646023861
1090898096,1,3,-0.4897815,0.124541014,7.7299256
1090898106,1,3,-0.24908203,-0.3544629,8.502319
1090898116,1,3,-0.368833,-0.65264285,9.196875
1090898126,1,3,-0.7699988,-0.737666,9.406439
1090898136,1,3,-1.1543994,-0.6813831,8.7334385
1090898146,1,3,-1.1280541,-0.22393432,7.8424916
1090898156,1,3,-1.033451,0.5185217,7.1658983
1090898166,1,3,-0.88974977,1.1963123,6.7359924
1090898176,1,3,-0.48618898,1.7639319,6.638994
1090898186,1,3,-0.2574646,2.0609143,6.885681
1090898196,1,3,-0.23590942,2.2070105,7.1275783
1090898206,1,3,-0.32811767,2.1507275,7.5395217
1090898216,1,3,-0.5041516,1.9507434,7.662865
1090898226,1,3,-0.5269043,1.6310083,7.965835
1090898236,1,3,-0.55923706,1.52922,7.97302
1090898246,1,3,-0.45864624,1.7615368,7.5934095
1090898256,1,3,-0.39637575,2.1315675,7.5670643
1090898266,1,3,-0.04670288,2.2393432,7.5131764
1090898276,1,3,0.10298584,2.1004322,7.5395217
1090898286,1,3,0.07903565,1.8980529,7.6975927
1090898296,1,3,0.065863036,1.6741186,8.0508585
1090898306,1,3,0.0981958,1.2933105,8.363408
1090898316,1,3,0.1472937,0.77718383,8.55501
1090898326,1,3,0.2706372,0.31135255,8.9022875
1090898336,1,3,0.28740233,0.05149292,9.079519
1090898346,1,3,0.45625123,-0.017962646,8.974138
1090898356,1,3,0.7101233,-0.07304809,9.045989
1090898366,1,3,0.79993653,-0.11136841,8.717871
1090898376,1,3,0.9556128,-0.085023195,8.584948
1090898386,1,3,1.0550061,0.028740235,8.644823
1090898396,1,3,1.2430152,-0.0035925293,8.54064
1090898406,1,3,1.4358143,-0.18082398,8.523874
1090898416,1,3,1.5256275,-0.25985962,8.605305
1090898426,1,3,1.5699353,-0.29578492,8.796906
1090898436,1,3,1.4645544,-0.29099488,8.874744
1090898446,1,3,1.1376343,-0.07903565,8.61728
1090898456,1,3,0.82867676,-0.0071850587,8.428074
1090898466,1,3,0.60713744,0.16286133,8.273595
1090898476,1,3,0.55324954,0.2838098,8.2233
1090898486,1,3,0.58558226,0.33769774,8.238867
1090898496,1,3,0.6430628,0.2838098,8.335865
1090898506,1,3,0.7735913,0.20716919,8.331076
1090898516,1,3,0.66701293,0.068258055,8.520282
1090898526,1,3,0.65623534,0.05149292,8.544232
1090898536,1,3,0.55803955,0.05149292,8.679551
1090898546,1,3,-2.381847,3.2596216,-0.5161267
1090898556,1,3,0.8909473,0.552052,11.66135
1090898566,1,3,1.1843371,-0.34488282,7.3778577
1090898576,1,3,1.4693445,-1.0214758,10.402767
1090898586,1,3,1.3927039,-1.583108,10.237511
1090898596,1,3,0.87298465,-1.1879296,9.885443
1090898606,1,3,-0.32452515,-0.9939331,8.649613
1090898616,1,3,-0.53289187,-0.43469605,7.7790236
1090898626,1,3,-0.37122804,0.16286133,8.067623
1090898636,1,3,0.09101074,0.737666,7.7694435
1090898646,1,3,0.51971924,0.7209009,7.838899
1090898656,1,3,0.70174074,0.49936157,8.066425
1090898666,1,3,0.6215076,0.021555176,8.286768
