226992782
255466732,1,3,0.023950195,-9.880653,-4.575685
255466742,1,3,-1.0502161,-11.566747,-5.5696177
255466752,1,3,-3.5625916,-12.55589,-8.338261
255466762,1,3,-5.576803,-14.869479,-11.712843
255466772,1,3,-6.781498,-14.12343,-10.976375
255466782,1,3,-6.243816,-12.6516905,-12.978611
255466792,1,3,-5.0894165,-10.887759,-13.208532
255466802,1,3,-4.8032117,-9.605226,-10.814711
255466812,1,3,-3.9038818,-8.544232,-7.7502832
255466822,1,3,-2.694397,-7.08327,-4.9229627
255466832,1,3,-2.9542565,-7.8029737,-6.1839404
255466842,1,3,-4.6714854,-7.676038,-5.0870214
255466852,1,3,-3.8200562,-8.528665,-4.966073
255466862,1,3,-2.1806653,-7.301217,-2.7087672
255466872,1,3,0.0119750975,-4.5792775,1.0681787
255466882,1,3,2.9530592,-6.979087,1.53401
255466892,1,3,3.3482373,-7.822134,4.3948607
255466906,1,3,1.9291883,-7.3610926,5.692961
255466916,1,3,1.6369958,-7.8029737,5.339696
255466926,1,3,2.9614418,-8.04487,4.9277525
255466936,1,3,2.7207422,-8.483159,0.71251833
255466946,1,3,0.86100954,-8.387359,-2.802173
255466956,1,3,-1.3723462,-7.1048255,-1.7208215
255466966,1,3,-0.5604346,-7.93949,-2.9734168
255466976,1,3,0.8238867,-10.436297,-3.2272887
255466986,1,3,0.39996827,-9.762099,-2.166295
255466996,1,3,-1.1963123,-9.9081955,-5.9839563
255467006,1,3,-3.7434156,-8.832832,-5.428312
255467016,1,3,-4.2080493,-11.051818,-8.495134
255467026,1,3,-4.206852,-11.455379,-9.104667
255467036,1,3,-5.372029,-11.6948805,-9.296268
255467046,1,3,-7.6389146,-11.472143,-9.054371
255467056,1,3,-8.66518,-11.092533,-10.174043
255467066,1,3,-6.9599266,-10.011182,-10.021959
255467076,1,3,-2.7279272,-8.637638,-8.436457
255467086,1,3,0.32811767,-6.4102697,-9.114246
255467096,1,3,-1.1316468,-4.804409,-8.428074
255467106,1,3,-4.2319994,-8.042476,-9.855505
255467116,1,3,-4.6403503,-10.237511,-8.254435
255467126,1,3,-2.090852,-7.763456,-6.5204406
255467136,1,3,-0.07065307,-5.7588243,-5.4247193
255467146,1,3,1.4813195,-7.870034,-4.667893
255467156,1,3,3.5087037,-9.219627,-0.9304651
255467166,1,3,3.9709425,-8.344248,0.92328
255467176,1,3,4.0164475,-7.9921803,1.5567627
255467186,1,3,4.022435,-8.298742,3.8978944
255467196,1,3,3.554209,-8.923842,4.0535707
255467206,1,3,2.6596692,-10.389595,0.30416748
255467216,1,3,0.36164796,-9.614806,-0.59755737
255467409,1,3,2.718347,-8.335865,-2.635719
255467609,1,3,-4.6547203,-4.3589354,-10.11297
255467809,1,3,-10.753637,-9.45434,-12.923526
255468009,1,3,-1.8238074,-16.828606,-3.8200562
255468209,1,3,-3.117118,-6.531218,5.989944
255468409,1,3,-2.0070264,-2.2237756,7.5359287
255468609,1,3,-2.1615052,-0.3436853,5.22234
255468809,1,3,-1.3112732,-3.4967284,5.7875648
255469010,1,3,0.61791503,-3.7601807,6.7946706
255469210,1,3,-5.095404,-3.9901025,12.151132
255469410,1,3,-10.050699,-0.64545774,2.931504
255469610,1,3,-1.0669812,16.544794,3.2165112
255469661,1,3,-6.6964746,6.339617,3.5446289
255469672,1,3,-7.6461,-2.7782226,6.791078
255469682,1,3,-4.0463853,-6.3923073,10.056687
255469692,1,3,-1.6058606,-8.078401,10.472223
255469702,1,3,-1.9315833,-7.555089,8.6136875
255469712,1,3,-2.3566992,-5.5708156,7.1191955
255469722,1,3,-4.436774,-5.5193224,6.0031166
255469732,1,3,-6.75156,-6.148015,6.866521
255469742,1,3,-5.916896,-7.39582,5.8977356
255469752,1,3,-4.7205834,-8.537047,5.2259326
255469762,1,3,-3.730243,-9.465117,4.787644
255469772,1,3,-3.0967603,-11.536809,4.106261
255469782,1,3,-2.654879,-12.776232,4.26074
255469792,1,3,-2.3770568,-12.008628,3.5015185
255469802,1,3,-2.386637,-13.345049,1.7567468
255469812,1,3,-2.4800427,-16.490908,0.94842774
255469822,1,3,-4.7816563,-17.714762,4.0020776
255469832,1,3,-3.2668066,-17.302818,5.004393
255469842,1,3,-2.826123,-17.44652,1.8046472
255469852,1,3,-1.8238074,-15.296989,-0.75682616
255469862,1,3,-0.70174074,-10.989547,-2.1148024
255469872,1,3,-1.5352075,-3.754193,-1.3711487
255469882,1,3,-2.6393116,-2.8321106,-5.7348742
255469892,1,3,-4.888235,-3.5530114,-2.1507275
255469902,1,3,-5.2822156,-7.7203455,0.40954834
255469912,1,3,-4.4715014,-9.8028145,4.6726832
255469922,1,3,-1.6597486,-10.443482,3.9960902
255469932,1,3,-1.9926562,-8.143066,6.4917006
255469942,1,3,-2.0776794,-7.3048096,5.773195
255469952,1,3,-4.1948767,-5.3899913,6.7898803
255469962,1,3,-4.0739284,-3.8907092,8.8316345
255469974,1,3,-2.2956262,-6.114485,10.853031
255469984,1,3,0.3305127,-4.770879,12.600198
255469994,1,3,0.9520203,-6.7324,4.9936156
255470004,1,3,-0.56881714,-7.3539076,2.7638526
255470014,1,3,-1.83698,-8.511899,1.8034497
255470024,1,3,-0.7484436,-12.639715,-0.8693921
255470034,1,3,1.0466236,-13.49833,-2.0309765
255470044,1,3,1.9136206,-14.634767,-5.290598
255470054,1,3,-1.4681469,-13.861176,-6.41506
255470064,1,3,-5.0163684,-14.282699,-9.166937
255470074,1,3,-9.807605,-15.707736,-9.224418
255470084,1,3,-10.336905,-18.94221,-12.179872
255470094,1,3,-7.885602,-17.395027,-8.514295
255470104,1,3,-2.46208,-12.645703,-4.3685155
255470114,1,3,2.2297633,-8.805289,-5.181625
255470124,1,3,2.4345374,-6.810238,-4.4655137
255470134,1,3,-0.38919067,-5.0235534,-2.2956262
255470144,1,3,-3.681145,-5.5660253,-0.70772827
255470154,1,3,-5.8510327,-6.006709,0.9675879
255470164,1,3,-4.1948767,-5.1504893,0.91010743
255470174,1,3,-1.905238,-2.933899,1.5064673
255470184,1,3,-1.6298108,-1.7842896,2.7291248
255470194,1,3,-1.7747095,-3.6512072,3.9194496
255470204,1,3,-1.9076331,-4.6247826,6.4234424
255470214,1,3,-1.5124549,-5.4486694,8.928633
255470224,1,3,-0.22632934,-5.4187317,10.522518
255470234,1,3,0.6610254,-6.8413734,8.790919
255470244,1,3,-0.979563,-7.4245605,6.309679
255470254,1,3,-2.8656409,-8.206534,3.6164794
255470264,1,3,-3.6631823,-9.703422,1.8968555
255470274,1,3,-2.990182,-10.336905,2.1267774
255470284,1,3,-2.7482848,-9.565708,2.8596532
255470294,1,3,-1.6214283,-9.044791,2.1507275
255470304,1,3,-1.3304334,-11.60866,0.4646338
255470314,1,3,-1.8585352,-10.121352,3.7482057
255470324,1,3,-3.9398072,-8.652008,4.301455
255470334,1,3,-6.6821046,-7.676038,6.9898643
255470344,1,3,-6.8964586,-10.466235,7.914342
255470354,1,3,-6.836583,-12.378658,10.1333275
255470364,1,3,-4.843927,-10.606344,11.315269
255470374,1,3,-3.1578333,-9.086704,11.165581
255470384,1,3,-1.5088623,-8.047266,9.253158
255470394,1,3,-1.223855,-8.028106,9.285491
255470404,1,3,-1.9124231,-7.94907,7.1826634
255470414,1,3,-1.961521,-6.9096313,6.3994923
255470424,1,3,-1.411864,-5.8294773,5.84265
255470434,1,3,-1.0083032,-5.6223083,4.3780956
255470444,1,3,-1.3172607,-5.5049524,4.3230104
255470454,1,3,-2.635719,-5.1109715,4.00567
255470464,1,3,-4.094286,-3.5003211,4.7912364
255470474,1,3,-4.3373804,-1.8561401,4.653523
255470484,1,3,-4.1924815,-0.55803955,5.3780165
255470494,1,3,-4.317023,-0.05987549,5.706134
255470504,1,3,-4.1385937,0.17004639,6.5599585
255470514,1,3,-3.5170863,0.1472937,7.4101906
255470524,1,3,-3.3254845,-0.26225463,8.6843405
255470534,1,3,-3.126698,-0.9172925,8.770561
255470544,1,3,-3.0931678,-1.5124549,9.475895
255470554,1,3,-3.0787976,-1.7447717,9.631571
255470564,1,3,-3.08239,-1.6334033,9.273516
255470574,1,3,-3.239264,-1.5064673,8.977731
255470584,1,3,-3.3230896,-1.3747412,8.799302
255470594,1,3,-3.4057178,-1.2250525,8.329878
255470604,1,3,-3.441643,-1.0502161,7.9598475
255470614,1,3,-3.222499,-1.1316468,7.6377172
255470624,1,3,-3.1075377,-1.0023156,7.397018
255470634,1,3,-2.9770093,-0.8813672,7.123986
255470644,1,3,-3.0249097,-0.87777466,7.0329747
255470654,1,3,-3.0380824,-1.1496093,7.4269557
255470664,1,3,-3.1207104,-1.5280224,8.234077
255470674,1,3,-2.8488758,-2.0237916,8.349038
255470684,1,3,-2.6153612,-2.323169,8.592133
255470694,1,3,-2.3686743,-2.3459215,8.315508
255470704,1,3,-2.1842577,-1.8860779,8.165819
255470714,1,3,-2.1291723,-1.3052857,7.644902
255470724,1,3,-2.1962328,-0.80592406,7.2724767
255470734,1,3,-2.2453308,-0.49936157,6.8317933
255470744,1,3,-2.4285498,-0.44667113,6.9144216
255470754,1,3,-2.46687,-0.80233157,7.2317615
255470764,1,3,-2.2776635,-1.3052857,7.555089
255470774,1,3,-2.318379,-1.6705261,7.7814183
255470784,1,3,-2.3507116,-1.6106507,7.9837976
255470794,1,3,-2.3171813,-1.2466077,7.97302
255470804,1,3,-2.2297633,-0.9735754,7.891589
255470814,1,3,-2.3782544,-0.86220706,7.7251353
255470824,1,3,-2.3998096,-0.6610254,7.7526784
255470834,1,3,-2.3650818,-0.3903882,7.834109
255470844,1,3,-2.3602917,-0.5005591,7.9814024
255470854,1,3,-2.3878345,-0.7137158,8.184979
255470864,1,3,-2.4333398,-0.9017249,8.192164
255470874,1,3,-2.5243506,-1.0633887,8.398136
255470884,1,3,-2.5195606,-1.1460168,8.49274
255470894,1,3,-2.5734484,-1.3268409,8.505912
255470904,1,3,-2.494413,-1.5352075,8.5011215
255470914,1,3,-2.3087988,-1.3819263,8.458012
255470924,1,3,-2.215393,-1.0382409,8.364606
255470934,1,3,-2.2094054,-0.732876,8.345446
255470944,1,3,-2.0573218,-0.66821045,8.170609
255470954,1,3,-1.895658,-0.68018556,8.167017
255470964,1,3,-1.9208057,-0.6873706,8.21851
255470974,1,3,-1.9267932,-0.69455564,8.355025
255470984,1,3,-2.032174,-0.83346677,8.446036
255470994,1,3,-2.039359,-0.9927356,8.169412
255471004,1,3,-1.9866687,-0.9831555,8.359816
255471014,1,3,-2.0489392,-0.8262817,8.359816
255471024,1,3,-1.9878662,-0.5771997,8.268805
255471034,1,3,-1.9423609,-0.51971924,8.1634245
255471044,1,3,-1.9471508,-0.4514612,8.091574
255471054,1,3,-1.8776953,-0.46942383,8.137079
255471064,1,3,-1.8729053,-0.6334827,8.162227
255471074,1,3,-1.9100281,-0.91609496,8.350236
255471084,1,3,-1.8884729,-1.2094848,8.649613
255471094,1,3,-1.9303857,-1.1867322,8.717871
255471104,1,3,-4.0248303,-1.3304334,8.640033
255471114,1,3,-3.0883777,-0.45026368,8.222102
255471124,1,3,-2.2992187,-0.013172608,8.270002
255471134,1,3,-1.5040723,-0.23830444,8.331076
255471144,1,3,-1.3986914,-0.81670165,8.647218
255471154,1,3,-1.1292517,-1.1532019,9.131012
255471164,1,3,-1.0777588,-1.1448194,9.248368
255471174,1,3,-2.083667,-0.8849597,8.814869
255471184,1,3,-2.7375073,-0.39996827,8.2233
255471194,1,3,-1.8717078,0.14489868,8.018525
255471204,1,3,-1.653761,0.60833496,7.826924
255471214,1,3,-4.1373963,-0.7580237,7.6712475
255471224,1,3,-3.190166,-0.82268924,8.632848
255471234,1,3,-1.726809,-0.36164796,9.055569
255471244,1,3,-1.8657203,-0.45265868,8.732242
255471254,1,3,-2.0249891,-0.6430628,8.674761
255471264,1,3,-2.0692968,-0.5149292,8.606503
255471274,1,3,-2.347119,-0.37841308,8.6136875
255471284,1,3,-1.902843,-0.14609618,8.309521
255471294,1,3,-1.8154248,0.26704466,7.9622426
255471304,1,3,-1.5567627,0.28859985,8.008945
255471314,1,3,-1.5627502,0.11496094,8.238867
255471324,1,3,-1.4944922,-0.20118164,8.504714
255471334,1,3,-1.6765137,-0.13771363,8.491542
255471344,1,3,-1.5447876,-0.0023950196,8.291557
255471354,1,3,-1.407074,0.029937744,8.335865
255471364,1,3,-1.3723462,-0.25027955,8.28557
255471374,1,3,-1.9399658,-0.19279908,8.249645
255471384,1,3,-2.227368,0.08981323,8.23288
255471394,1,3,-2.1579125,0.0035925293,8.243657
255471404,1,3,-1.5867004,0.09460327,8.447234
255471414,1,3,-1.1328442,0.0490979,8.57417
255471424,1,3,-1.5567627,-0.1580713,8.691525
255471434,1,3,-1.1292517,-0.28859985,8.946595
255471444,1,3,-1.1376343,-0.05388794,8.770561
255471454,1,3,-0.9963281,-0.11735596,8.758587
255471464,1,3,-0.91849,0.029937744,8.50711
255471474,1,3,-1.2633728,0.44667113,8.3191
255471484,1,3,-1.2082874,0.086220704,8.372989
255471494,1,3,-0.9460327,0.183219,8.6136875
255471504,1,3,-1.4429992,0.59156984,8.59812
255471514,1,3,-1.3519886,0.033530273,8.268805
255471525,1,3,-1.4645544,-0.027542725,8.947793
255471535,1,3,-1.4441968,0.183219,8.580157
255471545,1,3,-1.2621753,-0.029937744,8.844807
255471555,1,3,-0.554447,0.45265868,8.681946
255471564,1,3,-0.31015503,0.70174074,8.161029
255471574,1,3,-0.7424561,1.0909314,8.091574
255471584,1,3,-1.1532019,0.86220706,7.835306
255471594,1,3,-1.2118798,0.9939331,7.995773
255471604,1,3,-0.920885,0.53049684,8.29515
255471614,1,3,-1.3004956,0.93286014,8.108338
255471624,1,3,-0.7759863,0.8358618,7.9837976
255471635,1,3,-0.552052,1.0071057,8.307125
255471645,1,3,-0.6706055,0.92328,8.255632
255471655,1,3,-0.8466394,0.62989014,8.411308
255471665,1,3,-0.65623534,0.5185217,8.757389
255471675,1,3,-0.9687854,0.6442602,8.389753
255471685,1,3,-0.798739,0.9508228,8.181387
255471694,1,3,-0.91489744,0.8190967,8.201744
255471705,1,3,-0.81550413,0.80472654,8.358618
255471715,1,3,-0.68497556,0.7316785,8.54064
255471725,1,3,-0.31374756,0.74485105,8.884325
255471735,1,3,0.09460327,0.60833496,9.034014
255471745,1,3,-0.22273682,0.5185217,9.045989
255471755,1,3,-0.6586304,0.5508545,8.965755
255471765,1,3,-0.43469605,0.6442602,9.004076
255471775,1,3,-0.9687854,0.91849,9.001681
255471785,1,3,-1.607058,0.7256909,8.426876
255471795,1,3,-1.5902929,0.7975415,8.5645895
255471805,1,3,-2.2285657,1.0130932,8.359816
255471814,1,3,-1.773512,0.8370593,8.301138
255471824,1,3,-0.8801697,0.54606444,8.8951025
255471834,1,3,-0.5556445,0.7256909,8.624465
255471844,1,3,-0.66821045,0.77718383,8.570578
255471854,1,3,-0.9675879,0.88735473,8.440049
255471864,1,3,-1.1567944,0.38440064,8.704699
255471874,1,3,-1.0562036,0.5041516,9.011261
255471884,1,3,-0.7268884,0.38919067,8.625663
255471894,1,3,-0.5221143,0.43469605,8.601712
255471904,1,3,-0.43349853,0.38679564,8.87235
255471914,1,3,-0.8095166,0.25267455,8.723859
255471924,1,3,-0.8825647,0.2586621,8.758587
255471934,1,3,-0.70772827,0.21195923,8.649613
255471944,1,3,-0.9412427,0.22872436,8.469987
255471954,1,3,-1.0609937,0.19878662,8.349038
255471964,1,3,-1.1304492,0.1353186,8.393346
255471974,1,3,-0.8753796,0.24548951,8.523874
255471984,1,3,-0.6167175,0.24429199,8.519085
255471994,1,3,-0.432301,0.10777588,8.624465
255472004,1,3,-0.46942383,0.15687378,8.649613
255472014,1,3,-0.4682263,0.20237915,8.486752
255472024,1,3,-0.48020142,0.30296996,8.436457
255472034,1,3,-0.54606444,0.26225463,8.410111
255472045,1,3,-0.5616321,0.30057496,8.460406
255472055,1,3,-0.4406836,0.20118164,8.458012
255472064,1,3,-0.47062135,0.3293152,8.3957405
255472074,1,3,-0.46343628,0.35206786,8.339458
255472084,1,3,-0.17962646,0.3305127,8.296348
255472094,1,3,-0.19040406,0.36045045,8.3957405
255472104,1,3,-0.25147706,0.3556604,8.293953
255472114,1,3,-0.45505372,0.3293152,8.241262
255472124,1,3,-0.44427612,0.50774413,8.079598
255472134,1,3,-0.3161426,0.51013917,8.258027
255472144,1,3,-0.2814148,0.5783972,8.298742
255472154,1,3,-0.1963916,0.5041516,8.254435
255472164,1,3,-0.1844165,0.36524048,8.131091
255472174,1,3,-0.27662477,0.4790039,8.093968
255472184,1,3,-0.33171022,0.33530274,8.171806
255472194,1,3,-0.40835083,0.49576905,8.159832
255472204,1,3,-0.19160156,0.5221143,8.242459
255472214,1,3,-0.2826123,0.31374756,8.387359
255472224,1,3,-0.3293152,-0.028740235,8.608898
255472234,1,3,-0.42272094,0.15208374,8.630453
255472244,1,3,-0.30296996,0.16645385,8.517887
255472254,1,3,-0.28859985,0.35925293,8.481961
255472264,1,3,-0.3293152,0.3820056,8.490344
255472274,1,3,-0.4790039,0.29817992,8.649613
255472284,1,3,-0.46343628,0.16405883,8.624465
255472294,1,3,-0.31494507,0.1963916,8.768167
255472304,1,3,-0.26704466,0.18561402,8.720266
255472314,1,3,-0.37362304,0.3412903,8.499925
255472324,1,3,-0.31494507,0.37362304,8.580157
255472334,1,3,-0.27303222,0.2969824,8.6208725
255472344,1,3,-0.32572266,0.21315674,8.590935
255472354,1,3,-0.2323169,0.17962646,8.624465
255472364,1,3,-0.11136841,0.2838098,8.468789
255472374,1,3,-0.16645385,0.3065625,8.431666
255472384,1,3,-0.09939331,0.33530274,8.435259
255472394,1,3,-0.3161426,0.35326537,8.58854
255472404,1,3,-0.27183473,0.41314086,8.442444
255472414,1,3,-0.34488282,0.366438,8.577763
255472424,1,3,-0.3197351,0.17962646,8.525072
255472434,1,3,-0.33410522,-0.0071850587,8.716674
255472444,1,3,-0.24309449,-0.029937744,8.762179
255472454,1,3,-0.32093263,0.09460327,8.775352
255472464,1,3,-0.3197351,0.1484912,8.710686
255472474,1,3,-0.29219237,0.19758911,8.546627
255472484,1,3,-0.31135255,0.08981323,8.584948
255472494,1,3,-0.22752686,0.10059082,8.59333
255472504,1,3,-0.12573853,0.183219,8.499925
255472514,1,3,-0.05029541,0.26225463,8.49274
255472524,1,3,-0.14370117,0.31135255,8.434061
255472534,1,3,-0.1472937,0.2335144,8.390951
255472544,1,3,-0.17483643,0.2933899,8.491542
255472554,1,3,-0.26824218,0.3556604,8.407716
255472564,1,3,-0.1844165,0.3939807,8.416099
255472574,1,3,-0.183219,0.51971924,8.408914
255472584,1,3,-0.15687378,0.6825806,8.310718
255472594,1,3,-0.24309449,0.6813831,8.25683
255472604,1,3,-0.27183473,0.53648436,8.242459
255472614,1,3,-0.2826123,0.5221143,8.291557
255472624,1,3,-0.19878662,0.5376819,8.491542
255472634,1,3,-0.23950195,0.556842,8.376581
255472644,1,3,-0.24309449,0.5005591,8.5154915
255472654,1,3,-0.22393432,0.5604346,8.55501
255472664,1,3,-0.28859985,0.47421387,8.56938
255472674,1,3,-0.27542725,0.6430628,8.566985
255472684,1,3,-0.32692015,0.6550378,8.6136875
255472694,1,3,-0.30416748,0.63468015,8.629255
255472704,1,3,-0.3544629,0.56881714,8.683144
255472714,1,3,-0.35925293,0.53169435,8.63165
255472724,1,3,-0.33650026,0.37482056,8.678353
255472734,1,3,-0.23710693,0.43828857,8.79571
255472744,1,3,-0.18561402,0.5041516,8.800499
255472754,1,3,-0.1844165,0.58198977,8.866363
255472764,1,3,-0.25506958,0.5628296,8.725056
255472774,1,3,-0.24668701,0.70293826,8.727451
255472784,1,3,-0.53169435,0.73048097,7.763456
255472794,1,3,-0.43828857,1.7327967,9.678274
255472804,1,3,0.91849,0.31135255,9.075927
255472814,1,3,-0.5292993,-0.7484436,9.231603
255472824,1,3,0.10538086,-0.6095325,9.474697
255472834,1,3,0.1101709,0.2838098,9.102272
255472844,1,3,-0.5412744,0.70653075,8.525072
255472854,1,3,-1.1436218,1.2825329,7.9826
255472864,1,3,-0.87657714,1.3400134,7.8544664
255472874,1,3,-0.32572266,0.97597045,8.246052
255472884,1,3,-0.05269043,0.3412903,8.545429
255472894,1,3,0.08741821,-0.0490979,8.911868
255472904,1,3,-0.19399658,0.13052857,8.778944
255472914,1,3,-0.5233118,0.42152345,8.653206
255472924,1,3,-0.46223876,0.62989014,8.383766
255472934,1,3,-0.27542725,0.5173242,8.343051
255472944,1,3,-0.21076173,0.5376819,8.484357
255472954,1,3,-0.16645385,0.53528684,8.52148
255472964,1,3,-0.17244141,0.49936157,8.56938
255472974,1,3,-0.2838098,0.4778064,8.396938
255472984,1,3,-0.32332763,0.54726195,8.302335
255472994,1,3,-0.28979737,0.4646338,8.392148
255473004,1,3,-0.31374756,0.46942383,8.55501
255473014,1,3,-0.36524048,0.4646338,8.630453
255473024,1,3,-0.25027955,0.50894165,8.4520235
255473034,1,3,-0.27422974,0.48259643,8.632848
255473044,1,3,-0.34727782,0.3939807,8.576565
255473054,1,3,-0.31374756,0.368833,8.533455
255473064,1,3,-0.183219,0.42751098,8.428074
255473074,1,3,-0.16765137,0.5616321,8.626861
255473084,1,3,-0.29937744,0.44906616,8.6208725
255473094,1,3,-0.37122804,0.37482056,8.525072
255473104,1,3,-0.21435425,0.4646338,8.584948
255473114,1,3,-0.2562671,0.6286926,8.576565
255473124,1,3,-0.26225463,0.554447,8.630453
255473134,1,3,-0.29937744,0.5221143,8.570578
255473144,1,3,-0.2933899,0.4514612,8.459209
255473154,1,3,-0.20477417,0.48618898,8.503517
255473164,1,3,-0.12933105,0.6478528,8.436457
255473174,1,3,-0.14250366,0.74485105,8.26162
255473184,1,3,-0.27183473,0.7161108,8.429272
255473194,1,3,-0.2933899,0.6813831,8.467591
255473204,1,3,-0.28740233,0.366438,8.691525
255473214,1,3,-0.2933899,0.2945874,8.695118
255473224,1,3,-0.20357665,0.45625123,8.649613
255473234,1,3,-0.25027955,0.6095325,8.335865
255473244,1,3,-0.30296996,0.7424561,8.350236
255473254,1,3,-0.42032593,0.74604857,8.432864
255473264,1,3,-0.40116578,0.5041516,8.6699705
255473274,1,3,-0.41433838,0.32692015,8.746612
255473284,1,3,-0.3820056,0.28740233,8.635242
255473294,1,3,-0.34727782,0.4897815,8.646021
255473304,1,3,-0.2814148,0.6478528,8.625663
255473314,1,3,-0.28859985,0.7244934,8.52148
255473324,1,3,-0.38919067,0.6873706,8.438851
255473334,1,3,-0.3796106,0.4071533,8.611293
255473344,1,3,-0.22632934,0.31255004,8.612491
255473354,1,3,-0.17483643,0.38799316,8.679551
255473364,1,3,-0.13771363,0.42032593,8.681946
255473374,1,3,-0.2215393,0.48618898,8.614885
255473384,1,3,-0.19998413,0.53169435,8.568182
255473394,1,3,-0.26225463,0.6622229,8.477172
255473404,1,3,-0.17124389,0.54726195,8.589738
255473414,1,3,-0.11256592,0.45505372,8.587342
255473424,1,3,-0.09580078,0.49097902,8.53585
255473434,1,3,-0.14250366,0.5388794,8.668774
255473444,1,3,-0.16645385,0.5676196,8.528665
255473454,1,3,-0.08741821,0.7005432,8.54064
255473464,1,3,-0.17962646,0.5400769,8.566985
255473474,1,3,-0.14130615,0.5233118,8.414901
255473484,1,3,-0.020357667,0.6514453,8.480764
255473494,1,3,-0.14609618,0.5783972,8.496332
255473504,1,3,-0.1592688,0.61073,8.431666
255473514,1,3,-0.08741821,0.5712122,8.350236
255473524,1,3,-0.14968872,0.62989014,8.455616
255473534,1,3,-0.2826123,0.556842,8.5083065
255473544,1,3,-0.21435425,0.556842,8.484357
255473554,1,3,-0.2203418,0.46942383,8.389753
255473564,1,3,-0.16166382,0.4406836,8.430469
255473574,1,3,-0.07065307,0.41433838,8.50711
255473584,1,3,0.0981958,0.3939807,8.53585
255473594,1,3,-0.07903565,0.46223876,8.359816
255473604,1,3,-0.0742456,0.51971924,8.499925
255473614,1,3,-0.15088624,0.4646338,8.365803
255473624,1,3,-0.1472937,0.42272094,8.368198
255473634,1,3,-0.15208374,0.50894165,8.408914
255473644,1,3,-0.18561402,0.5233118,8.435259
255473654,1,3,-0.17723145,0.5640271,8.463999
255473664,1,3,-0.19279908,0.64186525,8.436457
255473674,1,3,-0.13172607,0.6382727,8.392148
255473684,1,3,-0.1353186,0.64665526,8.474776
255473694,1,3,-0.25506958,0.6011499,8.52148
255473704,1,3,-0.183219,0.58079225,8.465197
255473714,1,3,-0.16525635,0.5676196,8.59333
255473724,1,3,-0.25506958,0.59635985,8.560997
255473734,1,3,-0.18920654,0.5065466,8.483159
255473744,1,3,-0.21794678,0.57001466,8.61728
255473754,1,3,-0.31015503,0.61552,8.655601
255473764,1,3,-0.32332763,0.54726195,8.594527
255473774,1,3,-0.38080812,0.54606444,8.565787
255473784,1,3,-0.34727782,0.5652246,8.547825
255473794,1,3,-0.2586621,0.58198977,8.596923
255473804,1,3,-0.20118164,0.5041516,8.766969
255473814,1,3,-0.2969824,0.5783972,8.57417
255473824,1,3,-0.3065625,0.4790039,8.59812
255473834,1,3,-0.25387207,0.43589357,8.58375
255473844,1,3,-0.22752686,0.49576905,8.592133
255473854,1,3,-0.27782226,0.42272094,8.50711
255473864,1,3,-0.17363891,0.5292993,8.562195
255473874,1,3,-0.22752686,0.5340893,8.497529
255473884,1,3,-0.16645385,0.54366946,8.577763
255473894,1,3,-0.1963916,0.5652246,8.553812
255473904,1,3,-0.183219,0.5125342,8.55501
255473914,1,3,-0.29219237,0.5149292,8.624465
255473924,1,3,-0.23710693,0.41673338,8.649613
255473934,1,3,-0.31135255,0.41194335,8.704699
255473944,1,3,-0.16046631,0.4778064,8.764574
255473954,1,3,-0.10777588,0.4682263,8.716674
255473964,1,3,-0.17723145,0.5041516,8.672366
255473974,1,3,-0.368833,0.51013917,8.725056
255473984,1,3,-0.30057496,0.5292993,8.727451
255473994,1,3,-0.3903882,0.55803955,8.660391
255474004,1,3,-0.3412903,0.57959473,8.6699705
255474014,1,3,-0.28620484,0.51971924,8.7262535
255474024,1,3,-1.0574012,0.857417,15.724501
255474034,1,3,3.8296363,-0.97716796,10.206376
255474044,1,3,0.5412744,-1.8022522,10.091414
255474054,1,3,-0.45265868,-0.75083864,9.703422
255474064,1,3,-1.2490027,2.2381458,8.2233
255474074,1,3,-2.6321266,2.5554857,5.8713903
255474084,1,3,-1.2741504,1.9136206,7.4006104
255474094,1,3,0.6262976,0.5484595,8.647218
255474104,1,3,0.7604187,-0.6514453,9.357342
255474114,1,3,0.20836669,-0.78915894,9.408834
255474124,1,3,-0.32452515,-0.085023195,8.97294
255474134,1,3,-0.6095325,0.81670165,8.262817
255474144,1,3,-0.5891748,1.1591895,7.9526625
