2624500252
2638455354,1,3,-2.410587,-6.4402075,-12.234958
2638455364,1,3,-3.622467,-4.8642845,-13.001364
2638455374,1,3,-4.4834766,-1.6298108,-7.223379
2638455384,1,3,-4.214037,-2.2285657,-8.353828
2638455394,1,3,-6.2474084,-2.6524842,-7.460486
2638455404,1,3,-4.567302,-1.6417859,-4.9229627
2638455414,1,3,-2.8560607,-5.6953564,-5.755232
2638455424,1,3,-5.1373167,-11.038645,-6.514453
2638455434,1,3,-6.284531,-12.070898,-8.841214
2638455444,1,3,-5.1947975,-12.27687,-0.85142946
2638455454,1,3,-13.740227,-16.120876,-27.946285
2638455464,1,3,-4.4331813,0.65623534,11.814631
2638455474,1,3,-4.4882665,-12.367881,-12.464879
2638455484,1,3,-16.059803,-18.246456,-10.679392
2638455494,1,3,-12.619358,-1.5220349,-2.9087512
2638455504,1,3,4.675078,19.611618,6.6246243
2638455514,1,3,-0.31015503,5.7947497,-3.4164953
2638455524,1,3,0.5281018,-8.5574045,-6.6114516
2638455534,1,3,-2.3087988,-7.8867993,0.7161108
2638455544,1,3,-5.3708315,-5.052294,2.518363
2638455553,1,3,-10.626701,-8.739427,-11.445798
2638455563,1,3,-9.668694,-4.2487645,-1.9758911
2638455573,1,3,-5.4750147,-2.5004003,-0.32093263
2638455583,1,3,-5.1672544,-6.866521,-6.421047
2638455593,1,3,-5.8031325,-5.6510487,-5.795947
2638455603,1,3,-5.253475,-4.0559654,-3.5745666
2638455613,1,3,-5.8498354,-4.28469,-4.9576902
2638455623,1,3,-3.8907092,-3.1326857,-7.113208
2638455633,1,3,-2.7614574,-2.5806336,-5.6558385
2638455643,1,3,-3.060835,-4.2020617,-6.995852
2638455653,1,3,-4.0487804,-7.9646373,-8.899893
2638455663,1,3,-3.3254845,-12.145144,-8.926238
2638455673,1,3,-5.1935997,-18.078804,-9.7393465
2638455683,1,3,-6.531218,-19.532581,-8.959768
2638455693,1,3,-6.916816,-20.971989,-7.3119946
2638455703,1,3,-6.540798,-22.083277,-2.5483007
2638455713,1,3,-2.8644433,-23.286776,-5.2259326
2638455723,1,3,-5.527705,-17.656084,-5.3780165
2638455733,1,3,-6.661747,-7.93949,-3.1015503
2638455743,1,3,-6.8701134,-5.0642686,-6.065387
2638455753,1,3,-7.270082,-1.3424084,-4.008065
2638455763,1,3,-8.897497,3.7134778,-1.8824854
2638455773,1,3,-6.4330225,-0.015567627,0.09580078
2638455790,1,3,-4.118236,-14.15217,3.690725
2638455800,1,3,-1.040636,-31.084959,-11.861334
2638455810,1,3,-24.15497,-5.283413,10.409952
2638455819,1,3,6.5288234,-3.2236962,-11.61345
2638455829,1,3,-4.9996033,-29.312645,-11.443403
2638455839,1,3,-10.035131,-15.886165,-5.6259007
2638455849,1,3,-0.42152345,21.743185,-2.208208
2638455859,1,3,10.318942,33.02253,-6.4497876
2638455869,1,3,-2.926714,4.963678,-3.1817834
2638455879,1,3,-9.541758,-11.020682,-0.29817992
2638455889,1,3,-13.824053,-15.279027,2.2201831
2638455899,1,3,-9.115444,-6.643784,1.6202307
2638455909,1,3,-8.26162,-4.3278003,-0.80113405
2638455919,1,3,-5.363646,-3.974535,-0.26704466
2638455929,1,3,-4.5469446,-4.5792775,0.32093263
2638455939,1,3,-5.860613,-3.9913,-0.35326537
2638455949,1,3,-5.82349,-2.6464965,-0.93286014
2638455959,1,3,-5.2415004,-2.4225624,0.4646338
2638455969,1,3,-6.2102857,-4.5325747,-0.11735596
2638455979,1,3,-6.1611876,-7.197034,-0.36045045
2638455989,1,3,-5.146897,-9.854308,-0.16166382
2638455999,1,3,-4.2858872,-12.145144,-1.1603869
2638456009,1,3,-5.0498986,-12.591815,-3.2931519
2638456019,1,3,-4.572092,-10.1189575,-3.9601648
2638456029,1,3,-3.7003052,-10.849439,-6.234236
2638456039,1,3,-0.37122804,-13.533058,-2.166295
2638456049,1,3,-0.7819739,-22.417383,-1.8285974
2638456059,1,3,-2.2932312,-27.903175,-3.5278637
2638456069,1,3,-5.771997,-22.93351,-5.6666164
2638456079,1,3,-7.1994286,-17.300423,-7.4389305
2638456089,1,3,-9.279503,-11.304492,-7.7047777
2638456099,1,3,-9.499845,-5.806725,-3.8020935
2638456109,1,3,-4.8427296,-2.3686743,0.92328
2638456119,1,3,-11.332035,3.1446607,1.1053015
2638456132,1,3,-6.4354177,13.182187,2.3267615
2638456142,1,3,0.96399534,4.446354,0.21555176
2638456152,1,3,-4.1170387,-14.954502,2.1734803
2638456162,1,3,-3.4524207,-31.31488,-2.3806493
2638456172,1,3,-21.718037,-33.691936,-4.3780956
2638456181,1,3,-10.530901,2.499203,0.5628296
2638456191,1,3,-6.854546,7.7981834,-2.990182
2638456201,1,3,7.4736586,9.42081,-0.20597167
2638456211,1,3,-9.81479,-0.15567628,0.38799316
2638456221,1,3,-4.0320153,6.431825,2.4920177
2638456231,1,3,-8.123906,-1.9950513,-0.32692015
2638456241,1,3,-12.633728,-9.230405,1.1352392
2638456251,1,3,-9.115444,-8.047266,2.7937903
2638456261,1,3,-7.834109,-4.3385777,2.4345374
2638456271,1,3,-6.8006577,-1.7483642,1.5747254
2638456281,1,3,-6.347999,-1.3651612,1.8321899
2638456291,1,3,-6.1061025,-3.0895753,1.5519726
2638456301,1,3,-6.468948,-5.659431,2.13037
2638456311,1,3,-7.197034,-6.6162415,1.4549744
2638456321,1,3,-8.592133,-7.4125853,-0.30057496
2638456331,1,3,-7.212601,-6.0222764,2.4022045
2638456341,1,3,-10.419533,-4.6726832,-2.4237597
2638456351,1,3,-8.738229,-11.225456,1.1160791
2638456361,1,3,-4.1589513,-7.3610926,1.0250684
2638456371,1,3,-6.333629,-7.028185,-0.09220825
2638456381,1,3,-7.359895,-10.590776,-1.409469
2638456391,1,3,-2.2920337,-11.047028,-0.8490344
2638456401,1,3,-0.4790039,-10.024354,1.0981164
2638456411,1,3,-1.6334033,-10.209969,1.4801221
2638456421,1,3,-2.1411474,-11.720028,2.4177723
2638456431,1,3,-2.9183314,-13.803695,1.1723621
2638456441,1,3,-3.6919227,-14.203663,-0.08861572
2638456451,1,3,-2.074087,-12.18586,-0.022752685
2638456461,1,3,1.6046631,-10.223141,2.1782703
2638456471,1,3,4.214037,-8.313113,3.8943017
2638456484,1,3,3.9877076,-7.507189,4.267925
2638456494,1,3,1.2202624,-7.7059755,3.7601807
2638456504,1,3,-0.28500733,-7.9598475,3.4236803
2638456513,1,3,-0.60354495,-8.174202,4.030818
2638456523,1,3,-0.96040285,-8.671168,3.9924974
2638456533,1,3,-1.341211,-9.736952,4.3218126
2638456543,1,3,-2.1483326,-10.518926,4.8427296
2638456553,1,3,-2.1207898,-11.105705,5.4163365
2638456563,1,3,-3.1614258,-8.820857,4.4954515
2638456573,1,3,-3.4117053,-5.6007533,4.061953
2638456583,1,3,-2.7638526,-3.5122962,4.296665
2638456593,1,3,-2.7686427,-2.7782226,4.8822474
2638456603,1,3,-2.9542565,-3.7434156,5.6714063
2638456613,1,3,-4.263135,-3.812871,4.6499305
2638456623,1,3,-9.123827,-2.4489074,7.274872
2638456633,1,3,-9.856703,1.7184265,11.797866
2638456643,1,3,-3.7038977,7.122788,12.684024
2638456653,1,3,1.5220349,9.389674,13.604908
2638456663,1,3,2.8572583,6.028264,2.4704626
2638456673,1,3,-7.6029897,-0.6047424,-0.82747924
2638456683,1,3,-20.243902,-10.237511,0.3293152
2638456693,1,3,-13.663587,-12.701986,6.7755103
2638456703,1,3,-3.885919,-9.030421,7.458091
2638456713,1,3,-1.0621911,-1.2166699,7.604187
2638456723,1,3,1.6357983,4.86189,7.6461
2638456733,1,3,1.2034973,3.7793407,2.6644592
2638456743,1,3,-1.348396,2.1267774,1.7794995
2638456753,1,3,-2.5327332,-2.2010229,0.59516233
2638456763,1,3,-3.5841467,-8.769364,0.36164796
2638456773,1,3,-4.91937,-14.572496,-2.6668541
2638456783,1,3,-5.484595,-17.565073,-4.7601013
2638456793,1,3,-8.892708,-19.41283,-4.429589
2638456803,1,3,-8.581355,-18.688337,-4.269122
2638456813,1,3,-6.2941113,-17.236956,-2.645299
2638456823,1,3,-5.464237,-17.664467,-1.8872753
2638456833,1,3,-6.267766,-17.63453,-2.501598
2638456843,1,3,-6.915619,-16.050224,-2.1207898
2638456853,1,3,-6.065387,-14.550941,-1.4597644
2638456863,1,3,-4.9529004,-12.125984,-0.11256592
2638456873,1,3,-5.173242,-9.299861,-0.6442602
2638456883,1,3,-5.8187,-4.4738965,1.8285974
2638456893,1,3,-4.052373,0.24668701,2.5686584
2638456903,1,3,-2.2764661,0.4394861,3.6392322
2638456913,1,3,-2.0213964,-2.5902135,7.252119
2638456923,1,3,-1.2502002,-3.8679566,11.134446
2638456933,1,3,-2.5806336,0.23111938,12.096046
2638456943,1,3,-2.8285182,7.420968,10.585986
2638456953,1,3,-3.718268,13.16662,7.965835
2638456963,1,3,-5.278623,13.592934,7.36229
2638456972,1,3,-4.958888,10.36325,4.8523097
2638456982,1,3,-5.26066,5.373226,2.6369164
2638456992,1,3,-6.0258694,0.0,3.382965
2638457002,1,3,-5.78038,-5.21276,5.3121533
2638457012,1,3,-6.7204247,-8.91067,1.8381774
2638457022,1,3,-4.956493,-8.089178,0.27183473
2638457032,1,3,-5.316943,-3.8260436,3.4380505
2638457042,1,3,-3.2859669,-2.6153612,2.5926087
2638457052,1,3,-3.2871642,-5.918093,5.7540345
2638457062,1,3,-6.382727,-9.942924,-3.1111305
2638457072,1,3,-5.508545,-10.627899,-3.798501
2638457082,1,3,-7.532336,-13.6013155,-3.505111
2638457092,1,3,-9.214838,-14.509028,-3.0787976
2638457102,1,3,-5.4558544,-9.011261,1.956731
2638457112,1,3,-6.3132715,-8.922646,-3.509901
2638457122,1,3,-3.446433,-10.873388,-5.7312818
2638457132,1,3,-7.373068,-11.431428,-4.1876917
2638457142,1,3,-4.8008165,-7.4329433,-6.3815293
2638457152,1,3,-1.3855188,-6.5551686,-8.606503
2638457162,1,3,-4.6666956,-10.572814,-5.613926
2638457172,1,3,-5.5169277,-11.279345,-5.3612514
2638457182,1,3,-3.497926,-8.311915,-5.429509
2638457192,1,3,-3.9493873,-7.373068,-5.6223083
2638457202,1,3,-4.9289503,-7.1994286,-5.294191
2638457212,1,3,-5.060676,-6.8413734,-7.0509377
2638457222,1,3,-3.1734009,-7.03058,-8.674761
2638457232,1,3,-2.342329,-8.153844,-7.3131924
2638457242,1,3,-2.7255323,-7.7886033,-9.339378
2638457258,1,3,-3.382965,-6.444998,-9.996812
2638457268,1,3,-1.9555335,-5.351671,-11.303295
2638457278,1,3,-1.1172767,-5.2067723,-11.6805105
2638457288,1,3,-1.3052857,-6.5671434,-11.445798
2638457298,1,3,-1.83698,-8.777746,-11.9128275
2638457308,1,3,-2.147135,-10.488988,-10.817105
2638457318,1,3,-3.5158887,-11.597882,-9.29028
2638457328,1,3,-4.196074,-12.037368,-8.775352
2638457338,1,3,-4.174519,-10.227931,-8.769364
2638457348,1,3,-3.561394,-8.383766,-8.717871
2638457358,1,3,-1.9830762,-6.835386,-7.848479
2638457368,1,3,-1.5280224,-6.422245,-7.4401283
2638457378,1,3,-2.1710851,-6.3348265,-6.295309
2638457388,1,3,-2.494413,-6.079757,-5.5121374
2638457398,1,3,-2.4836352,-6.612649,-4.8283596
2638457408,1,3,-1.7100439,-7.3934255,-4.89063
2638457418,1,3,-1.348396,-8.150251,-5.1133666
2638457428,1,3,-1.1436218,-8.652008,-4.743336
2638457438,1,3,-0.79993653,-8.560997,-5.330116
2638457448,1,3,-0.93765014,-7.232959,-4.9529004
2638457458,1,3,-6.1073,-6.6162415,-5.694159
2638457467,1,3,-10.987152,-9.320218,0.062270507
2638457477,1,3,-3.1446607,-12.634926,-1.8669177
2638457487,1,3,1.162782,-12.545113,-1.6190332
2638457497,1,3,0.34847534,-9.2747135,-4.648733
2638457507,1,3,-2.506388,-4.7541137,-7.047345
2638457517,1,3,-6.3132715,-4.211642,-7.8400965
2638457527,1,3,-7.6305323,-5.623506,-11.676918
2638457537,1,3,-7.9346995,-5.6390734,-11.008707
2638457547,1,3,-9.386082,-3.8715491,-12.420571
2638457557,1,3,-10.570418,-1.9902612,-14.158158
2638457567,1,3,-12.876822,-2.8572583,-16.717236
2638457577,1,3,-9.164542,0.17603393,-14.771283
2638457587,1,3,-6.7144375,-2.9614418,-13.47917
2638457597,1,3,-4.7325587,-3.321892,-13.002561
2638457607,1,3,-4.90021,-1.407074,-11.030262
2638457617,1,3,-5.5540504,-2.5099804,-9.396859
2638457627,1,3,-4.9433203,-5.5025573,-11.309282
2638457637,1,3,-5.1947975,-8.296348,-7.702383
2638457647,1,3,-1.167572,-4.204457,-8.000563
2638457657,1,3,-0.19399658,-3.121908,-7.029382
2638457667,1,3,-0.22393432,-4.702621,-2.638114
2638457677,1,3,1.4525794,-7.284452,2.6081762
2638457687,1,3,2.2213807,-8.120314,2.1064196
2638457697,1,3,-2.4848328,-9.301059,-0.15567628
2638457707,1,3,-4.5050316,-8.377778,-3.8260436
2638457717,1,3,-5.3313136,-4.742139,-7.397018
2638457727,1,3,-6.325247,-1.6705261,-9.425599
2638457737,1,3,-4.966073,-3.8248463,-4.604425
2638457747,1,3,-4.6403503,-5.708529,-9.857901
2638457757,1,3,-9.436377,-6.382727,-8.683144
2638457767,1,3,-10.099797,-5.215155,-11.103311
2638457777,1,3,-9.758507,-3.5721717,-13.335468
2638457787,1,3,-11.454181,-2.0381615,-18.357824
2638457797,1,3,-11.203901,1.8681152,-20.715721
2638457807,1,3,-9.096284,-4.8642845,-14.354549
2638457817,1,3,-5.070256,-6.8952613,-13.078004
2638457827,1,3,-5.2259326,-5.0103807,-11.391911
2638457837,1,3,-3.8296363,-2.7075696,-8.038883
2638457847,1,3,-4.8523097,-2.530338,-7.970625
2638457857,1,3,0.29099488,-4.0978785,-7.545509
2638457866,1,3,1.1508069,-4.205654,-3.3015344
2638457876,1,3,1.3591735,-5.322931,-3.3063245
2638457886,1,3,0.12693603,-8.249645,-3.3745825
2638457896,1,3,0.27542725,-10.232721,2.2537134
2638457906,1,3,-0.35326537,-7.8712316,-2.2920337
2638457916,1,3,-5.294191,-6.7994604,-4.1876917
2638457926,1,3,-5.0235534,-6.3444066,-5.1229467
2638457936,1,3,-4.0954833,-5.7217016,-3.2177088
2638457946,1,3,-5.6833816,-5.518125,-7.7862086
2638457956,1,3,-2.6788294,-6.5120583,-0.70293826
2638457966,1,3,-0.11735596,-8.0508585,-5.190007
2638457976,1,3,-5.0259485,-6.8234105,-4.30864
2638457986,1,3,-8.662786,-6.292914,-6.0246716
2638457996,1,3,-7.3910303,-6.76593,-6.916816
2638458006,1,3,-8.090376,-6.4438,-7.555089
2638458016,1,3,-6.4665527,-4.079916,-8.81008
2638458026,1,3,-7.7933936,-4.6128078,-10.844648
2638458036,1,3,-9.50224,-4.511019,-13.107942
2638458046,1,3,-7.450906,-2.2237756,-16.984282
2638458056,1,3,-7.7179503,-7.0820727,-14.35934
2638458072,1,3,-5.860613,-8.683144,-11.91163
2638458082,1,3,-4.893025,-8.448431,-10.829081
2638458092,1,3,-3.7482057,-9.51182,-5.8198977
2638458102,1,3,-4.4667115,-6.8305955,-5.3540664
2638458112,1,3,-7.61257,-5.910908,-16.675323
2638458122,1,3,-7.4712634,-7.858059,-9.410031
2638458132,1,3,-2.7147546,-8.259225,-8.775352
2638458142,1,3,-2.577041,-6.5623536,-11.290122
2638458152,1,3,-5.8785753,-8.704699,-11.345207
2638458162,1,3,-5.295388,-10.960807,-9.649533
2638458172,1,3,-4.1757164,-10.890154,-6.4593678
2638458182,1,3,-2.9794042,-9.239985,-0.3676355
2638458192,1,3,-0.1353186,-8.873548,-2.6201513
2638458202,1,3,-1.0083032,-7.5598793,0.51013917
2638458212,1,3,-1.3807287,-5.466632,4.2822948
2638458222,1,3,-1.9639161,-4.428391,8.085586
2638458232,1,3,-1.3328284,-3.3230896,5.3373013
2638458242,1,3,-1.959126,-0.7699988,2.7027795
2638458252,1,3,-3.3841627,0.07783814,1.7423767
2638458262,1,3,-1.8070422,-2.215393,-6.0689793
2638458272,1,3,-4.502637,-6.553971,-5.572013
2638458282,1,3,-6.2258534,-8.510702,-4.388873
2638458292,1,3,-6.6581545,-10.868599,-8.234077
2638458302,1,3,-6.427035,-10.803933,-10.879376
2638458312,1,3,-6.0222764,-9.443562,-10.832673
2638458322,1,3,-5.7360716,-8.90109,-13.454022
2638458332,1,3,-5.2067723,-9.47829,-21.743185
2638458342,1,3,-6.3444066,-11.144026,-16.639399
2638458352,1,3,-5.437892,-10.869796,-15.597565
2638458362,1,3,-4.6643004,-10.80992,-12.0253935
2638458372,1,3,-4.590055,-10.636282,-8.460406
2638458382,1,3,0.8202942,-5.8977356,-12.011023
2638458392,1,3,-6.018684,-1.8788928,-11.837384
2638458402,1,3,-5.6785913,-3.7841308,-7.3299575
2638458412,1,3,-1.5256275,-7.4784484,-2.1615052
2638458421,1,3,-0.5652246,-8.31431,-0.32811767
2638458431,1,3,-0.79035646,-6.551576,1.2370276
2638458441,1,3,-1.7507592,-5.060676,3.5254688
2638458451,1,3,-2.0142114,-4.052373,9.236393
2638458461,1,3,-1.4142591,-3.67875,2.3614893
2638458471,1,3,-1.22625,-2.9255164,1.2573853
2638458481,1,3,-5.760022,-4.982838,-2.6884093
2638458491,1,3,-6.805448,-7.4784484,-3.8152661
2638458501,1,3,-4.2319994,-5.083429,-5.5528526
2638458511,1,3,-3.885919,-4.2643323,-6.5276256
2638458521,1,3,-3.6428246,-3.3398547,-6.1743603
2638458531,1,3,-3.222499,-4.9648757,-6.4821205
2638458541,1,3,-4.4834766,-7.4245605,-6.617439
2638458551,1,3,-5.562433,-9.774075,-8.438851
2638458561,1,3,-5.7612195,-11.108101,-11.878099
2638458571,1,3,-6.6868944,-12.038566,-19.489471
2638458581,1,3,-6.3767395,-13.028906,-21.662952
2638458591,1,3,-7.436536,-13.033696,-18.226099
2638458601,1,3,-4.831952,-10.000404,-14.047987
2638458611,1,3,-3.1039453,-10.494976,-16.543598
2638458621,1,3,0.07783814,-7.714358,-7.780221
2638458631,1,3,-5.726492,-6.422245,-12.952266
2638458641,1,3,-5.8582177,-6.364764,-9.313033
2638458651,1,3,-2.7279272,-6.3180614,-5.6821837
2638458661,1,3,-1.6298108,-7.8640466,-2.877616
2638458671,1,3,-1.7136365,-8.566985,-1.7866845
2638458681,1,3,-3.1674132,-7.601792,1.475332
2638458691,1,3,-2.7482848,-6.6725245,6.028264
2638458701,1,3,-2.4285498,-4.4894643,7.162306
2638458716,1,3,0.13292359,-1.8333875,6.0079064
2638458726,1,3,-3.1326857,-2.1579125,4.397256
2638458736,1,3,-6.10251,-5.6642213,0.1844165
2638458746,1,3,-2.5842261,-4.1302114,1.0466236
2638458756,1,3,-2.7878027,-5.755232,-4.7696815
2638458766,1,3,-4.2715173,-4.92416,-6.5156507
2638458776,1,3,-5.669011,-6.1516075,-8.022118
2638458786,1,3,-6.4665527,-8.335865,-8.9442005
2638458796,1,3,-7.197034,-9.625584,-10.100995
2638458806,1,3,-6.546786,-8.484357,-10.11297
2638458816,1,3,-5.605543,-7.9251194,-14.39766
2638458826,1,3,-6.502478,-9.005274,-24.435186
2638458836,1,3,-9.060359,-12.712764,-19.445164
2638458846,1,3,-7.3610926,-11.013497,-15.935263
2638458856,1,3,-3.9278321,-8.85798,-12.317585
2638458866,1,3,-2.7003846,-9.7884445,-7.564669
2638458876,1,3,1.9172131,-6.461763,-9.432784
2638458886,1,3,-7.2341566,-3.1374755,-13.858781
2638458896,1,3,-4.8978148,-5.4654346,-9.980046
2638458906,1,3,-0.45026368,-7.812554,-7.4329433
2638458916,1,3,-1.043031,-7.4808435,-2.5099804
2638458925,1,3,-0.68976563,-5.908513,-2.1052222
2638458935,1,3,-1.4262341,-5.676196,-0.022752685
2638458945,1,3,-2.142345,-5.898933,4.701423
2638458955,1,3,-1.8896704,-5.2810183,10.272239
2638458965,1,3,-1.1807446,-3.102748,4.355343
2638458975,1,3,-1.2022998,-0.69096315,1.0298584
2638458985,1,3,-4.92416,-1.7220191,5.6630235
2638458998,1,3,-2.3710694,-2.6213489,4.29427
2638459008,1,3,-2.718347,-5.4965696,-0.7640112
2638459018,1,3,-5.8151073,-6.5120583,-5.154082
2638459028,1,3,-7.5299416,-7.259304,-6.910829
2638459038,1,3,-7.1371584,-8.485554,-9.760902
2638459048,1,3,-7.7371106,-10.572814,-13.756992
2638459058,1,3,-7.829319,-10.579999,-14.352155
2638459068,1,3,-7.3359447,-9.992022,-15.415544
2638459078,1,3,-5.9863515,-10.015972,-21.000729
2638459088,1,3,-5.645061,-11.552377,-18.174606
2638459098,1,3,-5.358856,-10.311756,-16.79747
2638459108,1,3,-3.810476,-9.55014,-14.434783
2638459118,1,3,-3.685935,-10.978769,-10.637479
2638459128,1,3,1.3208532,-7.04495,-10.550061
2638459138,1,3,-7.0257897,-2.7243347,-10.957214
2638459147,1,3,-4.099076,-5.686974,-10.386003
2638459157,1,3,-1.3699511,-9.11784,-6.6557593
2638459167,1,3,-2.4117846,-9.447155,-4.3289976
2638459177,1,3,-3.0476623,-7.7586656,-2.8165429
2638459187,1,3,-2.393822,-5.374424,1.1292517
2638459197,1,3,-1.2406201,-2.8524683,5.635481
2638459207,1,3,-1.7339941,-1.4980847,13.440849
2638459217,1,3,2.14953,-0.36524048,4.548142
2638459227,1,3,-1.9854712,-1.0298584,4.228407
2638459237,1,3,-5.4678297,-4.2343946,4.2439747
2638459247,1,3,-4.4176135,-6.387517,-1.2861255
2638459257,1,3,-5.3121533,-7.579039,-3.4081128
2638459267,1,3,-6.8138304,-7.785011,-5.292993
2638459277,1,3,-4.5373645,-6.878496,-6.526428
2638459287,1,3,-3.429668,-7.213799,-7.9251194
2638459297,1,3,-4.7601013,-9.711804,-9.643546
2638459307,1,3,-6.274951,-10.32972,-11.838581
2638459317,1,3,-7.247329,-9.9644785,-15.798746
2638459327,1,3,-5.603148,-10.111773,-19.517014
2638459337,1,3,-4.93374,-11.72362,-19.197279
2638459347,1,3,-5.3361034,-12.492422,-14.968872
2638459357,1,3,-3.7613783,-9.474697,-10.745255
2638459367,1,3,-3.9661524,-10.554852,-7.66047
2638459377,1,3,-5.007986,-12.261303,-0.05748047
2638459387,1,3,-4.0116577,-7.579039,-8.401729
2638459397,1,3,-5.3241286,-5.7875648,-7.133566
2638459407,1,3,-2.4800427,-5.6797886,-7.6951976
2638459417,1,3,-2.3950195,-7.005432,-6.218668
2638459427,1,3,-3.011737,-7.6341248,-4.675078
2638459437,1,3,-4.045188,-7.7275305,-3.5853443
2638459447,1,3,-4.397256,-7.618557,-3.373385
2638459457,1,3,-4.4008484,-7.8712316,-2.572251
2638459467,1,3,-3.9709425,-8.216114,-1.0945239
2638459477,1,3,-3.505111,-8.474776,0.17962646
2638459490,1,3,-4.099076,-8.032895,0.08981323
2638459500,1,3,-4.538562,-6.957532,-0.17962646
2638459510,1,3,-4.245172,-6.3108764,0.8262817
2638459520,1,3,-3.3721876,-6.8820887,0.7472461
2638459530,1,3,-3.3554223,-6.946754,-0.5137317
2638459540,1,3,-4.366121,-5.971981,-0.10897339
2638459550,1,3,-3.7889209,-6.239026,-1.0214758
2638459560,1,3,-2.6860144,-7.728728,-0.1353186
2638459570,1,3,-2.5854235,-9.353748,-0.2586621
2638459580,1,3,-2.7722352,-9.484278,0.033530273
2638459590,1,3,-4.223617,-9.370514,0.6598279
2638459600,1,3,-4.572092,-10.340497,0.6969507
2638459610,1,3,-2.6931994,-12.845687,0.11256592
2638459620,1,3,-1.9830762,-15.797549,-0.7244934
2638459630,1,3,-3.263214,-15.382013,-0.3305127
2638459640,1,3,-2.5806336,-12.845687,-0.35087037
2638459650,1,3,-0.9029224,-10.13213,-0.17004639
2638459660,1,3,-0.68377805,-9.386082,0.3796106
2638459670,1,3,-0.0047900393,-11.145224,0.82268924
2638459680,1,3,-0.9556128,-12.298426,2.2309606
2638459690,1,3,-1.9974463,-12.816947,1.9232007
2638459700,1,3,-2.5878186,-10.976375,2.3387365
2638459710,1,3,-2.5614734,-9.116642,2.8345056
2638459720,1,3,-2.6656568,-7.310797,3.129093
2638459730,1,3,-3.2081287,-5.50136,4.5613146
2638459740,1,3,-2.6369164,-5.4462743,6.1348424
2638459750,1,3,-1.8022522,-6.1528053,6.949149
2638459760,1,3,-2.5243506,-5.879773,7.733518
2638459770,1,3,-5.9001307,-4.643943,10.882969
2638459780,1,3,-4.843927,-5.0642686,11.848162
2638459789,1,3,-2.9291089,-3.1183155,9.402846
2638459799,1,3,-2.1267774,0.39996827,6.4030848
2638459809,1,3,-1.101709,1.5878979,2.9758117
2638459819,1,3,-0.54726195,2.142345,3.8847218
2638459829,1,3,0.06346802,0.13891113,0.54726195
2638459839,1,3,-1.848955,-5.322931,2.4465125
2638459849,1,3,-10.323731,-10.606344,1.162782
2638459859,1,3,-6.688092,-7.2581067,6.227051
2638459869,1,3,0.6251001,1.2585827,3.4117053
2638459879,1,3,-0.60234743,4.980443,2.242936
2638459889,1,3,-2.3950195,5.629493,2.3339465
2638459899,1,3,-1.541195,1.6130457,-0.48139894
2638459909,1,3,-1.7950672,-3.3410523,0.21435425
2638459919,1,3,-2.1339624,-7.220984,4.240382
2638459929,1,3,-2.8967762,-11.053015,2.2932312
2638459939,1,3,-4.728966,-14.838344,-0.7975415
2638459949,1,3,-7.4030056,-17.77344,-4.191284
2638459959,1,3,-10.881771,-18.228493,-5.8402553
2638459969,1,3,-8.922646,-15.452666,-2.8883936
2638459979,1,3,-5.6247034,-16.46576,0.10657837
2638459989,1,3,-3.4608033,-19.604433,-0.5783972
2638459999,1,3,-3.3865576,-19.687061,-2.1052222
2638460009,1,3,-4.988826,-16.780704,-3.150648
2638460019,1,3,-5.20797,-14.021642,-3.3470397
2638460029,1,3,-4.118236,-12.500805,-2.4908204
2638460039,1,3,-5.316943,-12.57505,-1.4346167
2638460049,1,3,-2.5327332,-9.734557,-0.31255004
2638460059,1,3,-2.3758593,-5.118157,1.968706
2638460069,1,3,-3.4799633,-0.5987549,4.9385304
2638460079,1,3,-1.7088464,0.74604857,5.0942063
2638460089,1,3,1.233435,-0.4778064,11.250605
2638460099,1,3,2.7878027,-1.4429992,12.297228
2638460109,1,3,-0.52450925,3.0404773,11.553575
2638460119,1,3,-2.8081603,8.199349,9.457932
2638460129,1,3,-2.2632935,8.708291,5.4163365
2638460139,1,3,-4.0020776,5.0654664,2.254911
2638460149,1,3,-7.9933777,0.9855505,3.5829492
2638460158,1,3,-8.093968,-1.9471508,1.3879138
2638460168,1,3,-4.5780797,-3.690725,1.2801379
2638460178,1,3,-4.7672863,-7.4030056,1.8753003
2638460188,1,3,-4.1002736,-5.7540345,1.3519886
2638460198,1,3,-2.1950355,-3.4476306,2.4189696
2638460208,1,3,-4.108656,-5.698949,-1.2777429
2638460218,1,3,-4.519402,-8.340655,-5.259463
2638460228,1,3,-7.169491,-12.766651,-2.5578809
2638460238,1,3,-9.493857,-16.99985,-0.11496094
2638460248,1,3,-10.45426,-15.811919,6.325247
2638460258,1,3,-8.56938,-11.304492,2.515968
2638460268,1,3,-5.1193542,-3.7877233,4.052373
2638460278,1,3,-4.4427614,-1.2418176,0.48738647
2638460288,1,3,-3.2787817,-2.5938063,-4.106261
2638460298,1,3,-6.4497876,-3.937412,-1.1148816
2638460308,1,3,-4.62119,-5.133724,-5.054689
2638460318,1,3,-3.0440698,-8.892708,-9.874665
2638460328,1,3,-4.5469446,-11.790681,-5.3899913
2638460338,1,3,-5.4043617,-9.742939,-6.6090565
2638460348,1,3,-1.7339941,-9.360934,-8.830437
2638460358,1,3,-3.615282,-13.8755455,-7.6664577
2638460368,1,3,-5.386399,-13.026511,-8.234077
