5108188377
5311057995,1,3,-8.778944,-7.66526,-6.7264123
5311058005,1,3,-9.119037,-7.4485106,-4.8008165
5311058015,1,3,-9.141789,-5.718109,-2.347119
5311058025,1,3,-9.509425,-5.5133348,-1.607058
5311058035,1,3,-9.854308,-6.074967,-1.4358143
5311058045,1,3,-10.176438,-6.035449,-1.4382092
5311058055,1,3,-10.023157,-5.5708156,-1.4441968
5311058065,1,3,-9.971663,-5.7372694,-1.5471826
5311058075,1,3,-9.994416,-5.971981,-1.5579602
5311058085,1,3,-9.936936,-5.84265,-2.227368
5311058095,1,3,-9.722582,-5.3684363,-3.265609
5311058105,1,3,-9.889035,-5.5923705,-3.5434313
5311058115,1,3,-9.9153805,-5.1840196,-2.3770568
5311058125,1,3,-9.637559,-4.3230104,-1.2765454
5311058135,1,3,-9.580078,-3.974535,-1.101709
5311058145,1,3,-9.726174,-4.2858872,-1.3939013
5311058155,1,3,-9.469907,-4.694238,-1.3064831
5311058165,1,3,-9.353748,-4.453539,-1.1484119
5311058175,1,3,-9.074729,-4.60203,-1.2813355
5311058185,1,3,-9.0004835,-5.046306,-1.8477576
5311058195,1,3,-8.806487,-4.975653,-1.7651294
5311058205,1,3,-8.734636,-4.7601013,-1.2202624
5311058215,1,3,-8.880733,-4.3385777,-0.34009278
5311058225,1,3,-8.90109,-4.3948607,-0.91010743
5311058235,1,3,-8.710686,-4.9996033,-1.6825012
5311058245,1,3,-8.216114,-5.1684523,-2.2441332
5311058255,1,3,-7.8329115,-5.5756054,-2.5195606
5311058265,1,3,-7.829319,-5.415139,-1.9818786
5311058275,1,3,-7.8951817,-5.2307224,-1.1879296
5311058285,1,3,-7.9203296,-4.9277525,-0.6622229
5311058295,1,3,-7.865244,-4.883445,-0.5125342
5311058305,1,3,-7.8987746,-5.1373167,-0.7640112
5311058315,1,3,-7.907157,-4.981641,-1.1915222
5311058325,1,3,-8.226892,-4.7205834,-1.5890955
5311058335,1,3,-8.349038,-5.266648,-1.8321899
5311058345,1,3,-8.582553,-5.22713,-1.9675086
5311058355,1,3,-8.59333,-4.5541296,-1.905238
5311058365,1,3,-8.9513855,-4.787644,-1.6717236
5311058375,1,3,-9.147778,-5.4235215,-1.4238391
5311058385,1,3,-9.1130495,-5.2989807,-1.2561878
5311058395,1,3,-8.915461,-5.430707,-1.4022839
5311058405,1,3,-9.283095,-5.4319043,-1.3424084
5311058415,1,3,-9.427995,-5.1935997,-1.3256433
5311058425,1,3,-9.473499,-5.400769,-1.7878821
5311058435,1,3,-9.52619,-5.652246,-2.242936
5311058445,1,3,-9.56451,-5.703739,-2.933899
5311058455,1,3,-9.759705,-5.380411,-3.206931
5311058465,1,3,-9.935739,-5.195995,-2.3219714
5311058475,1,3,-10.019565,-5.816305,-1.5962806
5311058485,1,3,-10.05549,-6.1228676,-1.4310242
5311058495,1,3,-10.081835,-6.4162574,-2.2608984
5311058505,1,3,-9.923763,-6.577921,-3.08239
5311058515,1,3,-9.976454,-6.788683,-3.1769934
5311058525,1,3,-9.909393,-6.394702,-3.2248938
5311058535,1,3,-10.001601,-6.5156507,-3.3697925
5311058545,1,3,-9.769284,-6.9946547,-3.9445972
5311058555,1,3,-9.993219,-7.5922117,-5.007986
5311058565,1,3,-10.057884,-7.514374,-4.869075
5311058575,1,3,-10.48779,-7.7754307,-3.4871485
5311058585,1,3,-10.568024,-7.219786,-2.2022204
5311058595,1,3,-10.354867,-7.492819,-2.9782069
5311058605,1,3,-9.780063,-8.262817,-4.0020776
5311058615,1,3,-9.131012,-8.652008,-5.261858
5311058625,1,3,-9.159752,-8.499925,-4.998406
5311058635,1,3,-8.705896,-8.093968,-4.9229627
5311058645,1,3,-8.5574045,-8.370593,-5.816305
5311058655,1,3,-8.108338,-8.249645,-5.6366787
5311058665,1,3,-7.8556643,-8.133487,-5.2426977
5311058675,1,3,-7.6868153,-8.760982,-5.3780165
5311058685,1,3,-7.476053,-8.885523,-5.149292
5311058695,1,3,-6.9754944,-9.2328005,-5.933661
5311058705,1,3,-7.0820727,-8.570578,-6.6653395
5311058715,1,3,-6.8401756,-8.681946,-7.0257897
5311058725,1,3,-6.227051,-8.497529,-5.5947657
5311058735,1,3,-6.4066772,-9.11784,-6.421047
5311058745,1,3,-5.7636147,-8.88193,-7.436536
5311058755,1,3,-5.555248,-8.449629,-7.5251513
5311058765,1,3,-5.0570836,-8.635242,-7.3658824
5311058775,1,3,-4.8978148,-8.893905,-6.8305955
5311058785,1,3,-4.678671,-8.5574045,-6.2569885
5311058795,1,3,-3.8943017,-7.3203773,-6.749165
5311058805,1,3,-3.7170703,-7.980205,-7.259304
5311058815,1,3,-2.9075537,-7.955057,-7.0090246
5311058825,1,3,-2.430945,-7.811356,-6.955137
5311058835,1,3,-2.1710851,-7.066505,-6.6330066
5311058845,1,3,-1.9243982,-7.732321,-6.9024463
5311058855,1,3,-1.1987072,-8.589738,-7.7694435
5311058865,1,3,-0.8143066,-7.514374,-6.8042507
5311058875,1,3,-1.0130932,-6.563551,-5.556445
5311058885,1,3,-0.57959473,-6.4988856,-6.388715
5311058895,1,3,0.10178833,-6.4246397,-7.149133
5311058905,1,3,-0.0047900393,-7.5682616,-6.798263
5311058915,1,3,1.1256592,-6.036647,-6.3671594
5311058925,1,3,0.7855664,-5.703739,-6.205496
5311058935,1,3,0.54606444,-6.2905188,-6.3036914
5311058945,1,3,1.4693445,-5.623506,-7.3443274
5311058955,1,3,1.4298266,-5.5265074,-6.173163
5311058965,1,3,1.7184265,-5.6330857,-6.0055113
5311058975,1,3,1.7615368,-5.0977993,-5.237908
5311058985,1,3,1.7076489,-5.989944,-5.4738173
5311058995,1,3,2.7890003,-4.9289503,-5.379214
5311059005,1,3,2.8764184,-5.1624646,-5.6318884
5311059015,1,3,3.0787976,-4.126619,-4.5445495
5311059025,1,3,2.9794042,-4.123026,-3.7709582
5311059035,1,3,3.7062926,-3.6380346,-4.252357
5311059045,1,3,4.2248144,-3.378175,-4.0894957
5311059055,1,3,4.3864784,-3.187771,-4.1050634
5311059065,1,3,4.6619053,-3.4081128,-3.8356237
5311059075,1,3,4.839137,-2.7027795,-3.026107
5311059085,1,3,4.6654983,-2.4968078,-3.0356872
5311059095,1,3,5.273833,-2.4740553,-2.4045997
5311059105,1,3,5.4534593,-2.7087672,-2.3566992
5311059115,1,3,5.867798,-2.4644752,-2.7913952
5311059125,1,3,6.055807,-2.1531227,-3.1734009
5311059135,1,3,5.7360716,-1.968706,-2.3447242
5311059145,1,3,5.8486376,-2.518363,-2.6165588
5311059155,1,3,5.7540345,-1.9315833,-1.7375866
5311059165,1,3,5.6103334,-2.7470875,-1.8441651
5311059175,1,3,5.4414845,-3.0692174,-1.4968872
5311059185,1,3,5.548063,-2.6045837,-2.3339465
5311059195,1,3,5.5923705,-3.06323,-2.7027795
5311059205,1,3,5.773195,-3.1051428,-3.270399
5311059215,1,3,5.3947816,-2.2261705,-3.4488282
5311059225,1,3,5.4163365,-2.9159362,-3.6440222
5311059235,1,3,5.2810183,-3.202141,-3.2380664
5311059255,1,3,4.997208,-2.8644433,-2.8464806
5311059265,1,3,4.782854,-2.591411,-2.46687
5311059275,1,3,4.5852647,-3.2177088,-2.7854078
5311059285,1,3,4.4152184,-3.5685792,-3.5386415
5311059295,1,3,4.2260118,-2.6369164,-2.8608508
5311059305,1,3,4.0571632,-3.5853443,-3.8416114
5311059315,1,3,3.7649708,-3.9146595,-3.3913476
5311059325,1,3,3.69791,-3.2452514,-2.8907886
5311059335,1,3,2.9817994,-3.9445972,-3.0967603
5311059345,1,3,2.9614418,-5.003196,-4.0679407
5311059355,1,3,3.0740075,-4.502637,-4.263135
5311059365,1,3,3.7553906,-4.517007,-7.1611085
5311059375,1,3,2.4177723,-3.7338355,-5.54926
5311059385,1,3,2.0992346,-5.428312,-4.460724
5311059395,1,3,1.8070422,-6.5431933,-3.8835242
5311059405,1,3,1.9243982,-5.253475,-4.8080015
5311059415,1,3,1.9675086,-4.7373486,-6.268964
5311059425,1,3,1.0813513,-7.2569094,-6.6401916
5311059435,1,3,0.48499146,-7.5131764,-6.2031007
5311059445,1,3,0.81789917,-6.427035,-6.3623695
5311059455,1,3,0.124541014,-6.615044,-6.1061025
5311059465,1,3,-0.65264285,-7.180269,-5.8246875
5311059475,1,3,-0.70293826,-8.381371,-7.9742174
5311059485,1,3,-1.4154565,-6.5551686,-7.7359133
5311059495,1,3,-1.5531702,-7.140751,-6.6868944
5311059505,1,3,-2.6488917,-9.510623,-5.0654664
5311059515,1,3,-3.0548475,-8.842412,-5.4750147
5311059525,1,3,-2.6931994,-7.6425076,-6.7144375
5311059535,1,3,-3.3913476,-9.574091,-7.909552
5311059545,1,3,-4.5696974,-8.589738,-8.92025
5311059555,1,3,-3.7973034,-8.207732,-7.4006104
5311059565,1,3,-3.869154,-9.080716,-4.8175817
5311059575,1,3,-4.3050475,-10.711725,-6.546786
5311059585,1,3,-5.0666637,-10.932067,-6.949149
5311059595,1,3,-5.2235374,-9.742939,-6.629414
5311059605,1,3,-5.5636306,-8.307125,-5.6953564
5311059615,1,3,-5.6630235,-9.577683,-6.3623695
5311059625,1,3,-6.3815293,-10.732082,-6.3695545
5311059635,1,3,-6.8413734,-8.804091,-5.095404
5311059645,1,3,-6.070177,-10.4638405,-5.4630394
5311059655,1,3,-7.0401597,-11.456576,-4.4475513
5311059665,1,3,-7.276069,-9.984837,-5.685776
5311059675,1,3,-7.7047777,-8.619676,-6.2881236
5311059685,1,3,-7.829319,-8.582553,-3.6799476
5311059695,1,3,-7.4616833,-8.5011215,-2.0549269
5311059705,1,3,-7.570657,-10.540481,-4.8990126
5311059715,1,3,-8.316706,-10.169253,-4.4786863
5311059725,1,3,-7.676038,-9.192085,-3.3326697
5311059738,1,3,-7.470066,-9.774075,-2.2070105
5311059748,1,3,-7.5131764,-10.469828,-2.647694
5311059758,1,3,-8.081993,-9.259146,-3.6871326
5311059768,1,3,-8.570578,-6.6485744,-4.0392003
5311059778,1,3,-8.413704,-7.156318,-3.197351
5311059788,1,3,-8.297545,-8.812474,-1.5028747
5311059798,1,3,-8.331076,-9.105865,-0.31015503
5311059808,1,3,-8.134684,-8.642428,-1.4394068
5311059818,1,3,-8.303533,-8.466394,-1.5759228
5311059828,1,3,-8.038883,-7.6317296,-0.803529
5311059838,1,3,-7.749086,-6.1180773,-1.4621594
5311059848,1,3,-8.581355,-6.2941113,-2.6716442
5311059858,1,3,-8.923842,-6.2354336,-1.2561878
5311059868,1,3,-8.977731,-6.9946547,-0.6969507
5311059878,1,3,-9.362131,-7.276069,0.067060545
5311059888,1,3,-9.527388,-6.547983,0.98794556
5311059898,1,3,-9.439969,-6.1552,0.9592053
5311059908,1,3,-9.216035,-5.5600376,0.7197034
5311059918,1,3,-9.17532,-4.6571155,0.025147704
5311059928,1,3,-9.224418,-3.67396,-0.47421387
5311059938,1,3,-9.433982,-3.4943335,-0.7819739
5311059948,1,3,-9.818382,-3.9398072,0.034727782
5311059958,1,3,-9.704619,-4.7157936,0.9915381
5311059968,1,3,-9.672286,-4.792434,1.3519886
5311059978,1,3,-9.293873,-4.31822,1.0370435
5311059988,1,3,-9.244776,-3.8919067,0.76281375
5311059998,1,3,-9.141789,-3.3745825,0.7735913
5311060008,1,3,-9.514215,-3.0404773,0.5017566
5311060018,1,3,-9.804012,-2.9279113,0.75682616
5311060028,1,3,-9.869876,-2.4069946,0.9699829
5311060038,1,3,-9.951306,-2.0549269,0.5125342
5311060048,1,3,-10.128537,-2.2381458,0.15088624
5311060058,1,3,-10.042316,-2.626139,0.41314086
5311060068,1,3,-9.940529,-2.76026,1.2885205
5311060078,1,3,-9.679471,-2.3267615,1.7004639
5311060088,1,3,-9.53098,-2.3722668,1.275348
5311060098,1,3,-9.321416,-1.4250367,0.37601808
5311060108,1,3,-9.626781,-1.2298425,0.1472937
5311060118,1,3,-9.356144,-1.1747571,0.72808594
5311060128,1,3,-9.038804,-0.5185217,1.2034973
5311060138,1,3,-9.172925,-0.64066774,0.70293826
5311060148,1,3,-9.278306,-1.3196558,0.71251833
5311060158,1,3,-9.001681,-1.2274475,1.108894
5311060168,1,3,-8.59333,-1.4202466,0.9592053
5311060178,1,3,-8.903485,-1.8321899,1.3543836
5311060188,1,3,-8.993299,-1.785487,1.7926722
5311060198,1,3,-9.069939,-0.9675879,1.658551
5311060208,1,3,-9.314231,-0.51971924,0.88974977
5311060218,1,3,-9.501042,-0.5161267,0.49816406
5311060228,1,3,-9.364527,-0.69575316,0.7688013
5311060238,1,3,-9.089099,-0.8478369,1.4358143
5311060248,1,3,-9.156159,-1.4609619,1.8178198
5311060258,1,3,-9.096284,-1.5902929,1.9148182
5311060268,1,3,-9.073531,-1.2250525,1.8549427
5311060278,1,3,-9.344169,-0.674198,1.3543836
5311060288,1,3,-10.044712,-0.4179309,0.429906
5311060298,1,3,-10.413545,-0.732876,-0.0059875487
5311060308,1,3,-10.277029,-0.37482056,0.55803955
5311060318,1,3,-9.457932,-0.37482056,1.3100756
5311060328,1,3,-9.381291,-1.2825329,1.9806812
5311060338,1,3,-9.753717,-2.884801,1.9507434
5311060348,1,3,-10.14171,-3.6033068,2.3435266
5311060358,1,3,-10.0770445,-3.0033545,2.2884412
5311060368,1,3,-9.855505,-2.166295,1.7459693
5311060378,1,3,-9.678274,-2.0429516,1.0442286
5311060388,1,3,-9.462722,-2.569856,0.91130495
5311060398,1,3,-9.432784,-2.9398866,1.4238391
5311060408,1,3,-9.183702,-3.0931678,1.7315991
5311060418,1,3,-9.239985,-2.7542725,1.6022681
5311060428,1,3,-9.425599,-2.393822,1.2130774
5311060438,1,3,-9.582473,-2.086062,0.91489744
5311060448,1,3,-9.689052,-2.3758593,0.8957373
5311060458,1,3,-10.080637,-3.0572424,1.3028907
5311060468,1,3,-10.546469,-3.441643,1.6753162
5311060478,1,3,-10.715318,-3.2991395,1.9483484
5311060488,1,3,-10.796748,-3.7996986,1.541195
5311060498,1,3,-11.193124,-4.373306,2.2525158
5311060508,1,3,-11.173964,-4.58287,2.6488917
5311060518,1,3,-11.563154,-4.5397596,2.0968397
5311060528,1,3,-11.523637,-4.076323,1.3879138
5311060538,1,3,-11.438613,-4.1661363,0.9340576
5311060548,1,3,-11.309282,-4.719386,0.791554
5311060558,1,3,-11.341615,-5.449867,1.6956738
5311060568,1,3,-11.423046,-6.1420274,2.2608984
5311060578,1,3,-11.365565,-6.098917,2.445315
5311060588,1,3,-11.528426,-6.5060706,2.4010072
5311060598,1,3,-11.716435,-6.876101,2.7279272
5311060608,1,3,-11.629017,-6.8653235,2.5483007
5311060618,1,3,-11.470946,-6.9970493,1.9291883
5311060628,1,3,-11.759546,-7.5586815,1.1615845
5311060638,1,3,-12.069701,-7.477251,1.2933105
5311060648,1,3,-11.784694,-7.68442,1.3831238
5311060658,1,3,-11.340418,-8.55022,1.6860938
5311060668,1,3,-11.190729,-9.354946,2.4788451
5311060678,1,3,-11.189531,-9.445957,3.6799476
5311060688,1,3,-10.504556,-9.083112,3.7110827
5311060698,1,3,-9.698631,-9.49745,3.0644274
5311060708,1,3,-8.811276,-9.244776,2.43813
5311060718,1,3,-8.412506,-9.81479,2.088457
5311060728,1,3,-7.66526,-10.232721,2.325564
5311060738,1,3,-7.394623,-11.175161,2.029779
5311060748,1,3,-7.2557116,-11.4134655,2.0728893
5311060758,1,3,-6.873706,-10.491383,2.3052063
5311060768,1,3,-6.476133,-10.166858,1.8585352
5311060778,1,3,-6.3982944,-10.835069,1.6561561
5311060788,1,3,-5.798342,-9.672286,2.3159838
5311060798,1,3,-5.7121215,-9.222023,1.9088305
5311060808,1,3,-3.6392322,-7.8951817,0.9508228
5311060818,1,3,-3.7649708,-9.720187,0.49816406
5311060828,1,3,-2.687212,-9.20406,2.0896544
5311060838,1,3,-2.1686902,-9.55014,1.1795471
5311060848,1,3,-2.3626869,-9.147778,0.732876
5311060858,1,3,-1.660946,-7.9346995,0.99992067
5311060868,1,3,-1.5160474,-7.6880126,0.27422974
5311060878,1,3,-0.91250247,-7.4269557,0.21794678
5311060888,1,3,-0.31494507,-6.7767076,0.2838098
5311060898,1,3,-0.19758911,-5.4582496,0.46942383
5311060908,1,3,0.065863036,-4.5541296,0.29219237
5311060918,1,3,0.80472654,-4.804409,-0.74485105
5311060928,1,3,0.88735473,-4.3541455,0.07903565
5311060938,1,3,1.2513977,-3.558999,0.26464966
5311060948,1,3,1.3316308,-3.9433997,-0.68976563
5311060958,1,3,1.1999048,-3.4799633,0.05149292
5311060968,1,3,1.5759228,-3.1614258,0.33410522
5311060978,1,3,1.8285974,-2.1567152,0.09580078
5311060988,1,3,1.9243982,-0.3903882,-0.32332763
5311060998,1,3,2.274071,0.5712122,-0.38919067
5311061008,1,3,2.889591,0.0742456,-0.24069947
5311061018,1,3,3.0596375,-0.6215076,0.11855347
5311061028,1,3,3.1937585,-0.6658154,-0.35206786
5311061038,1,3,3.5769618,-0.104183346,-0.79993653
5311061048,1,3,3.37099,0.083825685,-0.27662477
5311061058,1,3,2.9422815,-0.38080812,-0.25027955
5311061068,1,3,3.1542406,-0.15447876,0.20836669
5311061078,1,3,3.5434313,-0.31374756,0.032332763
5311061088,1,3,3.744613,-0.65623534,0.07065307
5311061098,1,3,3.942202,-1.0490185,-0.20237915
5311061108,1,3,4.223617,-0.73407346,-0.30177248
5311061118,1,3,4.3146276,-1.2573853,0.23830444
5311061128,1,3,3.7685633,-2.1339624,0.8634045
5311061138,1,3,3.6320472,-2.7901978,0.68018556
5311061148,1,3,3.5937269,-2.7734327,0.25506958
5311061158,1,3,3.627257,-2.7842102,0.19040406
5311061168,1,3,3.258424,-3.434458,0.4682263
5311061178,1,3,2.9530592,-3.920647,1.3268409
5311061188,1,3,2.567461,-4.883445,1.350791
5311061198,1,3,2.3147864,-5.003196,1.1855347
5311061208,1,3,2.0752845,-5.3241286,0.7711963
5311061218,1,3,1.1867322,-5.3265233,1.0681787
5311061228,1,3,0.91130495,-6.325247,0.17004639
5311061238,1,3,0.42272094,-6.725215,-0.3939807
5311061248,1,3,-0.11136841,-6.937174,0.45026368
5311061270,1,3,-0.7699988,-7.3826475,1.9842737
5311061280,1,3,-1.3927039,-7.1946387,2.5950036
5311061290,1,3,-1.4585669,-9.681867,0.9568103
5311061300,1,3,-2.6069787,-9.711804,2.3363416
5311061310,1,3,-2.6632617,-7.733518,1.4908997
5311061320,1,3,-3.2081287,-8.552615,-0.3796106
5311061330,1,3,-4.155359,-9.624386,1.3124707
5311061340,1,3,-4.4882665,-10.370435,2.7171497
5311061350,1,3,-5.0175657,-10.090218,3.4883459
5311061360,1,3,-5.302573,-9.386082,3.05365
5311061370,1,3,-5.5193224,-8.968151,2.5662634
5311061380,1,3,-5.372029,-10.14171,1.968706
5311061390,1,3,-6.4881077,-10.649454,2.2405407
5311061400,1,3,-7.0964427,-9.540561,2.3291564
5311061410,1,3,-7.180269,-9.938133,0.6730005
5311061420,1,3,-7.7862086,-10.483001,1.6369958
5311061430,1,3,-8.242459,-9.849518,3.979325
5311061440,1,3,-8.63644,-9.9572935,3.918252
5311061450,1,3,-9.18011,-10.10818,3.0728102
5311061460,1,3,-8.357421,-8.258027,1.9483484
5311061470,1,3,-7.8305163,-7.9670324,-0.0035925293
5311061479,1,3,-9.128617,-8.58375,0.5053491
5311061489,1,3,-9.897418,-9.084309,1.9974463
5311061500,1,3,-10.552456,-10.036329,2.8955786
5311061509,1,3,-9.340576,-8.487949,3.885919
5311061519,1,3,-8.814869,-8.386161,3.6452198
5311061529,1,3,-8.8963,-7.322772,3.3889527
5311061539,1,3,-8.8388195,-6.949149,2.4045997
5311061549,1,3,-9.2256155,-6.6090565,1.583108
5311061559,1,3,-9.087902,-6.021079,1.3974938
5311061569,1,3,-9.011261,-7.2832546,2.166295
5311061579,1,3,-9.372909,-7.580237,3.622467
5311061589,1,3,-8.897497,-6.6892896,3.9661524
5311061599,1,3,-8.448431,-5.9121056,3.1326857
5311061609,1,3,-8.372989,-5.870193,2.1603076
5311061619,1,3,-8.807684,-5.556445,1.9890637
5311061629,1,3,-9.023236,-5.0678616,1.5244299
5311061639,1,3,-9.430389,-4.93374,1.8800904
5311061649,1,3,-9.842333,-5.264253,1.9208057
5311061659,1,3,-9.935739,-5.7348742,2.205813
5311061669,1,3,-10.05549,-5.9839563,2.7782226
5311061679,1,3,-9.960886,-5.2917957,2.9650342
5311061689,1,3,-9.799222,-4.701423,2.3219714
5311061699,1,3,-10.031539,-4.3852806,2.3291564
5311061709,1,3,-10.279424,-4.064348,1.961521
5311061719,1,3,-10.577603,-4.079916,1.3675561
5311061729,1,3,-10.528506,-4.0320153,1.0849439
5311061739,1,3,-10.12255,-3.8835242,1.5112573
5311061749,1,3,-9.948911,-3.935017,2.0082238
5311061759,1,3,-10.008786,-4.4427614,2.081272
5311061769,1,3,-9.80521,-4.5397596,2.4980054
5311061779,1,3,-9.480685,-3.9218445,2.74589
5311061789,1,3,-9.119037,-3.509901,2.567461
5311061799,1,3,-9.005274,-3.3398547,2.208208
5311061809,1,3,-8.984916,-3.4631982,2.0285816
5311061819,1,3,-8.897497,-3.373385,1.8729053
5311061829,1,3,-8.79571,-3.4620008,1.6944764
5311061839,1,3,-8.715476,-3.1865735,1.4765296
5311061849,1,3,-8.686736,-3.1470556,1.2513977
5311061859,1,3,-8.913065,-2.9638367,1.3184582
5311061869,1,3,-8.95378,-2.6692493,1.3328284
5311061879,1,3,-9.044791,-2.7770252,1.2082874
5311061889,1,3,-9.119037,-2.8165429,1.5783179
5311061899,1,3,-9.298663,-2.6836195,1.7579443
5311061909,1,3,-9.503437,-2.6213489,1.5088623
5311061919,1,3,-9.444759,-2.330354,1.4226416
5311061929,1,3,-9.55014,-2.0585194,1.4549744
5311061939,1,3,-9.758507,-1.6968713,1.3088782
5311061954,1,3,-9.783655,-1.4358143,0.9136999
5311061964,1,3,-10.072254,-1.2741504,0.79993653
5311061974,1,3,-10.350077,-1.3471985,0.7831714
5311061984,1,3,-10.475816,-1.3340259,0.8095166
5311061994,1,3,-10.605146,-1.3304334,0.83346677
5311062004,1,3,-10.471025,-1.2430152,0.73407346
5311062014,1,3,-10.283016,-0.88974977,0.97118044
5311062024,1,3,-10.11776,-0.66342044,0.92208254
5311062034,1,3,-10.298584,-0.59516233,1.0885364
5311062044,1,3,-10.328522,-0.67898804,0.93884766
5311062054,1,3,-10.366842,-0.6047424,0.80472654
5311062064,1,3,-10.220746,-0.83346677,1.0047107
5311062074,1,3,-10.051897,-0.9065149,1.2837305
5311062084,1,3,-9.918973,-1.0861413,1.3340259
5311062094,1,3,-10.027946,-1.0047107,1.2142749
5311062104,1,3,-9.926159,-0.81191164,0.98195803
5311062114,1,3,-9.621991,-0.46343628,0.74485105
5311062124,1,3,-9.619596,-0.38320312,0.8741821
5311062134,1,3,-9.722582,-0.48738647,0.92208254
5311062144,1,3,-10.031539,-0.56881714,1.0621911
5311062154,1,3,-10.091414,-0.3939807,1.350791
5311062164,1,3,-9.877061,-0.27422974,1.3831238
5311062174,1,3,-9.857901,-0.25147706,1.2298425
5311062184,1,3,-9.895023,-0.2323169,1.0023156
5311062194,1,3,-9.841135,-0.25147706,0.7256909
5311062204,1,3,-9.638756,-0.26824218,0.75203615
5311062214,1,3,-9.410031,-0.37841308,0.8322693
5311062224,1,3,-9.380094,-0.32811767,0.85023195
5311062234,1,3,-9.418414,0.07544312,0.87777466
5311062244,1,3,-9.437574,0.3580554,0.99992067
5311062254,1,3,-9.177715,0.6514453,0.7041357
5311062264,1,3,-9.153765,0.19998413,0.91609496
5311062274,1,3,-9.067544,-0.732876,1.4238391
5311062284,1,3,-8.911868,-1.2118798,1.9124231
5311062294,1,3,-8.626861,-1.169967,1.9243982
5311062304,1,3,-8.604108,-0.79035646,1.6525635
5311062314,1,3,-8.717871,-0.54247195,1.3639636
5311062324,1,3,-8.7334385,-0.16046631,1.2693603
5311062334,1,3,-8.836425,-0.14968872,1.4346167
5311062344,1,3,-8.913065,-0.3161426,1.4358143
5311062354,1,3,-8.932225,-0.6933582,1.583108
5311062364,1,3,-8.999286,-0.91609496,1.5364051
5311062374,1,3,-8.989706,-0.71730834,1.4789245
5311062384,1,3,-8.892708,-0.44667113,1.4849122
5311062394,1,3,-9.105865,-0.35925293,1.4142591
5311062404,1,3,-9.224418,-0.36164796,1.4154565
5311062414,1,3,-9.336984,-0.61791503,1.648971
5311062424,1,3,-9.363329,-0.552052,1.6190332
5311062434,1,3,-9.192085,-0.28859985,1.4717395
5311062444,1,3,-9.190887,-0.3185376,1.2633728
5311062454,1,3,-9.4507475,-0.30177248,1.2693603
5311062464,1,3,-9.699829,-0.4646338,1.3172607
5311062474,1,3,-9.747729,-0.4754114,1.3699511
5311062484,1,3,-9.638756,-0.4514612,1.4849122
5311062494,1,3,-9.643546,0.0119750975,1.4885046
5311062504,1,3,-9.716595,0.10657837,1.5076648
5311062514,1,3,-9.944121,-0.029937744,1.463357
5311062524,1,3,-9.902208,-0.17363891,1.6142431
5311062534,1,3,-9.903406,-0.33650026,1.6154407
5311062544,1,3,-9.754914,-0.29937744,1.4992822
5311062554,1,3,-9.684261,-0.14489868,1.5555652
5311062564,1,3,-9.699829,-0.061072998,1.043031
5311062574,1,3,-9.698631,0.017962646,1.1567944
5311062584,1,3,-9.685459,0.07065307,1.1855347
5311062594,1,3,-9.762099,-0.023950195,0.92687255
5311062604,1,3,-9.933344,-0.10178833,1.1843371
5311062614,1,3,-9.962084,-0.18202148,1.1723621
5311062624,1,3,-10.053095,-0.26345214,1.289718
5311062634,1,3,-9.774075,-0.15208374,1.3711487
5311062644,1,3,-9.854308,-0.12693603,1.2729529
5311062654,1,3,-10.07944,-0.13651611,1.0669812
5311062664,1,3,-10.032737,-0.14968872,1.2046949
5311062674,1,3,-10.001601,-0.083825685,1.5435901
5311062684,1,3,-10.168056,-0.24908203,1.6357983
5311062694,1,3,-10.1752405,-0.25387207,1.52922
5311062704,1,3,-9.956097,-0.1844165,1.2657678
5311062714,1,3,-9.7393465,-0.12813355,1.1280541
5311062724,1,3,-9.50224,-0.19160156,1.169967
5311062734,1,3,-9.365724,-0.33650026,1.3220508
5311062744,1,3,-9.214838,-0.2706372,1.4801221
5311062754,1,3,-9.284293,-0.5113367,1.5447876
5311062764,1,3,-9.414822,-0.65743285,1.3831238
5311062774,1,3,-9.508227,-0.8298743,1.3651612
5311062784,1,3,-9.644744,-0.8250842,1.4573693
5311062794,1,3,-9.612411,-0.76281375,1.4885046
5311062804,1,3,-9.455537,-0.5041516,1.4525794
5311062814,1,3,-9.5070305,-0.33410522,1.165177
5311062824,1,3,-9.442365,-0.33889526,1.0705737
5311062834,1,3,-9.425599,-0.4155359,1.3747412
5311062844,1,3,-9.3453665,-0.5676196,1.7459693
5311062854,1,3,-9.292676,-0.6730005,1.6741186
5311062864,1,3,-9.456735,-0.29219237,1.3591735
5311062874,1,3,-9.77647,-0.1472937,0.29937744
5311062884,1,3,-10.091414,-0.06346802,-0.18082398
5311062894,1,3,-10.281818,-0.4179309,-0.23950195
5311062904,1,3,-10.37762,-0.613125,0.5137317
5311062914,1,3,-9.897418,-0.26105714,0.49097902
5311062924,1,3,-9.874665,-0.3185376,0.7927515
5311062934,1,3,-9.850716,-0.556842,1.3424084
5311062944,1,3,-9.836346,-1.2741504,2.0429516
5311062954,1,3,-9.783655,-2.1064196,2.7219398
5311062964,1,3,-9.495055,-2.1902454,2.9566517
5311062974,1,3,-9.339378,-1.8585352,2.591411
5311062984,1,3,-9.457932,-1.6896863,2.2585034
5311062994,1,3,-9.8590975,-1.8321899,1.5663428
5311063004,1,3,-10.019565,-2.5327332,1.2777429
5311063014,1,3,-9.728569,-3.1231055,1.9411633
