5184143352
5461810229,1,3,-6.773115,-8.351433,-1.5124549
5461810239,1,3,-6.5288234,-8.683144,-1.346001
5461810249,1,3,-6.356382,-8.769364,-1.4669495
5461810259,1,3,-6.302494,-8.422086,-1.6705261
5461810269,1,3,-5.9612036,-8.091574,-2.0046313
5461810279,1,3,-5.8761806,-7.9119473,-2.4405248
5461810289,1,3,-5.7528367,-7.811356,-2.4848328
5461810299,1,3,-5.5540504,-7.9442797,-2.7027795
5461810309,1,3,-5.3540664,-8.33347,-2.6955945
5461810319,1,3,-5.18881,-8.5717745,-2.396217
5461810329,1,3,-4.90979,-8.763376,-2.513573
5461810339,1,3,-4.775669,-8.805289,-2.6464965
5461810349,1,3,-4.59245,-8.5717745,-2.8656409
5461810359,1,3,-4.2511597,-8.339458,-3.3159046
5461810369,1,3,-4.3589354,-8.152646,-3.4691858
5461810379,1,3,-4.149371,-8.368198,-3.6547997
5461810389,1,3,-4.0188427,-8.594527,-3.7996986
5461810399,1,3,-4.014053,-8.790919,-3.8212538
5461810409,1,3,-3.8751416,-8.917855,-3.8404138
5461810419,1,3,-3.5554066,-8.708291,-4.070336
5461810429,1,3,-3.3242872,-8.543035,-4.694238
5461810439,1,3,-3.1003528,-8.143066,-5.195995
5461810449,1,3,-2.7866051,-7.9670324,-5.445077
5461810459,1,3,-2.7913952,-8.155042,-5.454657
5461810469,1,3,-2.5686584,-8.599318,-5.2989807
5461810479,1,3,-2.4081922,-8.787327,-5.0642686
5461810489,1,3,-2.1040246,-8.879535,-5.076244
5461810499,1,3,-1.8297949,-8.734636,-5.125342
5461810509,1,3,-1.53401,-8.205337,-5.642666
5461810519,1,3,-1.22146,-7.932305,-6.42943
5461810529,1,3,-1.2046949,-7.683223,-6.786288
5461810539,1,3,-0.9951306,-7.420968,-6.979087
5461810549,1,3,-0.7209009,-7.756271,-7.2173915
5461810559,1,3,-0.6706055,-8.134684,-6.6258216
5461810569,1,3,-0.3820056,-8.480764,-6.021079
5461810579,1,3,0.014370117,-9.280701,-5.7288866
5461810589,1,3,0.11256592,-9.672286,-5.0642686
5461810599,1,3,0.6286926,-9.192085,-5.2235374
5461810609,1,3,0.80233157,-8.618478,-5.892946
5461810619,1,3,0.84424436,-7.9694276,-6.617439
5461810629,1,3,0.90531737,-7.394623,-7.117998
5461810639,1,3,0.91010743,-6.871311,-7.601792
5461810649,1,3,0.9196875,-6.6916847,-7.796986
5461810659,1,3,1.1747571,-6.900051,-7.6377172
5461810669,1,3,1.3831238,-7.5538917,-7.38624
5461810679,1,3,1.5986755,-7.7610607,-6.5204406
5461810689,1,3,1.7699194,-7.9837976,-6.7850904
5461810699,1,3,1.9315833,-8.007748,-7.028185
5461810709,1,3,1.8860779,-7.397018,-6.947952
5461810719,1,3,2.0872595,-6.8653235,-7.0317774
5461810729,1,3,2.4093897,-6.659352,-7.1431456
5461810739,1,3,2.687212,-6.539601,-7.2389464
5461810749,1,3,2.838098,-6.4426026,-6.9515443
5461810770,1,3,2.9746141,-6.4893055,-6.8042507
5461810780,1,3,2.9770093,-6.6330066,-6.6569567
5461810790,1,3,3.0859826,-6.444998,-6.6006737
5461810800,1,3,3.060835,-6.2641735,-6.6868944
5461810810,1,3,3.2835717,-6.3048887,-6.873706
5461810820,1,3,3.263214,-6.201903,-6.389912
5461810830,1,3,3.4715807,-5.8390574,-5.960006
5461810840,1,3,3.7062926,-6.109695,-6.1108923
5461810850,1,3,3.8320312,-6.41985,-6.4066772
5461810860,1,3,4.0200405,-6.028264,-6.338419
5461810870,1,3,3.984115,-5.8031325,-6.3743443
5461810880,1,3,4.1565566,-5.6510487,-6.2234583
5461810890,1,3,4.3074427,-5.764812,-5.9695864
5461810900,1,3,4.4667115,-5.726492,-6.2641735
5461810910,1,3,4.567302,-5.562433,-5.925278
5461810920,1,3,4.763694,-5.372029,-5.898933
5461810930,1,3,4.8966174,-5.2750306,-5.618716
5461810940,1,3,4.9600854,-5.124144,-5.229525
5461810950,1,3,5.0091834,-5.0654664,-4.8738647
5461810960,1,3,5.154082,-4.8750625,-4.5158095
5461810970,1,3,5.2319202,-4.700226,-4.4343786
5461810980,1,3,5.2175503,-4.519402,-4.605623
5461810990,1,3,5.294191,-4.0487804,-4.646338
5461811000,1,3,5.5935683,-3.8895118,-4.9301476
5461811010,1,3,5.5636306,-3.8332288,-4.987628
5461811020,1,3,5.459447,-4.0511756,-4.9912205
5461811030,1,3,5.318141,-3.9362147,-4.460724
5461811040,1,3,5.405559,-3.8799317,-4.2248144
5461811050,1,3,5.542075,-3.9709425,-3.9170544
5461811060,1,3,5.4510646,-3.9673498,-3.6655774
5461811070,1,3,5.4414845,-3.7649708,-3.6991076
5461811080,1,3,5.2977834,-3.5290613,-4.1565566
5461811090,1,3,5.245093,-3.5877392,-4.5708947
5461811100,1,3,5.2882032,-3.624862,-5.1121693
5461811110,1,3,5.4175344,-3.5997143,-5.1109715
5461811120,1,3,5.410349,-4.0499783,-5.762417
5461811130,1,3,5.410349,-4.526587,-5.7755895
5461811140,1,3,5.3313136,-4.5936475,-5.4977674
5461811150,1,3,5.259463,-4.7086086,-4.9576902
5461811160,1,3,5.093009,-5.1624646,-4.423601
5461811170,1,3,5.0570836,-5.6163206,-4.33259
5461811180,1,3,5.090614,-5.7863674,-3.9601648
5461811190,1,3,5.1049843,-5.764812,-4.099076
5461811200,1,3,5.0738487,-6.11688,-4.8918276
5461811210,1,3,4.997208,-6.058202,-5.190007
5461811220,1,3,5.0966015,-5.669011,-5.6366787
5461811230,1,3,4.9612827,-5.20797,-6.2486057
5461811240,1,3,4.7205834,-4.5864625,-6.397097
5461811250,1,3,4.5637097,-4.287085,-6.143225
5461811260,1,3,4.291875,-4.1936793,-5.3600535
5461811270,1,3,4.108656,-4.491859,-4.834347
5461811280,1,3,3.98172,-5.642666,-5.3205357
5461811290,1,3,3.7194653,-6.394702,-5.3361034
5461811300,1,3,3.5829492,-6.100115,-4.728966
5461811310,1,3,3.4679883,-6.253396,-5.1768346
5461811320,1,3,3.1650183,-6.551576,-5.5145326
5461811330,1,3,3.1123278,-6.5228357,-5.53968
5461811340,1,3,2.9794042,-6.6641417,-5.918093
5461811350,1,3,2.7087672,-7.5538917,-6.7108445
5461811360,1,3,2.5710535,-7.242539,-6.070177
5461811370,1,3,2.393822,-6.6964746,-5.412744
5461811380,1,3,2.205813,-7.242539,-5.422324
5461811390,1,3,2.1315675,-8.2712,-5.532495
5461811400,1,3,2.1243823,-8.293953,-4.8714695
5461811410,1,3,1.9890637,-8.186176,-4.524192
5461811420,1,3,1.9016455,-8.575367,-4.926555
5461811430,1,3,1.6813037,-8.841214,-5.653444
5461811440,1,3,1.5567627,-8.802895,-6.470145
5461811450,1,3,1.1891272,-8.589738,-6.9898643
5461811460,1,3,0.63587767,-8.101153,-7.04495
5461811470,1,3,0.083825685,-7.430548,-6.553971
5461811480,1,3,-0.20118164,-7.588619,-5.9025254
5461811490,1,3,-0.2838098,-8.225695,-5.2846107
5461811500,1,3,0.083825685,-8.959768,-4.9672704
5461811510,1,3,0.35326537,-9.669891,-4.822372
5461811520,1,3,0.23471192,-10.241103,-4.9505053
5461811530,1,3,-0.10897339,-10.0135765,-4.614005
5461811540,1,3,-0.32332763,-9.157357,-4.388873
5461811550,1,3,-0.8202942,-9.071136,-4.934938
5461811560,1,3,-1.2909155,-9.103469,-5.077441
5461811570,1,3,-1.5280224,-8.820857,-4.763694
5461811581,1,3,-1.5352075,-9.1202345,-4.8654823
5461811591,1,3,-1.8154248,-9.742939,-4.5696974
5461811601,1,3,-1.7591418,-10.491383,-4.2834926
5461811611,1,3,-1.7387842,-11.128458,-3.9362147
5461811621,1,3,-1.9878662,-11.870914,-3.8140686
5461811631,1,3,-2.0944445,-11.909235,-3.6571949
5461811641,1,3,-2.0896544,-11.225456,-3.629652
5461811651,1,3,-1.900448,-10.362052,-3.737428
5461811661,1,3,-2.2884412,-9.55014,-3.739823
5461811671,1,3,-2.4896228,-8.626861,-3.7242553
5461811681,1,3,-2.6848168,-8.121511,-3.2787817
5461811691,1,3,-2.7890003,-8.296348,-2.3770568
5461811701,1,3,-2.8009753,-8.641231,-1.9447559
5461811711,1,3,-2.591411,-8.884325,-1.3400134
5461811721,1,3,-2.5387206,-9.339378,-0.96399534
5461811731,1,3,-2.6572742,-9.390872,-0.5724097
5461811741,1,3,-2.9937744,-9.718989,-0.556842
5461811751,1,3,-3.629652,-9.675879,-0.54606444
5461811761,1,3,-4.3062453,-9.513018,-0.3820056
5461811771,1,3,-4.670288,-8.875942,-0.47181883
5461811781,1,3,-4.877457,-8.478369,-0.5724097
5461811791,1,3,-4.918173,-8.249645,-0.53648436
5461811801,1,3,-4.91937,-8.038883,-0.5616321
5461811811,1,3,-4.8990126,-8.165819,-0.47062135
5461811821,1,3,-4.9277525,-8.206534,-0.37601808
5461811831,1,3,-5.356461,-8.638836,-0.21435425
5461811841,1,3,-5.6582336,-8.53585,-0.019160157
5461811851,1,3,-5.7217016,-8.380174,0.10178833
5461811861,1,3,-5.8474402,-8.382568,0.16525635
5461811871,1,3,-5.9983263,-8.467591,0.24908203
5461811881,1,3,-6.12167,-8.250842,0.30776
5461811891,1,3,-6.053412,-8.078401,0.31135255
5461811901,1,3,-6.2090883,-8.145461,0.40954834
5461811911,1,3,-6.2881236,-8.301138,0.45864624
5461811921,1,3,-6.564749,-8.529862,0.6442602
5461811931,1,3,-6.631809,-8.489147,0.69216067
5461811941,1,3,-6.798263,-8.436457,0.77957886
5461811951,1,3,-6.7683253,-8.630453,0.96519285
5461811961,1,3,-6.6006737,-8.764574,1.22625
5461811971,1,3,-6.484515,-8.816067,1.5220349
5461811981,1,3,-6.5851064,-8.659193,1.6262183
5461811991,1,3,-6.492898,-8.199349,1.6621436
5461812011,1,3,-6.427035,-7.4077954,1.4202466
5461812021,1,3,-6.285729,-6.4893055,1.1567944
5461812031,1,3,-6.4354177,-5.588778,0.87178713
5461812041,1,3,-6.2007055,-4.8475194,0.7688013
5461812051,1,3,-6.3851223,-4.5301795,0.77838135
5461812061,1,3,-6.5946865,-4.5421543,0.7149133
5461812071,1,3,-6.828201,-4.716991,0.77838135
5461812081,1,3,-7.169491,-4.792434,0.83825684
5461812091,1,3,-7.2928343,-4.8594947,1.0514135
5461812101,1,3,-7.4736586,-4.9936156,1.2130774
5461812111,1,3,-7.629335,-5.127737,1.5112573
5461812121,1,3,-7.6736426,-5.2510805,1.663341
5461812131,1,3,-7.8245287,-5.17444,1.6944764
5461812141,1,3,-8.040081,-5.2403026,1.5807129
5461812152,1,3,-8.298742,-5.0870214,1.6836988
5461812162,1,3,-8.465197,-4.787644,1.5627502
5461812172,1,3,-8.644823,-4.6978307,1.3795313
5461812182,1,3,-8.805289,-4.5205994,1.3148657
5461812192,1,3,-8.9585705,-4.5158095,1.2130774
5461812202,1,3,-9.083112,-4.4415636,1.3471985
5461812212,1,3,-9.144184,-4.414021,1.4418018
5461812222,1,3,-9.152567,-4.4439588,1.299298
5461812232,1,3,-9.243578,-4.518204,1.3184582
5461812242,1,3,-9.196875,-4.614005,1.4166541
5461812252,1,3,-9.19448,-4.658313,1.4932947
5461812262,1,3,-9.195678,-4.6726832,1.5771203
5461812272,1,3,-9.153765,-4.7133985,1.407074
5461812282,1,3,-9.156159,-4.528982,1.5232325
5461812292,1,3,-9.190887,-4.5768824,1.4513818
5461812302,1,3,-9.22322,-4.5637097,1.4920971
5461812312,1,3,-9.127419,-4.5888577,1.6920813
5461812322,1,3,-9.047186,-4.6499305,1.7028589
5461812332,1,3,-8.875942,-4.651128,1.6920813
5461812342,1,3,-8.976533,-4.684658,1.6980689
5461812352,1,3,-8.914263,-4.623585,1.5687377
5461812362,1,3,-9.068742,-4.567302,1.6298108
5461812372,1,3,-9.14658,-4.3936634,1.4681469
5461812382,1,3,-9.229208,-4.511019,1.5136523
5461812392,1,3,-9.26154,-4.557722,1.5627502
5461812402,1,3,-9.224418,-4.6104126,1.648971
5461812412,1,3,-9.177715,-4.6834607,1.6010705
5461812422,1,3,-9.152567,-4.8499146,1.7232165
5461812432,1,3,-9.001681,-5.0415163,1.6932788
5461812442,1,3,-9.048384,-4.905,1.6369958
5461812452,1,3,-9.074729,-4.8355446,1.5352075
5461812462,1,3,-8.952583,-4.7253737,1.4453943
5461812472,1,3,-8.947793,-4.7050157,1.1579919
5461812482,1,3,-9.005274,-4.6822634,1.1508069
5461812492,1,3,-9.040001,-4.508624,1.1615845
5461812502,1,3,-8.93941,-4.653523,1.1496093
5461812512,1,3,-8.87235,-4.918173,1.2106824
5461812522,1,3,-8.828042,-5.146897,1.4310242
5461812532,1,3,-8.913065,-5.3361034,1.4489868
5461812542,1,3,-8.923842,-5.5133348,1.4813195
5461812552,1,3,-8.914263,-5.4271145,1.4573693
5461812562,1,3,-8.871152,-5.1672544,1.2729529
5461812572,1,3,-8.868757,-5.210365,1.0574012
5461812582,1,3,-8.986114,-5.0235534,0.8801697
5461812592,1,3,-8.954978,-4.9600854,0.5879773
5461812602,1,3,-9.0567665,-5.019961,0.54366946
5461812612,1,3,-8.853189,-5.1301317,0.52450925
5461812622,1,3,-8.776549,-5.4319043,0.6442602
5461812632,1,3,-8.811276,-5.7707996,0.7161108
5461812642,1,3,-8.908276,-5.967191,0.8298743
5461812652,1,3,-8.768167,-6.109695,0.83346677
5461812662,1,3,-8.58854,-6.0689793,0.71251833
5461812672,1,3,-8.514295,-6.1120896,0.54606444
5461812682,1,3,-8.623268,-6.219866,0.5628296
5461812692,1,3,-8.675959,-6.340814,0.4658313
5461812702,1,3,-8.563393,-6.525231,0.48139894
5461812712,1,3,-8.576565,-6.8533483,0.5640271
5461812722,1,3,-8.490344,-7.155121,0.48139894
5461812732,1,3,-8.475974,-7.282057,0.5113367
5461812742,1,3,-8.31431,-7.225774,0.33650026
5461812752,1,3,-8.253238,-7.294032,0.11496094
5461812762,1,3,-8.192164,-6.9623218,-0.13412109
5461812772,1,3,-7.828121,-6.5994763,-0.08861572
5461812782,1,3,-7.6963954,-6.6162415,-0.07304809
5461812792,1,3,-7.2293663,-6.8820887,-0.16765137
5461812802,1,3,-7.316785,-7.2365513,-0.26464966
5461812812,1,3,-7.1359606,-7.6484947,-0.39637575
5461812822,1,3,-7.1658983,-7.9826,-0.49337402
5461812832,1,3,-7.101233,-8.177794,-0.45265868
5461812842,1,3,-6.898854,-8.126301,-0.66701293
5461812852,1,3,-6.627019,-8.096363,-0.7316785
5461812862,1,3,-6.357579,-8.031698,-0.8969348
5461812872,1,3,-6.2905188,-8.0999565,-1.2046949
5461812882,1,3,-6.1983104,-7.9526625,-1.3783337
5461812892,1,3,-5.8582177,-7.7035804,-1.5364051
5461812902,1,3,-5.7360716,-7.806566,-1.7136365
5461812912,1,3,-5.5827904,-8.061636,-1.84656
5461812922,1,3,-5.6318884,-8.442444,-1.9483484
5461812932,1,3,-5.358856,-8.834029,-1.8824854
5461812942,1,3,-4.9229627,-8.830437,-1.6777111
5461812952,1,3,-4.679868,-8.965755,-1.8717078
5461812962,1,3,-4.380491,-8.721463,-1.9890637
5461812972,1,3,-4.223617,-8.52148,-2.4093897
5461812982,1,3,-4.123026,-8.401729,-2.7123597
5461812992,1,3,-4.133804,-8.2197075,-2.9003687
5461813002,1,3,-4.0200405,-8.287965,-3.0057495
5461813012,1,3,-3.9158568,-8.497529,-2.994972
5461813022,1,3,-3.5398388,-8.884325,-3.0500574
5461813032,1,3,-3.2823744,-9.363329,-3.0033545
5461813042,1,3,-2.9243188,-9.406439,-3.0285022
5461813052,1,3,-2.6417065,-9.313033,-3.410508
5461813062,1,3,-2.5650659,-9.041199,-3.8715491
5461813072,1,3,-2.3770568,-8.719069,-4.4176135
5461813082,1,3,-2.513573,-8.398136,-4.5229945
5461813092,1,3,-2.4010072,-8.092771,-4.5912523
5461813102,1,3,-2.1746778,-8.410111,-4.6966333
5461813112,1,3,-1.8513501,-8.808882,-4.3026524
5461813122,1,3,-1.5459851,-9.395661,-4.0176454
5461813132,1,3,-1.3340259,-9.425599,-3.7996986
5461813142,1,3,-1.0310559,-9.265133,-3.9002893
5461813152,1,3,-0.64066774,-8.738229,-4.397256
5461813162,1,3,-0.5676196,-8.6280575,-5.043911
5461813173,1,3,-0.3568579,-8.278385,-5.3193383
5461813183,1,3,-0.2323169,-8.134684,-5.3121533
5461813193,1,3,-0.18202148,-8.20414,-5.3708315
5461813203,1,3,-0.04550537,-8.265212,-5.50136
5461813213,1,3,0.10897339,-8.595725,-5.661826
5461813223,1,3,0.086220704,-8.58854,-5.5516553
5461813233,1,3,0.3820056,-8.388556,-5.5468655
5461813243,1,3,0.62390256,-8.326285,-5.8198977
5461813253,1,3,0.7209009,-8.52627,-6.246211
5461813263,1,3,0.91130495,-8.329878,-5.987549
5461813273,1,3,1.1376343,-7.8736267,-5.726492
5461813283,1,3,1.1543994,-7.938292,-5.8438478
5461813293,1,3,1.4298266,-8.158634,-5.755232
5461813303,1,3,1.653761,-8.102351,-5.6462584
5461813313,1,3,1.7471668,-7.8820095,-5.8833656
5461813323,1,3,1.84177,-7.7694435,-5.973179
5461813333,1,3,2.0704944,-7.7119627,-6.7611403
5461813343,1,3,1.9878662,-7.7514806,-6.764733
5461813353,1,3,2.0118165,-7.4904237,-6.461763
5461813363,1,3,2.102827,-7.3203773,-6.309679
5461813373,1,3,2.4333398,-7.4808435,-6.2737536
5461813383,1,3,2.6931994,-7.4904237,-6.085745
5461813393,1,3,2.9183314,-7.4149804,-5.8510327
5461813403,1,3,3.1554382,-7.369475,-5.755232
5461813413,1,3,3.1554382,-7.423363,-6.1743603
5461813423,1,3,3.0344896,-7.0748878,-5.918093
5461813433,1,3,3.0105395,-6.617439,-5.9839563
5461813443,1,3,3.241659,-6.6354017,-6.7359924
5461813453,1,3,3.2955468,-6.650969,-6.7407823
5461813475,1,3,3.3841627,-6.6018715,-6.8066454
5461813485,1,3,3.5374439,-6.4881077,-6.627019
5461813495,1,3,3.7625756,-6.570736,-6.382727
5461813505,1,3,3.849994,-6.5060706,-6.072572
5461813515,1,3,4.02962,-6.5120583,-5.4163365
5461813525,1,3,4.1445813,-6.428232,-5.083429
5461813535,1,3,4.2727146,-6.3372216,-4.843927
5461813545,1,3,4.406836,-6.058202,-4.7445335
5461813555,1,3,4.517007,-5.8390574,-4.946913
5461813565,1,3,4.479884,-5.635481,-4.9624805
5461813575,1,3,4.660708,-5.4187317,-5.0630713
5461813585,1,3,4.7229786,-5.430707,-5.277426
5461813595,1,3,4.9540977,-5.3432884,-5.2750306
5461813605,1,3,5.0331335,-5.3408937,-5.403164
5461813615,1,3,5.012776,-5.205575,-5.126539
5461813625,1,3,5.0259485,-5.1720448,-4.9780483
5461813635,1,3,5.034331,-5.20318,-4.780459
5461813645,1,3,4.821174,-5.0259485,-4.4786863
5461813655,1,3,4.9205675,-4.9373326,-4.1757164
5461813665,1,3,4.8810496,-4.998406,-4.1685314
5461813675,1,3,4.89542,-4.8355446,-4.0272255
5461813685,1,3,4.9768505,-4.5852647,-4.2008643
5461813695,1,3,5.0355287,-4.405638,-4.214037
5461813705,1,3,4.9277525,-4.3074427,-4.1709266
5461813715,1,3,5.0726514,-4.31822,-4.1290135
5461813725,1,3,5.0008006,-4.0272255,-4.078718
5461813735,1,3,4.988826,-4.204457,-4.4906616
5461813745,1,3,5.0019984,-4.461921,-4.6199927
5461813755,1,3,5.0558863,-4.8654823,-5.166057
5461813765,1,3,5.045109,-5.029541,-5.276228
5461813775,1,3,4.8259645,-5.0175657,-5.372029
5461813785,1,3,4.7205834,-5.1145644,-5.3073635
5461813795,1,3,4.4966493,-5.118157,-4.878655
5461813805,1,3,4.4834766,-5.197192,-4.453539
5461813815,1,3,4.2882824,-5.4678297,-4.2799
5461813825,1,3,4.406836,-5.9851537,-4.150569
5461813835,1,3,4.382886,-5.7707996,-4.0260277
5461813845,1,3,4.374503,-5.9851537,-4.6894484
5461813855,1,3,4.267925,-6.4090724,-5.358856
5461813865,1,3,4.228407,-5.8833656,-5.1768346
5461813875,1,3,3.993695,-5.54926,-5.435497
5461813885,1,3,3.69312,-5.696554,-5.47741
5461813895,1,3,3.4488282,-5.7300844,-5.1504893
5461813905,1,3,3.1722033,-5.588778,-4.4990444
5461813915,1,3,3.0165272,-6.1049047,-4.622388
5461813925,1,3,2.7470875,-6.7994604,-4.8175817
5461813935,1,3,2.9530592,-7.296427,-5.2570677
5461813945,1,3,2.6572742,-7.276069,-5.1935997
5461813955,1,3,2.391427,-7.4125853,-5.492977
5461813965,1,3,2.0381615,-7.599397,-5.8007374
5461813975,1,3,1.7256116,-7.2078114,-5.2510805
5461813985,1,3,1.6214283,-7.133566,-5.3037705
5461813995,1,3,1.4334192,-7.6808276,-5.4738173
5461814005,1,3,1.4058765,-7.3515124,-4.91458
5461814016,1,3,1.4226416,-6.9036436,-4.453539
5461814026,1,3,1.4489868,-7.235354,-4.3613305
5461814036,1,3,1.1591895,-7.6904078,-4.1290135
5461814046,1,3,1.1508069,-7.8664417,-3.9170544
5461814056,1,3,1.1615845,-8.709489,-4.360133
5461814066,1,3,0.77838135,-9.332193,-4.6247826
5461814076,1,3,0.5185217,-9.207653,-4.6810656
5461814086,1,3,0.21794678,-9.233997,-4.9780483
5461814096,1,3,-0.49457154,-9.20885,-5.024751
5461814106,1,3,-1.1567944,-8.5154915,-4.54934
5461814116,1,3,-1.3352234,-7.877219,-4.142186
5461814126,1,3,-1.5423926,-8.0305,-3.8559813
5461814136,1,3,-1.5040723,-8.648416,-3.5625916
5461814146,1,3,-1.3340259,-9.346563,-3.5110986
5461814156,1,3,-1.3747412,-10.142908,-3.3865576
5461814166,1,3,-1.5352075,-10.957214,-3.2608192
5461814176,1,3,-1.9267932,-11.151211,-3.5063086
5461814186,1,3,-2.6009912,-10.841056,-3.4117053
5461814196,1,3,-3.2931519,-9.885443,-3.424878
5461814206,1,3,-3.622467,-9.325008,-3.5889368
5461814216,1,3,-3.732638,-8.8951025,-2.8488758
5461814226,1,3,-3.4823585,-8.928633,-2.3064039
5461814236,1,3,-3.1793885,-9.249565,-2.1627026
5461814246,1,3,-3.1769934,-9.121432,-1.6980689
5461814256,1,3,-3.0991552,-9.866283,-1.9519409
5461814266,1,3,-3.685935,-11.304492,-2.0513341
5461814276,1,3,-4.6714854,-11.603869,-1.4585669
5461814286,1,3,-5.325326,-10.729688,-1.4130615
5461814296,1,3,-5.7145166,-9.465117,-1.1436218
5461814306,1,3,-5.6666164,-8.737031,-1.3448035
5461814316,1,3,-5.522915,-8.5011215,-0.979563
5461814326,1,3,-5.1504893,-8.643625,-0.65623534
5461814336,1,3,-5.083429,-8.5083065,-0.13292359
5461814346,1,3,-5.2175503,-8.418493,0.1592688
5461814356,1,3,-5.2582655,-8.334668,-0.010777588
5461814366,1,3,-5.2007847,-8.145461,0.19279908
5461814376,1,3,-5.918093,-8.381371,0.41433838
5461814386,1,3,-6.370752,-8.146659,0.43110353
5461814396,1,3,-6.836583,-7.780221,0.2586621
5461814406,1,3,-7.2341566,-7.436536,0.38559815
5461814416,1,3,-7.505991,-7.3706727,0.24548951
5461814426,1,3,-7.7347155,-7.247329,0.22872436
5461814436,1,3,-7.6892104,-7.350315,0.015567627
5461814446,1,3,-7.7766285,-7.6401124,-0.0742456
5461814456,1,3,-7.995773,-7.526349,0.27542725
5461814466,1,3,-8.103549,-7.155121,0.6550378
5461814476,1,3,-8.128696,-6.6629443,0.8214917
5461814486,1,3,-8.182584,-5.924081,0.8849597
5461814496,1,3,-8.353828,-5.316943,0.9196875
5461814506,1,3,-8.459209,-5.1624646,0.97237796
5461814516,1,3,-8.84361,-5.373226,1.0238708
5461814526,1,3,-8.813672,-5.5121374,1.0657837
5461814545,1,3,-8.754993,-5.8079224,0.99992067
5461814555,1,3,-8.917855,-6.277346,1.0621911
5461814565,1,3,-9.102272,-6.577921,1.1232642
5461814575,1,3,-9.19448,-6.5994763,1.477727
5461814585,1,3,-9.552535,-6.0126967,2.1627026
5461814595,1,3,-9.560918,-5.3061657,2.2537134
5461814605,1,3,-9.319021,-4.678671,1.9088305
5461814615,1,3,-9.131012,-4.742139,1.719624
5461814625,1,3,-9.265133,-5.0558863,1.7723144
5461814635,1,3,-9.207653,-5.17444,1.8154248
5461814645,1,3,-9.216035,-5.3504734,2.325564
5461814655,1,3,-9.340576,-5.3193383,2.6979895
5461814665,1,3,-9.283095,-5.1768346,2.7027795
5461814675,1,3,-9.140592,-4.7720766,2.379452
5461814685,1,3,-9.011261,-4.5541296,1.9722986
5461814695,1,3,-9.097482,-4.340973,1.5064673
5461814705,1,3,-9.115444,-4.2260118,1.3627661
5461814715,1,3,-9.018446,-4.0835085,1.2537928
5461814725,1,3,-9.25675,-3.9877076,1.2154725
5461814735,1,3,-9.272318,-3.918252,1.275348
5461814745,1,3,-9.327404,-3.9098694,1.22146
5461814755,1,3,-9.110654,-3.9074743,1.1975098
5461814765,1,3,-9.025631,-4.2822948,1.1795471
5461814775,1,3,-8.999286,-4.3289976,1.3292358
5461814785,1,3,-9.095087,-4.2822948,1.3639636
5461814795,1,3,-9.157357,-4.1829014,1.4286292
5461814805,1,3,-9.187295,-4.0559654,1.3016931
5461814815,1,3,-9.119037,-4.0320153,1.0717713
5461814826,1,3,-8.996891,-3.9924974,1.165177
5461814836,1,3,-8.835227,-3.9266346,1.0837463
5461814846,1,3,-8.92504,-3.942202,1.0765613
5461814856,1,3,-8.941806,-3.800896,1.1484119
5461814866,1,3,-8.915461,-3.4967284,1.0322534
5461814876,1,3,-8.8484,-3.222499,1.0789562
5461814886,1,3,-8.932225,-2.9889843,0.95441526
5461814896,1,3,-8.866363,-2.8129504,1.1184741
5461814906,1,3,-8.956176,-3.0356872,0.80472654
5461814916,1,3,-9.105865,-2.884801,1.3328284
5461814926,1,3,-9.3309965,-2.9722192,1.7435743
5461814936,1,3,-9.178912,-2.9207263,1.7771045
5461814946,1,3,-9.016051,-2.7614574,1.5196398
5461814956,1,3,-8.990903,-2.4860303,1.22625
5461814966,1,3,-8.853189,-2.403402,1.096919
5461814976,1,3,-8.812474,-2.4081922,0.83825684
5461814986,1,3,-8.960965,-2.6393116,0.91250247
5461814996,1,3,-9.295071,-3.2105236,0.91010743
5461815006,1,3,-9.444759,-3.2201037,0.9699829
5461815016,1,3,-9.195678,-2.8033705,0.92567503
5461815026,1,3,-8.98731,-2.858456,0.8681946
5461815036,1,3,-8.8951025,-3.1602283,0.89932984
5461815046,1,3,-8.81008,-3.446433,1.2777429
5461815056,1,3,-8.752599,-3.5458264,1.531615
5461815066,1,3,-8.758587,-3.473976,1.6932788
5461815076,1,3,-8.679551,-3.2284863,1.5711328
5461815086,1,3,-8.55501,-3.018922,1.5447876
5461815096,1,3,-8.568182,-2.9686267,1.465752
5461815106,1,3,-8.763376,-3.0033545,1.3711487
5461815116,1,3,-8.847202,-3.1638207,1.465752
5461815126,1,3,-8.909472,-3.1650183,1.3603711
5461815136,1,3,-8.913065,-3.1542406,1.4621594
5461815146,1,3,-8.807684,-3.424878,1.6741186
5461815156,1,3,-8.966953,-3.8607714,1.7663269
5461815166,1,3,-9.157357,-3.942202,1.9471508
5461815176,1,3,-9.147778,-3.9924974,1.7351917
5461815186,1,3,-9.018446,-3.5757642,1.4861096
5461815196,1,3,-8.805289,-3.1554382,1.3747412
5461815206,1,3,-8.800499,-2.9542565,1.53401
5461815216,1,3,-8.974138,-3.0572424,1.2058923
5461815226,1,3,-9.11784,-3.6021094,1.7567468
5461815236,1,3,-9.254355,-3.988905,1.8154248
5461815246,1,3,-9.105865,-3.8320312,2.191443
5461815256,1,3,-8.959768,-3.4488282,2.0213964
5461815266,1,3,-8.904682,-2.842888,1.9950513
