5741852720
6554289082,1,3,-0.7161108,0.6730005,3.436853
6554289092,1,3,-1.1352392,0.6514453,3.547024
6554289102,1,3,-1.1903247,0.16405883,3.0105395
6554289112,1,3,-1.7567468,0.0,3.5817518
6554289122,1,3,-2.1770728,-0.13412109,4.325405
6554289132,1,3,-2.5973988,-0.40954834,4.931345
6554289142,1,3,-2.8740234,-0.41194335,4.8750625
6554289152,1,3,-3.2105236,-0.16765137,4.4595265
6554289162,1,3,-3.681145,-0.0490979,4.4786863
6554289172,1,3,-4.604425,-1.0238708,5.3600535
6554289182,1,3,-4.949308,-1.3950989,6.2402234
6554289192,1,3,-4.9133825,-1.2561878,6.100115
6554289202,1,3,-4.59245,-1.4525794,6.0031166
6554289211,1,3,-5.0008006,-1.9830762,6.8808913
6554289222,1,3,-5.2726355,-2.271676,6.667734
6554289232,1,3,-5.562433,-2.6979895,6.205496
6554289241,1,3,-5.9300685,-3.0931678,7.303612
6554289251,1,3,-6.5946865,-3.2272887,8.343051
6554289261,1,3,-7.171886,-2.3578968,7.9790077
6554289271,1,3,-7.1922436,-2.3782544,6.991062
6554289281,1,3,-6.9024463,-3.1015503,6.9623218
6554289291,1,3,-6.894064,-3.6009119,7.5514965
6554289301,1,3,-7.3575,-3.627257,7.406598
6554289311,1,3,-7.94907,-3.4883459,8.026908
6554289321,1,3,-8.343051,-3.3961377,7.749086
6554289331,1,3,-8.818462,-3.4188905,7.531139
6554289341,1,3,-8.801697,-3.8152661,7.252119
6554289351,1,3,-8.794512,-4.022435,7.4856334
6554289361,1,3,-8.965755,-4.076323,8.764574
6554289371,1,3,-9.236393,-3.6500099,8.885523
6554289381,1,3,-9.467512,-3.5601966,7.4616833
6554289391,1,3,-9.214838,-3.930227,6.524033
6554289401,1,3,-9.24238,-4.148174,7.3048096
6554289411,1,3,-9.75252,-4.155359,7.2557116
6554289421,1,3,-10.04591,-4.8247666,7.507189
6554289431,1,3,-10.0770445,-4.89063,8.238867
6554289441,1,3,-9.842333,-3.9721398,8.090376
6554289451,1,3,-10.012379,-4.0906935,7.04974
6554289461,1,3,-10.45905,-4.491859,6.7779055
6554289471,1,3,-10.5692215,-4.567302,5.982759
6554289481,1,3,-10.806328,-4.6666956,5.962401
6554289491,1,3,-10.76681,-4.7229786,6.8677187
6554289501,1,3,-10.157278,-4.557722,6.8569407
6554289511,1,3,-9.823173,-4.8726673,6.946754
6554289521,1,3,-9.906999,-5.0942063,7.550299
6554289531,1,3,-10.357262,-4.1529636,7.68442
6554289541,1,3,-10.626701,-3.5039136,6.8880763
6554289551,1,3,-10.438693,-3.98172,5.4319043
6554289561,1,3,-10.165661,-3.7553906,6.394702
6554289571,1,3,-9.837543,-3.857179,5.82349
6554289581,1,3,-9.953701,-4.127816,5.243895
6554289591,1,3,-10.05549,-4.076323,5.652246
6554289601,1,3,-10.087822,-4.2834926,5.816305
6554289611,1,3,-9.974059,-3.7637732,5.853428
6554289621,1,3,-9.79084,-3.5434313,5.618716
6554289631,1,3,-9.529782,-3.5398388,6.234236
6554289641,1,3,-9.51182,-3.913462,6.5671434
6554289651,1,3,-9.520203,-3.7901185,6.1683726
6554289661,1,3,-9.071136,-3.6140845,5.9923387
6554289671,1,3,-8.946595,-3.3482373,6.4725404
6554289681,1,3,-8.816067,-3.5889368,6.495293
6554289691,1,3,-8.828042,-3.8200562,6.5192432
6554289701,1,3,-8.638836,-3.547024,6.114485
6554289711,1,3,-8.921448,-3.490741,5.957611
6554289721,1,3,-9.011261,-3.2871642,6.382727
6554289731,1,3,-8.868757,-3.1985486,6.6090565
6554289741,1,3,-8.517887,-2.76984,7.259304
6554289751,1,3,-7.867639,-2.821333,6.9659142
6554289761,1,3,-7.570657,-2.941084,7.6556797
6554289771,1,3,-7.804171,-2.8045678,7.709568
6554289781,1,3,-8.020921,-2.8680358,7.437733
6554289791,1,3,-8.116721,-2.858456,7.7359133
6554289801,1,3,-8.038883,-2.4045997,7.7359133
6554289811,1,3,-8.055648,-2.767445,7.7107654
6554289821,1,3,-7.965835,-2.8931837,7.819739
6554289831,1,3,-8.284372,-3.05365,7.555089
6554289841,1,3,-8.635242,-2.7566674,7.3922276
6554289851,1,3,-8.790919,-2.9913795,7.397018
6554289861,1,3,-9.085506,-3.2272887,7.828121
6554289871,1,3,-9.099876,-3.551814,7.733518
6554289881,1,3,-9.036408,-3.121908,7.117998
6554289891,1,3,-9.523795,-3.0811927,7.801776
6554289901,1,3,-10.268646,-3.5458264,7.919132
6554289911,1,3,-10.552456,-3.6943176,8.156239
6554289921,1,3,-10.721305,-3.5853443,8.369396
6554289931,1,3,-11.171569,-3.8835242,8.943003
6554289941,1,3,-11.029065,-3.570974,8.732242
6554289951,1,3,-10.77639,-3.547024,7.444918
6554289961,1,3,-10.835069,-3.6991076,7.364685
6554289971,1,3,-11.229049,-4.196074,7.8736267
6554289981,1,3,-11.351195,-4.059558,8.274793
6554289991,1,3,-11.229049,-3.6332445,7.63652
6554290001,1,3,-11.306888,-3.8416114,7.7766285
6554290011,1,3,-11.128458,-4.1781116,8.994495
6554290021,1,3,-10.923684,-4.0906935,9.713001
6554290031,1,3,-10.867401,-3.194956,8.370593
6554290041,1,3,-11.154803,-3.5338514,7.268884
6554290051,1,3,-10.635084,-3.9541771,8.086783
6554290061,1,3,-10.477013,-3.570974,8.164621
6554290071,1,3,-10.778786,-3.7841308,8.053253
6554290081,1,3,-10.70454,-3.937412,8.685538
6554290091,1,3,-10.091414,-3.7027001,8.368198
6554290101,1,3,-9.320218,-3.5817518,7.3539076
6554290111,1,3,-9.784852,-3.869154,7.4497085
6554290121,1,3,-9.733359,-3.5374439,7.8879967
6554290131,1,3,-9.641151,-3.1051428,7.557484
6554290141,1,3,-9.46871,-3.1494508,7.9670324
6554290151,1,3,-9.054371,-3.4212854,8.287965
6554290161,1,3,-8.331076,-3.6200721,7.9718227
6554290171,1,3,-7.6305323,-3.7074902,6.9024463
6554290181,1,3,-7.4245605,-3.4500256,7.219786
6554290191,1,3,-7.7131605,-3.0871801,7.739506
6554290201,1,3,-7.5395217,-2.654879,7.0413575
6554290211,1,3,-7.110813,-2.5483007,5.8905506
6554290221,1,3,-6.6557593,-2.6596692,6.0689793
6554290231,1,3,-6.2569885,-2.647694,6.884484
6554290241,1,3,-6.197113,-2.4333398,7.286847
6554290251,1,3,-5.9935365,-1.8968555,7.5922117
6554290261,1,3,-5.1157618,-1.6429834,5.9540186
6554290271,1,3,-4.436774,-1.7998571,4.472699
6554290281,1,3,-4.2487645,-2.0142114,4.8175817
6554290291,1,3,-4.2499623,-1.9531385,5.4462743
6554290301,1,3,-3.9805224,-1.3280383,5.4402866
6554290311,1,3,-3.7529955,-1.0909314,5.5612354
6554290321,1,3,-3.9266346,-0.97477293,5.773195
6554290331,1,3,-3.612887,-1.0202783,5.1373167
6554290341,1,3,-2.982997,-1.2513977,4.0272255
6554290351,1,3,-2.6405091,-0.7592212,3.3182995
6554290361,1,3,-2.0441492,-0.27901977,3.7793407
6554290371,1,3,-1.6765137,-0.15447876,2.9111462
6554290381,1,3,-1.5843054,0.13052857,2.6057813
6554290391,1,3,-1.2621753,0.026345216,2.550696
6554290401,1,3,-1.1639795,-0.16286133,2.4141798
6554290411,1,3,-0.859812,0.35206786,2.494413
6554290421,1,3,-0.5628296,1.0442286,2.3207738
6554290431,1,3,-0.5412744,1.2933105,2.4824378
6554290441,1,3,-0.29817992,0.59156984,1.595083
6554290451,1,3,-0.041912843,0.368833,1.4334192
6554290461,1,3,0.53648436,0.3580554,1.5052698
6554290471,1,3,0.7484436,1.0047107,1.223855
6554290481,1,3,0.8957373,1.6238233,1.275348
6554290491,1,3,0.6586304,1.7100439,1.9651135
6554290501,1,3,0.6598279,1.52922,1.9327807
6554290511,1,3,0.9699829,1.4154565,1.6597486
6554290521,1,3,1.2957056,1.2298425,1.3974938
6554290531,1,3,1.4825171,1.0837463,1.3232483
6554290541,1,3,1.3663586,1.4885046,1.8070422
6554290551,1,3,1.223855,1.4765296,1.848955
6554290561,1,3,1.1759546,1.3292358,1.5507752
6554290571,1,3,1.1376343,1.1795471,1.9842737
6554290581,1,3,1.2011023,1.2154725,2.4848328
6554290591,1,3,1.0502161,1.3172607,2.5842261
6554290601,1,3,1.0059083,1.4669495,2.330354
6554290611,1,3,0.7688013,1.4477893,2.4297473
6554290621,1,3,0.5017566,1.3855188,3.1135254
6554290631,1,3,0.18561402,1.0095007,3.251239
6554290641,1,3,0.081430666,0.74125856,3.36141
6554290651,1,3,-0.43469605,0.5221143,3.974535
6554290661,1,3,-0.7855664,0.34488282,4.0631504
6554290671,1,3,-0.7149133,0.4047583,3.0225146
6554290681,1,3,-0.9783655,0.24668701,1.9722986
6554290691,1,3,-1.5232325,-0.18202148,2.3339465
6554290701,1,3,-2.3076012,-0.366438,2.5027955
6554290711,1,3,-2.9662316,-0.72808594,3.427273
6554290721,1,3,-3.3302746,-0.76281375,3.9601648
6554290731,1,3,-3.326682,-0.7843689,4.174519
6554290741,1,3,-3.6679723,-0.9304651,3.1805859
6554290751,1,3,-3.9924974,-0.70293826,3.0835876
6554290761,1,3,-4.8008165,-1.0813513,4.140989
6554290771,1,3,-5.8857603,-1.5076648,6.0953245
6554290781,1,3,-6.6377964,-1.5675403,6.8114357
6554290791,1,3,-6.7527575,-1.6357983,6.793473
6554290801,1,3,-6.644982,-1.3172607,7.484436
6554290811,1,3,-6.0342517,-1.2454102,7.994575
6554290821,1,3,-5.9300685,-2.311194,7.397018
6554290831,1,3,-5.950426,-3.4943335,7.1311707
6554290841,1,3,-6.1935205,-3.6428246,8.156239
6554290851,1,3,-6.428232,-2.9542565,9.222023
6554290861,1,3,-6.8868785,-2.6860144,8.674761
6554290871,1,3,-7.5023985,-3.321892,7.756271
6554290881,1,3,-7.96344,-3.1111305,8.137079
6554290891,1,3,-8.443642,-2.8081603,7.6951976
6554290901,1,3,-8.630453,-3.2452514,6.8066454
6554290911,1,3,-8.604108,-3.4164953,5.7276893
6554290921,1,3,-9.1130495,-3.317102,5.9073157
6554290931,1,3,-10.0698595,-3.3913476,7.1539235
6554290941,1,3,-10.138118,-3.6727624,6.753955
6554290951,1,3,-9.885443,-4.2032595,6.2785435
6554290961,1,3,-10.09381,-4.6355605,7.0820727
6554290971,1,3,-10.47821,-3.9541771,8.207732
6554290981,1,3,-10.575209,-3.5003211,7.7419004
6554290991,1,3,-10.740465,-3.781736,7.387438
6554291001,1,3,-10.65185,-4.216432,7.2221813
6554291011,1,3,-10.284214,-4.076323,6.9204087
6554291021,1,3,-9.889035,-4.1948767,5.49178
6554291031,1,3,-9.958491,-4.9529004,5.373226
6554291041,1,3,-10.199191,-4.7062135,5.889353
6554291051,1,3,-10.830278,-4.021238,6.7288074
6554291061,1,3,-11.3643675,-4.3206153,5.422324
6554291071,1,3,-11.187137,-5.1385145,6.283334
6554291081,1,3,-10.74286,-4.660708,8.117919
6554291091,1,3,-10.441088,-3.9314246,7.110813
6554291101,1,3,-10.272239,-4.0020776,6.0474243
6554291111,1,3,-10.599159,-3.8356237,6.023474
6554291121,1,3,-10.675799,-3.3745825,5.676196
6554291131,1,3,-10.471025,-4.3757005,4.721781
6554291141,1,3,-10.359657,-4.91458,5.6558385
6554291151,1,3,-10.190808,-4.3709106,5.8857603
6554291161,1,3,-10.135723,-4.325405,5.618716
6554291171,1,3,-10.364447,-4.1529636,6.029462
6554291181,1,3,-10.244696,-3.8990917,6.570736
6554291191,1,3,-10.023157,-3.993695,6.175558
6554291201,1,3,-10.07944,-3.5386415,6.035449
6554291211,1,3,-9.954899,-3.4021254,6.211483
6554291221,1,3,-9.827963,-3.6727624,6.612649
6554291231,1,3,-9.257948,-3.4596057,6.450985
6554291241,1,3,-8.959768,-3.2177088,6.1863356
6554291251,1,3,-8.981323,-3.3470397,5.740862
6554291261,1,3,-9.485475,-3.4308655,5.7588243
6554291271,1,3,-9.460327,-3.2991395,6.3180614
6554291281,1,3,-9.047186,-3.4164953,6.981482
6554291291,1,3,-8.5598,-3.131488,7.883207
6554291301,1,3,-8.18977,-2.4704626,8.234077
6554291311,1,3,-8.303533,-2.5004003,7.3419323
6554291321,1,3,-8.504714,-2.581831,7.7430983
6554291331,1,3,-8.423284,-2.5483007,8.444839
6554291341,1,3,-8.618478,-1.9519409,8.259225
6554291351,1,3,-8.823252,-2.2417383,7.2365513
6554291361,1,3,-9.141789,-2.9889843,7.3994126
6554291371,1,3,-9.080716,-2.9746141,7.521559
6554291381,1,3,-8.868757,-2.2656884,7.389833
6554291391,1,3,-9.159752,-2.3459215,7.282057
6554291401,1,3,-9.022038,-2.943479,7.150331
6554291411,1,3,-8.90588,-3.3182995,7.926317
6554291421,1,3,-8.800499,-2.7351122,7.9346995
6554291431,1,3,-9.386082,-2.4357347,7.2066135
6554291440,1,3,-9.717792,-2.9159362,6.993457
6554291450,1,3,-9.850716,-3.309917,7.7430983
6554291461,1,3,-9.722582,-3.2668066,7.820936
6554291470,1,3,-9.396859,-3.270399,8.046068
6554291480,1,3,-9.589658,-3.5482213,7.7526784
6554291490,1,3,-10.140512,-3.5218763,7.1287756
6554291500,1,3,-10.582394,-3.166216,6.671327
6554291510,1,3,-10.535691,-3.2668066,6.1671753
6554291520,1,3,-10.826686,-3.5410364,6.9048414
6554291530,1,3,-11.141631,-3.793711,7.547904
6554291540,1,3,-11.100916,-4.216432,8.182584
6554291550,1,3,-10.599159,-3.7027001,8.240065
6554291560,1,3,-10.671009,-3.4188905,7.819739
6554291570,1,3,-11.669733,-3.8679566,7.818541
6554291580,1,3,-12.117601,-4.387676,7.853269
6554291590,1,3,-11.748768,-3.988905,7.4616833
6554291600,1,3,-11.606265,-3.7038977,6.981482
6554291610,1,3,-11.474539,-3.7973034,6.9527416
6554291620,1,3,-11.57992,-3.8392162,7.1994286
6554291630,1,3,-11.625424,-3.9505847,8.053253
6554291640,1,3,-11.109298,-3.754193,7.8173437
6554291650,1,3,-10.854229,-3.7482057,7.450906
6554291660,1,3,-10.861414,-3.5554066,7.853269
6554291670,1,3,-10.485395,-3.6488123,7.379055
6554291680,1,3,-10.230326,-3.7709582,6.758745
6554291690,1,3,-9.76689,-3.3470397,7.171886
6554291700,1,3,-9.443562,-3.1374755,7.2808595
6554291710,1,3,-9.594448,-3.2296839,7.494016
6554291720,1,3,-9.153765,-3.4643958,7.5538917
6554291730,1,3,-8.796906,-2.9219239,7.308402
6554291740,1,3,-8.757389,-2.6165588,6.873706
6554291750,1,3,-8.434061,-3.0249097,6.9587293
6554291760,1,3,-7.916737,-2.8536658,6.940767
6554291770,1,3,-7.3515124,-2.2417383,6.702462
6554291780,1,3,-7.0784802,-2.2525158,6.9240017
6554291790,1,3,-6.9539394,-2.738705,7.317982
6554291800,1,3,-6.615044,-2.7638526,8.067623
6554291810,1,3,-6.4641576,-2.017804,7.7814183
6554291820,1,3,-5.989944,-1.9315833,7.181466
6554291830,1,3,-5.7923546,-2.191443,7.4976087
6554291840,1,3,-5.327721,-0.8849597,7.556287
6554291850,1,3,-4.9061975,-0.66821045,4.2822948
6554291860,1,3,-4.435576,-1.1615845,4.3301954
6554291870,1,3,-3.7517982,-1.9962487,4.813989
6554291880,1,3,-3.309917,-2.046544,5.3061657
6554291890,1,3,-2.9255164,-1.6226257,5.901328
6554291900,1,3,-3.0572424,-0.49696654,6.6413894
6554291910,1,3,-3.5829492,0.11496094,5.6797886
6554291920,1,3,-3.9218445,-0.26824218,4.806804
6554291930,1,3,-3.424878,-0.5376819,4.57329
6554291940,1,3,-2.4968078,-0.029937744,3.9398072
6554291950,1,3,-1.113684,0.5484595,2.4704626
6554291960,1,3,-0.43110353,1.0657837,0.7843689
6554291970,1,3,0.24908203,0.33769774,0.2945874
6554291980,1,3,0.3185376,-0.6502478,2.8273206
6554291990,1,3,-0.038320314,-0.9687854,5.3241286
6554292000,1,3,-1.223855,-0.5664221,4.493057
6554292010,1,3,-1.9938538,-0.12693603,2.2656884
6554292020,1,3,-1.7986597,0.46223876,0.7496411
6554292030,1,3,-0.26345214,1.0106982,0.45625123
6554292040,1,3,1.0921289,1.1292517,1.8501526
6554292050,1,3,1.3855188,1.1843371,3.1734009
6554292060,1,3,0.7209009,0.9891431,3.2775843
6554292070,1,3,0.2215393,0.5903723,2.8297155
6554292080,1,3,0.29817992,0.7256909,2.9171338
6554292090,1,3,0.7592212,1.1819421,2.6860144
6554292100,1,3,1.1448194,1.4932947,1.9555335
6554292110,1,3,1.2118798,1.3603711,1.592688
6554292120,1,3,0.75562865,1.104104,1.7519568
6554292130,1,3,0.6095325,1.2178674,2.2561083
6554292140,1,3,0.78915894,1.0909314,2.1579125
6554292150,1,3,1.2478051,1.0873389,2.501598
6554292160,1,3,1.1424243,1.3843213,2.6752367
6554292170,1,3,0.75682616,1.5998731,2.0070264
6554292180,1,3,0.28979737,1.8848804,1.7256116
6554292190,1,3,0.27901977,1.526825,1.9315833
6554292200,1,3,0.2203418,1.0550061,2.325564
6554292210,1,3,-0.05987549,1.1615845,2.3722668
6554292220,1,3,-0.07065307,0.984353,2.227368
6554292230,1,3,-0.3329077,0.9663904,2.8464806
6554292240,1,3,-0.432301,0.735271,3.1626234
6554292250,1,3,-0.32572266,0.65623534,3.3470397
6554292260,1,3,-0.7652087,0.45265868,3.4009278
6554292270,1,3,-1.5938855,0.4394861,3.8583765
6554292280,1,3,-1.9974463,0.45625123,3.6368372
6554292290,1,3,-2.2010229,0.09939331,3.8200562
6554292300,1,3,-2.3734643,-0.54726195,4.367318
6554292310,1,3,-2.1686902,-1.0142908,4.8547044
6554292320,1,3,-1.9675086,-1.3400134,4.5074267
6554292330,1,3,-2.2261705,-1.1328442,4.6175976
6554292340,1,3,-3.297942,-1.3915063,4.775669
6554292350,1,3,-4.437971,-1.4609619,5.2426977
6554292360,1,3,-5.078639,-1.3448035,5.4905825
6554292370,1,3,-5.269043,-1.7747095,5.2894006
6554292380,1,3,-5.0187635,-2.029779,5.23671
6554292390,1,3,-5.0115786,-2.1782703,5.9755735
6554292400,1,3,-5.3852015,-2.1782703,6.9970493
6554292410,1,3,-6.085745,-2.523153,6.452183
6554292420,1,3,-6.319259,-2.982997,6.597081
6554292430,1,3,-6.7599425,-2.9758117,7.3191795
6554292440,1,3,-7.4616833,-2.8177404,6.8533483
6554292450,1,3,-7.931107,-2.6812243,6.0474243
6554292460,1,3,-8.343051,-2.9207263,6.043832
6554292470,1,3,-8.59333,-3.671565,6.6090565
6554292480,1,3,-8.668774,-4.2822948,8.0508585
6554292490,1,3,-8.414901,-3.8727465,9.455537
6554292500,1,3,-8.34784,-3.2763867,7.563472
6554292510,1,3,-8.604108,-3.333867,5.9767714
6554292520,1,3,-9.408834,-3.7506006,6.660549
6554292530,1,3,-9.877061,-4.3948607,8.097561
6554292540,1,3,-10.321337,-4.756509,8.751401
6554292550,1,3,-9.877061,-4.4020457,8.355025
6554292560,1,3,-9.548943,-3.8799317,7.846084
6554292570,1,3,-9.7393465,-3.5925293,7.2712793
6554292580,1,3,-10.296189,-3.2955468,7.818541
6554292590,1,3,-10.467433,-3.5338514,7.773036
6554292600,1,3,-10.2315235,-4.263135,6.701265
6554292610,1,3,-10.65185,-4.756509,6.634204
6554292620,1,3,-10.971584,-4.047583,7.4125853
6554292630,1,3,-11.279345,-3.9362147,6.47733
6554292640,1,3,-11.070978,-4.184099,6.446195
6554292650,1,3,-10.515333,-4.267925,6.956334
6554292660,1,3,-10.678195,-4.2176294,7.05932
6554292670,1,3,-11.133248,-4.1302114,6.8186207
6554292680,1,3,-11.230247,-3.5685792,6.251001
6554292690,1,3,-11.067386,-3.0320947,6.0402393
6554292700,1,3,-10.784773,-3.2931519,6.3551846
6554292710,1,3,-10.902129,-3.885919,7.6221495
6554292720,1,3,-10.823093,-4.925358,6.9024463
6554292730,1,3,-10.74286,-5.132527,6.5683413
6554292740,1,3,-10.280622,-4.485872,6.7503624
6554292750,1,3,-10.146501,-3.4883459,5.981561
6554292760,1,3,-10.169253,-3.263214,4.9277525
6554292770,1,3,-10.306967,-3.7362304,5.591173
6554292780,1,3,-10.080637,-3.4560132,7.03058
6554292790,1,3,-9.55972,-3.222499,7.174281
6554292800,1,3,-9.259146,-3.5625916,6.827003
6554292810,1,3,-9.254355,-3.4847534,6.6557593
6554292820,1,3,-9.602831,-3.373385,6.4378123
6554292830,1,3,-9.499845,-3.2799792,6.46775
6554292840,1,3,-8.956176,-2.9087512,6.3959
6554292850,1,3,-8.81008,-2.7219398,7.117998
6554292860,1,3,-9.134604,-2.682422,7.4389305
6554292870,1,3,-9.459129,-2.7614574,7.4712634
6554292880,1,3,-9.427995,-2.7722352,7.9346995
6554292890,1,3,-8.738229,-2.630929,7.891589
6554292900,1,3,-8.419691,-2.5147705,7.916737
6554292910,1,3,-8.55501,-2.198628,8.169412
6554292920,1,3,-8.790919,-2.205813,7.6568775
6554292930,1,3,-8.792117,-2.5279431,8.117919
6554292940,1,3,-8.630453,-2.384242,8.064031
6554292950,1,3,-8.63644,-2.5962012,7.4341407
6554292960,1,3,-8.915461,-2.5842261,7.611372
6554292970,1,3,-8.849597,-2.5554857,7.8161464
6554292980,1,3,-9.135802,-2.430945,7.8161464
6554292990,1,3,-9.226812,-2.5997937,7.2808595
6554293000,1,3,-9.21364,-2.9099488,7.374265
6554293010,1,3,-9.309441,-2.8596532,8.258027
6554293020,1,3,-9.329799,-2.5662634,7.9131446
6554293030,1,3,-9.285491,-2.8297155,6.9120264
6554293040,1,3,-9.2747135,-3.0308971,7.980205
6554293050,1,3,-9.50224,-3.1243029,8.673563
6554293060,1,3,-10.314152,-3.4679883,7.9299097
6554293070,1,3,-10.39678,-3.7601807,7.9131446
6554293080,1,3,-10.049502,-3.690725,7.8377013
6554293090,1,3,-10.455458,-3.4596057,8.23288
6554293100,1,3,-11.263777,-2.811753,7.970625
6554293110,1,3,-11.684103,-3.417693,7.477251
6554293119,1,3,-11.051818,-3.2847693,8.060438
6554293129,1,3,-11.008707,-3.5853443,8.214917
6554293140,1,3,-11.552377,-3.739823,7.9287124
6554293149,1,3,-11.832594,-3.5757642,7.2640944
6554293159,1,3,-11.43502,-3.68354,7.2413416
6554293169,1,3,-11.237432,-3.8344262,8.258027
6554293179,1,3,-11.3008995,-3.5075061,8.205337
6554293189,1,3,-11.549982,-3.0560448,7.860454
6554293199,1,3,-11.650573,-2.9207263,8.341853
6554293209,1,3,-11.430231,-3.133883,8.699908
6554293219,1,3,-10.736873,-3.8356237,8.884325
6554293229,1,3,-9.81958,-3.7458105,7.940687
6554293239,1,3,-9.52619,-3.4045203,7.6640625
6554293249,1,3,-9.510623,-2.403402,7.608977
6554293259,1,3,-10.009984,-2.6273365,7.388635
6554293269,1,3,-9.81958,-3.06323,7.782616
6554293279,1,3,-8.90109,-3.114723,8.188572
6554293289,1,3,-8.412506,-3.0237122,8.133487
6554293299,1,3,-8.436457,-3.1805859,8.448431
6554293309,1,3,-8.145461,-2.9686267,8.041278
6554293319,1,3,-7.6544824,-2.3974144,6.3994923
6554293329,1,3,-7.0700974,-2.090852,6.201903
6554293339,1,3,-7.132368,-2.0992346,7.3371425
6554293349,1,3,-7.113208,-2.090852,6.72282
6554293359,1,3,-6.8114357,-2.3566992,6.331234
6554293369,1,3,-6.5132556,-2.290836,7.1635036
6554293379,1,3,-5.967191,-1.705254,7.1311707
6554293389,1,3,-6.108497,-1.2058923,7.0257897
6554293399,1,3,-6.0222764,-1.2681628,5.8402553
6554293409,1,3,-5.459447,-1.5376025,5.5588403
6554293419,1,3,-4.6834607,-0.9472302,5.4810023
6554293429,1,3,-4.423601,-0.5017566,6.0079064
6554293439,1,3,-4.581672,-0.66342044,5.51573
6554293449,1,3,-4.3050475,-1.275348,4.9301476
6554293459,1,3,-3.7901185,-1.2909155,5.692961
6554293469,1,3,-3.1183155,-0.5736072,6.6701293
6554293479,1,3,-2.7279272,-0.10538086,5.3971767
6554293489,1,3,-2.5399182,0.305365,3.9266346
6554293499,1,3,-2.0429516,0.24788453,3.436853
6554293509,1,3,-1.961521,0.20357665,3.6727624
6554293519,1,3,-2.0501368,0.0,3.9829175
6554293529,1,3,-2.0872595,0.1951941,3.8428087
6554293539,1,3,-1.531615,0.6215076,3.661985
6554293549,1,3,-0.85502195,0.613125,2.9758117
6554293559,1,3,-0.43349853,0.60354495,3.1925611
6554293569,1,3,-0.3903882,0.92328,2.654879
6554293579,1,3,-0.17723145,1.045426,1.6645386
6554293589,1,3,0.19878662,0.78915894,1.1855347
6554293599,1,3,0.552052,0.6227051,1.6717236
6554293609,1,3,0.549657,0.5939648,2.1734803
6554293619,1,3,0.55324954,1.2058923,2.5243506
6554293629,1,3,0.49457154,1.8621277,1.6226257
6554293639,1,3,0.2838098,1.8034497,1.0011182
6554293649,1,3,0.4406836,1.4837146,0.89932984
6554293659,1,3,0.47301635,1.045426,1.4106665
6554293669,1,3,0.85142946,1.0226734,1.9363732
6554293679,1,3,1.2250525,1.233435,1.8106347
6554293689,1,3,1.6753162,1.1735595,1.5543677
6554293699,1,3,1.6549585,1.3831238,1.585503
6554293709,1,3,1.1999048,1.7339941,1.6310083
6554293719,1,3,0.6753955,1.7519568,1.7232165
6554293729,1,3,0.3556604,1.6274158,1.6453785
6554293739,1,3,0.80233157,1.607058,2.020199
6554293749,1,3,1.1220666,1.5028747,2.3016138
6554293759,1,3,1.3735437,1.2717553,2.403402
6554293769,1,3,1.0418335,1.2430152,2.74589
6554293779,1,3,0.31255004,0.8753796,2.7470875
6554293789,1,3,-0.3915857,0.9196875,3.1937585
6554293799,1,3,-0.4514612,1.1184741,3.3949401
6554293809,1,3,-0.33410522,0.69096315,3.4212854
6554293819,1,3,-0.54247195,0.2706372,3.6308496
6554293829,1,3,-1.1376343,0.22273682,3.8775365
6554293839,1,3,-1.6214283,0.04790039,3.2727942
6554293849,1,3,-1.8645227,-0.23950195,2.2046156
6554293859,1,3,-2.032174,-0.5736072,2.8788135
6554293869,1,3,-2.0022364,-0.8095166,3.7206628
6554293879,1,3,-2.635719,-1.0705737,4.2882824
6554293889,1,3,-3.4620008,-0.9448352,4.366121
6554293899,1,3,-4.261937,-1.0095007,4.176914
6554293909,1,3,-4.7277684,-1.3100756,4.430786
6554293919,1,3,-5.142107,-1.2466077,4.8726673
6554293929,1,3,-5.2115626,-1.3052857,4.912185
6554293939,1,3,-5.4115467,-1.9722986,5.7133193
6554293949,1,3,-5.9959316,-2.4117846,6.974297
6554293959,1,3,-6.5443907,-2.7255323,7.3359447
6554293969,1,3,-7.0329747,-3.06323,6.791078
6554293979,1,3,-7.3754625,-3.1937585,6.4246397
6554293989,1,3,-7.6688523,-3.2572265,6.7803
6554293999,1,3,-7.3586974,-3.3841627,6.7683253
6554294009,1,3,-7.5658665,-3.3182995,7.117998
6554294019,1,3,-8.216114,-3.1961536,7.822134
6554294029,1,3,-9.0076685,-3.3602123,8.00655
6554294039,1,3,-9.138197,-3.9517822,7.3575
6554294049,1,3,-8.695118,-4.2080493,7.364685
6554294059,1,3,-8.8951025,-4.0176454,7.521559
6554294069,1,3,-9.653126,-3.791316,7.276069
6554294079,1,3,-10.483001,-4.0906935,6.636599
6554294089,1,3,-10.639874,-4.223617,7.494016
6554294099,1,3,-10.13692,-3.9218445,8.678353
6554294109,1,3,-9.8590975,-4.069138,9.071136
6554294119,1,3,-9.620793,-4.0823107,9.374106
6554294129,1,3,-9.750125,-3.2799792,8.9585705
6554294139,1,3,-9.52619,-3.2883618,6.546786
6554294149,1,3,-9.792037,-3.98172,7.5586815
6554294159,1,3,-10.697354,-5.197192,7.4317455
6554294169,1,3,-11.027867,-5.6833816,7.1359606
6554294179,1,3,-10.50695,-4.9864306,6.3671594
6554294189,1,3,-10.389595,-4.4475513,6.0905347
