5108239375
5311104078,1,3,-6.7671275,-1.2861255,5.595963
5311104088,1,3,-6.6066613,-1.470542,6.180348
5311104098,1,3,-6.5431933,-1.5016773,6.428232
5311104108,1,3,-6.4665527,-1.9220031,6.108497
5311104118,1,3,-6.573131,-1.7974621,6.1444225
5311104128,1,3,-6.4162574,-1.3795313,6.1839404
5311104138,1,3,-6.5863037,-1.3256433,6.268964
5311104148,1,3,-6.575526,-1.3603711,6.173163
5311104158,1,3,-6.6749196,-1.6896863,6.035449
5311104168,1,3,-6.6940794,-1.5567627,5.9528213
5311104178,1,3,-6.763535,-0.0071850587,3.9553747
5311104188,1,3,-5.909711,0.4514612,4.4762917
5311104198,1,3,-8.462802,-1.8154248,5.3241286
5311104208,1,3,-6.9359765,-2.4536974,6.589896
5311104218,1,3,-5.9396486,-1.9267932,6.885681
5311104228,1,3,-5.879773,-1.1340418,6.661747
5311104238,1,3,-7.1455407,-0.7484436,5.686974
5311104248,1,3,-7.2832546,-0.8478369,5.4247193
5311104258,1,3,-6.980284,-1.4573693,5.85223
5311104268,1,3,-6.695277,-1.7890795,6.029462
5311104278,1,3,-6.636599,-1.9267932,6.4354177
5311104288,1,3,-6.6844997,-2.071692,6.702462
5311104298,1,3,-6.5108604,-2.0992346,7.0892577
5311104308,1,3,-7.0245924,-2.823728,6.941964
5311104318,1,3,-6.276149,0.13052857,5.3995714
5311104328,1,3,-6.947952,-0.05149292,4.4954515
5311104338,1,3,-7.0808754,-1.1891272,5.3361034
5311104348,1,3,-5.981561,-0.9460327,5.9779687
5311104358,1,3,-5.7851696,-2.102827,6.9766917
5311104368,1,3,-7.1203933,-2.203418,7.0736904
5311104378,1,3,-6.956334,-1.3220508,6.0330544
5311104388,1,3,-6.8234105,-0.7879614,5.3768187
