2624534675
2638494823,1,3,-1.7603394,-1.8190173,-15.153289
2638494833,1,3,-1.2813355,-5.1780324,-5.421127
2638494843,1,3,0.37242553,13.242063,1.775907
2638494853,1,3,3.4560132,16.428637,-0.05508545
2638494862,1,3,-3.5554066,-0.022752685,-1.1963123
2638494872,1,3,-5.6881714,-9.553733,-2.3602917
2638494882,1,3,-6.0689793,-8.309521,-4.3373804
2638494892,1,3,-9.566906,-4.0823107,-2.9099488
2638494902,1,3,-10.230326,-4.5074267,-3.9170544
2638494912,1,3,-10.188413,-7.33834,-4.636758
2638494922,1,3,-9.491463,-8.274793,-5.278623
2638494932,1,3,-8.199349,-7.5598793,-5.576803
2638494942,1,3,-6.9060388,-6.526428,-5.3145485
2638494952,1,3,-6.0498195,-5.606741,-4.4691067
2638494962,1,3,-4.980443,-4.8726673,-5.051096
2638494972,1,3,-5.20797,-5.5241127,-5.9420433
2638494982,1,3,-4.8080015,-7.0389624,-7.941885
2638494992,1,3,-5.332511,-7.8867993,-8.853189
2638495002,1,3,-4.848717,-8.765772,-6.133645
2638495012,1,3,-6.001919,-16.019089,-4.5864625
2638495022,1,3,-6.2977037,-23.588547,-1.1963123
2638495032,1,3,-4.8259645,-23.02452,-5.742059
2638495042,1,3,-6.077362,-15.01318,-10.944042
2638495052,1,3,-7.4832387,-6.9132237,-11.408675
2638495062,1,3,-8.149054,-2.405797,-7.9131446
2638495072,1,3,-7.325167,-3.1817834,-1.1196716
2638495082,1,3,-7.404203,-0.38919067,1.9579284
2638495092,1,3,-9.459129,0.6813831,3.1051428
2638495102,1,3,-8.074808,-14.016851,5.166057
2638495118,1,3,-2.215393,-35.73489,-12.414584
2638495128,1,3,-7.2808595,-29.567713,-10.48779
2638495138,1,3,-21.222267,-0.30416748,0.7807764
2638495148,1,3,-0.29817992,22.99578,-7.8424916
2638495158,1,3,3.8895118,16.326849,3.3386571
2638495168,1,3,0.76281375,-0.016765136,1.4717395
2638495178,1,3,-0.49337402,-10.818303,2.8057654
2638495188,1,3,-9.884246,-11.559562,-5.806725
2638495198,1,3,-11.712843,-3.5506165,-4.406836
2638495208,1,3,-14.414425,-3.8919067,-4.4954515
2638495218,1,3,-4.5205994,1.5998731,-2.753075
2638495228,1,3,-2.0800745,-0.16046631,-2.7231371
2638495238,1,3,-3.6727624,-1.5016773,-0.41314086
2638495248,1,3,-5.095404,-1.9471508,-1.3148657
2638495258,1,3,-6.4569726,-4.509822,-2.3195765
2638495268,1,3,-7.2628965,-7.4556956,-2.7243347
2638495278,1,3,-7.2161937,-9.962084,-2.3770568
2638495288,1,3,-6.884484,-11.262579,-4.364923
2638495298,1,3,-7.479646,-11.106903,-5.407954
2638495308,1,3,-6.724017,-9.80521,-5.640271
2638495318,1,3,-5.703739,-9.382489,-3.7506006
2638495328,1,3,-4.084706,-12.66606,-1.1280541
2638495338,1,3,-3.241659,-21.900059,-0.76281375
2638495348,1,3,-5.358856,-30.427526,-1.043031
2638495358,1,3,-6.7288074,-25.984764,-6.6306114
2638495368,1,3,-8.656798,-13.937817,-10.009984
2638495378,1,3,-8.600515,-4.614005,-8.59333
2638495388,1,3,-9.418414,0.27542725,-7.9742174
2638495398,1,3,-7.731123,7.5347314,-4.5457473
2638495408,1,3,-2.8045678,7.6413097,-0.54247195
2638495418,1,3,-2.5459058,-4.428391,6.492898
2638495428,1,3,-8.655601,-22.859264,8.080796
2638495438,1,3,-6.5180454,-38.94182,-11.643388
2638495447,1,3,-15.753241,-28.531868,-12.876822
2638495457,1,3,-14.548546,-4.834347,-16.942368
2638495467,1,3,7.3838453,17.868044,-5.6893687
2638495477,1,3,6.546786,15.511344,-1.5998731
2638495487,1,3,10.236314,10.517728,-2.7135572
2638495497,1,3,-12.790602,-1.5759228,0.019160157
2638495507,1,3,-9.782457,5.077441,-0.064665526
2638495517,1,3,-11.424243,1.7986597,0.42511597
2638495527,1,3,-8.8879175,-3.9529798,1.4441968
2638495537,1,3,-6.4809227,-6.603069,0.94842774
2638495547,1,3,-5.994734,-4.2667274,1.5208374
2638495557,1,3,-6.3503942,-3.1769934,0.05388794
2638495567,1,3,-4.040398,-4.0487804,-2.4800427
2638495577,1,3,-7.2090087,-5.894143,-1.7064514
2638495587,1,3,-7.7622585,-6.9671116,-0.6047424
2638495597,1,3,-6.5527735,-9.455537,-1.0274634
2638495607,1,3,-5.8414526,-12.821737,-2.8452833
2638495617,1,3,-5.640271,-14.875466,-3.7386255
2638495627,1,3,-7.218589,-13.583353,-1.7375866
2638495637,1,3,-6.382727,-13.337864,-0.74604857
2638495647,1,3,-3.556604,-18.368603,-4.4990444
2638495657,1,3,-1.5064673,-26.981092,-4.3960586
2638495667,1,3,-6.270161,-26.04943,-6.7503624
2638495677,1,3,-8.213719,-14.220428,-7.69879
2638495687,1,3,-7.883207,-2.5027955,-7.084468
2638495697,1,3,-8.529862,7.147936,-5.053491
2638495707,1,3,-8.860374,12.291241,-1.8070422
2638495717,1,3,-3.6643798,3.114723,1.585503
2638495727,1,3,-4.1709266,-11.1392355,4.1361985
2638495737,1,3,-12.54152,-23.697521,-6.8006577
2638495747,1,3,-9.122629,-8.092771,2.2046156
2638495757,1,3,-10.000404,0.6251001,-1.1412268
2638495767,1,3,-0.53528684,-0.05987549,-1.3495935
2638495777,1,3,-9.82916,-9.09868,0.1101709
2638495787,1,3,-8.799302,-6.995852,-1.5435901
2638495797,1,3,-3.793711,0.9424402,3.051255
2638495807,1,3,-10.309361,-8.134684,-2.7985804
2638495817,1,3,-8.055648,-9.740544,2.086062
2638495827,1,3,-11.183544,-9.437574,1.404679
2638495837,1,3,-8.259225,-8.590935,2.2046156
2638495847,1,3,-5.5073476,-4.2176294,1.9327807
2638495857,1,3,-6.819818,-3.6368372,0.8202942
2638495866,1,3,-7.938292,-5.83786,0.28979737
2638495876,1,3,-4.693041,-6.011499,-0.7484436
2638495886,1,3,-1.7363892,-5.8809705,-0.29578492
2638495896,1,3,-1.2657678,-7.237749,-0.5412744
2638495906,1,3,-1.7208215,-8.462802,-0.7113208
2638495916,1,3,-3.446433,-8.60291,-0.5376819
2638495926,1,3,-4.454736,-8.903485,0.9400452
2638495936,1,3,-3.906277,-10.71412,3.3865576
2638495946,1,3,-0.34488282,-12.751084,6.7036595
2638495956,1,3,2.090852,-12.432547,6.676117
2638495966,1,3,1.1029065,-10.091414,3.7673657
2638495976,1,3,0.31255004,-8.472382,3.4356556
2638495986,1,3,-0.25267455,-7.508386,3.8607714
2638495996,1,3,-0.6538403,-7.012617,5.4235215
2638496006,1,3,-1.4418018,-6.3611717,6.1073
2638496016,1,3,-1.9351758,-7.03058,6.0474243
2638496026,1,3,-1.783092,-8.565787,6.0893373
2638496036,1,3,-3.3602123,-9.150172,5.4486694
2638496046,1,3,-3.747008,-7.5491014,4.6726832
2638496056,1,3,-2.9650342,-4.916975,4.5050316
2638496073,1,3,-2.374662,-2.3614893,4.487069
2638496083,1,3,-2.210603,-0.57959473,4.6415477
2638496093,1,3,-2.9770093,0.22632934,4.1146436
2638496103,1,3,-3.0213172,0.22752686,3.117118
2638496113,1,3,-4.4691067,1.9734961,3.9194496
2638496123,1,3,-6.3743443,2.2297633,5.1480947
2638496133,1,3,-7.259304,2.5973988,8.79571
2638496143,1,3,-5.5301,1.4813195,15.1700535
2638496153,1,3,-0.6227051,-0.17124389,9.259146
2638496163,1,3,-7.8496766,-2.0249891,5.1313295
2638496173,1,3,-15.592774,-7.408993,1.3100756
2638496183,1,3,-16.111296,-10.98835,4.485872
2638496193,1,3,-7.35271,-7.5922117,6.053412
2638496203,1,3,-2.9985645,-2.877616,3.573369
2638496213,1,3,-1.9543359,0.37841308,3.6332445
2638496223,1,3,-3.075205,4.7720766,4.4200087
2638496233,1,3,-4.115841,6.4964905,-1.3819263
2638496243,1,3,0.39637575,6.365962,-3.8368213
2638496253,1,3,-1.7591418,-0.63468015,-0.41314086
2638496263,1,3,-5.154082,-9.307046,0.39757323
2638496273,1,3,-7.899972,-18.420095,-0.60713744
2638496283,1,3,-11.88289,-25.899742,-5.0415163
2638496293,1,3,-13.036091,-26.188341,-7.5658665
2638496303,1,3,-10.2387085,-20.345692,-8.103549
2638496313,1,3,-4.404441,-18.491945,-4.3960586
2638496323,1,3,-2.5842261,-20.344494,-3.0524523
2638496333,1,3,-6.1372375,-19.539766,-0.72808594
2638496343,1,3,-8.546627,-16.478931,0.2203418
2638496353,1,3,-8.774154,-12.827724,0.23950195
2638496363,1,3,-6.5360084,-7.795789,3.5218763
2638496373,1,3,-5.80433,-5.2558703,1.0645862
2638496383,1,3,-2.4872277,-1.7890795,1.6980689
2638496393,1,3,-0.88974977,-2.8285182,4.4427614
2638496403,1,3,-1.6465759,-5.3624487,7.9227247
2638496413,1,3,-2.3758593,-5.039121,8.968151
2638496423,1,3,-4.006868,-0.9424402,9.933344
2638496433,1,3,-1.6825012,4.9840355,10.76681
2638496443,1,3,-1.9447559,9.314231,8.350236
2638496453,1,3,-5.483397,9.495055,4.8570995
2638496462,1,3,-6.7048573,9.2818985,7.7047777
2638496472,1,3,-4.6092153,8.049661,8.326285
2638496482,1,3,-2.5195606,4.7840514,1.4873071
2638496492,1,3,-3.942202,0.6861731,0.11136841
2638496502,1,3,-6.573131,-5.908513,-2.9362938
2638496512,1,3,-10.257869,-10.211165,-3.150648
2638496522,1,3,-10.803933,-8.211325,2.4465125
2638496532,1,3,-8.638836,-1.8453625,3.4260755
2638496542,1,3,-2.76026,3.422483,-0.2586621
2638496552,1,3,-2.022594,0.35206786,4.511019
2638496562,1,3,-5.485792,-6.4174547,2.8153455
2638496572,1,3,-8.566985,-8.835227,-2.3638842
2638496582,1,3,-10.324929,-7.715555,-7.0964427
2638496592,1,3,-11.340418,-8.013736,-7.0976405
2638496602,1,3,-7.94907,-9.533375,-6.052214
2638496612,1,3,-5.6749988,-10.868599,-6.1516075
2638496622,1,3,-7.0257897,-12.645703,-3.9517822
2638496632,1,3,-6.9263964,-7.5838294,-8.460406
2638496642,1,3,-3.3446448,-6.309679,-10.233918
2638496652,1,3,-9.22801,-12.028986,-8.837622
2638496662,1,3,-5.0283437,-9.006471,-13.233681
2638496672,1,3,-0.7855664,-6.253396,-16.15321
2638496682,1,3,-0.0035925293,-7.509584,-11.700868
2638496692,1,3,-2.7422974,-9.734557,-11.869717
2638496702,1,3,-2.9279113,-8.681946,-12.274475
2638496712,1,3,-2.5027955,-7.1826634,-14.138998
2638496722,1,3,-2.1627026,-6.666537,-15.141314
2638496732,1,3,-0.9340576,-7.67005,-15.083833
2638496742,1,3,-0.80592406,-8.253238,-14.576089
2638496752,1,3,-1.1424243,-7.6736426,-13.577366
2638496762,1,3,-1.9112256,-7.4461155,-11.966715
2638496772,1,3,-2.6488917,-8.363408,-11.144026
2638496782,1,3,-4.463119,-9.713001,-8.884325
2638496792,1,3,-5.7839723,-10.471025,-8.217312
2638496802,1,3,-6.1204724,-10.702145,-6.9659142
2638496818,1,3,-4.6199927,-10.056687,-5.2846107
2638496828,1,3,-1.9495459,-9.041199,-4.1709266
2638496838,1,3,-0.47421387,-7.6951976,-4.2260118
2638496848,1,3,-1.0130932,-6.74677,-4.839137
2638496858,1,3,-2.010619,-6.883286,-5.685776
2638496868,1,3,-2.9171338,-7.8736267,-5.2702403
2638496878,1,3,-2.9494665,-8.7897215,-4.2200246
2638496888,1,3,-2.7937903,-8.484357,-3.9457946
2638496897,1,3,-5.1672544,-7.4101906,-1.045426
2638496907,1,3,-10.002799,-7.658075,0.2802173
2638496917,1,3,-7.5814342,-7.5610766,1.275348
2638496927,1,3,-0.16525635,-5.8318725,2.222578
2638496937,1,3,1.2178674,-3.8356237,1.1975098
2638496947,1,3,-1.5495776,-2.7135572,-1.3328284
2638496957,1,3,-6.610254,-2.7949877,-4.1864944
2638496967,1,3,-11.893667,-6.2797413,-15.147301
2638496977,1,3,-9.055569,-6.561156,-9.562116
2638496987,1,3,-5.619913,-6.108497,-11.354788
2638496997,1,3,-9.260343,-3.5697765,-12.303215
2638497007,1,3,-13.056449,-2.7159522,-13.222903
2638497017,1,3,-12.9822035,-1.7076489,-12.3104
2638497027,1,3,-8.460406,0.025147704,-19.420015
2638497037,1,3,-8.139474,-1.771117,-16.755556
2638497047,1,3,-4.7110033,0.07903565,-11.235037
2638497057,1,3,-2.9243188,-1.0873389,-11.282937
2638497067,1,3,-5.0678616,-3.1530433,-6.285729
2638497077,1,3,-12.020603,-4.8259645,-15.184423
2638497087,1,3,-5.5803957,-10.224339,-8.719069
2638497097,1,3,-1.895658,-10.081835,-5.555248
2638497107,1,3,-2.2632935,-7.2161937,-3.3350646
2638497117,1,3,-0.49936157,-6.307284,-2.8488758
2638497127,1,3,0.87657714,-7.467671,-1.583108
2638497137,1,3,2.6740394,-7.2485266,-0.022752685
2638497147,1,3,0.8143066,-9.17532,0.87657714
2638497157,1,3,-3.9218445,-7.1347632,-2.4812403
2638497167,1,3,-7.4664736,-4.3589354,-4.716991
2638497177,1,3,-5.659431,-1.0777588,-4.366121
2638497190,1,3,-2.7446923,0.2574646,-8.551417
2638497200,1,3,-5.694159,-2.1183949,-9.085506
2638497210,1,3,-7.9275146,-4.9792457,-8.068821
2638497220,1,3,-7.740703,-7.3467226,-9.906999
2638497230,1,3,-7.3754625,-5.579198,-13.160632
2638497240,1,3,-8.479567,-2.9806018,-15.95562
2638497249,1,3,-10.835069,-2.215393,-21.714445
2638497259,1,3,-10.314152,-3.7901185,-18.772163
2638497269,1,3,-5.8498354,-3.2201037,-15.96999
2638497279,1,3,-2.6512866,-4.3936634,-10.244696
2638497289,1,3,-1.7064514,-7.826924,-9.054371
2638497299,1,3,-5.4486694,-7.428153,-5.346881
2638497309,1,3,-5.027146,-4.9133825,-13.212125
2638497319,1,3,-6.4809227,-3.2811768,-8.281978
2638497329,1,3,-2.76984,-4.4271936,-7.05453
2638497339,1,3,-1.1975098,-6.1743603,-4.888235
2638497349,1,3,-0.9292676,-7.08327,-4.3493557
2638497359,1,3,-1.0118958,-7.1359606,-3.4727783
2638497369,1,3,-0.017962646,-5.53489,0.8262817
2638497379,1,3,-1.6022681,-5.8402553,1.8764977
2638497389,1,3,-0.05388794,-3.3721876,1.5603552
2638497399,1,3,-4.86189,-3.8631666,-1.5483801
2638497409,1,3,-6.309679,-5.457052,-1.2466077
2638497419,1,3,-3.749403,-3.3638048,-2.339934
2638497429,1,3,-2.809358,-2.8045678,-6.0833497
2638497439,1,3,-5.5265074,-4.848717,-10.772798
2638497449,1,3,-4.5696974,-4.9385304,-11.248209
2638497461,1,3,-5.4067564,-5.492977,-10.314152
2638497471,1,3,-7.315587,-7.7742333,-12.384646
2638497481,1,3,-8.131091,-9.042397,-13.928236
2638497491,1,3,-7.7347155,-7.7921963,-21.284538
2638497501,1,3,-8.369396,-6.9431615,-15.839461
2638497511,1,3,-4.423601,-7.2221813,-15.280225
2638497521,1,3,-3.145858,-8.937016,-13.2241
2638497531,1,3,-7.2569094,-11.649375,-4.169729
2638497541,1,3,-0.803529,-4.9085927,-20.734882
2638497551,1,3,-9.558523,-3.1566358,-13.298346
2638497561,1,3,-2.7195446,-2.8596532,-10.341694
2638497571,1,3,-0.74365354,-6.5671434,-6.883286
2638497581,1,3,-1.3388159,-8.903485,-6.0126967
2638497591,1,3,-2.379452,-8.762179,-3.4596057
2638497601,1,3,-3.0081446,-6.6844997,0.57959473
2638497611,1,3,-2.3159838,-4.6331654,5.4582496
2638497621,1,3,-3.6643798,-4.3757005,9.111852
2638497631,1,3,0.021555176,-1.7411792,0.91849
2638497641,1,3,-4.140989,-2.0357666,-1.5615528
2638497651,1,3,-6.3683567,-4.4427614,2.7770252
2638497661,1,3,-3.4021254,-5.52052,-0.008382568
2638497671,1,3,-3.1757958,-7.2904396,-2.2501209
2638497681,1,3,-4.164939,-5.846243,-2.4968078
2638497690,1,3,-4.6714854,-4.821174,-3.5685792
2638497700,1,3,-5.3947816,-4.409231,-3.97693
2638497710,1,3,-5.0666637,-5.405559,-8.374186
2638497720,1,3,-5.342091,-7.822134,-11.887679
2638497730,1,3,-7.582632,-10.163265,-14.45514
2638497740,1,3,-10.4003725,-10.911709,-18.511106
2638497750,1,3,-7.921527,-9.863888,-22.44732
2638497760,1,3,-5.308561,-9.365724,-18.79252
2638497770,1,3,-4.581672,-10.621912,-14.015655
2638497780,1,3,-5.5097423,-11.566747,-9.83395
2638497790,1,3,-5.9204884,-12.290043,-13.688734
2638497800,1,3,-2.1998255,-8.055648,-12.963043
2638497810,1,3,-6.5599585,-6.4090724,-12.812157
2638497820,1,3,-2.8452833,-4.62119,-12.766651
2638497830,1,3,-2.6572742,-5.407954,-8.966953
2638497840,1,3,-3.002157,-6.2162733,-4.9373326
2638497850,1,3,-2.875221,-7.989785,-5.095404
2638497860,1,3,-3.6631823,-7.9119473,-2.1159997
2638497870,1,3,-3.1003528,-6.835386,0.4179309
2638497880,1,3,-2.5483007,-5.3061657,4.6415477
2638497893,1,3,-3.6500099,-4.0044727,10.050699
2638497903,1,3,-1.2645704,-0.8813672,5.1840196
2638497913,1,3,-2.7051744,1.6046631,3.7769458
2638497923,1,3,-4.099076,0.3580554,2.2333558
2638497933,1,3,-2.7782226,-1.2046949,0.39877075
2638497943,1,3,-3.2057335,-5.19839,-3.2284863
2638497953,1,3,-5.2283278,-8.33347,-5.2870054
2638497963,1,3,-7.6963954,-10.035131,-5.5193224
2638497973,1,3,-7.9837976,-9.3309965,-5.8725877
2638497983,1,3,-7.4030056,-9.205257,-10.626701
2638497993,1,3,-6.764733,-9.553733,-11.11289
2638498003,1,3,-7.2832546,-9.610016,-9.629176
2638498013,1,3,-8.205337,-9.325008,-12.633728
2638498023,1,3,-5.649851,-9.16095,-18.19137
2638498033,1,3,-3.7805383,-11.152409,-19.021246
2638498043,1,3,-5.290598,-13.14267,-14.652729
2638498053,1,3,-6.347999,-13.305531,-10.7380705
2638498063,1,3,-8.302335,-14.564114,-7.113208
2638498073,1,3,-3.114723,-8.84361,-12.638518
2638498083,1,3,-5.647456,-5.6390734,-12.820539
2638498093,1,3,-1.5256275,-1.9519409,-11.290122
2638498103,1,3,-1.6369958,-2.3626869,-7.0066295
2638498113,1,3,-2.45729,-5.503755,-4.8187795
2638498123,1,3,-4.501439,-9.292676,-2.2501209
2638498133,1,3,-6.004314,-10.259067,2.3291564
2638498143,1,3,-5.093009,-8.315508,3.857179
2638498153,1,3,-3.3697925,-4.0583606,7.498806
2638498163,1,3,-3.505111,-0.7723938,7.8005786
2638498173,1,3,-0.26464966,2.7794201,3.302732
2638498185,1,3,-3.133883,4.172124,4.86189
2638498195,1,3,-3.2751892,0.5292993,3.006947
2638498205,1,3,-3.5326538,-3.6571949,0.48738647
2638498215,1,3,-3.9625597,-8.339458,0.14609618
2638498225,1,3,-6.0342517,-12.222982,-1.2741504
2638498235,1,3,-7.8257265,-12.930711,-1.8154248
2638498245,1,3,-7.4497085,-11.366763,-3.1997461
2638498255,1,3,-6.791078,-8.63644,-4.975653
2638498265,1,3,-5.642666,-7.388635,-5.53489
2638498275,1,3,-6.4234424,-10.146501,-9.16095
2638498285,1,3,-8.192164,-12.29603,-11.25779
2638498295,1,3,-7.8305163,-14.207256,-12.578643
2638498305,1,3,-3.0476623,-13.1366825,-16.250208
2638498315,1,3,-6.363567,-14.931749,-13.24326
2638498325,1,3,-3.2871642,-12.082873,-11.874507
2638498335,1,3,-3.1518457,-10.166858,-7.289242
2638498345,1,3,-5.994734,-10.626701,-2.7087672
2638498355,1,3,-3.6320472,-8.477172,-6.452183
2638498365,1,3,-4.7050157,-3.410508,-7.7227407
2638498374,1,3,-4.069138,-7.4461155,-9.017248
2638498384,1,3,-0.014370117,-9.15137,-6.1611876
2638498394,1,3,-1.2609777,-8.020921,-4.143384
2638498404,1,3,-3.0919702,-4.926555,-2.906356
2638498414,1,3,-4.778064,-4.2020617,-2.9183314
2638498424,1,3,-5.2965856,-7.204219,-1.0418335
2638498434,1,3,-5.215155,-9.096284,0.45505372
2638498444,1,3,-5.1756372,-5.670209,2.290836
2638498454,1,3,-5.356461,0.033530273,3.8020935
2638498464,1,3,-2.8129504,2.8907886,-2.0525317
2638498477,1,3,-2.8249254,-0.96399534,-5.6630235
2638498487,1,3,-3.5374439,-7.047345,-7.635322
2638498497,1,3,-3.3458424,-10.972782,-9.283095
2638498507,1,3,-2.5758436,-10.73328,-11.108101
2638498517,1,3,-3.2680042,-7.97781,-11.423046
2638498527,1,3,-3.473976,-6.0079064,-9.441167
2638498537,1,3,-2.039359,-6.8485584,-15.795154
2638498547,1,3,-5.0630713,-11.573932,-15.815512
2638498557,1,3,-3.8799317,-17.117205,-8.296348
2638498567,1,3,1.7244141,-12.6373205,-8.604108
2638498576,1,3,1.0238708,-7.4077954,-5.886958
2638498586,1,3,1.4968872,-5.708529,-12.336745
2638498596,1,3,-6.991062,-10.2458935,-10.69496
2638498606,1,3,-7.9203296,-11.5260315,-4.287085
2638498616,1,3,-6.388715,-7.084468,4.6762757
2638498626,1,3,3.7529955,-6.540798,-8.5717745
2638498636,1,3,-9.18969,-5.261858,-11.554771
2638498646,1,3,-3.0356872,0.91489744,0.26824218
2638498656,1,3,1.648971,-3.5398388,-5.2259326
2638498666,1,3,-2.0333717,-8.231682,-10.615924
2638498676,1,3,-6.1683726,-6.119275,-4.445156
2638498686,1,3,-2.266886,-0.613125,-7.6664577
2638498696,1,3,-4.470304,-6.6773143,-15.902929
2638498706,1,3,-6.9539394,-11.04104,-10.483001
2638498716,1,3,-4.120631,-7.589817,-3.06323
2638498726,1,3,-4.8547044,-6.5120583,-8.425678
2638498736,1,3,-3.6188745,-2.3291564,-2.0058289
2638498746,1,3,-2.5782385,-0.89334226,-13.449232
2638498756,1,3,-3.8212538,-1.8657203,-11.824211
2638498766,1,3,-1.5004797,-3.6847374,-11.185939
2638498776,1,3,-3.4512231,-7.2161937,-11.347603
2638498786,1,3,-4.3960586,-3.5242712,-13.048066
2638498796,1,3,-0.29937744,6.7767076,-14.024036
2638498806,1,3,1.4849122,10.566826,-13.535453
2638498816,1,3,-0.88974977,0.76281375,-13.449232
2638498826,1,3,0.21315674,-6.7623377,-10.734478
2638498836,1,3,-1.8094373,-9.798025,-12.601396
2638498846,1,3,-4.7888417,-9.594448,-4.7816563
2638498856,1,3,-7.8245287,-11.256592,-13.562996
2638498866,1,3,-2.2980213,2.7758276,-12.800182
2638498876,1,3,0.76640624,8.008945,-14.828763
2638498886,1,3,-7.1682935,-4.3780956,-10.516531
2638498896,1,3,-7.7059755,-10.568024,-13.717474
2638498906,1,3,-3.5482213,-3.5182836,-6.5719337
2638498916,1,3,-4.4487486,-4.8415318,-9.8447275
2638498926,1,3,-3.1722033,-1.8250049,-13.513898
2638498936,1,3,-2.2561083,3.7517982,-10.491383
2638498946,1,3,-7.0233946,-6.5276256,-8.281978
2638498956,1,3,-6.4174547,-9.568103,-8.867559
2638498965,1,3,-4.125421,-2.5950036,-10.556048
2638498975,1,3,-3.0548475,-1.7387842,-10.279424
2638498985,1,3,-4.677473,-4.8726673,-9.467512
2638498995,1,3,-5.2115626,-4.336183,-9.740544
2638499005,1,3,-5.8953404,-6.3180614,-0.5484595
2638499015,1,3,-2.9195287,-16.653769,4.2571473
2638499025,1,3,-8.800499,-19.227217,-6.194718
2638499035,1,3,-5.7288866,-4.580475,-8.883127
2638499045,1,3,-7.550299,-2.0249891,-13.458813
2638499055,1,3,-2.5339308,2.0082238,-9.416019
2638499065,1,3,-0.75562865,0.7723938,-6.788683
2638499075,1,3,-4.853507,1.5914905,-6.4797254
2638499085,1,3,-0.59635985,4.9864306,-0.23950195
2638499095,1,3,-2.74589,-2.1040246,-2.8740234
2638499105,1,3,-7.5023985,-10.850636,-3.2009437
2638499115,1,3,-8.719069,-13.184583,-4.3757005
2638499125,1,3,-7.0317774,-11.600277,-5.0008006
2638499135,1,3,-5.696554,-8.62207,-7.835306
2638499145,1,3,-5.1552796,-6.2007055,-9.376501
2638499155,1,3,-5.2247353,-6.133645,-10.057884
2638499165,1,3,-5.388794,-6.6377964,-9.395661
2638499175,1,3,-6.0103016,-6.901249,-7.435338
2638499185,1,3,-5.5444703,-6.3923073,-6.864126
2638499195,1,3,-4.750521,-6.2785435,-4.9277525
2638499205,1,3,-4.2319994,-7.1383557,-5.6953564
2638499215,1,3,-4.0954833,-6.582711,-5.0487013
2638499225,1,3,-6.6653395,-5.9300685,-3.6871326
2638499235,1,3,-8.696316,-9.441167,-0.64545774
2638499245,1,3,-8.802895,-16.271763,-1.3052857
2638499255,1,3,-7.6341248,-13.797708,-3.3949401
2638499265,1,3,-7.1455407,-5.597161,-7.33834
2638499275,1,3,-8.104746,0.74006104,-3.8092785
2638499285,1,3,-3.605702,1.6549585,-3.2248938
2638499295,1,3,-1.4286292,-11.990665,-3.7050953
2638499305,1,3,-9.19927,-33.82486,-8.532257
2638499315,1,3,-12.815749,-6.109695,5.805527
2638499325,1,3,-5.3121533,16.81663,-0.47181883
2638499335,1,3,-2.0237916,2.9937744,-0.16166382
2638499345,1,3,0.36524048,-18.087187,-0.7472461
2638499355,1,3,-9.874665,-29.24678,-7.254514
2638499365,1,3,-8.046068,-3.3386571,6.030659
2638499375,1,3,-10.504556,-2.4560926,-7.7466908
2638499384,1,3,-5.795947,2.894381,-3.6464171
2638499394,1,3,-8.582553,-3.3290772,-0.04550537
2638499404,1,3,-1.0214758,1.2609777,0.0371228
2638499414,1,3,-10.872191,-8.413704,-3.0883777
2638499424,1,3,-6.0977197,-0.7496411,0.68018556
2638499434,1,3,-0.34608033,7.162306,-0.7424561
2638499444,1,3,-2.3686743,0.6215076,-1.6896863
2638499454,1,3,-5.6462584,-3.8475988,-1.6992663
2638499464,1,3,-7.635322,-4.1242237,-0.7699988
2638499474,1,3,-8.458012,-5.24629,-0.22872436
2638499484,1,3,-7.0952454,-7.103628,-1.4573693
2638499494,1,3,-6.4006896,-7.8233314,-6.2402234
2638499504,1,3,-5.18881,-9.857901,-10.909314
2638499514,1,3,-1.6190332,-11.842175,-5.918093
2638499524,1,3,-2.5279431,-20.08224,4.2571473
2638499534,1,3,-2.6405091,-31.528038,1.4286292
2638499544,1,3,-3.1374755,-29.535381,-6.331234
2638499554,1,3,-8.469987,-18.444046,-12.798985
2638499564,1,3,-9.707014,-9.765692,-9.998009
2638499574,1,3,-6.4940953,-7.848479,-2.3686743
2638499584,1,3,-10.551258,-6.9024463,3.6655774
2638499594,1,3,-18.209333,4.61161,0.17842895
2638499604,1,3,-5.886958,4.437971,-4.0020776
2638499614,1,3,-1.0849439,-6.163583,-4.4152184
2638499624,1,3,-3.439248,-13.73903,-0.9699829
2638499634,1,3,-6.5132556,-12.755874,3.0440698
2638499644,1,3,-2.9937744,-22.090462,-4.211642
2638499654,1,3,-13.785732,-25.47702,-6.70845
2638499664,1,3,-9.948911,-6.534811,-6.319259
2638499674,1,3,3.5242712,7.834109,-1.4741346
2638499684,1,3,-3.6045043,-7.113208,-5.2822156
2638499694,1,3,-2.2680836,-3.075205,5.739664
2638499704,1,3,-12.783417,-6.581514,-3.5182836
2638499714,1,3,-9.806408,6.258186,-1.1388317
2638499724,1,3,-3.718268,17.526752,-2.5542884
2638499734,1,3,-4.0320153,7.0233946,-0.08861572
2638499744,1,3,-7.580237,-2.8345056,3.305127
2638499753,1,3,-9.384884,-8.604108,4.677473
2638499763,1,3,-11.081756,-9.18969,4.87626
2638499773,1,3,-10.090218,-7.6880126,3.624862
2638499783,1,3,-7.8245287,-6.5934887,2.9362938
2638499793,1,3,-6.3348265,-5.9983263,4.940925
2638499803,1,3,-7.738308,-6.9048414,1.348396
2638499813,1,3,-12.936698,-5.466632,-1.3064831
2638499823,1,3,-12.403806,-7.4784484,-0.05388794
