4954528084
5038682457,1,3,-8.783734,-5.9216857,1.5771203
5038682467,1,3,-8.85798,-6.0977197,1.6753162
5038682477,1,3,-8.816067,-5.931266,1.5172448
5038682487,1,3,-8.844807,-5.6809864,1.4166541
5038682497,1,3,-8.835227,-5.579198,1.3615686
5038682507,1,3,-8.770561,-5.7205043,1.2705579
5038682517,1,3,-8.768167,-5.660629,1.2202624
5038682527,1,3,-8.959768,-5.8007374,1.5567627
5038682537,1,3,-9.15137,-6.0126967,1.6429834
5038682547,1,3,-9.266331,-6.1444225,1.5388
5038682557,1,3,-9.52619,-6.036647,1.726809
5038682567,1,3,-9.869876,-6.098917,1.6753162
5038682577,1,3,-10.237511,-6.0809546,1.6573535
5038682587,1,3,-10.493778,-6.0079064,1.5256275
5038682597,1,3,-10.866203,-5.868995,1.289718
5038682607,1,3,-11.411071,-5.8666005,1.111289
5038682617,1,3,-12.3068075,-5.964796,1.0933264
5038682627,1,3,-12.95466,-5.9037232,1.035846
5038682636,1,3,-13.568983,-5.9851537,1.2957056
5038682647,1,3,-13.906681,-6.2162733,1.4920971
5038682656,1,3,-14.327007,-6.5288234,1.783092
5038682666,1,3,-15.104191,-6.787485,2.0573218
5038682676,1,3,-15.443086,-6.610254,2.2728736
5038682686,1,3,-15.023957,-5.997129,1.8262024
5038682696,1,3,-13.804893,-5.24629,1.2058923
5038682706,1,3,-12.416979,-4.531377,0.75083864
5038682716,1,3,-11.806249,-4.3948607,0.4418811
5038682726,1,3,-11.686498,-4.7912364,0.76161623
5038682736,1,3,-12.239747,-5.3361034,0.91130495
5038682746,1,3,-13.248051,-5.4534593,1.0190808
5038682756,1,3,-13.994099,-5.2343154,0.85023195
5038682766,1,3,-14.591657,-4.8870373,0.5640271
5038682776,1,3,-15.098203,-4.2319994,0.30177248
5038682786,1,3,-15.274237,-4.02962,0.13651611
5038682796,1,3,-15.140116,-3.8487964,-0.22513184
5038682806,1,3,-14.525793,-3.573369,0.016765136
5038682816,1,3,-13.654006,-3.3182995,-0.016765136
5038682826,1,3,-12.800182,-3.0332923,0.11496094
5038682836,1,3,-11.875705,-2.8404932,-0.5137317
5038682846,1,3,-11.332035,-2.4800427,-0.84424436
5038682856,1,3,-10.777588,-2.3052063,-0.9304651
5038682866,1,3,-10.426718,-2.410587,-0.76281375
5038682876,1,3,-10.021959,-2.44771,-0.7927515
5038682886,1,3,-10.011182,-2.5027955,-0.6251001
5038682896,1,3,-10.037527,-2.753075,-0.45984375
5038682906,1,3,-9.983639,-2.9219239,-0.59516233
5038682916,1,3,-9.857901,-2.9985645,-0.27422974
5038682926,1,3,-9.599238,-3.1674132,-0.10059082
5038682936,1,3,-9.59325,-3.1398706,-0.039517824
5038682946,1,3,-9.429192,-3.1578333,0.34248778
5038682956,1,3,-9.59325,-3.2596216,0.33650026
5038682966,1,3,-9.794433,-3.2644117,0.08861572
5038682976,1,3,-9.787248,-3.4572108,-0.13412109
5038682986,1,3,-9.632769,-3.4045203,-0.46104127
5038682996,1,3,-9.238788,-3.1255004,-0.7879614
5038683006,1,3,-8.830437,-2.694397,-1.0095007
5038683016,1,3,-8.259225,-1.9734961,-1.3040881
5038683026,1,3,-8.049661,-1.1771522,-1.5447876
5038683036,1,3,-7.564669,-0.7843689,-1.6298108
5038683046,1,3,-7.195836,-0.9065149,-1.4980847
5038683056,1,3,-6.8629284,-1.035846,-1.5376025
5038683066,1,3,-6.612649,-0.98195803,-1.045426
5038683076,1,3,-6.5443907,-1.3795313,-0.92208254
5038683086,1,3,-6.339617,-1.8609302,-0.64186525
5038683096,1,3,-6.3108764,-2.4788451,-0.5029541
5038683106,1,3,-6.319259,-2.8464806,-0.26345214
5038683116,1,3,-6.2665687,-3.117118,0.2838098
5038683126,1,3,-6.222261,-3.326682,0.27901977
5038683136,1,3,-6.165978,-3.2608192,0.15328126
5038683146,1,3,-6.292914,-3.1003528,0.06346802
5038683156,1,3,-6.6066613,-3.2105236,0.010777588
5038683166,1,3,-7.150331,-3.5793567,0.04550537
5038683176,1,3,-7.8784165,-4.126619,0.18681152
5038683186,1,3,-8.632848,-4.491859,0.34727782
5038683196,1,3,-9.166937,-4.9085927,0.556842
5038683206,1,3,-9.485475,-5.0115786,0.5388794
5038683216,1,3,-9.727372,-4.9948134,0.8849597
5038683226,1,3,-9.627978,-5.259463,1.1328442
5038683236,1,3,-9.498648,-5.163662,1.2226574
5038683246,1,3,-9.339378,-5.039121,1.4322217
5038683256,1,3,-9.266331,-5.1361194,1.4669495
5038683266,1,3,-9.606423,-5.1720448,1.2466077
5038683276,1,3,-10.042316,-5.127737,0.98794556
5038683286,1,3,-10.466235,-5.3145485,0.7496411
5038683296,1,3,-11.005115,-5.4319043,0.49576905
5038683306,1,3,-11.567945,-5.5696177,0.68976563
5038683316,1,3,-11.8565445,-5.618716,1.1795471
5038683326,1,3,-12.104428,-5.7049365,1.7818946
5038683336,1,3,-12.213402,-5.825885,2.2728736
5038683346,1,3,-12.189452,-5.716912,2.3040087
5038683356,1,3,-11.70925,-5.604346,1.7064514
5038683366,1,3,-11.103311,-5.4678297,1.111289
5038683376,1,3,-10.494976,-5.116959,0.5736072
5038683386,1,3,-9.847123,-5.163662,0.86220706
5038683396,1,3,-9.186097,-5.3073635,1.6956738
5038683406,1,3,-8.525072,-5.669011,2.6884093
5038683416,1,3,-7.9670324,-6.108497,3.4284704
5038683425,1,3,-7.652087,-6.1372375,3.718268
5038683435,1,3,-7.782616,-5.988746,3.253634
5038683445,1,3,-7.975415,-5.915698,2.8788135
5038683455,1,3,-8.228089,-5.8007374,2.3123913
5038683465,1,3,-8.321495,-5.6330857,2.0070264
5038683475,1,3,-8.079598,-5.5923705,1.8190173
5038683485,1,3,-7.7790236,-5.5217175,1.541195
5038683495,1,3,-7.692803,-5.4091516,1.6334033
5038683505,1,3,-7.6568775,-5.332511,1.8561401
5038683515,1,3,-7.7586656,-5.315746,2.0417542
5038683525,1,3,-8.161029,-5.116959,2.259701
5038683535,1,3,-8.520282,-5.157675,2.2070105
5038683545,1,3,-8.672366,-4.981641,2.0692968
5038683555,1,3,-8.8460045,-4.797224,1.84656
5038683565,1,3,-8.820857,-4.925358,1.719624
5038683575,1,3,-8.87714,-5.1049843,1.4885046
5038683585,1,3,-9.09868,-5.4402866,1.7423767
5038683595,1,3,-9.402846,-5.8785753,2.0645068
5038683605,1,3,-9.73815,-6.108497,2.151925
5038683615,1,3,-10.123748,-5.9923387,2.010619
5038683625,1,3,-10.291399,-5.7660093,2.1100123
5038683635,1,3,-10.596764,-5.7193065,1.8836828
5038683645,1,3,-11.0194845,-5.877378,1.775907
5038683655,1,3,-11.496094,-5.8498354,1.7591418
5038683665,1,3,-12.134366,-5.9612036,1.8729053
5038683675,1,3,-12.4756565,-6.165978,1.8381774
5038683685,1,3,-13.081596,-6.258186,1.9519409
5038683695,1,3,-13.53186,-6.219866,2.1279747
5038683705,1,3,-13.803695,-6.199508,1.9220031
5038683715,1,3,-13.675562,-5.8414526,1.783092
5038683725,1,3,-13.313913,-5.6259007,2.029779
5038683735,1,3,-13.002561,-5.53968,2.046544
5038683745,1,3,-13.438455,-5.743257,2.0549269
5038683755,1,3,-13.960568,-5.774392,2.2189856
5038683765,1,3,-14.433585,-5.7923546,1.8178198
5038683775,1,3,-14.341377,-5.5708156,1.5962806
5038683785,1,3,-13.542638,-5.0115786,1.233435
5038683795,1,3,-12.524755,-4.508624,1.2370276
5038683805,1,3,-12.064911,-4.7696815,1.0250684
5038683815,1,3,-11.923605,-4.805607,0.7244934
5038683825,1,3,-12.147539,-4.939728,0.6274951
5038683835,1,3,-12.709171,-4.9229627,0.61791503
5038683845,1,3,-12.771441,-4.8523097,0.7580237
5038683855,1,3,-12.927118,-4.291875,0.80472654
5038683865,1,3,-12.751084,-3.9050794,0.66342044
5038683875,1,3,-12.505594,-3.4811609,0.4155359
5038683885,1,3,-12.064911,-3.178191,0.008382568
5038683895,1,3,-11.499686,-2.8105555,-0.21076173
5038683905,1,3,-10.769205,-2.6620643,-0.48139894
5038683915,1,3,-9.940529,-2.4189696,-1.0370435
5038683925,1,3,-9.19448,-2.0190015,-0.99872315
5038683935,1,3,-8.539442,-2.015409,-1.0023156
5038683945,1,3,-7.877219,-2.017804,-0.82268924
5038683955,1,3,-7.6221495,-2.071692,-0.64665526
5038683965,1,3,-7.2928343,-2.3064039,-0.38320312
5038683975,1,3,-7.156318,-2.696792,-0.33889526
5038683985,1,3,-6.995852,-2.7758276,-0.59156984
5038683995,1,3,-6.925199,-2.6129663,-0.5987549
5038684005,1,3,-6.854546,-2.6908045,-0.64665526
5038684015,1,3,-6.7192273,-2.8644433,-0.6286926
5038684025,1,3,-6.564749,-2.8979735,-0.79514647
5038684035,1,3,-6.373147,-2.8321106,-0.49457154
5038684045,1,3,-6.3863196,-2.814148,-0.49337402
5038684055,1,3,-6.4402075,-2.7363098,-0.8454419
5038684065,1,3,-6.564749,-2.598596,-0.9735754
5038684075,1,3,-6.676117,-2.494413,-1.1364368
5038684085,1,3,-6.7946706,-2.4237597,-1.4920971
5038684095,1,3,-6.852151,-2.2118006,-1.5507752
5038684105,1,3,-6.8305955,-2.2118006,-1.7244141
5038684115,1,3,-6.8581386,-2.217788,-1.6525635
5038684125,1,3,-6.8557434,-2.2022204,-1.8214123
5038684134,1,3,-6.9383717,-1.9387683,-1.7304016
5038684144,1,3,-7.0700974,-2.0249891,-1.5064673
5038684154,1,3,-7.3263645,-2.347119,-1.7543519
5038684164,1,3,-7.618557,-2.3626869,-1.660946
5038684174,1,3,-8.143066,-2.5973988,-1.3831238
5038684184,1,3,-8.435259,-2.962639,-1.1184741
5038684194,1,3,-9.097482,-3.0081446,-1.2022998
5038684204,1,3,-9.633966,-2.9015663,-0.7232959
5038684214,1,3,-9.801618,-3.0560448,-0.6825806
5038684224,1,3,-10.134525,-3.0548475,-0.7843689
5038684234,1,3,-10.527308,-2.9279113,-0.45026368
5038684244,1,3,-11.205099,-3.1410682,-0.30895752
5038684254,1,3,-12.086466,-3.478766,-0.40954834
5038684264,1,3,-12.946278,-3.6440222,-0.12933105
5038684274,1,3,-13.577366,-3.7362304,0.23111938
5038684284,1,3,-13.992902,-3.7206628,-0.016765136
5038684294,1,3,-13.865966,-3.5350487,-0.041912843
5038684304,1,3,-13.388159,-3.253634,-0.0490979
5038684314,1,3,-12.731924,-3.1362782,0.2203418
5038684324,1,3,-11.966715,-3.190166,0.4263135
5038684334,1,3,-11.33443,-3.2572265,0.80233157
5038684344,1,3,-11.140433,-3.3326697,0.9340576
5038684354,1,3,-11.36796,-3.578159,0.90531737
5038684364,1,3,-11.890075,-3.8607714,0.76281375
5038684374,1,3,-12.511582,-4.0415955,0.8945398
5038684384,1,3,-12.959451,-4.3385777,0.86220706
5038684394,1,3,-13.008549,-4.6008325,1.0370435
5038684404,1,3,-12.9355,-4.64514,1.3819263
5038684414,1,3,-12.82533,-4.8307543,2.1962328
5038684424,1,3,-12.476854,-4.7816563,2.2968237
5038684434,1,3,-11.989468,-4.6104126,2.535128
5038684444,1,3,-11.209888,-4.429589,2.1555176
5038684454,1,3,-10.310559,-3.7901185,1.5112573
5038684464,1,3,-9.364527,-3.3302746,1.1292517
5038684474,1,3,-8.552615,-3.1243029,0.62989014
5038684484,1,3,-8.019723,-2.9638367,0.31255004
5038684494,1,3,-7.61257,-3.1231055,0.4778064
5038684504,1,3,-7.2976246,-3.3877552,0.6322852
5038684514,1,3,-7.1455407,-3.878734,0.8262817
5038684524,1,3,-6.852151,-4.1457787,1.2981006
5038684534,1,3,-6.695277,-4.372108,1.9196081
5038684544,1,3,-6.533613,-4.7181883,2.215393
5038684554,1,3,-6.2641735,-4.6152024,2.2752686
5038684564,1,3,-6.1587925,-4.721781,2.198628
5038684574,1,3,-6.0953245,-4.9840355,2.215393
5038684584,1,3,-6.4330225,-5.1157618,2.3483167
5038684594,1,3,-6.673722,-5.3217335,2.1962328
5038684604,1,3,-6.9707046,-5.2917957,2.2118006
5038684614,1,3,-7.267687,-5.1780324,2.337539
5038684624,1,3,-7.5981994,-5.003196,2.2776635
5038684634,1,3,-7.7790236,-4.92416,2.3028114
5038684644,1,3,-8.068821,-4.799619,2.1650977
5038684654,1,3,-8.329878,-4.812792,2.2417383
5038684664,1,3,-8.802895,-4.9924183,2.396217
5038684674,1,3,-9.211246,-5.239105,2.4417224
5038684684,1,3,-9.679471,-5.3205357,2.5938063
5038684694,1,3,-10.098599,-5.604346,2.699187
5038684704,1,3,-10.479408,-5.647456,2.6632617
5038684714,1,3,-11.023077,-5.6893687,2.591411
5038684724,1,3,-11.654165,-5.718109,2.494413
5038684734,1,3,-12.571458,-5.52531,2.3171813
5038684744,1,3,-12.930711,-5.380411,1.9483484
5038684754,1,3,-12.96903,-4.9445176,1.5651453
5038684764,1,3,-13.021721,-4.4427614,1.3831238
5038684774,1,3,-13.139077,-4.4655137,1.2442126
5038684784,1,3,-13.43606,-4.6247826,1.2430152
5038684794,1,3,-13.691129,-4.863087,1.6501684
5038684804,1,3,-13.804893,-5.2319202,1.9722986
5038684814,1,3,-13.668377,-5.4259167,2.2165906
5038684824,1,3,-13.724659,-5.47741,2.266886
5038684833,1,3,-13.881534,-5.557643,2.166295
5038684843,1,3,-14.0899,-5.483397,1.9220031
5038684853,1,3,-14.05637,-5.391189,1.470542
5038684863,1,3,-13.287568,-5.0187635,1.1100916
5038684873,1,3,-12.498409,-4.805607,0.8681946
5038684883,1,3,-12.013418,-4.655918,1.0035132
5038684893,1,3,-11.94995,-4.6319675,0.97477293
5038684903,1,3,-12.225377,-4.528982,0.92807007
5038684913,1,3,-12.457694,-4.4511437,0.80472654
5038684923,1,3,-12.800182,-4.3541455,0.7364685
5038684933,1,3,-12.998968,-4.164939,0.6586304
5038684943,1,3,-13.18099,-3.9290295,0.70533323
5038684953,1,3,-13.003758,-3.6967127,0.39517823
5038684963,1,3,-12.783417,-3.4380505,0.23950195
5038684973,1,3,-12.246932,-3.0799952,0.22393432
5038684983,1,3,-11.619437,-2.7961853,-0.013172608
5038684993,1,3,-10.841056,-2.6249413,-0.43469605
5038685003,1,3,-10.110575,-2.3926246,-0.69455564
5038685013,1,3,-9.753717,-2.1171973,-1.1999048
5038685023,1,3,-9.399254,-1.8753003,-1.104104
5038685033,1,3,-9.127419,-1.9926562,-1.0813513
5038685043,1,3,-9.044791,-1.9770886,-0.9675879
5038685053,1,3,-8.854387,-2.027384,-0.7747888
5038685063,1,3,-8.808882,-2.323169,-0.8370593
5038685073,1,3,-8.666378,-2.3363416,-0.79514647
5038685083,1,3,-8.513097,-2.3207738,-0.72928345
5038685093,1,3,-8.356223,-2.384242,-0.7041357
5038685103,1,3,-8.028106,-2.4249573,-0.91849
5038685113,1,3,-7.841294,-2.3710694,-0.97716796
5038685123,1,3,-7.8400965,-2.4728577,-1.0657837
5038685133,1,3,-7.6029897,-2.494413,-0.9855505
5038685143,1,3,-7.563472,-2.5578809,-0.852627
5038685153,1,3,-7.579039,-2.5938063,-1.104104
5038685163,1,3,-7.597002,-2.5171654,-1.289718
5038685173,1,3,-7.6484947,-2.259701,-1.2825329
5038685183,1,3,-7.587422,-2.1998255,-1.3986914
5038685193,1,3,-7.501201,-1.9962487,-1.5423926
5038685203,1,3,-7.317982,-1.7866845,-1.5759228
5038685213,1,3,-7.2485266,-1.7747095,-1.6166382
5038685223,1,3,-7.2712793,-1.7327967,-1.6884887
5038685233,1,3,-7.1455407,-2.0645068,-1.5567627
5038685243,1,3,-7.3766603,-2.2046156,-1.3927039
5038685253,1,3,-7.6544824,-2.4333398,-1.2693603
5038685263,1,3,-7.7886033,-2.630929,-1.0717713
5038685273,1,3,-7.938292,-2.5950036,-0.91010743
5038685283,1,3,-8.116721,-2.5806336,-0.89334226
5038685293,1,3,-8.095166,-2.3662794,-0.80233157
5038685303,1,3,-8.471184,-2.405797,-0.7759863
5038685313,1,3,-9.2328005,-2.5854235,-0.71850586
5038685323,1,3,-10.243499,-2.889591,-0.60354495
5038685333,1,3,-11.1320505,-3.171006,-0.25147706
5038685343,1,3,-11.886482,-3.248844,0.21794678
5038685353,1,3,-12.516372,-3.4763708,0.54726195
5038685363,1,3,-12.942685,-3.6260595,0.44906616
5038685373,1,3,-12.889996,-3.417693,0.43349853
5038685383,1,3,-12.533137,-3.2105236,0.3161426
5038685393,1,3,-12.049343,-3.2213013,0.15447876
5038685403,1,3,-11.487711,-3.197351,0.18561402
5038685413,1,3,-11.141631,-3.2057335,0.17124389
5038685423,1,3,-11.388318,-3.3302746,0.37003052
5038685433,1,3,-11.881692,-3.561394,0.57959473
5038685443,1,3,-12.540322,-3.969745,0.72808594
5038685453,1,3,-13.0241165,-4.164939,0.9699829
5038685463,1,3,-13.495935,-4.5146117,1.8250049
5038685473,1,3,-13.966557,-4.9205675,2.8201356
5038685483,1,3,-14.024036,-4.797224,3.214116
5038685493,1,3,-13.389357,-4.756509,2.9674292
5038685503,1,3,-12.766651,-4.416416,2.1483326
5038685513,1,3,-12.166699,-4.1781116,1.3136683
5038685523,1,3,-11.322454,-3.9014869,0.8322693
5038685533,1,3,-10.500963,-3.671565,0.54247195
5038685543,1,3,-9.666299,-3.67396,0.552052
5038685553,1,3,-8.87235,-3.864364,0.83945435
5038685563,1,3,-8.309521,-4.142186,1.219065
5038685573,1,3,-8.187374,-4.2930727,1.6310083
5038685583,1,3,-8.178991,-4.3122325,1.6741186
5038685593,1,3,-8.26162,-4.3397756,1.3471985
5038685603,1,3,-7.965835,-4.317023,1.1256592
5038685612,1,3,-7.606582,-4.4331813,0.9196875
5038685622,1,3,-7.179071,-4.525389,1.3591735
5038685632,1,3,-6.884484,-4.831952,1.5783179
5038685642,1,3,-6.6868944,-4.7816563,1.7304016
5038685652,1,3,-6.828201,-4.55892,1.5052698
5038685662,1,3,-7.203021,-4.461921,1.2406201
5038685672,1,3,-7.601792,-4.4906616,1.0633887
5038685682,1,3,-7.9502673,-4.5373645,1.1053015
5038685692,1,3,-8.267608,-4.7672863,1.1076965
5038685702,1,3,-8.303533,-4.905,1.3471985
5038685712,1,3,-8.545429,-5.0008006,1.6381934
5038685722,1,3,-8.873548,-5.124144,1.7363892
5038685732,1,3,-9.19927,-5.0846267,1.663341
5038685742,1,3,-9.691446,-5.1720448,1.6573535
5038685752,1,3,-10.10818,-5.157675,1.585503
5038685762,1,3,-10.511741,-5.1864147,1.4956897
5038685772,1,3,-10.783575,-5.1600695,1.3795313
5038685782,1,3,-11.062595,-5.318141,1.343606
5038685792,1,3,-11.467354,-5.4402866,1.4489868
5038685802,1,3,-11.881692,-5.5708156,1.53401
5038685812,1,3,-12.155922,-5.542075,1.3950989
5038685822,1,3,-12.359498,-5.4175344,1.1232642
5038685832,1,3,-12.739109,-5.428312,1.0765613
5038685842,1,3,-13.158237,-5.6091356,1.1172767
5038685852,1,3,-13.19057,-5.750442,1.1771522
5038685862,1,3,-12.946278,-5.7372694,1.2765454
5038685872,1,3,-12.604988,-5.7300844,1.5256275
5038685882,1,3,-12.7079735,-6.1396327,1.8118323
5038685892,1,3,-12.991783,-6.4725404,1.9459534
5038685902,1,3,-13.413307,-6.4809227,2.0022364
5038685912,1,3,-13.124707,-6.2569885,2.0704944
5038685922,1,3,-12.118799,-5.464237,1.5124549
5038685932,1,3,-11.190729,-4.9157777,0.93884766
5038685942,1,3,-10.830278,-4.463119,0.5676196
5038685952,1,3,-11.088941,-4.477489,0.44906616
5038685962,1,3,-11.591894,-4.694238,0.5233118
5038685972,1,3,-11.98827,-4.6906457,0.5712122
5038685982,1,3,-12.376264,-4.5062294,0.4430786
5038685992,1,3,-12.537928,-4.452341,0.39996827
5038686002,1,3,-12.808564,-4.2643323,0.3556604
5038686012,1,3,-13.066029,-4.333788,0.37362304
5038686022,1,3,-13.197755,-4.263135,0.05388794
5038686032,1,3,-13.237273,-3.681145,0.36524048
5038686042,1,3,-12.959451,-3.7062926,0.19878662
5038686052,1,3,-11.9739,-3.2189062,-0.4035608
5038686062,1,3,-11.480526,-2.75068,-0.671803
5038686072,1,3,-10.528506,-2.7482848,-0.8202942
5038686082,1,3,-9.948911,-2.3171813,-1.0178833
5038686092,1,3,-9.708212,-2.0417542,-0.979563
5038686102,1,3,-9.4507475,-2.0261865,-1.1376343
5038686112,1,3,-9.2890835,-2.1219873,-1.1172767
5038686122,1,3,-9.128617,-2.203418,-0.979563
5038686132,1,3,-9.083112,-2.4824378,-0.60234743
5038686142,1,3,-8.780142,-2.6656568,-0.39996827
5038686152,1,3,-8.710686,-2.6488917,-0.5017566
5038686162,1,3,-8.484357,-2.8464806,-0.2826123
5038686172,1,3,-8.313113,-3.1111305,-0.3197351
5038686182,1,3,-8.101153,-3.1889684,-0.60833496
5038686192,1,3,-8.085586,-2.9422815,-0.40954834
5038686202,1,3,-8.091574,-2.9147387,-0.4646338
5038686212,1,3,-7.940687,-2.7051744,-0.4897815
5038686222,1,3,-7.812554,-2.5734484,-0.76760375
5038686232,1,3,-7.733518,-2.4860303,-0.97118044
5038686242,1,3,-7.5395217,-2.3028114,-1.2885205
5038686252,1,3,-7.65089,-2.330354,-1.3759388
5038686262,1,3,-7.7430983,-2.2261705,-1.7387842
5038686272,1,3,-8.041278,-1.9208057,-1.5028747
5038686282,1,3,-8.216114,-2.1459374,-1.5100598
5038686292,1,3,-8.517887,-2.0992346,-1.7064514
5038686301,1,3,-8.874744,-1.9830762,-1.5711328
5038686311,1,3,-9.182505,-2.2285657,-1.6262183
5038686321,1,3,-9.486672,-2.2453308,-1.583108
5038686331,1,3,-9.642348,-2.1387525,-1.5603552
5038686341,1,3,-9.656719,-2.0513341,-1.3052857
5038686351,1,3,-9.548943,-2.1064196,-1.2933105
5038686361,1,3,-9.553733,-2.1818628,-1.2969031
5038686371,1,3,-10.012379,-2.4261549,-1.0777588
5038686381,1,3,-10.79555,-2.884801,-0.97237796
5038686391,1,3,-11.445798,-3.117118,-0.9520203
5038686401,1,3,-12.358301,-3.3087194,-0.6143225
5038686411,1,3,-12.785811,-3.3877552,-0.613125
5038686421,1,3,-12.864847,-3.1135254,-0.7197034
5038686431,1,3,-12.422966,-2.9770093,-0.4406836
5038686441,1,3,-11.672128,-3.0009594,0.013172608
5038686451,1,3,-11.33922,-3.2739916,0.5029541
5038686461,1,3,-11.282937,-3.5685792,1.1663746
5038686471,1,3,-11.645782,-3.9445972,1.2058923
5038686481,1,3,-12.116404,-4.0188427,1.040636
5038686491,1,3,-12.528347,-4.0092626,0.8813672
5038686501,1,3,-12.946278,-3.8140686,0.3580554
5038686511,1,3,-12.979809,-3.5015185,0.15687378
5038686521,1,3,-12.838502,-3.5482213,0.0023950196
5038686531,1,3,-12.521162,-3.6392322,-0.2215393
5038686541,1,3,-12.189452,-3.791316,-0.010777588
5038686551,1,3,-11.699671,-4.2092466,0.3796106
5038686561,1,3,-11.07936,-4.605623,0.5029541
5038686571,1,3,-10.469828,-4.7349534,0.73407346
5038686581,1,3,-9.892628,-4.59724,1.0154883
5038686591,1,3,-9.2890835,-4.5134144,1.0490185
5038686601,1,3,-8.8951025,-4.3122325,1.1520044
5038686611,1,3,-8.7334385,-4.3864784,1.0262659
5038686621,1,3,-8.54064,-4.416416,0.7843689
5038686631,1,3,-8.647218,-4.502637,0.23710693
5038686641,1,3,-8.531059,-4.494254,0.4418811
5038686651,1,3,-8.380174,-4.6619053,0.47660887
5038686661,1,3,-7.9251194,-4.58766,0.3927832
5038686671,1,3,-7.909552,-4.2643323,0.57001466
5038686681,1,3,-7.820936,-4.1637416,0.68018556
5038686691,1,3,-7.8820095,-4.0571632,0.5783972
5038686701,1,3,-7.8951817,-3.866759,0.4670288
5038686711,1,3,-8.014933,-3.861969,0.5903723
5038686721,1,3,-8.242459,-3.9050794,0.852627
5038686731,1,3,-8.438851,-3.8164637,0.91849
5038686741,1,3,-8.57417,-3.6140845,0.83945435
5038686751,1,3,-8.642428,-3.766168,0.78915894
5038686761,1,3,-8.601712,-3.8200562,0.66940796
5038686771,1,3,-8.794512,-3.9757323,0.98794556
5038686781,1,3,-9.128617,-4.28469,1.4956897
5038686791,1,3,-9.356144,-4.925358,1.9507434
5038686801,1,3,-9.762099,-5.332511,2.1195922
5038686811,1,3,-10.099797,-5.555248,2.4968078
5038686821,1,3,-10.023157,-5.8809705,2.8321106
5038686831,1,3,-10.0626745,-5.9540186,2.753075
5038686841,1,3,-10.196795,-5.7612195,2.391427
5038686851,1,3,-10.631492,-5.373226,2.123185
5038686861,1,3,-11.140433,-4.988826,1.5388
5038686871,1,3,-11.8002615,-5.0259485,1.3915063
5038686881,1,3,-12.668456,-5.264253,1.4944922
5038686891,1,3,-13.420492,-5.8438478,1.9651135
5038686900,1,3,-14.310242,-6.43901,2.6393116
5038686910,1,3,-15.004797,-6.8952613,2.8045678
5038686920,1,3,-15.481406,-7.1682935,3.0776
5038686930,1,3,-15.344891,-7.1635036,2.945874
5038686940,1,3,-14.765295,-6.667734,2.4692652
5038686950,1,3,-13.691129,-5.863008,1.5603552
5038686960,1,3,-12.480447,-5.271438,0.78915894
5038686970,1,3,-11.855347,-5.034331,0.63587767
5038686980,1,3,-11.742781,-5.095404,0.4418811
5038686990,1,3,-12.212205,-5.4259167,0.5053491
5038687000,1,3,-12.521162,-5.2498827,0.77957886
5038687010,1,3,-12.730726,-5.108577,0.4155359
5038687020,1,3,-12.668456,-4.8738647,0.13052857
5038687030,1,3,-12.959451,-4.8738647,-0.061072998
5038687040,1,3,-13.251643,-4.8235693,-0.32572266
5038687050,1,3,-13.335468,-4.5888577,-0.4287085
5038687060,1,3,-13.186977,-4.4667115,-0.6514453
5038687070,1,3,-12.728332,-4.1302114,-0.8190967
5038687080,1,3,-12.036171,-3.5949242,-0.91010743
5038687090,1,3,-11.402688,-3.1889684,-1.0071057
5038687100,1,3,-10.745255,-2.6572742,-1.2921131
5038687110,1,3,-10.15608,-2.203418,-1.5807129
5038687120,1,3,-9.716595,-1.8597326,-1.8309925
5038687130,1,3,-9.172925,-1.9172131,-2.1100123
5038687140,1,3,-8.828042,-1.9435583,-2.086062
5038687150,1,3,-8.56938,-2.0249891,-1.8860779
5038687160,1,3,-8.552615,-2.2680836,-1.7040564
5038687170,1,3,-8.334668,-2.5279431,-1.5723304
5038687180,1,3,-8.375383,-2.7722352,-1.6154407
5038687190,1,3,-8.273595,-2.9135413,-1.4310242
5038687200,1,3,-8.26162,-3.1015503,-1.4992822
5038687210,1,3,-8.193362,-2.9925768,-1.8082397
5038687220,1,3,-8.187374,-2.882406,-1.7136365
5038687230,1,3,-8.170609,-2.943479,-1.8010547
5038687240,1,3,-8.202942,-2.8512707,-1.9699036
5038687250,1,3,-8.309521,-2.5614734,-2.0405567
5038687260,1,3,-8.388556,-2.3638842,-2.1998255
5038687270,1,3,-8.375383,-2.2680836,-2.2213807
5038687280,1,3,-8.260423,-2.1878502,-2.4489074
5038687290,1,3,-8.398136,-2.083667,-2.4225624
5038687300,1,3,-8.346643,-2.13995,-2.4932153
5038687310,1,3,-8.428074,-2.0549269,-2.5123756
5038687320,1,3,-8.60291,-2.029779,-2.4489074
5038687330,1,3,-8.701106,-2.0633094,-2.4896228
5038687340,1,3,-8.820857,-2.151925,-2.4872277
5038687350,1,3,-9.026829,-2.14474,-2.4776478
5038687360,1,3,-9.087902,-2.1650977,-2.3926246
5038687370,1,3,-9.133407,-2.15432,-2.2812562
5038687380,1,3,-9.099876,-2.15911,-2.2022204
5038687390,1,3,-9.123827,-2.2980213,-2.0333717
5038687400,1,3,-9.27591,-2.393822,-1.8788928
5038687410,1,3,-9.54535,-2.7003846,-1.6645386
5038687420,1,3,-10.244696,-3.05844,-1.2741504
5038687430,1,3,-10.941647,-3.3003368,-0.8849597
