647042262
1091916008,1,3,1.3783337,2.2980213,-3.0907726
1091916018,1,3,1.4058765,1.8633252,-3.011737
1091916028,1,3,1.4154565,1.4861096,-2.8333082
1091916038,1,3,1.2322376,1.0490185,-2.5027955
1091916048,1,3,1.2777429,0.8370593,-2.5842261
1091916058,1,3,1.2274475,0.6394702,-2.957849
1091916068,1,3,1.2058923,0.65623534,-3.2524366
1091916078,1,3,1.1400293,0.72928345,-3.6332445
1091916088,1,3,1.1999048,0.66821045,-3.9457946
1091916098,1,3,0.9891431,0.45265868,-3.9469922
1091916108,1,3,0.8346643,0.17124389,-3.8452039
1091916118,1,3,0.6442602,-0.19040406,-3.8344262
1091916128,1,3,0.1353186,-0.51013917,-3.8188586
1091916138,1,3,-0.5388794,-0.81191164,-3.9086719
1091916148,1,3,-1.2370276,-1.1460168,-3.9457946
1091916158,1,3,-1.8357825,-1.4022839,-4.157754
1091916168,1,3,-2.2896388,-1.6932788,-4.350553
1091916178,1,3,-2.7339149,-2.2417383,-4.6619053
1091916188,1,3,-3.2943494,-2.74589,-4.6990285
1091916198,1,3,-3.6524048,-3.478766,-4.6271777
1091916208,1,3,-4.094286,-4.437971,-4.9996033
1091916218,1,3,-4.9612827,-5.133724,-5.469027
1091916228,1,3,-5.9839563,-5.7372694,-6.236631
1091916238,1,3,-7.066505,-6.308481,-7.380253
1091916248,1,3,-8.273595,-6.7767076,-7.909552
1091916258,1,3,-8.601712,-7.282057,-7.6904078
1091916267,1,3,-7.726333,-8.141869,-7.3910303
1091916277,1,3,-6.5994763,-9.327404,-7.5347314
1091916287,1,3,-5.9779687,-10.157278,-7.653285
1091916297,1,3,-6.3444066,-10.41115,-7.691605
1091916307,1,3,-7.0257897,-10.057884,-8.23288
1091916317,1,3,-8.194559,-9.866283,-9.177715
1091916327,1,3,-8.952583,-9.918973,-10.200388
1091916337,1,3,-9.823173,-10.450667,-10.219548
1091916347,1,3,-10.97398,-10.975177,-9.469907
1091916357,1,3,-11.8637295,-11.38233,-9.921369
1091916367,1,3,-13.377381,-12.367881,-10.496173
1091916388,1,3,-14.261144,-14.11385,-10.268646
1091916398,1,3,-14.458733,-16.737595,-9.469907
1091916408,1,3,-14.492263,-19.208057,-8.382568
1091916418,1,3,-13.372592,-20.94684,-7.8987746
1091916428,1,3,-12.446917,-21.314476,-8.520282
1091916438,1,3,-12.616962,-20.853436,-9.55972
1091916448,1,3,-13.600119,-20.157682,-10.750045
1091916458,1,3,-15.257472,-20.054695,-9.980046
1091916468,1,3,-16.901653,-21.3037,-6.76593
1091916478,1,3,-14.723383,-22.679638,-5.9061184
1091916488,1,3,-12.816947,-23.764582,-4.184099
1091916498,1,3,-11.524834,-24.012466,-4.5421543
1091916508,1,3,-12.068503,-23.857986,-6.925199
1091916518,1,3,-13.590538,-22.751488,-9.513018
1091916528,1,3,-15.082636,-20.989952,-11.32485
1091916538,1,3,-16.235838,-18.851198,-11.716435
1091916548,1,3,-16.627422,-17.31599,-10.050699
1091916558,1,3,-17.809364,-17.373472,-5.8905506
1091916568,1,3,-17.548307,-17.890797,-3.5925293
1091916578,1,3,-17.391434,-18.14347,-3.8943017
1091916588,1,3,-17.555492,-17.539925,-6.10251
1091916598,1,3,-18.526674,-16.31607,-8.438851
1091916608,1,3,-19.578087,-14.646742,-10.120155
1091916618,1,3,-19.840342,-13.43606,-11.154803
1091916628,1,3,-19.939735,-12.66606,-11.6374
1091916638,1,3,-20.506157,-12.316388,-11.67572
1091916648,1,3,-20.960014,-11.942765,-11.749966
1091916658,1,3,-22.114412,-11.44939,-11.470946
1091916668,1,3,-22.612577,-10.946437,-11.523637
1091916677,1,3,-22.485641,-10.358459,-11.727213
1091916687,1,3,-22.195843,-9.523795,-11.771521
1091916697,1,3,-21.799467,-8.6208725,-11.836186
1091916707,1,3,-20.809128,-7.99697,-11.745175
1091916717,1,3,-20.351679,-7.4712634,-11.144026
1091916727,1,3,-19.564915,-7.1287756,-10.419533
1091916737,1,3,-18.58655,-7.113208,-9.825567
1091916747,1,3,-17.918339,-6.8090405,-9.114246
1091916757,1,3,-17.209414,-6.4893055,-8.349038
1091916767,1,3,-16.360378,-5.988746,-7.501201
1091916777,1,3,-15.7676115,-5.316943,-6.558761
1091916787,1,3,-14.531781,-4.743336,-6.1623855
1091916797,1,3,-13.252841,-3.793711,-5.9564137
1091916807,1,3,-11.982283,-2.6021888,-5.52052
1091916817,1,3,-10.6817875,-1.8309925,-4.8235693
1091916827,1,3,-9.287886,-1.7423767,-3.8799317
1091916837,1,3,-8.50711,-2.4153771,-1.7028589
1091916847,1,3,-7.4054003,-3.258424,-1.7304016
1091916857,1,3,-6.9707046,-3.6583924,-0.34009278
1091916867,1,3,-6.983877,-3.8308337,-0.92208254
1091916877,1,3,-6.7060547,-3.6068995,-0.61552
1091916887,1,3,-6.255791,-3.1434631,-0.0011975098
1091916897,1,3,-5.5851855,-2.711162,-0.9472302
1091916907,1,3,-4.594845,-2.0645068,-0.5029541
1091916917,1,3,-3.861969,-1.355581,0.4646338
1091916927,1,3,-3.610492,-0.8298743,-0.16645385
1091916937,1,3,-2.9650342,-0.25027955,0.5376819
1091916947,1,3,-2.511178,0.05029541,1.1292517
1091916957,1,3,-2.3830445,-0.022752685,1.7435743
1091916967,1,3,-2.217788,-0.29937744,2.2345533
1091916977,1,3,-2.1219873,-0.45265868,3.197351
1091916987,1,3,-2.4093897,-0.4430786,3.2871642
1091916997,1,3,-2.6884093,0.069455564,3.4440382
1091917007,1,3,-2.6836195,0.75562865,3.258424
1091917017,1,3,-2.4393275,1.1939173,3.37578
1091917027,1,3,-2.071692,1.2561878,3.6009119
1091917037,1,3,-1.9172131,1.585503,4.27511
1091917046,1,3,-1.9651135,1.4920971,4.8307543
1091917056,1,3,-2.259701,1.5100598,5.400769
1091917066,1,3,-2.955454,1.6322058,5.82828
1091917076,1,3,-3.2524366,1.8214123,6.251001
1091917086,1,3,-3.234474,2.254911,6.3132715
1091917096,1,3,-3.006947,2.6321266,6.6749196
1091917106,1,3,-2.7087672,2.8333082,7.115603
1091917116,1,3,-2.884801,3.2356713,7.411388
1091917126,1,3,-2.8788135,3.6991076,7.213799
1091917136,1,3,-2.77463,3.969745,7.0904555
1091917146,1,3,-2.6405091,4.142186,7.1455407
1091917156,1,3,-2.5004003,4.1864944,6.956334
1091917166,1,3,-2.2992187,4.0882983,7.013815
1091917176,1,3,-2.2513185,4.0751257,7.211404
1091917186,1,3,-2.198628,3.913462,7.3203773
1091917196,1,3,-2.0776794,3.5853443,7.7862086
1091917206,1,3,-2.311194,3.6452198,7.8029737
1091917216,1,3,-2.1004322,3.624862,8.125104
1091917226,1,3,-2.186653,3.7098854,8.084389
1091917236,1,3,-2.1902454,4.00567,7.926317
1091917246,1,3,-1.956731,3.8703516,7.728728
1091917256,1,3,-1.7315991,3.4428406,7.7610607
1091917266,1,3,-1.6022681,2.8728259,7.556287
1091917276,1,3,-1.5100598,2.525548,7.4724607
1091917286,1,3,-1.3172607,2.2872436,7.3658824
1091917296,1,3,-1.0825489,2.4848328,7.174281
1091917306,1,3,-0.97237796,2.6836195,7.345525
1091917316,1,3,-0.8801697,2.618954,7.3766603
1091917326,1,3,-0.9029224,2.6441016,7.509584
1091917336,1,3,-0.93286014,2.410587,7.838899
1091917346,1,3,-1.0550061,2.2944288,8.29515
1091917356,1,3,-1.3004956,3.133883,7.476053
1091917366,1,3,-0.96160036,1.5711328,5.9935365
1091917376,1,3,-3.065625,2.2752686,8.32868
1091917386,1,3,-2.5435107,3.0883777,8.382568
1091917396,1,3,-1.465752,1.6405884,7.8029737
1091917405,1,3,-2.278861,2.3028114,8.6136875
1091917415,1,3,-2.0848646,2.7147546,8.042476
1091917425,1,3,-1.5040723,3.190166,7.9766126
1091917435,1,3,-1.3927039,3.4823585,7.8951817
1091917445,1,3,-1.3364209,3.3254845,7.721543
1091917455,1,3,-1.4825171,3.1063404,7.5179663
1091917465,1,3,-1.4908997,2.8476782,7.531139
