5740663974
6553041959,1,3,-7.571854,-5.1229467,2.694397
6553041969,1,3,-7.745493,-4.8080015,2.753075
6553041979,1,3,-7.956255,-4.7050157,2.7207422
6553041989,1,3,-8.27599,-5.007986,2.894381
6553041999,1,3,-8.528665,-5.157675,3.1650183
6553042009,1,3,-8.737031,-5.3480787,3.1578333
6553042019,1,3,-8.87714,-5.124144,3.3063245
6553042029,1,3,-9.004076,-4.7349534,2.9590466
6553042039,1,3,-8.994495,-4.0823107,2.5830286
6553042049,1,3,-9.273516,-3.7098854,2.3028114
6553042059,1,3,-9.362131,-3.7074902,2.3447242
6553042069,1,3,-9.417217,-3.5793567,2.4896228
6553042079,1,3,-9.46392,-3.2692018,2.4297473
6553042089,1,3,-9.638756,-2.8788135,2.4081922
6553042107,1,3,-9.750125,-2.806963,2.2884412
6553042117,1,3,-9.841135,-2.8788135,2.2608984
6553042127,1,3,-9.850716,-3.1530433,2.6560767
6553042137,1,3,-9.857901,-3.9362147,3.2548316
6553042147,1,3,-9.794433,-4.5050316,3.319497
6553042157,1,3,-9.702224,-4.2595425,3.05365
6553042167,1,3,-9.621991,-3.6140845,2.46687
6553042177,1,3,-9.505833,-3.1278956,2.0848646
6553042187,1,3,-9.630374,-3.1638207,1.7244141
6553042197,1,3,-9.754914,-3.2596216,1.7483642
6553042207,1,3,-9.768087,-3.4727783,1.8693128
6553042217,1,3,-9.566906,-3.5853443,2.4141798
6553042227,1,3,-9.471105,-4.108656,2.7003846
6553042237,1,3,-9.46871,-4.6331654,2.8009753
6553042247,1,3,-9.302256,-4.0906935,2.3483167
6553042257,1,3,-9.220825,-3.5685792,1.775907
6553042267,1,3,-9.181308,-3.2799792,1.6010705
6553042277,1,3,-9.205257,-3.2548316,1.4765296
6553042287,1,3,-9.527388,-3.5134935,1.6286132
6553042297,1,3,-9.366921,-3.69791,1.6010705
6553042307,1,3,-9.286688,-3.8416114,1.6441809
6553042317,1,3,-9.235195,-3.6416273,1.5986755
6553042327,1,3,-9.284293,-3.8583765,2.1639001
6553042337,1,3,-9.346563,-4.5469446,2.2944288
6553042347,1,3,-9.329799,-4.89542,2.4393275
6553042357,1,3,-9.220825,-4.3373804,2.1818628
6553042367,1,3,-8.8951025,-3.4093103,1.6669335
6553042377,1,3,-9.057964,-3.2692018,1.3603711
6553042387,1,3,-9.302256,-3.3650024,1.2621753
6553042397,1,3,-9.455537,-3.2189062,1.2777429
6553042407,1,3,-9.419612,-3.05844,1.0083032
6553042417,1,3,-9.473499,-2.9291089,0.979563
6553042427,1,3,-9.295071,-2.941084,1.2585827
6553042437,1,3,-9.20885,-3.2680042,1.6274158
6553042447,1,3,-9.216035,-3.8487964,1.8561401
6553042457,1,3,-9.183702,-4.087101,2.078877
6553042467,1,3,-9.012459,-4.0487804,1.959126
6553042477,1,3,-8.994495,-4.0463853,1.7363892
6553042487,1,3,-8.937016,-4.0535707,1.651366
6553042497,1,3,-9.09868,-4.133804,1.6106507
6553042507,1,3,-9.24238,-4.296665,1.6980689
6553042517,1,3,-9.158555,-4.1709266,1.5172448
6553042527,1,3,-8.964558,-4.1864944,1.3184582
6553042537,1,3,-8.998089,-4.27511,1.2154725
6553042547,1,3,-8.854387,-4.355343,1.0861413
6553042557,1,3,-8.794512,-4.567302,1.2226574
6553042567,1,3,-8.744216,-4.7816563,1.1460168
6553042577,1,3,-8.604108,-4.7792616,1.1891272
6553042587,1,3,-8.480764,-4.819977,1.0526111
6553042597,1,3,-8.541837,-4.7277684,0.6873706
6553042607,1,3,-8.453221,-4.5960426,0.48858398
6553042617,1,3,-8.618478,-4.902605,0.48858398
6553042627,1,3,-8.717871,-5.442682,0.41673338
6553042637,1,3,-8.738229,-5.5456676,0.64066774
6553042647,1,3,-8.644823,-5.722899,0.3293152
6553042657,1,3,-8.572972,-5.5947657,-0.17962646
6553042666,1,3,-8.440049,-5.5851855,-0.6370752
6553042676,1,3,-8.462802,-5.9911413,-0.3927832
6553042687,1,3,-8.390951,-6.5683413,-0.12693603
6553042697,1,3,-8.368198,-7.117998,0.009580079
6553042706,1,3,-8.205337,-7.2078114,-0.05987549
6553042716,1,3,-7.984995,-7.09285,-0.33769774
6553042726,1,3,-7.6808276,-6.939569,-0.48020142
6553042736,1,3,-7.4664736,-6.8329906,-0.8310718
6553042746,1,3,-7.359895,-6.763535,-1.1915222
6553042756,1,3,-7.242539,-6.866521,-1.2693603
6553042766,1,3,-7.1539235,-7.1263804,-1.1316468
6553042776,1,3,-6.907236,-7.6233473,-1.1292517
6553042786,1,3,-6.8749037,-7.714358,-0.97477293
6553042796,1,3,-6.673722,-7.7993813,-1.1795471
6553042806,1,3,-6.4988856,-8.0508585,-1.2933105
6553042816,1,3,-6.444998,-8.115523,-1.3112732
6553042826,1,3,-6.3551846,-8.038883,-1.4489868
6553042836,1,3,-6.274951,-7.9287124,-1.7950672
6553042846,1,3,-6.3156667,-7.862849,-1.9315833
6553042856,1,3,-6.0498195,-7.9909825,-2.0800745
6553042866,1,3,-5.982759,-8.264015,-2.2285657
6553042876,1,3,-5.9779687,-8.305927,-2.1171973
6553042886,1,3,-5.8905506,-8.389753,-2.1794677
6553042896,1,3,-5.686974,-8.398136,-2.1650977
6553042906,1,3,-5.4965696,-8.413704,-2.2309606
6553042916,1,3,-5.3361034,-8.26641,-2.494413
6553042926,1,3,-5.26066,-8.007748,-2.962639
6553042936,1,3,-5.1612673,-8.049661,-3.1865735
6553042946,1,3,-5.027146,-8.455616,-3.070415
6553042956,1,3,-5.0475035,-8.978929,-3.1135254
6553042966,1,3,-4.7912364,-8.98731,-3.3123121
6553042976,1,3,-4.7157936,-8.952583,-3.6547997
6553042986,1,3,-4.5864625,-8.744216,-3.6799476
6553042996,1,3,-4.501439,-8.816067,-3.8236487
6553043006,1,3,-4.3469605,-8.55022,-4.064348
6553043016,1,3,-4.099076,-8.25683,-4.398453
6553043026,1,3,-3.7601807,-8.307125,-4.5637097
6553043036,1,3,-3.786526,-8.6077,-4.54934
6553043046,1,3,-3.6559973,-9.119037,-4.623585
6553043056,1,3,-3.3602123,-9.174122,-4.331393
6553043066,1,3,-3.1243029,-9.049582,-4.350553
6553043076,1,3,-2.8129504,-9.044791,-4.806804
6553043086,1,3,-2.7075696,-8.811276,-5.0259485
6553043096,1,3,-2.6141639,-8.543035,-5.2187476
6553043106,1,3,-2.445315,-8.446036,-5.1840196
6553043116,1,3,-2.242936,-8.292755,-5.3061657
6553043126,1,3,-1.9411633,-8.411308,-5.4271145
6553043136,1,3,-1.783092,-8.426876,-5.363646
6553043146,1,3,-1.5112573,-8.6208725,-5.3073635
6553043156,1,3,-1.3364209,-8.777746,-5.532495
6553043166,1,3,-1.2346326,-8.635242,-5.5696177
6553043176,1,3,-1.2729529,-8.343051,-5.708529
6553043186,1,3,-1.0346484,-8.335865,-6.12646
6553043196,1,3,-0.94842774,-8.20414,-6.2881236
6553043206,1,3,-0.77838135,-8.020921,-6.1180773
6553043216,1,3,-0.5125342,-8.111931,-5.982759
6553043226,1,3,-0.21435425,-8.453221,-5.9049206
6553043236,1,3,-0.022752685,-8.618478,-5.967191
6553043246,1,3,0.13771363,-8.140672,-5.9444385
6553043265,1,3,0.13891113,-8.022118,-6.0426345
6553043275,1,3,0.22513184,-7.7586656,-6.1252623
6553043285,1,3,0.5783972,-7.5838294,-6.580316
6553043295,1,3,0.68497556,-7.4101906,-6.815028
6553043305,1,3,0.803529,-7.1706886,-6.588699
6553043315,1,3,0.7855664,-7.387438,-6.5839086
6553043325,1,3,1.0346484,-7.773036,-6.3982944
6553043335,1,3,1.0681787,-7.6616673,-5.892946
6553043345,1,3,1.5423926,-7.67005,-6.0713744
6553043355,1,3,1.7136365,-7.4664736,-5.9863515
6553043365,1,3,1.9184107,-7.249724,-6.0330544
6553043375,1,3,1.9555335,-6.9874697,-6.204298
6553043385,1,3,2.098037,-6.744375,-6.5671434
6553043395,1,3,2.1674926,-6.5216384,-6.588699
6553043405,1,3,2.2189856,-6.7898803,-7.0078273
6553043415,1,3,2.3411317,-6.730005,-6.3935046
6553043425,1,3,2.4860303,-7.0964427,-6.1396327
6553043435,1,3,2.753075,-7.242539,-6.0414367
6553043445,1,3,3.0057495,-7.3515124,-6.084547
6553043455,1,3,3.1410682,-7.0317774,-6.074967
6553043465,1,3,3.2368689,-6.7623377,-6.0546093
6553043475,1,3,3.2452514,-6.7479677,-6.4006896
6553043485,1,3,3.5063086,-6.8533483,-6.8808913
6553043495,1,3,3.5625916,-6.4306273,-6.701265
6553043505,1,3,3.5745666,-6.446195,-6.883286
6553043515,1,3,3.6416273,-6.667734,-6.6162415
6553043525,1,3,3.8116736,-6.9132237,-6.1396327
6553043535,1,3,4.0535707,-6.885681,-6.074967
6553043545,1,3,4.235592,-6.7312026,-6.165978
6553043555,1,3,4.2343946,-6.2521987,-5.7444544
6553043565,1,3,4.360133,-5.9612036,-5.6510487
6553043575,1,3,4.5637097,-6.227051,-6.302494
6553043585,1,3,4.766089,-5.466632,-5.706134
6553043595,1,3,4.701423,-5.4175344,-6.236631
6553043605,1,3,4.5708947,-5.576803,-5.8737855
6553043615,1,3,4.721781,-5.4462743,-5.253475
6553043625,1,3,4.812792,-5.2894006,-4.5840673
6553043635,1,3,4.9061975,-5.1995873,-4.263135
6553043645,1,3,5.191205,-5.2558703,-4.501439
6553043655,1,3,5.2415004,-4.6415477,-4.1637416
6553043665,1,3,5.0008006,-4.30385,-4.567302
6553043675,1,3,4.829557,-4.0655456,-4.5134144
6553043685,1,3,4.93374,-4.3864784,-4.4499464
6553043695,1,3,5.029541,-4.1829014,-3.9410048
6553043705,1,3,4.9948134,-4.0499783,-3.9853125
6553043715,1,3,4.90021,-4.0320153,-3.8212538
6553043725,1,3,4.8403344,-4.2008643,-3.766168
6553043735,1,3,4.9505053,-4.380491,-3.8116736
6553043745,1,3,4.925358,-4.0439906,-3.7218604
6553043755,1,3,4.8008165,-4.008065,-4.4715014
6553043765,1,3,4.8642845,-4.169729,-5.4235215
6553043775,1,3,4.851112,-4.1852965,-5.5193224
6553043785,1,3,4.758904,-4.775669,-5.5732102
6553043795,1,3,4.687053,-5.310956,-5.330116
6553043805,1,3,4.867877,-5.8390574,-4.8008165
6553043815,1,3,4.8259645,-5.767207,-4.4894643
6553043825,1,3,4.939728,-5.50615,-4.5792775
6553043835,1,3,5.0355287,-5.029541,-4.628375
6553043845,1,3,4.8415318,-4.7133985,-4.5517344
6553043855,1,3,5.0475035,-5.149292,-5.605543
6553043865,1,3,4.7385464,-5.237908,-5.9851537
6553043875,1,3,4.237987,-4.811594,-5.452262
6553043885,1,3,4.096681,-5.581593,-5.8151073
6553043895,1,3,4.123026,-6.700067,-5.4019666
6553043905,1,3,4.1469765,-6.446195,-4.575685
6553043915,1,3,4.2319994,-7.1682935,-5.7660093
6553043925,1,3,3.859574,-7.36708,-5.2989807
6553043935,1,3,3.7122803,-7.6796303,-5.384004
6553043945,1,3,3.9913,-8.88672,-6.627019
6553043955,1,3,3.9721398,-8.321495,-6.1540027
6553043965,1,3,3.8631666,-7.1275783,-6.0498195
6553043975,1,3,3.725453,-6.973099,-6.6892896
6553043985,1,3,3.5625916,-6.884484,-5.7935524
6553043995,1,3,3.5901344,-6.787485,-5.366041
6553044005,1,3,3.671565,-7.2736745,-5.400769
6553044015,1,3,3.4991236,-7.3586974,-4.5601172
6553044025,1,3,3.3278797,-7.3934255,-4.0607557
6553044035,1,3,3.234474,-8.04487,-4.409231
6553044045,1,3,2.9782069,-7.853269,-4.115841
6553044055,1,3,2.6728418,-6.9922595,-4.9229627
6553044065,1,3,2.2764661,-6.652167,-6.5192432
6553044075,1,3,1.8190173,-6.3551846,-6.803053
6553044085,1,3,1.3915063,-6.5934887,-6.540798
6553044095,1,3,1.1891272,-7.34313,-5.694159
6553044105,1,3,1.1579919,-8.410111,-4.7253737
6553044115,1,3,1.289718,-9.164542,-3.969745
6553044125,1,3,1.4956897,-9.3381815,-3.354225
6553044135,1,3,1.5603552,-9.818382,-3.7338355
6553044145,1,3,1.2585827,-9.935739,-3.495531
6553044155,1,3,0.76760375,-8.719069,-2.9374914
6553044165,1,3,0.7592212,-8.715476,-4.8582973
6553044175,1,3,0.34248778,-8.121511,-4.8582973
6553044185,1,3,-0.0742456,-7.3287597,-4.748126
6553044195,1,3,-0.30416748,-8.241262,-5.015171
6553044205,1,3,-0.5640271,-9.136999,-4.006868
6553044215,1,3,-0.732876,-9.982441,-3.1865735
6553044225,1,3,-0.6095325,-10.587184,-2.8165429
6553044235,1,3,-0.19040406,-11.164384,-3.0296998
6553044245,1,3,-0.5161267,-10.750045,-2.2824535
6553044255,1,3,-0.5292993,-10.642269,-2.1219873
6553044265,1,3,-0.65743285,-10.851833,-0.92687255
6553044275,1,3,-0.6538403,-10.47821,0.04430786
6553044285,1,3,-0.47062135,-9.939331,-0.54726195
6553044295,1,3,-0.49936157,-9.200467,-1.3891113
6553044305,1,3,-0.7747888,-8.459209,-1.7615368
6553044315,1,3,-1.1292517,-8.182584,-1.8381774
6553044325,1,3,-1.6058606,-8.301138,-1.8297949
6553044335,1,3,-1.9627185,-7.68442,-1.7064514
6553044345,1,3,-2.3662794,-7.770641,-1.7136365
6553044355,1,3,-2.7770252,-8.047266,-1.1232642
6553044365,1,3,-3.2332764,-8.443642,-0.11975098
6553044375,1,3,-3.439248,-8.847202,0.5891748
6553044385,1,3,-3.615282,-9.713001,1.1687695
6553044395,1,3,-3.730243,-9.667497,1.8585352
6553044405,1,3,-3.6116896,-9.398057,1.5986755
6553044415,1,3,-3.7206628,-9.553733,1.3663586
6553044425,1,3,-3.6595898,-9.542955,1.5459851
6553044435,1,3,-3.7996986,-9.302256,1.5986755
6553044445,1,3,-3.864364,-8.698711,1.5028747
6553044455,1,3,-3.9170544,-7.946675,0.8705896
6553044465,1,3,-4.008065,-7.709568,0.6143225
6553044475,1,3,-4.399651,-7.8951817,0.88855225
6553044485,1,3,-4.694238,-8.292755,1.3016931
6553044495,1,3,-5.2810183,-8.480764,1.7339941
6553044505,1,3,-5.606741,-8.610095,1.8142273
6553044515,1,3,-5.6809864,-8.259225,2.0657043
6553044525,1,3,-5.5588403,-7.67005,2.0561242
6553044535,1,3,-5.442682,-7.3586974,1.9351758
6553044545,1,3,-5.628296,-7.010222,1.8118323
6553044555,1,3,-5.8151073,-6.9874697,1.5376025
6553044565,1,3,-6.108497,-6.979087,1.7675244
6553044575,1,3,-6.3228517,-6.2809386,1.848955
6553044585,1,3,-6.212681,-5.5456676,1.6417859
6553044595,1,3,-6.314469,-5.6510487,1.8884729
6553044605,1,3,-6.4186525,-6.3695545,2.6129663
6553044615,1,3,-6.8677187,-7.0233946,2.9602442
6553044625,1,3,-7.331155,-7.3048096,3.2715967
6553044635,1,3,-7.188651,-7.489226,3.5757642
6553044645,1,3,-7.3275623,-7.97781,3.6919227
6553044655,1,3,-7.066505,-7.6664577,3.8475988
6553044665,1,3,-6.901249,-6.9778895,3.321892
6553044675,1,3,-7.010222,-5.567223,2.3495142
6553044685,1,3,-7.2293663,-4.181704,1.5160474
6553044695,1,3,-7.6784325,-3.6308496,1.1412268
6553044705,1,3,-8.036488,-3.5075061,1.0466236
6553044715,1,3,-8.405321,-3.530259,1.5160474
6553044725,1,3,-8.493937,-3.7805383,1.6190332
6553044735,1,3,-8.822055,-4.0487804,2.2812562
6553044745,1,3,-8.759784,-4.4403663,2.6680517
6553044766,1,3,-8.971744,-5.100194,3.0380824
6553044776,1,3,-8.963361,-5.108577,3.4751732
6553044786,1,3,-8.946595,-4.902605,3.3554223
6553044796,1,3,-8.790919,-4.2583447,2.931504
6553044806,1,3,-8.856782,-3.4823585,2.4261549
6553044816,1,3,-9.239985,-2.811753,2.1926403
6553044826,1,3,-9.583671,-2.5483007,1.785487
6553044836,1,3,-9.85311,-2.430945,1.8513501
6553044846,1,3,-10.197993,-2.6213489,1.9291883
6553044856,1,3,-10.321337,-2.842888,2.1016297
6553044866,1,3,-10.374027,-3.1554382,2.2345533
6553044876,1,3,-10.37762,-3.6116896,2.6524842
6553044886,1,3,-10.302176,-3.9625597,2.9135413
6553044896,1,3,-10.072254,-3.7996986,2.8740234
6553044906,1,3,-9.971663,-3.4655933,2.123185
6553044916,1,3,-9.807605,-2.894381,1.7016613
6553044926,1,3,-9.780063,-2.6800268,1.4370117
6553044936,1,3,-9.887838,-2.5782385,1.4010864
6553044946,1,3,-10.030342,-2.701582,1.3879138
6553044956,1,3,-10.006392,-2.8788135,1.4298266
6553044966,1,3,-9.948911,-3.1135254,1.5447876
6553044976,1,3,-9.80521,-3.4991236,1.6058606
6553044986,1,3,-9.629176,-3.781736,1.7423767
6553044996,1,3,-9.53098,-4.127816,2.0692968
6553045006,1,3,-9.410031,-4.3697133,2.3315516
6553045016,1,3,-9.272318,-4.350553,2.0932472
6553045026,1,3,-9.216035,-4.319418,1.83698
6553045036,1,3,-9.251961,-4.336183,1.6130457
6553045046,1,3,-9.233997,-4.348158,1.2825329
6553045056,1,3,-9.229208,-4.3026524,1.3795313
6553045065,1,3,-9.116642,-4.3278003,1.3687537
6553045075,1,3,-9.114246,-4.3301954,1.1771522
6553045085,1,3,-9.084309,-4.1661363,1.3076806
6553045095,1,3,-9.1202345,-4.0655456,1.4837146
6553045105,1,3,-8.947793,-4.02962,1.7447717
6553045115,1,3,-8.941806,-3.8116736,2.0896544
6553045125,1,3,-9.067544,-3.7062926,2.2405407
6553045135,1,3,-9.11784,-3.473976,2.2070105
6553045145,1,3,-9.341774,-3.622467,2.410587
6553045155,1,3,-9.393267,-3.554209,2.5087829
6553045165,1,3,-9.498648,-3.5805542,2.6764343
6553045175,1,3,-9.663904,-3.6559973,2.6081762
6553045185,1,3,-9.793235,-3.493136,2.6009912
6553045195,1,3,-9.968071,-3.3302746,2.5938063
6553045205,1,3,-10.05549,-3.3745825,2.7422974
6553045215,1,3,-10.1824255,-3.3697925,2.4956102
6553045225,1,3,-10.227931,-3.4596057,2.6045837
6553045235,1,3,-10.177635,-3.5206788,2.3495142
6553045245,1,3,-10.091414,-3.473976,2.3099964
6553045255,1,3,-10.0207615,-3.6631823,2.503993
6553045265,1,3,-9.837543,-4.0882983,2.5830286
6553045275,1,3,-9.794433,-4.646338,2.938689
6553045285,1,3,-9.722582,-4.9624805,3.1913636
6553045295,1,3,-9.566906,-4.926555,2.9243188
6553045305,1,3,-9.438772,-4.6008325,2.8357031
6553045315,1,3,-9.325008,-4.355343,2.5027955
6553045325,1,3,-9.177715,-4.4691067,2.3830445
6553045335,1,3,-9.095087,-4.531377,2.1603076
6553045345,1,3,-9.079519,-4.648733,2.274071
6553045355,1,3,-9.084309,-5.4271145,2.4704626
6553045365,1,3,-9.125025,-6.0713744,2.7890003
6553045375,1,3,-8.940608,-6.4821205,3.1374755
6553045385,1,3,-8.899893,-6.333629,3.002157
6553045395,1,3,-8.723859,-5.564828,2.6405091
6553045405,1,3,-8.6077,-5.173242,2.0249891
6553045415,1,3,-8.378976,-5.1289344,2.095642
6553045425,1,3,-8.339458,-5.4187317,2.3447242
6553045435,1,3,-7.877219,-5.669011,2.5782385
6553045445,1,3,-7.7682457,-5.960006,2.5291407
6553045455,1,3,-7.306007,-6.1061025,2.6536818
6553045465,1,3,-7.259304,-6.397097,2.950664
6553045475,1,3,-7.2557116,-6.661747,3.1470556
6553045485,1,3,-7.0389624,-6.617439,3.319497
6553045495,1,3,-6.8090405,-6.7407823,3.1374755
6553045505,1,3,-6.6892896,-6.43422,2.7854078
6553045515,1,3,-6.428232,-6.1887302,2.6405091
6553045525,1,3,-6.302494,-6.0246716,2.5387206
6553045535,1,3,-6.0761647,-6.450985,2.5518932
6553045545,1,3,-6.072572,-7.056925,3.171006
6553045555,1,3,-5.8642054,-7.3778577,3.3697925
6553045565,1,3,-5.508545,-7.3563023,3.436853
6553045575,1,3,-5.259463,-7.296427,3.2955468
6553045585,1,3,-4.8966174,-7.1263804,3.1398706
6553045595,1,3,-4.6343627,-6.9120264,2.9961693
6553045605,1,3,-4.4655137,-6.878496,2.858456
6553045615,1,3,-4.1565566,-7.100035,2.8812084
6553045625,1,3,-3.857179,-7.3658824,3.1686108
6553045635,1,3,-3.7230577,-7.757468,3.1063404
6553045645,1,3,-3.4727783,-7.970625,3.1446607
6553045655,1,3,-3.3973353,-8.610095,2.9362938
6553045665,1,3,-3.7015028,-8.709489,3.7973034
6553045675,1,3,-3.1566358,-7.795789,3.8487964
6553045685,1,3,-2.7961853,-6.8772984,3.2943494
6553045695,1,3,-2.1926403,-6.546786,2.450105
6553045705,1,3,-1.9974463,-7.1048255,2.208208
6553045715,1,3,-1.7543519,-7.418573,2.6884093
6553045725,1,3,-1.5819104,-7.7347155,3.0416749
6553045735,1,3,-1.3783337,-8.060438,3.0811927
6553045745,1,3,-1.2046949,-8.123906,3.1051428
6553045755,1,3,-1.0789562,-7.812554,3.0320947
6553045765,1,3,-0.80472654,-7.829319,2.8788135
6553045775,1,3,-0.803529,-7.804171,2.926714
6553045785,1,3,-0.6753955,-7.6053843,2.76505
6553045795,1,3,-0.49816406,-7.492819,2.3219714
6553045805,1,3,-0.33530274,-7.5934095,2.3171813
6553045815,1,3,-0.082628176,-7.7419004,2.753075
6553045825,1,3,0.11496094,-8.297545,3.145858
6553045835,1,3,0.23830444,-8.772957,3.3793726
6553045845,1,3,0.26225463,-8.819659,3.739823
6553045855,1,3,0.34847534,-8.640033,3.509901
6553045865,1,3,0.57480466,-8.26162,3.1542406
6553045875,1,3,0.7388635,-8.05924,2.7255323
6553045885,1,3,0.85502195,-7.70837,2.569856
6553045895,1,3,1.0597961,-7.570657,2.6033862
6553045905,1,3,1.3519886,-7.582632,2.6560767
6553045915,1,3,1.4429992,-7.8736267,2.7925928
6553045925,1,3,1.5519726,-8.047266,2.955454
6553045935,1,3,1.6681311,-7.9299097,3.117118
6553045945,1,3,1.8285974,-7.933502,3.0368848
6553045955,1,3,1.9160156,-7.8329115,2.8728259
6553045965,1,3,2.0657043,-7.580237,2.906356
6553045975,1,3,2.2441332,-7.2557116,2.9135413
6553045985,1,3,2.342329,-7.36229,2.6117687
6553045995,1,3,2.3387365,-7.3275623,2.410587
6553046005,1,3,2.4141798,-7.442523,2.525548
6553046015,1,3,2.718347,-7.5023985,2.5423133
6553046025,1,3,2.906356,-7.6616673,2.6620643
6553046035,1,3,3.0380824,-7.834109,2.6812243
6553046045,1,3,3.1722033,-7.965835,2.7662475
6553046055,1,3,3.171006,-8.149054,2.875221
6553046065,1,3,3.1841784,-8.108338,2.6033862
6553046085,1,3,3.3518298,-7.68442,2.3614893
6553046095,1,3,3.5841467,-7.355105,2.1794677
6553046105,1,3,3.8583765,-7.1287756,1.8178198
6553046115,1,3,3.9338195,-6.9060388,1.6214283
6553046125,1,3,4.2176294,-6.7922754,1.6142431
6553046135,1,3,4.3421702,-7.03058,1.9040406
6553046145,1,3,4.2799,-7.0150123,2.2309606
6553046155,1,3,4.461921,-7.077283,2.398612
6553046165,1,3,4.4319835,-6.821016,2.3614893
6553046175,1,3,4.572092,-6.3156667,2.0776794
6553046185,1,3,4.6822634,-5.5049524,1.6872913
6553046195,1,3,4.7624965,-4.834347,1.3280383
6553046205,1,3,4.6714854,-4.477489,1.1579919
6553046215,1,3,4.691843,-4.4331813,1.4944922
6553046225,1,3,4.653523,-4.4643164,1.956731
6553046235,1,3,4.60203,-4.655918,2.1878502
6553046245,1,3,4.463119,-4.54934,2.1830604
6553046255,1,3,4.3421702,-4.2739124,1.895658
6553046265,1,3,4.2930727,-3.7170703,1.5208374
6553046275,1,3,4.336183,-3.3003368,1.165177
6553046285,1,3,4.388873,-2.8812084,1.0166858
6553046295,1,3,4.326603,-2.7818153,0.96519285
6553046305,1,3,4.263135,-3.2799792,1.0849439
6553046315,1,3,4.0894957,-4.3278003,1.4477893
6553046325,1,3,3.8475988,-5.0067883,1.8597326
6553046335,1,3,3.9565723,-5.485792,1.890868
6553046345,1,3,3.9649549,-5.9911413,1.6693286
6553046355,1,3,3.9445972,-5.982759,1.5483801
6553046365,1,3,4.118236,-5.7540345,1.2370276
6553046375,1,3,4.0631504,-5.8103175,1.2969031
6553046385,1,3,4.0463853,-5.757627,1.4561719
6553046395,1,3,3.8440063,-5.8079224,1.5663428
6553046405,1,3,3.7961059,-6.342012,1.9160156
6553046415,1,3,3.554209,-6.812633,2.4752526
6553046425,1,3,3.2620165,-7.2090087,2.8716285
6553046435,1,3,3.2153137,-7.5467067,2.501598
6553046445,1,3,3.1207104,-7.921527,2.642904
6553046455,1,3,2.8967762,-7.3072047,2.393822
6553046465,1,3,2.9913795,-6.5132556,1.84656
6553046475,1,3,2.8536658,-6.5623536,1.5687377
6553046485,1,3,2.5471032,-6.650969,2.0381615
6553046495,1,3,2.1291723,-6.516848,2.5854235
6553046505,1,3,2.081272,-7.677235,2.7638526
6553046515,1,3,1.6669335,-7.921527,3.1530433
6553046525,1,3,1.4717395,-7.94907,3.3314722
6553046535,1,3,1.2609777,-8.406519,3.2835717
6553046545,1,3,0.8262817,-8.119116,3.1698084
6553046555,1,3,0.798739,-8.0305,2.955454
6553046565,1,3,0.51971924,-7.6568775,2.647694
6553046575,1,3,0.35925293,-7.3299575,2.3459215
6553046585,1,3,0.21555176,-6.827003,2.2046156
6553046595,1,3,0.19399658,-7.205416,2.3854394
6553046605,1,3,-0.2706372,-7.916737,2.9015663
6553046615,1,3,-0.80233157,-8.307125,3.436853
6553046625,1,3,-1.2430152,-8.732242,3.4643958
6553046635,1,3,-1.7076489,-8.9513855,3.3374598
6553046645,1,3,-1.7507592,-9.032816,3.1674132
6553046655,1,3,-1.9447559,-8.871152,3.0201197
6553046665,1,3,-1.8106347,-9.086704,2.8345056
6553046675,1,3,-2.0237916,-8.786129,2.955454
6553046685,1,3,-1.956731,-8.243657,2.7410998
6553046695,1,3,-2.0453467,-8.132289,2.4584875
6553046705,1,3,-2.2956262,-8.313113,2.74589
6553046715,1,3,-2.511178,-8.443642,3.1051428
6553046725,1,3,-2.7231371,-8.425678,3.121908
6553046735,1,3,-2.6560767,-7.7610607,2.7494824
6553046745,1,3,-2.5602758,-7.056925,2.2501209
6553046755,1,3,-2.5207582,-6.678512,2.1016297
6553046765,1,3,-3.109933,-6.524033,2.4045997
6553046775,1,3,-3.8679566,-7.0964427,2.7866051
6553046785,1,3,-4.9768505,-7.8820095,3.3638048
6553046795,1,3,-5.6749988,-8.386161,3.6356397
6553046805,1,3,-5.9923387,-8.82924,3.6703675
6553046815,1,3,-6.2881236,-9.152567,3.368595
6553046825,1,3,-6.1228676,-8.832832,2.9350965
6553046835,1,3,-5.938451,-8.101153,2.4764502
6553046845,1,3,-5.764812,-7.2976246,2.1603076
6553046855,1,3,-5.8079224,-6.629414,2.0585194
6553046865,1,3,-5.9037232,-6.388715,2.242936
6553046875,1,3,-6.227051,-6.5767236,2.494413
6553046885,1,3,-6.4893055,-6.9599266,2.635719
6553046895,1,3,-6.9898643,-7.2245765,2.76984
6553046905,1,3,-7.2976246,-7.1263804,2.6069787
6553046915,1,3,-7.36708,-6.764733,2.2441332
6553046925,1,3,-7.508386,-6.7108445,2.2944288
6553046935,1,3,-7.6221495,-6.995852,2.9027636
6553046945,1,3,-7.6640625,-7.0317774,2.9961693
6553046955,1,3,-8.049661,-6.8413734,2.8728259
6553046965,1,3,-8.190967,-6.4438,2.4824378
6553046975,1,3,-8.193362,-6.234236,2.4273522
6553046985,1,3,-8.153844,-6.1276574,2.4081922
6553046995,1,3,-8.178991,-6.035449,2.3830445
6553047005,1,3,-8.301138,-5.9635987,2.254911
6553047015,1,3,-8.311915,-5.7145166,1.9842737
6553047025,1,3,-8.61728,-5.4175344,1.9315833
