1041819841
1275100273,1,3,-2.6464965,-0.8945398,6.1791506
1275100283,1,3,-3.4512231,-1.7399817,5.4462743
1275100293,1,3,-4.829557,-2.039359,6.1839404
1275100303,1,3,-6.229446,-2.8321106,6.907236
1275100313,1,3,-7.2461314,-2.7722352,5.860613
1275100323,1,3,-7.176676,-1.526825,2.6417065
1275100333,1,3,-7.3934255,-2.1016297,3.3087194
1275100343,1,3,-7.521559,-4.0535707,3.3350646
1275100353,1,3,-8.568182,-5.7636147,0.43828857
1275100363,1,3,-8.230485,-8.085586,-0.023950195
1275100373,1,3,-6.4593678,-8.687933,-0.6538403
1275100383,1,3,-5.278623,-8.630453,-1.8848804
1275100393,1,3,-5.933661,-9.571695,-3.859574
1275100403,1,3,-7.230564,-10.080637,-5.5660253
1275100413,1,3,-7.563472,-9.390872,-8.697514
1275100423,1,3,-7.699988,-9.7393465,-12.014615
1275100433,1,3,-6.9754944,-11.214679,-13.940211
1275100443,1,3,-4.963678,-13.412109,-13.039684
1275100453,1,3,-3.222499,-15.529306,-11.393108
1275100463,1,3,-3.739823,-16.453785,-7.6640625
1275100473,1,3,-4.3493557,-17.05733,-4.5134144
1275100483,1,3,-3.7649708,-15.759229,-2.318379
1275100493,1,3,0.13292359,-16.803457,-7.404203
1275100503,1,3,1.0490185,-7.9766126,-6.227051
1275100513,1,3,0.6873706,-6.763535,-5.7564297
1275100523,1,3,-1.0550061,-8.541837,-4.6666956
1275100533,1,3,-1.4489868,-8.978929,-5.49178
1275100543,1,3,-3.1135254,-10.75244,-0.732876
1275100553,1,3,-6.8006577,-11.789484,5.739664
1275100563,1,3,-7.203021,-9.841135,0.9556128
1275100573,1,3,-3.2859669,-7.0868626,-4.414021
1275100587,1,3,-0.8813672,-9.675879,-4.7253737
1275100597,1,3,-0.92208254,-9.665101,-4.429589
1275100607,1,3,-1.8190173,-8.612491,-4.92416
1275100617,1,3,-3.150648,-8.012538,-5.1289344
1275100627,1,3,-4.5325747,-7.860454,-5.2067723
1275100637,1,3,-5.686974,-8.28557,-5.555248
1275100647,1,3,-6.0641894,-9.101074,-5.0475035
1275100657,1,3,-6.8341885,-9.714199,-4.878655
1275100667,1,3,-7.1527257,-9.136999,-5.045109
1275100677,1,3,-7.2485266,-9.283095,-6.2713585
1275100687,1,3,-7.003037,-8.713081,-5.476212
1275100697,1,3,-6.6234264,-7.6401124,-6.236631
1275100707,1,3,-6.077362,-7.4006104,-7.812554
1275100717,1,3,-5.363646,-7.9107494,-9.211246
1275100727,1,3,-4.4894643,-8.349038,-10.754835
1275100737,1,3,-3.8607714,-8.610095,-11.789484
1275100747,1,3,-3.6967127,-8.372989,-11.400293
1275100757,1,3,-2.9782069,-7.7179503,-10.585986
1275100767,1,3,-2.186653,-7.2640944,-9.650731
1275100777,1,3,-1.4274316,-6.894064,-9.347761
1275100787,1,3,-1.1148816,-7.3491173,-6.795868
1275100797,1,3,-0.69096315,-9.200467,-5.7612195
1275100807,1,3,-0.4035608,-9.734557,-5.6738014
1275100817,1,3,0.09220825,-9.718989,-3.7589831
1275100827,1,3,-0.4670288,-8.757389,-1.1759546
1275100837,1,3,-0.4921765,-6.3468018,-1.0753638
1275100847,1,3,-0.2826123,-4.687053,0.68018556
1275100857,1,3,-0.040715333,-4.4762917,3.490741
1275100867,1,3,-0.53289187,-6.316864,4.2810974
1275100877,1,3,-1.4908997,-6.3228517,3.969745
1275100887,1,3,-1.660946,-5.811515,2.8728259
1275100897,1,3,-1.5615528,-5.118157,2.090852
1275100907,1,3,-1.8513501,-4.6654983,0.9831555
1275100917,1,3,-2.7195446,-4.4331813,-1.0765613
1275100927,1,3,-2.6704469,-5.51573,-2.3447242
1275100937,1,3,-3.4524207,-7.205416,-2.6129663
1275100947,1,3,-6.018684,-8.041278,-2.3974144
1275100957,1,3,-7.36708,-10.696157,-2.1315675
1275100967,1,3,-6.688092,-13.54144,-3.0560448
1275100977,1,3,-5.762417,-13.2001505,-5.327721
1275100987,1,3,-5.0846267,-10.617122,-6.8473606
1275100997,1,3,-5.8654027,-9.475895,-7.174281
1275101006,1,3,-7.1778736,-9.467512,-7.2796617
1275101016,1,3,-7.3766603,-10.047107,-7.3371425
1275101026,1,3,-6.7383876,-12.002641,-6.5276256
1275101036,1,3,-6.0318565,-13.352234,-6.5216384
1275101046,1,3,-6.1073,-11.618239,-5.9025254
1275101056,1,3,-6.1204724,-10.711725,-5.1385145
1275101066,1,3,-6.119275,-8.903485,-4.3445654
1275101076,1,3,-5.612728,-7.8424916,-3.6536024
1275101086,1,3,-5.004393,-8.3957405,-3.2692018
1275101096,1,3,-4.2655296,-8.572972,-2.6393116
1275101106,1,3,-3.6524048,-8.296348,-2.650089
1275101121,1,3,-2.8728259,-7.6568775,-3.0847852
1275101131,1,3,-2.3291564,-6.8880763,-3.263214
1275101141,1,3,-2.2189856,-6.2234583,-3.3374598
1275101151,1,3,-1.8896704,-6.380332,-3.3961377
1275101161,1,3,-1.7315991,-7.0090246,-2.6273365
1275101171,1,3,-1.3603711,-8.056846,-2.2070105
1275101181,1,3,-1.3795313,-8.968151,-2.271676
1275101191,1,3,-1.83698,-9.886641,-2.743495
1275101201,1,3,-2.5662634,-10.100995,-1.5076648
1275101211,1,3,-2.9303064,-10.364447,-0.5628296
1275101221,1,3,-3.2368689,-9.632769,-0.8681946
1275101231,1,3,-3.7230577,-7.2856493,-1.4465919
1275101241,1,3,-4.452341,-3.8775365,-3.2919543
1275101251,1,3,-4.869075,-0.82747924,-6.4869103
1275101261,1,3,-4.869075,-1.905238,-8.656798
1275101271,1,3,-4.7205834,-5.9276733,-8.911868
1275101281,1,3,-4.006868,-10.0698595,-6.551576
1275101291,1,3,-3.8356237,-11.874507,-6.1815453
1275101301,1,3,-4.3206153,-10.873388,-6.4078746
1275101311,1,3,-5.84265,-9.80521,-7.428153
1275101321,1,3,-5.0966015,-10.942844,-9.071136
1275101331,1,3,-4.1385937,-11.831396,-9.1130495
1275101341,1,3,-3.38536,-12.154724,-8.92025
1275101350,1,3,-3.0967603,-11.842175,-9.292676
1275101360,1,3,-3.2045362,-10.095007,-7.8161464
1275101370,1,3,-3.38536,-6.6581545,-6.4006896
1275101380,1,3,-3.7134778,-4.437971,-7.013815
1275101390,1,3,-3.558999,-6.871311,-3.7553906
1275101400,1,3,-3.309917,-14.285094,2.9494665
1275101410,1,3,-5.173242,-12.692406,9.427995
1275101420,1,3,-4.7050157,-8.778944,6.133645
1275101430,1,3,-4.2595425,-8.184979,6.6497717
1275101440,1,3,-4.775669,-8.400531,6.4402075
1275101450,1,3,-4.9445176,-4.939728,4.269122
1275101460,1,3,-5.163662,-0.97477293,2.2070105
1275101470,1,3,-5.4462743,-2.1710851,1.839375
1275101480,1,3,-5.0654664,-6.8329906,3.432063
1275101490,1,3,-3.2380664,-8.58854,3.866759
1275101500,1,3,-1.2394226,-8.58375,2.5494983
1275101510,1,3,-0.15567628,-8.584948,0.791554
1275101520,1,3,0.14250366,-8.7825365,-1.2717553
1275101530,1,3,-0.038320314,-8.763376,-2.9183314
1275101540,1,3,-1.5435901,-8.149054,-3.6068995
1275101550,1,3,-3.485951,-6.6330066,-3.38536
1275101560,1,3,-4.343368,-6.1767554,-5.2726355
1275101570,1,3,-3.7565882,-7.7203455,-6.3036914
1275101580,1,3,-3.5075061,-9.976454,-5.85223
1275101590,1,3,-3.6871326,-12.57026,-5.095404
1275101600,1,3,-4.9229627,-12.688813,-4.655918
1275101610,1,3,-5.703739,-11.760743,-6.7671275
1275101620,1,3,-6.724017,-11.540401,-6.4438
1275101630,1,3,-7.254514,-14.458733,-5.5241127
1275101640,1,3,-6.9994445,-14.8886385,-5.6905665
1275101650,1,3,-5.598358,-12.401411,-5.2415004
1275101660,1,3,-4.636758,-10.650652,-5.5588403
1275101670,1,3,-4.8870373,-9.495055,-6.277346
1275101680,1,3,-5.0187635,-8.763376,-5.971981
1275101690,1,3,-5.053491,-7.9275146,-5.5097423
1275101700,1,3,-4.397256,-7.5203614,-5.5899754
1275101715,1,3,-4.28948,-6.716832,-4.7553115
1275101725,1,3,-3.913462,-6.615044,-4.3062453
1275101735,1,3,-3.7577856,-7.113208,-3.4727783
1275101745,1,3,-3.4512231,-7.731123,-3.1003528
1275101755,1,3,-3.202141,-8.337063,-2.8057654
1275101765,1,3,-3.0033545,-8.586145,-2.6524842
1275101775,1,3,-2.76505,-8.580157,-2.5590785
1275101785,1,3,-2.7446923,-8.325088,-2.1148024
1275101795,1,3,-2.9542565,-7.9622426,-2.0285816
1275101805,1,3,-3.1841784,-7.0162096,-2.2070105
1275101815,1,3,-2.9243188,-6.2318406,-2.823728
1275101825,1,3,-2.689607,-6.7359924,-3.270399
1275101835,1,3,-2.694397,-7.579039,-3.3111145
1275101845,1,3,-2.8608508,-8.270002,-3.3470397
1275101855,1,3,-3.0524523,-8.813672,-2.9710217
1275101865,1,3,-3.4236803,-9.257948,-2.579436
1275101875,1,3,-3.3470397,-9.81,-2.4776478
1275101885,1,3,-3.446433,-10.024354,-2.3052063
1275101895,1,3,-3.37578,-9.978848,-2.290836
1275101905,1,3,-3.1362782,-9.880653,-1.9495459
1275101915,1,3,-3.1326857,-9.577683,-1.4717395
1275101925,1,3,-3.1015503,-9.142987,-1.1220666
1275101935,1,3,-3.131488,-8.725056,-0.79993653
1275101945,1,3,-3.2177088,-8.361013,-0.53528684
1275101955,1,3,-3.3805702,-8.195757,-0.72808594
1275101965,1,3,-3.5853443,-8.035291,-0.8322693
1275101975,1,3,-3.7434156,-7.8233314,-0.8430469
1275101985,1,3,-3.6140845,-7.8736267,-0.81310916
1275101995,1,3,-3.530259,-7.916737,-0.5221143
1275102005,1,3,-3.6068995,-7.9526625,-0.008382568
1275102015,1,3,-3.6332445,-7.7035804,0.0059875487
1275102025,1,3,-3.6655774,-7.4712634,-0.17842895
1275102035,1,3,-3.7649708,-7.460486,-0.35206786
1275102045,1,3,-3.7027001,-7.218589,-0.61552
1275102055,1,3,-3.8775365,-6.963519,-1.0645862
1275102065,1,3,-4.27032,-6.7503624,-1.1687695
1275102075,1,3,-4.5613146,-6.871311,-1.6657361
1275102085,1,3,-5.0175657,-7.021,-1.8070422
1275102095,1,3,-5.2654505,-7.2149963,-2.0944445
1275102105,1,3,-5.0283437,-8.743019,-2.5375233
1275102115,1,3,-4.9133825,-9.81958,-2.8105555
1275102125,1,3,-4.6343627,-9.709409,-3.866759
1275102135,1,3,-4.693041,-9.249565,-4.540957
1275102145,1,3,-5.158872,-9.47829,-4.9720607
1275102155,1,3,-5.598358,-9.75731,-5.3995714
1275102165,1,3,-6.011499,-8.8460045,-6.0546093
1275102175,1,3,-6.077362,-7.96823,-6.702462
1275102185,1,3,-5.962401,-7.843689,-7.157516
1275102195,1,3,-5.9073157,-8.717871,-6.441405
1275102205,1,3,-5.943241,-9.984837,-5.980364
1275102215,1,3,-6.4354177,-10.051897,-5.9468336
1275102225,1,3,-5.725294,-9.212442,-6.8701134
1275102235,1,3,-5.3624487,-9.198072,-7.4568934
1275102245,1,3,-6.411467,-9.317823,-7.505991
1275102255,1,3,-6.561156,-9.144184,-7.225774
1275102265,1,3,-6.1180773,-8.543035,-7.04495
1275102275,1,3,-5.845045,-8.339458,-6.1983104
1275102285,1,3,-5.649851,-8.751401,-5.6366787
1275102295,1,3,-5.088219,-8.25204,-6.053412
1275102304,1,3,-4.319418,-7.9155397,-6.6018715
1275102314,1,3,-3.5601966,-8.182584,-6.1468177
1275102324,1,3,-2.757865,-9.271121,-5.015171
1275102334,1,3,-2.809358,-8.345446,-3.3961377
1275102344,1,3,-3.0644274,-6.553971,-2.8692334
1275102354,1,3,-3.5601966,-3.7170703,-2.6021888
1275102364,1,3,-3.7266505,-1.7902771,0.15328126
1275102374,1,3,-3.3506324,-2.5339308,2.6285338
1275102384,1,3,-2.4369323,-5.9851537,3.859574
1275102394,1,3,-2.75068,-8.463999,2.5710535
1275102404,1,3,-4.1242237,-8.080796,1.3424084
1275102414,1,3,-3.0716126,-6.8892736,-0.43709105
1275102424,1,3,-2.4884253,-6.508466,-1.22625
1275102434,1,3,-3.5925293,-6.5683413,-2.1698878
1275102444,1,3,-4.9624805,-7.1611085,-3.0476623
1275102454,1,3,-5.0977993,-7.0892577,-3.8871167
1275102464,1,3,-5.0283437,-8.226892,-4.477489
1275102474,1,3,-5.285808,-10.007589,-4.8582973
1275102484,1,3,-6.253396,-9.655521,-8.63644
1275102494,1,3,-6.998247,-9.426797,-11.88289
1275102504,1,3,-7.811356,-11.799064,-11.567945
1275102514,1,3,-8.132289,-12.032578,-9.674682
1275102524,1,3,-8.284372,-9.9081955,-7.1946387
1275102534,1,3,-6.7503624,-10.005194,-6.74198
1275102544,1,3,-6.324049,-9.978848,-7.230564
1275102554,1,3,-6.404282,-8.58854,-8.264015
1275102564,1,3,-6.1456203,-7.3682775,-9.309441
1275102574,1,3,-5.5528526,-7.012617,-9.3453665
1275102584,1,3,-4.7157936,-8.229287,-7.355105
1275102594,1,3,-3.439248,-9.523795,-5.2019825
1275102604,1,3,-2.8369007,-7.0964427,-2.6776319
1275102614,1,3,-1.8405725,-5.8833656,-1.3699511
1275102631,1,3,-1.3675561,-7.5395217,1.6082556
1275102641,1,3,-1.9339783,-7.532336,2.9446764
1275102651,1,3,-2.090852,-5.466632,2.227368
1275102661,1,3,-2.318379,-6.204298,2.020199
1275102671,1,3,-2.535128,-6.5036755,2.4201672
1275102681,1,3,-3.051255,-5.979166,1.2909155
1275102691,1,3,-3.497926,-5.812712,-0.19040406
1275102701,1,3,-3.7158728,-6.312074,-1.961521
1275102711,1,3,-3.4655933,-6.787485,-3.9410048
1275102721,1,3,-3.4152977,-7.1168003,-4.6643004
1275102731,1,3,-3.8954992,-7.608977,-4.655918
1275102741,1,3,-4.7720766,-8.465197,-4.311035
1275102751,1,3,-5.4342995,-10.100995,-2.2980213
1275102761,1,3,-5.0019984,-11.223062,-0.87657714
1275102771,1,3,-4.439169,-11.783496,-1.717229
1275102781,1,3,-4.324208,-9.510623,-2.6560767
1275102791,1,3,-5.003196,-6.6988697,-3.8727465
1275102801,1,3,-5.2965856,-5.022356,-4.60203
1275102811,1,3,-5.7312818,-5.5803957,-4.4080334
1275102821,1,3,-6.605464,-7.6568775,-2.4920177
1275102831,1,3,-6.6090565,-10.442286,-1.4908997
1275102841,1,3,-7.047345,-11.678115,-0.4418811
1275102851,1,3,-5.8510327,-10.484198,-0.7209009
1275102861,1,3,-4.2008643,-8.041278,-3.8344262
1275102871,1,3,-3.417693,-6.5719337,-7.0401597
1275102881,1,3,-3.014132,-6.1180773,-9.878258
1275102891,1,3,-3.1159203,-5.7851696,-9.190887
1275102901,1,3,-3.0644274,-6.0977197,-7.904762
1275102911,1,3,-3.026107,-7.836504,-7.1587133
1275102921,1,3,-3.0500574,-9.079519,-4.716991
1275102931,1,3,-3.026107,-9.386082,-2.347119
1275102941,1,3,-2.9746141,-10.571616,-3.2751892
1275102951,1,3,-4.24637,-11.614647,-2.5327332
1275102961,1,3,-3.9002893,-9.122629,-4.902605
1275102971,1,3,-5.388794,-10.5692215,-5.3289185
1275102981,1,3,-6.274951,-11.636203,-5.315746
1275102991,1,3,-5.960006,-11.252999,-5.21276
1275103001,1,3,-5.2343154,-9.801618,-4.7325587
1275103011,1,3,-4.3637257,-9.192085,-4.5912523
1275103021,1,3,-4.2499623,-9.3381815,-4.247567
1275103031,1,3,-4.566105,-9.2256155,-4.111051
1275103041,1,3,-4.59245,-9.360934,-4.62119
1275103051,1,3,-4.3768983,-9.667497,-5.5947657
1275103061,1,3,-4.421206,-9.351354,-6.829398
1275103071,1,3,-3.8368213,-8.652008,-7.5491014
1275103081,1,3,-3.3721876,-8.358618,-6.222261
1275103091,1,3,-3.5673816,-9.2890835,-3.7266505
1275103101,1,3,-4.5565248,-9.332193,1.6298108
1275103111,1,3,-5.0187635,-8.654403,5.22234
1275103121,1,3,-4.667893,-8.222102,1.8537451
1275103131,1,3,-4.2595425,-9.404044,-2.3195765
1275103141,1,3,-3.6643798,-11.088941,-3.2751892
1275103151,1,3,-5.2355127,-10.035131,2.2297633
1275103161,1,3,-4.870272,-7.579039,-1.6525635
1275103171,1,3,-4.4152184,-4.550537,-3.3997302
1275103181,1,3,-3.0356872,-2.5483007,-1.1232642
1275103191,1,3,-2.9817994,-2.4201672,1.9854712
1275103201,1,3,-4.7768664,-2.76026,5.5384827
1275103211,1,3,-6.177953,-3.6416273,7.653285
1275103226,1,3,-6.8533483,-4.736151,8.722661
1275103236,1,3,-6.6569567,-5.2331176,7.437733
1275103246,1,3,-6.7132397,-4.743336,5.422324
1275103256,1,3,-4.030818,-2.826123,1.1759546
1275103266,1,3,-1.2166699,-3.2117212,-0.6598279
1275103276,1,3,-0.64066774,-4.3565407,2.6884093
1275103286,1,3,-1.4334192,-7.653285,4.733756
1275103296,1,3,-4.8032117,-7.899972,6.957532
1275103306,1,3,-6.556366,-7.1168003,6.964717
1275103316,1,3,-6.4162574,-6.0617943,5.8905506
1275103326,1,3,-5.083429,-3.3063245,3.8523889
1275103336,1,3,-4.86189,-1.4849122,1.6573535
1275103346,1,3,-4.2882824,-2.0896544,1.956731
1275103356,1,3,-5.767207,-3.3326697,1.9112256
1275103366,1,3,-6.9850745,-2.4884253,-0.2969824
1275103376,1,3,-6.428232,-3.046465,0.2826123
1275103386,1,3,-7.6377172,-5.034331,0.86699706
1275103396,1,3,-6.8138304,-7.4640784,0.8909473
1275103406,1,3,-6.006709,-13.167817,2.4980054
1275103416,1,3,-6.773115,-17.541122,6.901249
1275103426,1,3,-4.484674,-16.293318,6.8796935
1275103436,1,3,-1.9938538,-14.0899,2.44292
1275103446,1,3,-2.2944288,-11.202703,1.84177
1275103456,1,3,-4.3062453,-8.250842,2.0381615
1275103466,1,3,-6.654562,-8.818462,1.1064991
1275103476,1,3,-8.135881,-10.987152,3.5877392
1275103486,1,3,-6.3671594,-12.327166,2.5710535
1275103498,1,3,-5.1121693,-13.385764,2.208208
1275103508,1,3,-5.20318,-12.20023,2.9446764
1275103518,1,3,-5.623506,-14.329402,1.5040723
1275103528,1,3,-6.143225,-13.916261,2.630929
1275103538,1,3,-6.187533,-13.716277,3.7038977
1275103548,1,3,-7.03537,-11.203901,4.629573
1275103558,1,3,-9.501042,-9.679471,4.6822634
1275103568,1,3,-6.908434,10.472223,-0.48738647
1275103578,1,3,-1.3831238,9.096284,3.3362622
1275103588,1,3,-15.991546,-5.7827744,1.1184741
1275103598,1,3,-13.082794,-6.0785594,3.0728102
1275103608,1,3,-7.37187,-1.4573693,5.6977515
1275103618,1,3,-6.0174866,-4.125421,4.093088
1275103628,1,3,-5.6785913,-7.061715,4.350553
1275103637,1,3,-5.1852174,-6.9335814,5.853428
1275103647,1,3,-4.902605,-4.491859,5.743257
1275103657,1,3,-5.004393,-1.834585,4.6475353
1275103667,1,3,-4.684658,0.05269043,4.164939
1275103677,1,3,-3.4991236,1.785487,3.551814
1275103687,1,3,-2.8165429,1.653761,3.197351
1275103697,1,3,-2.76026,1.4597644,3.6631823
1275103707,1,3,-2.4261549,1.1460168,4.115841
1275103717,1,3,-2.711162,0.5269043,4.28469
1275103727,1,3,-2.0704944,0.6382727,5.452262
1275103737,1,3,-2.1950355,-0.79394895,5.8318725
1275103747,1,3,-3.0033545,-1.9220031,6.878496
1275103757,1,3,-3.1183155,-2.4608827,7.0329747
1275103767,1,3,-3.8931043,-2.4848328,7.0712953
1275103777,1,3,-3.9960902,-3.1542406,5.4726195
1275103787,1,3,-4.8403344,-4.7888417,4.805607
1275103797,1,3,-5.6953564,-6.8868785,3.9146595
1275103807,1,3,-5.4342995,-8.915461,3.2248938
1275103817,1,3,-5.0654664,-12.414584,3.1925611
1275103827,1,3,-3.1362782,-16.487314,6.9455566
1275103837,1,3,-2.0537293,-15.138919,8.744216
1275103847,1,3,-3.6967127,-12.58942,8.414901
1275103857,1,3,-5.2331176,-7.818541,6.211483
1275103867,1,3,-7.629335,-6.0570045,3.800896
1275103877,1,3,-8.180189,-7.0006423,2.6680517
1275103887,1,3,-6.8138304,-7.2628965,3.9098694
1275103897,1,3,-5.7528367,-5.722899,4.813989
1275103907,1,3,-5.4965696,-4.3541455,5.334906
1275103917,1,3,-5.718109,-2.6908045,6.1288548
1275103927,1,3,-5.5756054,-0.82268924,6.8964586
1275103937,1,3,-5.3205357,0.6502478,7.2173915
1275103947,1,3,-5.4702244,1.3675561,7.1706886
1275103957,1,3,-5.6247034,2.2561083,6.6018715
1275103967,1,3,-5.931266,3.1602283,6.1683726
1275103977,1,3,-5.7612195,3.6547997,5.076244
1275103987,1,3,-6.277346,4.5397596,5.0989966
1275103997,1,3,-6.1983104,3.4009278,3.0344896
1275104007,1,3,-5.8713903,0.68377805,1.0322534
1275104017,1,3,-4.3541455,-3.6140845,-0.6586304
1275104027,1,3,-3.5554066,-7.3024144,-1.5867004
1275104037,1,3,-2.7099645,-9.317823,-2.3363416
1275104047,1,3,-2.2201831,-10.383607,-2.8548632
1275104057,1,3,-2.757865,-11.783496,-5.654641
1275104067,1,3,-2.1746778,-11.323652,-4.8990126
1275104077,1,3,-1.2561878,-10.736873,-7.0233946
1275104087,1,3,-3.2380664,-13.674364,-8.666378
1275104097,1,3,-4.555327,-11.771521,-4.878655
1275104107,1,3,-2.4968078,-11.824211,-3.556604
1275104117,1,3,-1.1316468,-11.31048,-2.0872595
1275104127,1,3,0.022752685,-9.145382,-2.14953
1275104137,1,3,0.61552,-6.373147,-4.9936156
1275104147,1,3,0.58438474,-3.6033068,-7.2437367
1275104157,1,3,0.41673338,-2.76505,-8.732242
1275104167,1,3,-0.27303222,-3.6631823,-9.16574
1275104177,1,3,-1.419049,-8.352631,-11.025473
1275104187,1,3,-1.7447717,-10.199191,-8.105944
1275104197,1,3,-1.5902929,-11.626622,-5.779182
1275104207,1,3,-1.9926562,-12.961845,-5.22713
1275104217,1,3,-1.9064355,-12.493619,-5.1600695
1275104227,1,3,-1.8681152,-12.019405,-6.6773143
1275104237,1,3,-2.1004322,-12.545113,-9.2184305
1275104247,1,3,-2.4369323,-13.52707,-9.2818985
1275104257,1,3,-2.3614893,-13.116324,-10.427915
1275104273,1,3,-1.8501526,-9.850716,-9.257948
1275104283,1,3,-2.4393275,-5.1756372,-9.308244
1275104293,1,3,-3.3398547,-4.0487804,-9.701027
1275104303,1,3,-3.8332288,-6.927594,-8.014933
1275104313,1,3,-3.509901,-10.605146,-6.6749196
1275104323,1,3,-2.9303064,-11.6948805,-5.8270826
1275104333,1,3,-3.1063404,-11.493699,-5.51573
1275104343,1,3,-3.4440382,-10.915301,-4.301455
1275104353,1,3,-3.2272887,-10.854229,-3.253634
1275104363,1,3,-3.075205,-11.457773,-2.3483167
1275104373,1,3,-2.694397,-12.776232,-1.8513501
1275104383,1,3,-2.6321266,-13.419294,-1.4717395
1275104393,1,3,-2.889591,-12.330758,-2.347119
1275104403,1,3,-3.258424,-10.002799,-4.0487804
1275104413,1,3,-3.7434156,-6.9922595,-3.747008
1275104423,1,3,-3.4823585,-5.9348583,-4.404441
1275104433,1,3,-3.178191,-4.740941,-3.7589831
1275104443,1,3,-3.1542406,-4.8570995,0.26105714
1275104453,1,3,-5.576803,-3.4512231,5.166057
1275104463,1,3,-8.850795,-2.6225464,1.8070422
1275104473,1,3,-7.37187,-6.8964586,2.15432
1275104483,1,3,-5.4414845,-11.509266,3.747008
1275104493,1,3,-3.8559813,-10.838661,5.1109715
1275104503,1,3,-2.743495,-8.776549,4.6690907
1275104513,1,3,-3.3997302,-7.1263804,2.7614574
1275104523,1,3,-4.212839,-5.816305,2.381847
1275104533,1,3,-4.9768505,-7.7299256,2.7818153
1275104543,1,3,-4.436774,-8.173004,2.9722192
1275104553,1,3,-3.8847218,-7.5131764,2.4872277
1275104563,1,3,-4.6499305,-7.956255,2.8668385
1275104573,1,3,-4.782854,-8.400531,4.7301636
1275104583,1,3,-4.982838,-7.804171,4.390071
1275104593,1,3,-5.5384827,-6.891669,5.358856
1275104603,1,3,-5.485792,-4.89063,3.5003211
1275104613,1,3,-4.794829,-3.615282,3.206931
1275104623,1,3,-4.4415636,-4.0487804,3.4452355
1275104633,1,3,-4.7373486,-5.413942,4.0559654
1275104643,1,3,-4.836742,-6.363567,5.3600535
1275104653,1,3,-5.2846107,-7.0641103,7.428153
1275104663,1,3,-6.0881395,-6.227051,8.447234
1275104673,1,3,-6.2989016,-4.8894324,8.663983
1275104683,1,3,-6.8880763,-4.5205994,6.643784
1275104693,1,3,-7.141948,-4.2727146,5.215155
1275104703,1,3,-6.2090883,-4.2834926,4.140989
1275104713,1,3,-5.5241127,-4.813989,3.8895118
1275104723,1,3,-5.653444,-5.686974,5.0235534
1275104733,1,3,-5.962401,-6.018684,6.5922914
1275104742,1,3,-6.0665846,-6.101312,7.3539076
1275104752,1,3,-6.197113,-5.9959316,7.521559
1275104762,1,3,-6.072572,-5.2798204,6.9515443
1275104772,1,3,-6.10251,-4.4691067,5.971981
1275104782,1,3,-5.8582177,-3.6033068,5.271438
1275104792,1,3,-5.762417,-3.1087353,5.6438637
1275104802,1,3,-5.8330703,-3.2775843,6.492898
1275104812,1,3,-5.6342835,-3.7338355,7.2640944
1275104822,1,3,-5.550458,-3.4548156,6.5012803
1275104832,1,3,-6.3036914,-1.9243982,8.165819
1275104842,1,3,-5.9468336,-1.3795313,6.3348265
1275104852,1,3,-6.011499,-2.098037,5.7456517
1275104862,1,3,-5.910908,-1.7914746,6.7216225
1275104872,1,3,-5.5851855,-2.7219398,6.100115
1275104882,1,3,-5.642666,-2.3758593,5.4750147
1275104892,1,3,-5.50136,-1.9639161,4.9744554
1275104902,1,3,-5.3612514,-1.7986597,4.867877
1275104912,1,3,-5.1756372,-1.6860938,5.076244
1275104922,1,3,-4.8714695,-1.6645386,5.4187317
1275104932,1,3,-4.2499623,-1.726809,5.5456676
1275104942,1,3,-4.120631,-1.526825,5.9635987
1275104952,1,3,-4.26074,-1.348396,6.0474243
1275104962,1,3,-4.1757164,-0.75682616,5.974376
1275104972,1,3,-4.093088,-0.15088624,5.8402553
1275104982,1,3,-4.0559654,0.16884887,5.7348742
1275104992,1,3,-4.230802,-0.05748047,5.743257
1275105002,1,3,-4.479884,-0.35925293,5.955216
1275105012,1,3,-4.5864625,-0.90411985,6.270161
1275105022,1,3,-4.6894484,-1.6501684,6.661747
1275105032,1,3,-5.037924,-2.1710851,6.9850745
1275105042,1,3,-5.2163525,-2.2441332,6.9359765
1275105052,1,3,-5.379214,-2.217788,6.884484
1275105062,1,3,-5.3193383,-2.2680836,7.0174074
1275105072,1,3,-5.53489,-2.0118165,7.0018396
1275105082,1,3,-5.3456836,-1.9411633,7.1383557
1275105092,1,3,-5.0989966,-2.325564,7.1874537
1275105102,1,3,-5.0558863,-2.2010229,7.2628965
1275105112,1,3,-5.3049684,-2.2405407,7.2245765
1275105122,1,3,-5.4702244,-1.893263,7.3826475
1275105132,1,3,-5.318141,-1.6777111,7.1599107
1275105142,1,3,-5.412744,-1.409469,6.8509536
1275105152,1,3,-5.1756372,-1.4106665,6.884484
1275105162,1,3,-5.0115786,-1.3388159,7.1994286
1275105172,1,3,-5.0091834,-1.5184424,7.2365513
1275105182,1,3,-5.1361194,-1.4334192,7.284452
1275105192,1,3,-5.3061657,-1.5208374,7.157516
1275105202,1,3,-5.882168,-2.0237916,7.4461155
1275105212,1,3,-5.7516394,-1.5495776,7.555089
1275105222,1,3,-5.6749988,-1.0118958,7.3491173
1275105232,1,3,-5.283413,-1.1053015,7.162306
1275105242,1,3,-5.1935997,-2.095642,7.486831
1275105252,1,3,-5.095404,-2.0944445,7.35271
1275105262,1,3,-4.973258,-1.6777111,7.05453
