5107577377
5310420624,1,3,9.654324,-0.68377805,-2.7722352
5310420634,1,3,9.607621,-0.7472461,-2.6464965
5310420644,1,3,9.553733,-0.77718383,-2.701582
5310420654,1,3,9.542955,-0.9065149,-2.454895
5310420664,1,3,9.370514,-0.87657714,-2.3219714
5310420674,1,3,9.340576,-0.8789722,-2.5219555
5310420684,1,3,9.517808,-0.8238867,-2.692002
5310420694,1,3,9.6830635,-0.6646179,-2.762655
5310420704,1,3,9.724977,-0.7688013,-2.9219239
5310420714,1,3,9.768087,-0.7161108,-2.7363098
5310420724,1,3,9.868678,-0.7699988,-2.5027955
5310420734,1,3,9.76689,-1.0621911,-2.6596692
5310420744,1,3,9.639954,-1.0957215,-2.7566674
5310420754,1,3,9.598041,-0.984353,-2.7494824
5310420764,1,3,9.471105,-0.9699829,-2.8081603
5310420774,1,3,9.363329,-1.0837463,-2.8273206
5310420784,1,3,9.445957,-1.1795471,-2.6021888
5310420794,1,3,9.599238,-1.0765613,-2.4393275
5310420804,1,3,9.533375,-1.0011182,-2.7207422
5310420814,1,3,9.548943,-1.0538086,-2.7913952
5310420824,1,3,9.519005,-0.96160036,-2.757865
5310420834,1,3,9.570498,-1.0837463,-2.5878186
5310420844,1,3,9.533375,-1.0442286,-2.5662634
5310420854,1,3,9.509425,-1.0945239,-2.7123597
5310420864,1,3,9.374106,-1.1268567,-2.5147705
5310420874,1,3,9.424402,-1.0693762,-2.430945
5310420884,1,3,9.517808,-1.0514135,-2.4405248
5310420894,1,3,9.523795,-1.040636,-2.4081922
5310420904,1,3,9.587263,-1.0310559,-2.3806493
5310420914,1,3,9.684261,-0.91010743,-2.4704626
5310420924,1,3,9.772877,-0.80233157,-2.7279272
5310420934,1,3,9.625584,-0.984353,-2.823728
5310420944,1,3,9.643546,-0.9244775,-2.7315197
5310420954,1,3,9.560918,-0.9627979,-2.6009912
5310420964,1,3,9.711804,-0.94363767,-2.5051904
5310420974,1,3,9.713001,-0.8418494,-2.5782385
5310420984,1,3,9.611214,-0.87657714,-2.5147705
5310420994,1,3,9.480685,-0.8418494,-2.4860303
5310421004,1,3,9.571695,-0.8358618,-2.4165747
5310421014,1,3,9.534573,-0.8801697,-2.3902295
5310421024,1,3,9.551338,-0.81789917,-2.4297473
5310421034,1,3,9.590856,-0.7843689,-2.506388
5310421044,1,3,9.3453665,-0.859812,-2.4201672
5310421054,1,3,9.522597,-0.7855664,-2.3602917
5310421064,1,3,9.524993,-0.73407346,-2.550696
5310421074,1,3,9.43518,-0.7652087,-2.5207582
5310421084,1,3,9.596844,-0.7640112,-2.6464965
5310421094,1,3,9.631571,-0.8095166,-2.7638526
5310421104,1,3,9.698631,-0.735271,-2.6201513
5310421114,1,3,9.807605,-0.80472654,-2.5638685
5310421124,1,3,9.692644,-0.9304651,-2.581831
5310421134,1,3,9.750125,-0.91849,-2.3519092
5310421144,1,3,9.741742,-0.8418494,-2.4632776
5310421154,1,3,9.866283,-0.87657714,-2.45729
5310421164,1,3,9.857901,-0.76640624,-2.5423133
5310421174,1,3,9.918973,-0.76760375,-2.591411
5310421184,1,3,9.926159,-0.6777905,-2.5554857
5310421194,1,3,9.821975,-0.6394702,-2.5650659
5310421204,1,3,9.747729,-0.52570677,-2.633324
5310421214,1,3,9.496252,-0.5831873,-2.4357347
5310421224,1,3,9.323811,-0.59276736,-2.4129822
5310421234,1,3,9.2256155,-0.66701293,-2.4489074
5310421244,1,3,9.292676,-0.6777905,-2.403402
5310421254,1,3,9.233997,-0.6981482,-2.562671
5310421264,1,3,9.359736,-0.6753955,-2.694397
5310421274,1,3,9.311836,-0.65623534,-2.4489074
5310421284,1,3,9.302256,-0.6598279,-2.4249573
5310421294,1,3,9.192085,-0.7807764,-2.3483167
5310421304,1,3,9.297466,-0.7807764,-2.2118006
5310421314,1,3,9.55014,-0.82867676,-2.017804
5310421324,1,3,9.350156,-0.81191164,-1.8920654
5310421334,1,3,9.230405,-0.7005432,-2.1148024
5310421344,1,3,9.0567665,-0.8322693,-2.2501209
5310421354,1,3,9.207653,-0.81550413,-2.5051904
5310421364,1,3,9.413624,-0.79394895,-2.591411
5310421374,1,3,9.552535,-0.7364685,-2.7135572
5310421384,1,3,9.533375,-0.7699988,-2.7315197
5310421394,1,3,9.707014,-0.735271,-2.880011
5310421404,1,3,9.854308,-0.7652087,-3.0296998
5310421414,1,3,9.85311,-0.7867639,-2.950664
5310421424,1,3,9.592053,-0.8322693,-2.7854078
5310421434,1,3,9.384884,-0.8813672,-2.7267296
5310421444,1,3,9.2256155,-0.9304651,-2.7614574
5310421454,1,3,9.438772,-0.94842774,-2.7913952
5310421464,1,3,9.590856,-0.9065149,-3.1207104
5310421474,1,3,9.784852,-0.8957373,-3.2440538
5310421484,1,3,9.687854,-0.9065149,-3.187771
5310421494,1,3,9.6830635,-0.8945398,-2.962639
5310421504,1,3,9.360934,-0.86699706,-2.703977
5310421514,1,3,9.299861,-1.0274634,-3.0979578
5310421524,1,3,9.44955,-0.94962525,-3.0057495
5310421534,1,3,9.553733,-0.80233157,-2.9794042
5310421544,1,3,9.562116,-0.796344,-3.075205
5310421554,1,3,9.666299,-0.852627,-3.0225146
5310421564,1,3,9.799222,-0.8430469,-2.7734327
5310421574,1,3,9.82437,-0.71850586,-2.3495142
5310421584,1,3,9.782457,-0.5831873,-2.499203
5310421594,1,3,9.655521,-0.48020142,-2.4249573
5310421604,1,3,9.410031,-0.5376819,-2.3830445
5310421614,1,3,9.346563,-0.65743285,-2.137555
5310421624,1,3,9.3453665,-0.552052,-2.4249573
5310421634,1,3,9.588461,-0.37242553,-2.4525
5310421644,1,3,9.705816,-0.34009278,-2.5387206
5310421654,1,3,9.77647,-0.5891748,-2.5123756
5310421664,1,3,9.56451,-0.7735913,-2.7446923
5310421674,1,3,9.751322,-0.6382727,-2.7363098
5310421684,1,3,9.941726,-0.6382727,-2.598596
5310421694,1,3,10.43031,-0.857417,-2.430945
5310421704,1,3,10.633886,-1.1436218,-2.2165906
5310421714,1,3,11.140433,-1.1963123,-2.3710694
5310421724,1,3,11.510464,-1.4741346,-1.9411633
5310421734,1,3,11.630215,-2.2932312,-3.573369
5310421744,1,3,10.73328,-1.8154248,-4.7720766
5310421754,1,3,11.851754,0.96399534,-4.660708
5310421764,1,3,11.444601,0.6861731,-3.932622
5310421774,1,3,12.064911,-0.032332763,-3.182981
5310421784,1,3,12.279265,-0.9304651,-2.696792
5310421794,1,3,12.701986,-0.66821045,-3.0153296
5310421804,1,3,12.815749,-0.35087037,-4.1302114
5310421814,1,3,13.045671,-0.46942383,-5.380411
5310421824,1,3,13.525873,-0.9556128,-5.670209
5310421834,1,3,13.794115,-0.8490344,-5.3828063
5310421843,1,3,14.321019,-0.45625123,-5.197192
5310421854,1,3,14.131813,-0.52091676,-3.859574
5310421864,1,3,12.943883,-0.8813672,-4.061953
5310421873,1,3,12.109219,-0.25387207,-3.265609
5310421883,1,3,12.093651,-0.4538562,-2.838098
5310421893,1,3,12.018208,-0.11376343,-3.2835717
5310421903,1,3,12.624148,0.20956421,-3.1003528
5310421913,1,3,12.470867,-0.28859985,-3.37099
5310421923,1,3,12.148737,-0.13412109,-3.0955627
5310421933,1,3,11.502081,0.735271,-4.4834766
5310421943,1,3,11.176358,0.7640112,-5.4630394
5310421953,1,3,11.669733,0.93286014,-5.239105
5310421963,1,3,12.407398,0.48858398,-3.8655615
5310421973,1,3,11.67093,-0.24069947,-3.3386571
5310421983,1,3,10.657837,0.5041516,-2.4860303
5310421993,1,3,9.714199,0.94363767,-4.176914
5310422003,1,3,9.504635,0.9675879,-6.13125
5310422013,1,3,11.35359,1.0873389,-3.2895594
5310422023,1,3,11.591894,-0.27422974,-1.5172448
5310422033,1,3,10.4494705,-0.28740233,-2.3531067
5310422043,1,3,9.404044,0.8981323,-2.8057654
5310422053,1,3,8.937016,1.4429992,-3.0859826
5310422063,1,3,9.644744,1.419049,-4.62119
5310422073,1,3,10.868599,0.92687255,-3.7015028
5310422083,1,3,11.426639,0.53049684,-1.7866845
5310422093,1,3,10.698552,0.40236327,-2.7566674
5310422103,1,3,9.976454,0.96040285,-4.2487645
5310422113,1,3,10.053095,0.7244934,-4.3948607
5310422123,1,3,10.308164,1.1987072,-5.459447
5310422133,1,3,11.347603,0.15567628,-3.2248938
5310422143,1,3,10.939252,0.48618898,-4.1517663
5310422153,1,3,10.691367,0.25027955,-5.0570836
5310422163,1,3,10.818303,0.2203418,-3.5685792
5310422173,1,3,11.144026,0.025147704,-3.9493873
5310422183,1,3,11.076965,-0.17842895,-1.8321899
5310422193,1,3,10.158475,0.7699988,-1.3076806
5310422203,1,3,8.947793,0.54726195,-1.1819421
5310422213,1,3,8.234077,-0.26584718,-0.31255004
5310422223,1,3,7.7538757,-0.04790039,0.24668701
5310422233,1,3,7.317982,0.45026368,-1.729204
5310422243,1,3,5.5540504,0.39637575,-1.8812878
5310422253,1,3,4.003275,0.30416748,-3.0296998
5310422263,1,3,2.8297155,0.1580713,-3.8332288
5310422273,1,3,2.5878186,-0.12693603,-2.8883936
5310422283,1,3,2.1279747,-0.24788453,-2.8859985
5310422293,1,3,1.1543994,-0.8681946,-2.5650659
5310422303,1,3,0.34847534,-0.10897339,-3.150648
5310422313,1,3,1.0047107,0.55803955,-3.0344896
5310422323,1,3,1.8262024,0.86220706,-1.6441809
5310422333,1,3,2.858456,0.83346677,-1.4968872
5310422343,1,3,3.3518298,1.4453943,-2.826123
5310422353,1,3,3.742218,1.8573376,-4.9217653
5310422363,1,3,3.6643798,0.9448352,-5.8713903
5310422373,1,3,4.1361985,0.24189697,-3.9398072
5310422383,1,3,5.2510805,-0.27422974,-0.069455564
5310422393,1,3,5.4606447,-0.42751098,0.065863036
5310422403,1,3,6.1839404,1.0466236,-0.11615845
5310422413,1,3,6.9994445,0.83825684,-1.5244299
5310422423,1,3,7.789801,-0.79993653,-2.562671
5310422433,1,3,9.645941,-1.2909155,-0.27782226
5310422443,1,3,10.274633,-0.8849597,-1.5052698
5310422453,1,3,9.459129,-0.05987549,-4.9996033
5310422463,1,3,9.551338,-0.9508228,-5.629493
5310422473,1,3,10.378818,-2.7375073,-3.2692018
5310422483,1,3,11.595487,-2.5004003,-2.0561242
5310422493,1,3,11.085348,-1.5124549,-3.2093263
5310422503,1,3,10.256671,-1.0059083,-4.3062453
5310422513,1,3,10.232721,-1.585503,-2.8464806
5310422523,1,3,10.73328,-1.4597644,-2.6117687
5310422533,1,3,11.202703,-1.7304016,-2.3040087
5310422543,1,3,11.167976,-1.3016931,-2.6812243
5310422553,1,3,10.953622,-0.8298743,-1.9675086
5310422563,1,3,10.226733,-0.82867676,-2.379452
5310422573,1,3,9.963282,-0.95441526,-3.3673975
5310422583,1,3,10.047107,-1.4920971,-3.5063086
5310422593,1,3,10.201586,-1.2346326,-2.6800268
5310422603,1,3,9.794433,-0.33530274,-2.2776635
5310422613,1,3,9.09868,-0.11256592,-2.7806177
5310422623,1,3,8.9442005,-0.56881714,-3.1961536
5310422633,1,3,9.299861,-0.9089099,-2.3926246
5310422643,1,3,9.608818,-0.6706055,-1.7902771
5310422653,1,3,9.514215,-0.50894165,-1.5914905
5310422663,1,3,8.794512,0.0047900393,-2.5950036
5310422673,1,3,8.497529,0.3161426,-3.8344262
5310422683,1,3,8.749006,-0.040715333,-4.7385464
5310422693,1,3,9.18011,-1.0370435,-3.993695
5310422703,1,3,9.57888,-0.9316626,-3.4727783
5310422713,1,3,9.3944645,-0.6167175,-3.1278956
5310422723,1,3,9.049582,-0.014370117,-3.2620165
5310422733,1,3,8.632848,0.18082398,-4.4008484
5310422743,1,3,8.744216,-0.33530274,-4.0392003
5310422753,1,3,9.1693325,-0.63108766,-3.102748
5310422763,1,3,9.49745,-0.5939648,-3.2260914
5310422773,1,3,9.798025,-0.56881714,-3.9481897
5310422783,1,3,9.965676,-0.4778064,-4.269122
5310422793,1,3,9.804012,-0.39757323,-3.4919386
5310422803,1,3,9.050778,-0.07304809,-3.5506165
5310422813,1,3,8.746612,0.041912843,-4.070336
5310422823,1,3,9.053174,-0.25267455,-4.076323
5310422833,1,3,9.592053,-0.5999524,-4.071533
5310422843,1,3,10.091414,-0.432301,-3.6009119
5310422853,1,3,9.88185,-0.39757323,-2.6021888
5310422863,1,3,9.20406,-0.34248778,-2.8931837
5310422873,1,3,8.929831,-0.08861572,-3.5853443
5310422883,1,3,8.892708,0.008382568,-4.106261
5310422893,1,3,9.078321,-0.15687378,-4.6319675
5310422903,1,3,9.2747135,-0.41433838,-4.3421702
5310422913,1,3,9.2747135,-0.3065625,-4.206852
5310422923,1,3,9.187295,-0.2945874,-4.2882824
5310422933,1,3,8.950188,-0.16645385,-3.9050794
5310422943,1,3,8.709489,-0.28500733,-3.7757483
5310422953,1,3,8.623268,-0.30776,-3.7877233
5310422963,1,3,8.740623,-0.27303222,-4.397256
5310422973,1,3,8.926238,-0.09220825,-4.155359
5310422983,1,3,8.963361,-0.5712122,-4.3373804
5310422993,1,3,8.998089,-0.6538403,-4.3840833
5310423003,1,3,8.974138,-0.59276736,-4.524192
5310423013,1,3,9.016051,-0.23710693,-4.3517504
5310423023,1,3,8.840017,-0.0981958,-4.763694
5310423033,1,3,8.8879175,-0.42511597,-4.775669
5310423043,1,3,8.993299,-0.4658313,-4.4990444
5310423053,1,3,9.248368,-0.61791503,-4.3768983
5310423063,1,3,9.43518,-0.4646338,-3.5015185
5310423073,1,3,9.192085,-0.366438,-3.530259
5310423083,1,3,9.0148535,-0.38919067,-4.4224033
5310423093,1,3,8.931027,-0.52091676,-5.4247193
5310423103,1,3,8.93941,-0.79514647,-5.0678616
5310423113,1,3,9.065149,-0.6981482,-4.409231
5310423123,1,3,9.144184,-0.5292993,-4.4247985
5310423133,1,3,9.050778,-0.34009278,-4.643943
5310423143,1,3,8.963361,-0.14010864,-4.5708947
5310423153,1,3,8.826844,-0.5137317,-4.446354
5310423163,1,3,8.705896,-0.72808594,-4.429589
5310423173,1,3,8.7334385,-0.6215076,-4.684658
5310423183,1,3,8.532257,-0.5041516,-4.982838
5310423193,1,3,8.543035,-0.3676355,-5.24629
5310423203,1,3,8.844807,-0.41673338,-5.195995
5310423213,1,3,9.023236,-0.8741821,-5.031936
5310423223,1,3,8.775352,-0.65264285,-4.91937
5310423233,1,3,8.629255,-0.3568579,-4.966073
5310423243,1,3,8.496332,-0.39877075,-4.966073
5310423253,1,3,8.486752,-0.4754114,-4.4762917
5310423263,1,3,8.738229,-0.59156984,-4.797224
5310423273,1,3,8.932225,-0.44427612,-5.437892
5310423283,1,3,8.743019,-0.429906,-5.7588243
5310423293,1,3,8.54064,-0.7472461,-5.8809705
5310423303,1,3,8.699908,-0.8921448,-5.367239
5310423313,1,3,8.722661,-0.60234743,-4.533772
5310423323,1,3,8.647218,-0.021555176,-4.531377
5310423333,1,3,8.739427,-0.28740233,-5.1217494
5310423343,1,3,8.57896,-0.52570677,-5.090614
5310423353,1,3,8.775352,-0.26225463,-5.6163206
5310423363,1,3,8.589738,-0.6167175,-6.0833497
5310423373,1,3,8.732242,-0.5388794,-5.8031325
5310423383,1,3,8.798104,-0.4047583,-5.7217016
5310423393,1,3,8.837622,-0.6059399,-6.058202
5310423403,1,3,8.686736,-0.50774413,-5.926476
5310423413,1,3,8.624465,-0.36404297,-5.48699
5310423423,1,3,8.589738,-0.32692015,-5.1133666
5310423433,1,3,8.572972,-0.5005591,-5.5660253
5310423443,1,3,8.351433,-0.38799316,-6.1348424
5310423453,1,3,8.291557,-0.35326537,-6.3444066
5310423463,1,3,8.31431,0.05149292,-12.734319
5310423473,1,3,7.0389624,-0.75562865,-5.492977
5310423483,1,3,6.9898643,-3.747008,-17.145945
5310423493,1,3,4.958888,-2.13516,-11.461366
5310423503,1,3,5.5660253,-0.66821045,-9.965676
5310423513,1,3,7.4688683,0.40236327,-4.3541455
5310423523,1,3,9.17532,-1.2609777,-9.198072
5310423533,1,3,8.270002,0.7699988,-2.2345533
5310423543,1,3,9.388476,0.041912843,-6.5108604
5310423553,1,3,7.9814024,0.7472461,-0.5771997
5310423563,1,3,7.9622426,-0.82268924,-8.355025
5310423573,1,3,7.237749,-4.3385777,-11.909235
5310423583,1,3,4.372108,1.6705261,4.28948
5310423593,1,3,8.974138,3.2117212,-8.399334
5310423603,1,3,8.228089,-3.998485,-12.818145
5310423613,1,3,6.258186,-1.355581,-7.4568934
5310423623,1,3,9.210048,-0.3065625,-4.0727305
5310423633,1,3,8.311915,-1.2597803,-4.00567
5310423643,1,3,5.805527,-0.03592529,-8.630453
5310423653,1,3,7.7251353,1.9220031,-1.4406042
5310423663,1,3,10.42552,-0.20118164,-5.435497
5310423673,1,3,9.636361,-1.22146,-5.4438796
5310423683,1,3,7.9742174,-0.8478369,-6.8749037
5310423693,1,3,5.6175184,0.93884766,-4.2858872
5310423703,1,3,6.4569726,1.9447559,-2.875221
5310423713,1,3,8.713081,1.5651453,-6.1623855
5310423723,1,3,9.342971,-1.7890795,-9.538165
5310423733,1,3,8.543035,0.85023195,-1.0310559
5310423743,1,3,8.950188,1.9770886,-2.0381615
5310423753,1,3,7.980205,-1.047821,-10.31535
5310423763,1,3,5.4019666,-0.6825806,-7.819739
5310423773,1,3,6.422245,2.7291248,-1.3268409
5310423783,1,3,9.339378,0.99992067,-4.8187795
5310423793,1,3,9.18969,0.25147706,-6.41985
5310423803,1,3,8.487949,1.1460168,-4.106261
5310423813,1,3,8.473579,-0.38080812,-6.604266
5310423823,1,3,6.5791187,-0.6933582,-7.4461155
5310423833,1,3,5.4187317,1.6705261,-6.342012
5310423843,1,3,7.662865,2.339934,-5.821095
5310423853,1,3,9.3381815,-0.13052857,-5.637876
5310423863,1,3,9.284293,-0.5891748,-5.054689
5310423873,1,3,7.914342,-0.041912843,-5.598358
5310423883,1,3,6.333629,0.15687378,-8.068821
5310423893,1,3,6.526428,-0.8322693,-14.107862
5310423903,1,3,3.1805859,-0.552052,-9.548943
5310423913,1,3,3.4404457,1.3220508,-11.796669
5310423923,1,3,7.2173915,0.97118044,-9.1202345
5310423933,1,3,11.957135,-3.7685633,-17.282461
5310423943,1,3,6.6797094,0.08981323,6.540798
5310423953,1,3,5.874983,3.9457946,-9.7884445
5310423962,1,3,8.422086,-2.032174,-14.511423
5310423973,1,3,10.366842,1.5711328,3.0081446
5310423983,1,3,8.180189,0.97597045,-9.836346
5310423992,1,3,3.0859826,-0.7113208,-8.374186
5310424002,1,3,4.8475194,0.80113405,-6.589896
5310424012,1,3,9.24717,3.6236646,-13.364209
5310424022,1,3,15.919695,-0.9687854,-16.530424
5310424032,1,3,13.582156,-0.20237915,-7.1287756
5310424042,1,3,7.437733,-0.9316626,-13.2241
5310424052,1,3,2.8656409,0.11256592,-8.480764
5310424062,1,3,7.3048096,-0.8298743,-13.057647
5310424072,1,3,6.786288,0.91609496,5.1433043
5310424082,1,3,4.982838,4.1026683,-12.3068075
5310424092,1,3,4.524192,0.3927832,-10.746452
5310424102,1,3,10.70454,3.4548156,-17.881216
5310424112,1,3,25.887766,-0.38799316,-8.5717745
5310424122,1,3,19.738554,2.501598,11.914024
5310424132,1,3,6.492898,-0.732876,-7.213799
5310424142,1,3,-0.53528684,-3.7194653,-16.038248
5310424152,1,3,-1.6573535,4.311035,-3.6799476
5310424162,1,3,6.0055113,3.556604,-6.205496
5310424172,1,3,10.908116,2.994972,-1.2478051
5310424182,1,3,9.363329,0.68018556,-7.2102065
5310424192,1,3,6.197113,-0.9675879,-10.568024
5310424202,1,3,5.7755895,-0.22752686,-12.58942
5310424212,1,3,9.295071,-0.5556445,-10.751243
5310424222,1,3,9.18011,0.1580713,-2.9865894
5310424232,1,3,6.8090405,1.2537928,-6.1767554
5310424242,1,3,4.5457473,-1.155597,-6.724017
5310424252,1,3,3.791316,-1.9746937,-5.351671
5310424262,1,3,4.0415955,-1.3627661,-8.834029
5310424272,1,3,5.5193224,-1.7567468,-9.2747135
5310424282,1,3,6.9539394,-0.64665526,-7.35271
5310424292,1,3,8.461604,-0.3544629,-7.100035
5310424302,1,3,8.387359,0.69455564,-7.9251194
5310424312,1,3,7.67005,1.5184424,-7.702383
5310424322,1,3,8.190967,-3.66917,-7.7610607
5310424332,1,3,6.018684,-3.4823585,-4.023633
5310424342,1,3,7.613767,-7.332352,-6.470145
5310424352,1,3,7.9287124,-6.534811,-6.77072
5310424362,1,3,9.018446,-2.5027955,-8.406519
5310424372,1,3,11.657758,-0.93765014,-10.048305
5310424382,1,3,11.839779,0.0023950196,-9.77168
5310424392,1,3,12.236155,-1.9303857,-10.589579
5310424402,1,3,12.94029,-4.7181883,-8.625663
5310424412,1,3,11.538007,-6.6246243,-8.417296
5310424422,1,3,9.911788,-5.868995,-7.8963795
5310424432,1,3,8.378976,-2.7051744,-8.034093
5310424442,1,3,6.5300207,0.59755737,-9.114246
5310424452,1,3,5.4582496,2.9111462,-9.978848
5310424462,1,3,5.1133666,4.287085,-10.029144
5310424472,1,3,5.0738487,4.8080015,-10.417137
5310424482,1,3,5.2846107,4.9924183,-10.648257
5310424492,1,3,5.300178,5.2139573,-10.540481
5310424502,1,3,4.428391,5.637876,-10.353669
5310424512,1,3,3.2236962,7.0557275,-10.577603
5310424522,1,3,2.5075855,8.323891,-10.481803
5310424532,1,3,2.2046156,9.334589,-10.145303
5310424542,1,3,2.0094213,9.613608,-9.768087
5310424552,1,3,1.6908838,9.147778,-9.627978
5310424562,1,3,1.4453943,8.553812,-9.133407
5310424572,1,3,0.9891431,7.785011,-8.787327
5310424582,1,3,0.24668701,6.988667,-8.293953
5310424592,1,3,-0.47062135,6.6557593,-8.060438
5310424602,1,3,-0.8861572,6.6401916,-8.04487
5310424612,1,3,-0.9627979,6.7671275,-8.05924
5310424622,1,3,-0.92208254,6.925199,-8.183782
5310424632,1,3,-0.70653075,7.0796776,-8.056846
5310424642,1,3,-0.61073,6.7683253,-7.899972
5310424652,1,3,-0.4897815,6.1611876,-7.6963954
5310424662,1,3,-0.44427612,5.7300844,-7.7251353
5310424672,1,3,-0.30057496,5.716912,-7.5610766
5310424682,1,3,-0.2323169,5.948031,-7.7933936
5310424692,1,3,-0.03592529,6.551576,-7.9370947
5310424702,1,3,-0.17842895,7.0078273,-8.241262
5310424712,1,3,-0.27303222,7.042555,-8.440049
5310424722,1,3,-0.44547364,6.8413734,-8.572972
5310424732,1,3,-0.49337402,6.6569567,-8.975336
5310424742,1,3,-0.04430786,6.4174547,-9.024433
5310424752,1,3,0.0981958,6.2965064,-8.87714
5310424762,1,3,0.2694397,6.1611876,-8.714278
5310424772,1,3,0.40954834,6.326444,-8.786129
5310424782,1,3,0.4071533,6.5791187,-8.879535
5310424792,1,3,0.28740233,6.6641417,-9.1621475
5310424802,1,3,0.2706372,6.450985,-9.24717
5310424812,1,3,0.29219237,6.0426345,-9.104667
5310424822,1,3,0.017962646,5.9396486,-9.703422
5310424832,1,3,-0.034727782,6.301296,-10.948832
5310424842,1,3,-0.72928345,6.5946865,-12.543915
5310424852,1,3,2.1243823,7.413783,-11.429033
5310424862,1,3,1.5160474,4.388873,-11.239826
5310424872,1,3,2.2141955,4.7229786,-9.538165
5310424882,1,3,2.2968237,4.7110033,-9.647139
5310424892,1,3,1.9016455,4.9529004,-9.903406
5310424902,1,3,1.3256433,5.2403026,-10.114167
5310424912,1,3,1.104104,5.4271145,-10.005194
5310424922,1,3,-1.83698,4.714596,-9.293873
5310424932,1,3,2.9075537,6.006709,-9.78126
5310424942,1,3,2.8572583,5.9444385,-9.504635
5310424952,1,3,2.1195922,5.1947975,-9.142987
5310424962,1,3,1.3016931,4.8810496,-9.398057
5310424972,1,3,1.1376343,5.237908,-8.926238
5310424982,1,3,0.9568103,4.9445176,-8.725056
5310424992,1,3,0.9304651,5.158872,-8.859178
5310425002,1,3,2.2201831,4.863087,-9.663904
5310425012,1,3,2.8285182,4.181704,-5.892946
5310425022,1,3,2.081272,5.9204884,-9.2818985
5310425032,1,3,1.7591418,6.6629443,-9.616003
5310425042,1,3,2.0776794,7.254514,-9.78126
5310425052,1,3,1.6717236,6.631809,-9.638756
5310425062,1,3,1.4992822,5.9049206,-8.98731
5310425072,1,3,1.5280224,5.522915,-8.596923
5310425082,1,3,-1.4597644,5.677394,-10.04591
5310425092,1,3,1.3807287,5.0403185,-8.778944
5310425102,1,3,2.4093897,4.3685155,-8.394544
5310425112,1,3,3.1446607,4.204457,-8.359816
5310425122,1,3,2.830913,4.9301476,-8.668774
5310425132,1,3,2.1195922,5.2750306,-9.398057
5310425142,1,3,1.5998731,5.5851855,-9.962084
5310425152,1,3,1.7531543,5.9025254,-10.483001
