2602225923
2602248673,1,3,-3.4380505,-5.8019347,-7.5670643
2602248683,1,3,-3.3865576,-4.1829014,-9.299861
2602248693,1,3,-3.8475988,-5.82349,-7.3443274
2602248703,1,3,-4.0751257,-8.56938,-5.156477
2602248713,1,3,-3.3003368,-11.159594,-3.4512231
2602248723,1,3,-3.1494508,-11.884087,-1.5759228
2602248733,1,3,-3.4033227,-9.5214,-0.16166382
2602248743,1,3,-3.0416749,-6.941964,-0.6981482
2602248753,1,3,-2.9638367,-5.1624646,-0.81310916
2602248763,1,3,-2.6369164,-4.86189,0.2826123
2602248773,1,3,-2.4788451,-5.6438637,1.1328442
2602248783,1,3,-2.682422,-6.4426026,2.4752526
2602248793,1,3,-3.2404613,-7.2976246,2.8764184
2602248803,1,3,-3.8907092,-8.624465,2.654879
2602248813,1,3,-3.570974,-9.534573,2.9039612
2602248823,1,3,-2.7734327,-9.509425,2.0680993
2602248833,1,3,-2.1950355,-9.359736,0.83825684
2602248843,1,3,-1.6034656,-10.096205,0.4670288
2602248853,1,3,-0.45505372,-8.590935,0.26225463
2602248863,1,3,-1.7256116,-7.1635036,0.04670288
2602248872,1,3,-4.197272,-7.32397,0.27901977
2602248882,1,3,-5.973179,-7.8029737,0.92208254
2602248892,1,3,-6.8964586,-8.273595,2.6524842
2602248902,1,3,-6.9754944,-11.702065,1.465752
2602248912,1,3,-6.7288074,-13.072017,3.453618
2602248922,1,3,-5.142107,-13.856385,4.7624965
2602248932,1,3,-3.3638048,-14.391672,4.526587
2602248942,1,3,-2.6931994,-12.422966,5.22234
2602248952,1,3,-3.3434472,-8.696316,5.6654186
2602248962,1,3,-4.096681,-6.827003,4.366121
2602248972,1,3,-4.416416,-5.1780324,4.811594
2602248982,1,3,-2.6931994,-5.811515,4.1026683
2602248992,1,3,-1.4513818,-4.916975,6.5276256
2602249002,1,3,-1.729204,-2.0824695,6.251001
2602249012,1,3,-2.3519092,-0.79394895,5.2510805
2602249022,1,3,-3.3182995,-0.6622229,5.9073157
2602249032,1,3,-2.6321266,-0.34488282,6.0258694
2602249042,1,3,-2.2848487,-1.2957056,5.4678297
2602249052,1,3,-2.205813,-2.264491,5.3780165
2602249062,1,3,-1.9770886,-3.36141,6.4593678
2602249072,1,3,-3.3721876,-3.0716126,6.7144375
2602249082,1,3,-3.570974,-0.43469605,7.129973
2602249092,1,3,-4.211642,1.0538086,6.8880763
2602249102,1,3,-4.8666797,2.3806493,6.3156667
2602249112,1,3,-4.951703,2.9806018,6.446195
2602249122,1,3,-4.9109874,2.767445,7.0808754
2602249132,1,3,-4.805607,2.2022204,7.117998
2602249142,1,3,-4.4415636,0.91849,6.6210313
2602249151,1,3,-4.525389,-0.45265868,7.0401597
2602249161,1,3,-4.7529163,-1.1807446,7.9107494
2602249171,1,3,-5.027146,-1.2669654,8.217312
2602249181,1,3,-5.2019825,-0.4778064,8.010143
2602249191,1,3,-5.3696337,0.4646338,7.9299097
2602249201,1,3,-5.357659,0.3820056,7.5850267
2602249211,1,3,-6.0318565,-0.22273682,7.7131605
2602249221,1,3,-5.372029,-0.83825684,8.26162
2602249231,1,3,-4.660708,-1.6022681,8.152646
2602249241,1,3,-4.113446,-2.4968078,8.05924
2602249251,1,3,-3.8835242,-2.9374914,7.406598
2602249261,1,3,-3.8751416,-3.1769934,7.1347632
2602249271,1,3,-4.008065,-2.9530592,7.0162096
2602249281,1,3,-4.452341,-1.9866687,6.4306273
2602249291,1,3,-4.5768824,-1.0526111,6.1276574
2602249301,1,3,-4.3960586,-1.0789562,6.180348
2602249311,1,3,-4.324208,-1.5376025,6.817423
2602249321,1,3,-4.33259,-1.3160633,7.310797
2602249331,1,3,-4.453539,-0.92208254,7.716753
2602249341,1,3,-4.5936475,-0.4658313,7.489226
2602249351,1,3,-4.55892,0.11256592,7.5981994
2602249361,1,3,-4.381688,0.7424561,7.4461155
2602249371,1,3,-4.118236,1.2681628,7.282057
2602249381,1,3,-4.2272096,1.2633728,7.085665
2602249391,1,3,-4.57329,1.2094848,7.7047777
2602249401,1,3,-4.6187954,0.61791503,8.608898
2602249411,1,3,-4.6032276,-0.015567627,9.4507475
2602249420,1,3,-4.6595106,-0.13412109,9.756112
2602249430,1,3,-4.8582973,0.2215393,9.872271
2602249440,1,3,-5.0666637,0.4897815,10.011182
2602249450,1,3,-5.3217335,0.36164796,9.721384
2602249460,1,3,-5.3193383,0.20716919,9.212442
2602249470,1,3,-4.9672704,0.068258055,8.963361
2602249480,1,3,-4.477489,-0.08741821,8.663983
2602249490,1,3,-4.021238,-0.22872436,8.516689
2602249500,1,3,-3.9218445,-0.19758911,8.298742
2602249510,1,3,-4.0835085,0.1580713,7.8424916
2602249520,1,3,-4.1709266,0.26464966,7.5395217
2602249530,1,3,-4.501439,0.08861572,7.0904555
2602249540,1,3,-4.966073,0.22513184,6.7671275
2602249550,1,3,-5.132527,0.53289187,6.308481
2602249560,1,3,-5.3995714,0.53528684,5.853428
2602249570,1,3,-5.82828,0.37601808,5.4187317
2602249580,1,3,-5.8642054,0.25506958,4.6331654
2602249590,1,3,-5.7348742,-0.4406836,4.133804
2602249600,1,3,-6.302494,-1.1951147,3.993695
2602249610,1,3,-6.485713,-1.3256433,4.2152343
2602249620,1,3,-6.363567,-0.89334226,4.071533
2602249630,1,3,-6.1851377,0.12573853,3.5685792
2602249640,1,3,-6.228248,0.68497556,3.410508
2602249650,1,3,-6.898854,0.72928345,3.4488282
2602249660,1,3,-7.085665,0.68976563,3.4200878
2602249670,1,3,-6.8701134,1.0550061,3.0943651
2602249680,1,3,-6.339617,1.0382409,3.1889684
2602249690,1,3,-5.7133193,0.76161623,3.549419
2602249700,1,3,-4.946913,-0.0047900393,4.2319994
2602249710,1,3,-4.693041,-0.9364526,4.6164002
2602249719,1,3,-4.6080174,-1.9950513,5.037924
2602249729,1,3,-4.076323,-2.7590625,5.007986
2602249739,1,3,-3.749403,-3.5182836,5.1935997
2602249749,1,3,-3.1494508,-4.6008325,5.457052
2602249759,1,3,-2.4728577,-6.0737696,5.7995396
2602249769,1,3,-1.8333875,-7.533534,6.516848
2602249779,1,3,-1.0095007,-8.363408,6.9311867
2602249789,1,3,-0.17962646,-8.741821,7.6029897
2602249799,1,3,-0.09340576,-8.638836,8.446036
2602249809,1,3,-0.29937744,-8.077204,8.999286
2602249819,1,3,-0.6981482,-6.8186207,8.778944
2602249829,1,3,-0.85142946,-6.4030848,7.916737
2602249839,1,3,-1.2741504,-6.485713,7.38624
2602249849,1,3,-1.5627502,-6.724017,7.413783
2602249859,1,3,-1.7771045,-7.204219,7.579039
2602249869,1,3,-1.8190173,-7.420968,7.6389146
2602249879,1,3,-2.0046313,-7.156318,7.1371584
2602249889,1,3,-2.3411317,-7.198231,6.6078587
2602249899,1,3,-2.9985645,-7.2173915,6.526428
2602249909,1,3,-3.2644117,-7.5754466,6.062992
2602249919,1,3,-3.0572424,-7.756271,5.642666
2602249929,1,3,-2.880011,-8.004155,5.0726514
2602249939,1,3,-2.9039612,-8.346643,5.144502
2602249949,1,3,-2.7770252,-8.88193,5.069059
2602249959,1,3,-2.957849,-8.432864,4.319418
2602249969,1,3,-2.8919861,-8.837622,4.0092626
2602249979,1,3,-2.9291089,-7.67005,4.0260277
2602249989,1,3,-2.823728,-7.8496766,1.9172131
2602249999,1,3,-2.9255164,-7.4784484,1.3052857
2602250009,1,3,-3.6583924,-6.428232,0.48858398
2602250019,1,3,-3.6512072,-4.9672704,-0.1592688
2602250028,1,3,-3.2117212,-4.7864466,-1.0957215
2602250038,1,3,-3.4440382,-6.500083,-0.61911255
2602250048,1,3,-3.3721876,-7.437733,0.086220704
2602250058,1,3,-3.6368372,-7.7526784,0.043110352
2602250068,1,3,-3.0296998,-8.428074,-0.8861572
2602250078,1,3,-2.9446764,-9.625584,-1.2705579
2602250088,1,3,-2.894381,-9.319021,-1.9327807
2602250111,1,3,-2.887196,-9.29028,-4.9744554
2602250121,1,3,-2.5375233,-9.598041,-6.605464
2602250131,1,3,-1.9136206,-8.929831,-7.819739
2602250141,1,3,-2.022594,-9.062754,-8.437654
2602250151,1,3,-2.2046156,-10.486593,-7.755073
2602250161,1,3,-2.1998255,-11.842175,-6.980284
2602250171,1,3,-1.7256116,-14.34497,-6.9443593
2602250181,1,3,-2.0010388,-13.954581,-5.6175184
2602250191,1,3,-1.6992663,-11.224259,-3.6140845
2602250201,1,3,-1.3567786,-8.007748,-5.1720448
2602250211,1,3,-1.411864,-4.7696815,-6.891669
2602250221,1,3,-2.6045837,-5.3696337,-7.6808276
2602250231,1,3,-2.8536658,-8.85798,-6.3048887
2602250241,1,3,-2.1806653,-11.388318,-5.1145644
2602250251,1,3,-2.405797,-10.321337,-4.58287
2602250261,1,3,-3.5973194,-6.786288,-6.3060865
2602250271,1,3,-4.01525,-6.661747,-8.200547
2602250281,1,3,-3.1602283,-9.486672,-6.444998
2602250291,1,3,-1.6262183,-9.090297,-6.2665687
2602250301,1,3,-1.785487,-8.323891,-7.1934414
2602250311,1,3,-2.5123756,-9.075927,-7.3982153
2602250321,1,3,-2.0237916,-8.928633,-7.4125853
2602250331,1,3,-2.5423133,-8.01613,-7.67484
2602250340,1,3,-3.1626234,-8.24725,-7.67484
2602250350,1,3,-3.138673,-8.720266,-7.167096
2602250360,1,3,-2.7662475,-9.436377,-6.546786
2602250370,1,3,-2.6692493,-10.110575,-6.143225
2602250380,1,3,-2.088457,-10.770403,-5.670209
2602250390,1,3,-2.1159997,-10.503358,-5.447472
2602250400,1,3,-1.956731,-10.4003725,-4.975653
2602250410,1,3,-2.0142114,-10.08902,-4.684658
2602250420,1,3,-1.9160156,-9.760902,-4.5565248
2602250430,1,3,-1.5196398,-10.399175,-4.91937
2602250440,1,3,-0.99752563,-11.067386,-4.6978307
2602250450,1,3,-0.68497556,-11.0829525,-5.0498986
2602250460,1,3,-0.6370752,-10.691367,-5.733677
2602250470,1,3,-0.47181883,-8.58375,-4.636758
2602250480,1,3,-1.341211,-7.6688523,-3.8978944
2602250490,1,3,-2.4177723,-8.173004,-2.863246
2602250500,1,3,-2.9195287,-8.55022,-0.76760375
2602250510,1,3,-2.9853919,-8.763376,0.56881714
2602250520,1,3,-2.330354,-9.493857,0.9855505
2602250530,1,3,-1.9806812,-9.2328005,0.4514612
2602250540,1,3,-1.956731,-8.459209,-0.2802173
2602250550,1,3,-2.191443,-8.626861,-0.6993457
2602250560,1,3,-1.9938538,-9.489067,-0.010777588
2602250570,1,3,-1.8980529,-10.617122,0.6969507
2602250580,1,3,-1.6573535,-11.876902,1.8968555
2602250590,1,3,-1.5423926,-12.280462,2.9638367
2602250600,1,3,-1.346001,-12.074491,3.2153137
2602250610,1,3,-1.5579602,-11.4134655,3.0728102
2602250620,1,3,-1.7890795,-10.5692215,2.7446923
2602250630,1,3,-1.7447717,-9.513018,2.8345056
2602250640,1,3,-1.8166223,-9.313033,3.0799952
2602250650,1,3,-2.166295,-9.399254,3.4847534
2602250659,1,3,-2.3495142,-9.618399,3.5745666
2602250669,1,3,-2.8333082,-9.108259,3.7589831
2602250679,1,3,-3.37578,-7.286847,3.5170863
2602250689,1,3,-3.3626075,-5.4043617,3.9901025
2602250699,1,3,-3.3662,-3.7793407,3.5829492
2602250709,1,3,-3.4500256,-3.0332923,3.7673657
2602250719,1,3,-3.5182836,-2.8692334,4.6247826
2602250729,1,3,-3.7098854,-3.0620325,5.1049843
2602250739,1,3,-3.070415,-2.8764184,5.3193383
2602250749,1,3,-2.8464806,-3.744613,5.3480787
2602250759,1,3,-2.5734484,-4.5625124,5.6881714
2602250769,1,3,-2.9279113,-4.622388,5.5528526
2602250779,1,3,-3.197351,-4.311035,6.1851377
2602250789,1,3,-3.3003368,-3.8583765,5.7923546
2602250799,1,3,-3.424878,-2.7099645,6.0318565
2602250809,1,3,-3.732638,-1.895658,5.8977356
2602250819,1,3,-3.7314405,-1.113684,5.7097263
2602250829,1,3,-3.634442,-0.7161108,5.7660093
2602250839,1,3,-3.7517982,-0.8813672,6.148015
2602250849,1,3,-3.4823585,-1.4334192,6.6653395
2602250859,1,3,-3.222499,-2.5399182,6.957532
2602250869,1,3,-3.2009437,-3.5087037,7.508386
2602250879,1,3,-3.0931678,-3.554209,7.683223
2602250889,1,3,-2.962639,-3.1243029,7.5814342
2602250899,1,3,-3.0177245,-2.3806493,7.465276
2602250909,1,3,-2.9494665,-1.7974621,7.380253
2602250919,1,3,-2.9111462,-1.4681469,7.308402
2602250929,1,3,-2.882406,-1.5591577,7.428153
2602250939,1,3,-2.863246,-1.7651294,7.785011
2602250949,1,3,-2.8177404,-2.2728736,7.573052
2602250959,1,3,-2.718347,-2.3519092,7.691605
2602250969,1,3,-2.9362938,-2.2405407,7.9502673
2602250978,1,3,-3.1925611,-1.9196081,8.02571
2602250988,1,3,-3.190166,-1.0633887,8.092771
2602250998,1,3,-3.2165112,-0.21195923,8.068821
2602251008,1,3,-3.3937426,0.1580713,8.01134
2602251018,1,3,-3.5218763,-0.05029541,8.01134
2602251028,1,3,-3.681145,-0.13292359,8.186176
2602251038,1,3,-3.378175,-0.34847534,8.284372
2602251048,1,3,-3.270399,-0.3580554,8.52148
2602251058,1,3,-2.9913795,-0.30177248,8.56938
2602251068,1,3,-2.9782069,-0.1951941,8.431666
2602251078,1,3,-2.9243188,-0.17962646,8.503517
2602251088,1,3,-2.9470716,-0.20357665,8.605305
2602251098,1,3,-2.7003846,-0.7161108,8.370593
2602251108,1,3,-2.4213648,-1.3292358,8.272397
2602251118,1,3,-2.3566992,-1.6286132,8.463999
2602251128,1,3,-2.327959,-1.9830762,8.32868
2602251138,1,3,-2.191443,-1.7567468,8.29515
2602251148,1,3,-2.2764661,-1.3627661,7.9921803
2602251158,1,3,-2.2800586,-0.84065187,7.8963795
2602251168,1,3,-2.4237597,-0.44786865,7.5754466
2602251178,1,3,-2.525548,-0.34608033,7.6736426
2602251188,1,3,-2.4752526,-0.24668701,7.606582
2602251198,1,3,-2.46687,-0.38679564,7.635322
2602251208,1,3,-2.5027955,-0.74365354,7.747888
2602251218,1,3,-2.6979895,-1.6010705,7.9454775
2602251228,1,3,-3.6356397,-1.5986755,7.782616
2602251238,1,3,-3.0057495,-0.7867639,8.351433
2602251248,1,3,-2.6069787,-1.1532019,8.62207
2602251258,1,3,-1.9351758,-1.5016773,9.19927
2602251268,1,3,-3.1722033,-1.773512,9.138197
2602251277,1,3,-3.5290613,-1.5675403,9.020841
2602251287,1,3,-3.1015503,-1.3268409,8.977731
2602251297,1,3,-3.004552,-1.3244458,8.926238
2602251307,1,3,-3.0308971,-1.3687537,8.932225
2602251317,1,3,-3.171006,-1.3771362,8.954978
2602251327,1,3,-3.121908,-1.407074,9.017248
