5108028691
5310898375,1,3,0.8921448,-11.189531,-1.7280066
5310898385,1,3,0.94842774,-10.890154,-2.2285657
5310898395,1,3,0.5149292,-9.29028,-2.4081922
5310898405,1,3,0.27183473,-8.115523,-3.5362463
5310898415,1,3,0.015567627,-8.380174,-4.418811
5310898425,1,3,-0.4670288,-8.159832,-3.2692018
5310898435,1,3,-0.8262817,-8.352631,-2.6632617
5310898445,1,3,-0.86579955,-10.1752405,-2.9530592
5310898455,1,3,-1.0909314,-11.614647,-2.0513341
5310898465,1,3,-1.4418018,-11.708053,-0.9699829
5310898475,1,3,-1.6848962,-11.760743,-1.1076965
5310898485,1,3,-1.7256116,-11.206296,-1.1053015
5310898495,1,3,-1.4501843,-9.1202345,-1.0142908
5310898505,1,3,-1.7004639,-7.97302,-2.3519092
5310898515,1,3,-1.8226099,-7.608977,-2.6668541
5310898525,1,3,-2.4213648,-7.6496925,-1.9579284
5310898535,1,3,-2.6369164,-8.381371,-1.1831397
5310898545,1,3,-2.7734327,-9.763297,-0.43709105
5310898555,1,3,-2.9614418,-10.186018,0.40595582
5310898565,1,3,-3.2452514,-11.250605,0.023950195
5310898575,1,3,-3.9517822,-11.578722,0.53169435
5310898585,1,3,-4.4882665,-10.960807,0.68377805
5310898595,1,3,-4.6619053,-9.971663,0.25506958
5310898605,1,3,-4.4691067,-9.126222,-0.39996827
5310898615,1,3,-4.3780956,-8.145461,-0.7807764
5310898625,1,3,-4.1948767,-7.388635,-0.68497556
5310898635,1,3,-4.2667274,-7.0712953,-0.25027955
5310898645,1,3,-4.646338,-7.139553,0.23111938
5310898655,1,3,-4.9217653,-7.6568775,0.66701293
5310898665,1,3,-5.2630553,-8.046068,1.4573693
5310898675,1,3,-5.647456,-8.345446,1.9950513
5310898685,1,3,-5.892946,-8.577763,2.2573059
5310898695,1,3,-6.077362,-8.180189,2.3219714
5310898705,1,3,-6.086942,-7.580237,1.6884887
5310898715,1,3,-6.2330384,-6.7264123,0.9304651
5310898725,1,3,-6.4665527,-5.9923387,0.3544629
5310898735,1,3,-6.638994,-5.4091516,0.10298584
5310898745,1,3,-6.998247,-5.415139,0.42751098
5310898755,1,3,-7.4640784,-5.6414685,0.87298465
5310898765,1,3,-7.719148,-5.8713903,1.3879138
5310898775,1,3,-8.079598,-6.0617943,1.9112256
5310898785,1,3,-8.616083,-6.124065,2.389032
5310898795,1,3,-9.053174,-6.0881395,2.5399182
5310898805,1,3,-9.365724,-5.9192905,2.2932312
5310898815,1,3,-9.608818,-5.6666164,1.9555335
5310898825,1,3,-9.912986,-5.3684363,1.6214283
5310898835,1,3,-10.224339,-5.271438,1.3915063
5310898845,1,3,-10.34888,-5.3995714,1.5711328
5310898855,1,3,-10.402767,-5.5516553,1.8333875
5310898865,1,3,-10.466235,-5.918093,2.2213807
5310898875,1,3,-10.480605,-6.0785594,2.4848328
5310898896,1,3,-10.375225,-6.0126967,2.1950355
5310898906,1,3,-10.207573,-5.9588084,1.8764977
5310898916,1,3,-10.176438,-5.640271,1.5399976
5310898926,1,3,-10.07944,-5.3049684,1.3112732
5310898936,1,3,-9.879456,-5.16486,1.1484119
5310898946,1,3,-9.794433,-5.252278,1.4358143
5310898956,1,3,-9.701027,-5.5025573,1.660946
5310898966,1,3,-9.674682,-5.894143,2.0118165
5310898976,1,3,-9.632769,-5.9935365,2.1710851
5310898986,1,3,-9.342971,-6.016289,2.0046313
5310898996,1,3,-9.121432,-6.0246716,1.9255958
5310899006,1,3,-8.976533,-5.9348583,1.848955
5310899016,1,3,-8.879535,-5.8570204,1.9459534
5310899026,1,3,-8.623268,-5.6953564,2.0381615
5310899036,1,3,-8.489147,-5.5312977,2.0824695
5310899046,1,3,-8.420889,-5.6749988,2.088457
5310899056,1,3,-8.399334,-5.5133348,2.1483326
5310899066,1,3,-8.5598,-5.4810023,1.9363732
5310899076,1,3,-8.668774,-5.4462743,1.834585
5310899086,1,3,-8.582553,-5.4726195,1.717229
5310899096,1,3,-8.586145,-5.5803957,1.7112415
5310899106,1,3,-8.643625,-5.642666,1.9974463
5310899116,1,3,-8.662786,-5.7097263,2.066902
5310899126,1,3,-8.746612,-5.764812,1.9184107
5310899136,1,3,-8.917855,-5.867798,1.6657361
5310899146,1,3,-8.885523,-5.6977515,1.5256275
5310899156,1,3,-8.90109,-5.7121215,1.5136523
5310899166,1,3,-9.122629,-6.0103016,1.4992822
5310899176,1,3,-9.2328005,-6.084547,1.597478
5310899186,1,3,-9.271121,-6.0893373,1.8238074
5310899196,1,3,-9.2328005,-6.016289,1.7974621
5310899206,1,3,-9.187295,-6.0737696,1.7315991
5310899216,1,3,-9.292676,-6.0893373,1.5759228
5310899226,1,3,-9.277108,-6.10251,1.6250207
5310899236,1,3,-9.2890835,-6.187533,1.7387842
5310899246,1,3,-9.316626,-6.2162733,1.5771203
5310899256,1,3,-9.250763,-6.1863356,1.4130615
5310899266,1,3,-9.335786,-6.4102697,1.155597
5310899276,1,3,-9.43518,-6.3432093,1.4394068
5310899286,1,3,-9.481882,-6.325247,1.2454102
5310899296,1,3,-9.439969,-6.6773143,1.341211
5310899306,1,3,-9.315429,-7.423363,1.6202307
5310899316,1,3,-9.262738,-8.128696,2.335144
5310899326,1,3,-8.889115,-8.424481,2.5902135
5310899336,1,3,-8.771759,-8.387359,2.3495142
5310899346,1,3,-8.63165,-7.834109,1.7304016
5310899356,1,3,-8.537047,-7.225774,1.1735595
5310899366,1,3,-8.315508,-6.2665687,0.7484436
5310899376,1,3,-8.076006,-5.8318725,0.40954834
5310899386,1,3,-7.820936,-5.8582177,0.57480466
5310899396,1,3,-7.3203773,-6.4497876,1.1256592
5310899406,1,3,-7.1778736,-7.4856334,1.5244299
5310899416,1,3,-7.101233,-8.388556,1.9938538
5310899426,1,3,-6.8581386,-8.717871,2.0920496
5310899436,1,3,-6.532416,-8.514295,2.1207898
5310899446,1,3,-6.119275,-8.078401,2.029779
5310899456,1,3,-5.743257,-7.7526784,1.9782861
5310899466,1,3,-5.4235215,-7.507189,2.2070105
5310899476,1,3,-5.1780324,-7.350315,2.217788
5310899486,1,3,-5.1720448,-7.599397,1.895658
5310899496,1,3,-5.083429,-7.8963795,1.8501526
5310899506,1,3,-4.9289503,-8.060438,1.9351758
5310899516,1,3,-4.724176,-8.008945,1.9267932
5310899526,1,3,-4.1469765,-7.988588,1.6980689
5310899536,1,3,-3.8212538,-8.408914,1.6848962
5310899546,1,3,-3.5063086,-8.778944,1.7926722
5310899556,1,3,-3.326682,-9.030421,2.0704944
5310899566,1,3,-3.1374755,-9.031619,2.2022204
5310899576,1,3,-3.009342,-8.643625,2.1459374
5310899586,1,3,-2.7375073,-8.350236,2.1040246
5310899596,1,3,-2.3363416,-8.5598,1.7663269
5310899606,1,3,-2.278861,-8.249645,1.893263
5310899616,1,3,-1.9794836,-8.034093,1.5914905
5310899626,1,3,-1.6118481,-8.425678,1.4453943
5310899636,1,3,-1.3519886,-8.690329,1.6250207
5310899646,1,3,-1.0059083,-9.110654,1.719624
5310899656,1,3,-0.75083864,-9.887838,1.8118323
5310899666,1,3,-0.613125,-10.1752405,2.2656884
5310899676,1,3,-0.65743285,-11.464958,2.0513341
5310899686,1,3,-1.1687695,-11.134446,2.4920177
5310899696,1,3,-0.6993457,-10.517728,1.7028589
5310899706,1,3,-0.12933105,-8.707093,1.7866845
5310899716,1,3,1.1364368,-7.677235,0.8981323
5310899726,1,3,1.8884729,-7.838899,0.6394702
5310899736,1,3,2.1052222,-8.089178,1.1172767
5310899746,1,3,2.066902,-8.028106,1.7351917
5310899756,1,3,1.9148182,-7.7886033,1.9878662
5310899766,1,3,1.8262024,-7.9909825,1.6130457
5310899776,1,3,1.7507592,-7.562274,1.8321899
5310899786,1,3,2.2261705,-7.1850586,1.5603552
5310899796,1,3,2.5566833,-6.8749037,1.4849122
5310899806,1,3,2.7842102,-6.389912,1.3100756
5310899816,1,3,3.3206947,-6.0881395,0.8083191
5310899826,1,3,3.561394,-6.0198817,0.8262817
5310899836,1,3,3.7362304,-5.500162,0.8705896
5310899846,1,3,4.0463853,-5.4678297,0.71251833
5310899856,1,3,4.218827,-5.2486854,1.1256592
5310899866,1,3,4.360133,-5.078639,1.2430152
5310899876,1,3,4.566105,-4.614005,1.4825171
5310899886,1,3,4.4738965,-4.390071,1.3352234
5310899896,1,3,4.475094,-3.8990917,1.3986914
5310899905,1,3,4.726571,-4.199667,1.1591895
5310899916,1,3,4.7086086,-3.7733533,1.3471985
5310899926,1,3,4.8966174,-3.885919,1.1388317
5310899935,1,3,4.90979,-3.8332288,1.3639636
5310899945,1,3,5.077441,-3.6967127,1.5004797
5310899955,1,3,5.2678456,-3.5601966,1.2861255
5310899974,1,3,5.266648,-3.4919386,1.219065
5310899984,1,3,5.295388,-3.0165272,1.1975098
5310899994,1,3,5.364844,-2.8740234,0.9029224
5310900004,1,3,5.3337083,-3.138673,1.0250684
5310900014,1,3,5.273833,-3.5973194,1.1987072
5310900024,1,3,5.3923864,-3.822451,1.3675561
5310900034,1,3,5.469027,-4.3218126,1.2058923
5310900044,1,3,5.415139,-4.773274,1.0597961
5310900054,1,3,5.4438796,-5.254673,1.0502161
5310900064,1,3,5.47741,-6.119275,0.8346643
5310900074,1,3,5.351671,-6.143225,1.0765613
5310900084,1,3,5.51094,-6.0258694,0.76161623
5310900094,1,3,5.5600376,-5.945636,0.33650026
5310900104,1,3,5.7288866,-5.7923546,0.1592688
5310900114,1,3,5.908513,-5.5444703,0.20357665
5310900124,1,3,5.8175025,-5.315746,0.42152345
5310900134,1,3,5.868995,-5.6749988,0.55324954
5310900144,1,3,5.5875807,-5.715714,1.0538086
5310900154,1,3,5.485792,-6.274951,1.1328442
5310900164,1,3,5.085824,-6.4869103,1.5004797
5310900174,1,3,4.88584,-6.3300366,1.1567944
5310900184,1,3,4.798422,-5.8654027,0.53049684
5310900194,1,3,4.716991,-6.9048414,-0.028740235
5310900204,1,3,4.2176294,-6.9946547,0.9244775
5310900214,1,3,4.2834926,-7.462881,1.0681787
5310900224,1,3,4.340973,-8.210127,1.6154407
5310900234,1,3,4.1948767,-8.103549,2.1974304
5310900244,1,3,4.3026524,-7.435338,2.0381615
5310900254,1,3,4.4487486,-6.7288074,1.5867004
5310900264,1,3,4.4738965,-6.4641576,1.1843371
5310900274,1,3,4.0511756,-5.755232,1.4693445
5310900284,1,3,3.725453,-5.421127,1.1244617
5310900294,1,3,3.1578333,-5.269043,1.1208692
5310900304,1,3,2.9291089,-6.14083,1.1951147
5310900314,1,3,2.396217,-6.7060547,1.8824854
5310900324,1,3,2.2968237,-7.764653,1.9962487
5310900334,1,3,2.1207898,-8.720266,2.1387525
5310900344,1,3,2.123185,-8.696316,2.283651
5310900354,1,3,2.227368,-8.587342,1.8262024
5310900364,1,3,2.1974304,-9.22801,1.5867004
5310900374,1,3,1.9399658,-8.531059,1.9291883
5310900384,1,3,1.653761,-7.67005,1.4932947
5310900394,1,3,1.3364209,-7.716753,0.9927356
5310900404,1,3,1.1364368,-7.4125853,1.0789562
5310900414,1,3,1.0585986,-7.6868153,1.348396
5310900424,1,3,1.0669812,-8.923842,1.5699353
5310900434,1,3,0.6119275,-9.443562,2.3064039
5310900444,1,3,0.19758911,-9.249565,2.3459215
5310900454,1,3,-0.028740235,-9.206455,1.8238074
5310900464,1,3,-0.20357665,-9.711804,1.7890795
5310900474,1,3,-0.35925293,-8.86277,2.027384
5310900484,1,3,-0.32692015,-8.157436,1.4322217
5310900494,1,3,-0.3568579,-8.335865,0.9663904
5310900504,1,3,-0.5508545,-8.25204,1.2058923
5310900514,1,3,-0.68497556,-7.7586656,1.3388159
5310900524,1,3,-0.8322693,-7.938292,1.2885205
5310900534,1,3,-1.0645862,-8.534652,1.5807129
5310900544,1,3,-1.4334192,-9.5070305,2.0118165
5310900554,1,3,-1.8309925,-10.268646,2.4297473
5310900564,1,3,-2.3710694,-10.496173,2.5566833
5310900574,1,3,-2.8273206,-10.188413,2.039359
5310900584,1,3,-2.8404932,-9.266331,1.275348
5310900594,1,3,-2.4752526,-8.467591,0.5556445
5310900604,1,3,-2.1770728,-8.010143,0.4418811
5310900614,1,3,-2.0537293,-7.5658665,0.6490503
5310900624,1,3,-2.13995,-7.787406,0.97597045
5310900634,1,3,-2.530338,-8.931027,1.541195
5310900644,1,3,-3.3865576,-9.467512,2.6201513
5310900654,1,3,-4.0978785,-9.437574,2.6273365
5310900664,1,3,-4.418811,-10.235116,2.1411474
5310900674,1,3,-4.7744713,-10.350077,2.1734803
5310900684,1,3,-4.749324,-9.780063,1.9902612
5310900694,1,3,-4.6164002,-9.072334,1.419049
5310900704,1,3,-4.2799,-8.652008,0.8107141
5310900714,1,3,-4.162544,-8.228089,0.61911255
5310900730,1,3,-4.1290135,-7.5778418,0.95441526
5310900740,1,3,-4.1218286,-7.047345,1.0442286
5310900750,1,3,-4.4032435,-6.7276096,1.1807446
5310900760,1,3,-4.7385464,-6.71803,1.407074
5310900770,1,3,-4.848717,-6.516848,1.597478
5310900780,1,3,-5.0115786,-6.46775,1.6968713
5310900790,1,3,-5.1684523,-6.6629443,1.5531702
5310900800,1,3,-5.540878,-6.7407823,1.5244299
5310900810,1,3,-5.8582177,-6.980284,1.477727
5310900820,1,3,-6.347999,-7.0341725,1.4441968
5310900830,1,3,-6.7922754,-7.482041,1.2537928
5310900840,1,3,-7.1682935,-8.137079,1.4250367
5310900850,1,3,-7.770641,-8.353828,1.3783337
5310900860,1,3,-8.108338,-8.206534,1.3148657
5310900870,1,3,-8.169412,-8.249645,0.87178713
5310900880,1,3,-8.18977,-8.254435,0.6370752
5310900890,1,3,-8.040081,-8.253238,0.429906
5310900900,1,3,-7.8089614,-7.995773,0.3293152
5310900910,1,3,-7.9299097,-7.5371265,0.9831555
5310900920,1,3,-8.152646,-7.1048255,1.8106347
5310900930,1,3,-8.325088,-7.0066295,2.572251
5310900940,1,3,-8.478369,-6.8018556,3.0548475
5310900950,1,3,-8.357421,-6.661747,2.7566674
5310900960,1,3,-8.066425,-6.441405,2.2309606
5310900970,1,3,-8.022118,-6.3360243,1.7651294
5310900980,1,3,-7.9370947,-6.043832,1.3867164
5310900990,1,3,-8.000563,-5.8270826,1.0753638
5310901000,1,3,-8.241262,-5.459447,1.0514135
5310901010,1,3,-8.649613,-5.330116,1.477727
5310901020,1,3,-9.016051,-5.381609,2.1339624
5310901030,1,3,-9.472302,-5.649851,2.5291407
5310901040,1,3,-9.644744,-5.805527,3.1614258
5310901050,1,3,-9.606423,-5.6833816,3.5949242
5310901060,1,3,-9.641151,-5.4810023,3.9505847
5310901070,1,3,-9.758507,-5.494175,4.33259
5310901080,1,3,-10.071057,-5.4091516,4.3289976
5310901090,1,3,-10.0770445,-5.4163365,3.8236487
5310901100,1,3,-10.285412,-5.1037865,3.3386571
5310901110,1,3,-10.356065,-4.7349534,3.0057495
5310901120,1,3,-10.071057,-4.3864784,2.4776478
5310901130,1,3,-9.663904,-4.228407,2.039359
5310901140,1,3,-9.279503,-4.2032595,2.102827
5310901150,1,3,-8.790919,-4.804409,1.7771045
5310901160,1,3,-8.847202,-4.821174,1.7220191
5310901170,1,3,-8.690329,-4.430786,1.8992505
5310901180,1,3,-8.519085,-4.461921,2.147135
5310901190,1,3,-8.475974,-4.798422,2.027384
5310901200,1,3,-8.155042,-4.6882505,2.2010229
5310901210,1,3,-8.231682,-4.357738,2.0513341
5310901220,1,3,-8.320298,-3.598517,1.9064355
5310901230,1,3,-8.334668,-3.1590307,1.4418018
5310901240,1,3,-8.489147,-3.2799792,1.3076806
5310901250,1,3,-8.768167,-3.3123121,1.7064514
5310901260,1,3,-8.787327,-3.1734009,2.2992187
5310901270,1,3,-9.017248,-2.863246,2.4560926
5310901280,1,3,-9.114246,-2.4297473,2.4297473
5310901290,1,3,-9.086704,-2.410587,2.242936
5310901300,1,3,-9.1693325,-1.8705102,2.2333558
5310901310,1,3,-8.832832,-1.8034497,2.2381458
5310901320,1,3,-8.814869,-1.7986597,2.290836
5310901330,1,3,-8.811276,-2.2022204,2.286046
5310901340,1,3,-8.816067,-2.3974144,2.8129504
5310901350,1,3,-8.685538,-2.7518775,3.2524366
5310901360,1,3,-8.62207,-3.1075377,3.4152977
5310901370,1,3,-8.566985,-2.9686267,3.37099
5310901380,1,3,-8.465197,-2.9099488,3.0273046
5310901390,1,3,-8.29515,-2.9518616,2.711162
5310901400,1,3,-8.178991,-2.8560607,2.6177564
5310901410,1,3,-8.008945,-2.9841943,2.6572742
5310901420,1,3,-8.093968,-3.1350806,2.7890003
5310901430,1,3,-8.129894,-3.2943494,2.9961693
5310901440,1,3,-8.019723,-3.7050953,3.1805859
5310901449,1,3,-8.092771,-3.7901185,3.2428565
5310901460,1,3,-7.9622426,-3.3889527,3.1111305
5310901470,1,3,-7.6963954,-3.0668225,2.7219398
5310901479,1,3,-7.4054003,-2.3626869,2.1639001
5310901489,1,3,-6.9120264,-1.7627344,2.318379
5310901499,1,3,-7.6413097,-1.9974463,2.3854394
5310901509,1,3,-8.537047,-2.503993,2.957849
5310901519,1,3,-8.537047,-3.1817834,3.2787817
5310901529,1,3,-8.083191,-3.2117212,3.605702
5310901539,1,3,-7.556287,-2.9291089,3.4332604
5310901549,1,3,-7.961045,-3.194956,3.2799792
5310901559,1,3,-8.532257,-3.6559973,3.3518298
5310901569,1,3,-8.595725,-4.1122484,3.505111
5310901579,1,3,-8.496332,-4.008065,3.7589831
5310901589,1,3,-8.155042,-3.6595898,3.4428406
5310901599,1,3,-7.828121,-3.2596216,3.2177088
5310901609,1,3,-8.00655,-2.9195287,3.1051428
5310901619,1,3,-8.226892,-2.8764184,3.1985486
5310901629,1,3,-7.97781,-0.91130495,0.22273682
5310901639,1,3,-8.533455,-3.7074902,3.8260436
5310901649,1,3,-8.424481,-3.7601807,4.336183
5310901659,1,3,-7.8101587,-3.317102,4.684658
5310901669,1,3,-8.386161,-3.2811768,4.4475513
5310901679,1,3,-8.865165,-3.1925611,4.5158095
5310901689,1,3,-8.816067,-2.8369007,5.0942063
5310901699,1,3,-8.989706,-2.645299,4.843927
5310901709,1,3,-8.786129,-3.3386571,4.475094
5310901719,1,3,-7.95386,-3.2081287,5.0475035
5310901729,1,3,-7.7598634,-3.2739916,4.9301476
5310901739,1,3,-8.26641,-3.2668066,4.763694
5310901749,1,3,-8.771759,-3.2260914,5.004393
5310901759,1,3,-8.453221,-3.6428246,5.797145
5310901769,1,3,-8.380174,-4.2104445,5.9839563
