795445699
798503618,1,3,-12.334351,-0.21195923,-3.1805859
798503628,1,3,-11.817026,-0.3927832,-2.74589
798503638,1,3,-11.503279,-0.6430628,-2.4824378
798503648,1,3,-11.054213,-0.5640271,-2.318379
798503658,1,3,-10.611134,-0.6286926,-2.3028114
798503668,1,3,-10.116563,-0.8322693,-1.9148182
798503678,1,3,-9.51182,-1.0322534,-1.5711328
798503688,1,3,-9.0148535,-1.2717553,-1.2885205
798503698,1,3,-8.595725,-1.4501843,-1.1999048
798503708,1,3,-8.496332,-1.4238391,-1.1184741
798503718,1,3,-8.323891,-1.3388159,-1.1029065
798503728,1,3,-8.441246,-1.219065,-1.1831397
798503738,1,3,-8.57417,-1.0897338,-1.4202466
798503748,1,3,-8.952583,-1.0442286,-1.5567627
798503758,1,3,-9.158555,-1.0538086,-1.7615368
798503768,1,3,-9.346563,-0.9675879,-2.0932472
798503778,1,3,-9.212442,-0.7688013,-2.2381458
798503788,1,3,-9.196875,-0.8801697,-2.137555
798503798,1,3,-9.093889,-0.8586145,-2.0561242
798503808,1,3,-9.371712,-0.95321774,-1.900448
798503818,1,3,-9.190887,-1.0214758,-2.017804
798503828,1,3,-8.995693,-0.99872315,-2.0704944
798503837,1,3,-8.745414,-1.0035132,-2.0190015
798503847,1,3,-8.541837,-1.167572,-1.84656
798503857,1,3,-8.56938,-1.5591577,-1.6034656
798503867,1,3,-8.55501,-1.9507434,-1.1723621
798503877,1,3,-8.563393,-2.2848487,-0.9089099
798503887,1,3,-8.692723,-2.4441175,-0.77718383
798503897,1,3,-8.560997,-2.4165747,-0.7843689
798503907,1,3,-8.553812,-2.5890162,-0.9017249
798503917,1,3,-8.490344,-2.5830286,-0.8945398
798503927,1,3,-8.419691,-2.5842261,-1.1412268
798503937,1,3,-8.364606,-2.6177564,-0.95321774
798503947,1,3,-8.455616,-2.7171497,-0.8490344
798503957,1,3,-8.3957405,-2.9518616,-0.70653075
798503967,1,3,-8.344248,-3.2500415,-0.41673338
798503977,1,3,-8.520282,-3.5218763,-0.28740233
798503987,1,3,-8.685538,-3.6536024,-0.27782226
798503997,1,3,-8.703501,-3.6164794,-0.10657837
798504007,1,3,-8.687933,-3.5649865,-0.11615845
798504017,1,3,-8.734636,-3.4284704,-0.14130615
798504027,1,3,-8.768167,-3.3997302,-0.2562671
798504037,1,3,-8.758587,-3.321892,-0.25506958
798504047,1,3,-8.818462,-3.3793726,-0.07544312
798504057,1,3,-8.654403,-3.3182995,-0.26704466
798504067,1,3,-8.994495,-3.109933,-0.32093263
798504077,1,3,-9.517808,-2.863246,-0.7316785
798504087,1,3,-9.974059,-2.7890003,-1.0238708
798504097,1,3,-10.527308,-2.943479,-1.0095007
798504106,1,3,-10.791958,-3.1650183,-0.87657714
798504116,1,3,-11.134446,-3.3362622,-0.7855664
798504126,1,3,-11.376343,-3.3518298,-0.7268884
798504136,1,3,-11.703263,-3.1674132,-0.7879614
798504146,1,3,-12.093651,-3.0799952,-1.1639795
798504156,1,3,-12.645703,-2.8812084,-1.3663586
798504166,1,3,-13.318704,-2.7494824,-1.6753162
798504176,1,3,-14.409635,-2.6081762,-1.8729053
798504186,1,3,-15.784376,-2.8608508,-1.8046472
798504196,1,3,-16.563955,-3.3015344,-1.5747254
798504206,1,3,-16.519648,-3.5805542,-1.2621753
798504216,1,3,-15.902929,-3.6512072,-0.9172925
798504226,1,3,-14.582076,-3.5865417,-0.8849597
798504236,1,3,-13.327086,-3.676355,-0.7101233
798504246,1,3,-12.00743,-3.478766,-0.75203615
798504256,1,3,-10.808723,-3.4093103,-0.7316785
798504266,1,3,-9.813593,-3.4021254,-0.7268884
798504276,1,3,-9.350156,-3.1255004,-0.7927515
798504286,1,3,-9.358539,-2.9279113,-1.099314
798504296,1,3,-9.703422,-2.5411158,-1.2657678
798504306,1,3,-10.011182,-2.3686743,-1.475332
798504316,1,3,-10.230326,-2.3123913,-1.592688
798504326,1,3,-10.346484,-2.1902454,-1.7244141
798504336,1,3,-10.574011,-1.9076331,-2.0501368
798504346,1,3,-10.722503,-1.6801062,-2.1782703
798504356,1,3,-10.990745,-1.5352075,-2.3830445
798504366,1,3,-11.135643,-1.3448035,-2.4141798
798504376,1,3,-11.323652,-1.1663746,-2.6524842
798504386,1,3,-11.086545,-1.0274634,-2.7973828
798504396,1,3,-10.880573,-0.87178713,-2.9758117
798504406,1,3,-10.565629,-0.72808594,-2.877616
798504415,1,3,-10.360854,-0.7484436,-2.8033705
798504425,1,3,-10.291399,-0.8430469,-2.5267456
798504435,1,3,-10.667417,-0.90531737,-2.6093738
798504445,1,3,-11.035052,-0.7711963,-2.623744
798504455,1,3,-11.0829525,-0.6969507,-2.814148
798504465,1,3,-10.785971,-0.74485105,-3.0392797
798504475,1,3,-10.631492,-0.6334827,-3.0919702
798504485,1,3,-10.227931,-0.6334827,-3.1590307
798504495,1,3,-9.930948,-0.732876,-3.258424
798504505,1,3,-9.75252,-0.7161108,-3.248844
798504515,1,3,-9.566906,-0.7975415,-3.3182995
798504525,1,3,-9.332193,-0.8837622,-3.131488
798504535,1,3,-9.265133,-0.8981323,-3.1925611
798504545,1,3,-9.24238,-0.91489744,-3.206931
798504555,1,3,-9.19448,-0.984353,-3.026107
798504565,1,3,-9.087902,-1.0250684,-2.931504
798504575,1,3,-8.915461,-1.0705737,-2.9422815
798504585,1,3,-9.168135,-1.169967,-2.8153455
798504595,1,3,-9.287886,-0.9807605,-2.8177404
798504605,1,3,-9.392069,-0.8681946,-2.9159362
798504615,1,3,-9.425599,-0.8202942,-3.0081446
798504625,1,3,-9.097482,-0.76281375,-3.114723
798504635,1,3,-8.853189,-0.66342044,-3.119513
798504645,1,3,-8.8316345,-0.58198977,-3.126698
798504655,1,3,-9.220825,-0.7137158,-2.8883936
798504665,1,3,-9.875863,-0.7688013,-2.6141639
798504675,1,3,-10.585986,-0.84065187,-2.1100123
798504685,1,3,-10.878179,-0.9412427,-1.5795153
798504695,1,3,-10.700947,-1.3316308,-1.1400293
798504705,1,3,-10.838661,-1.4226416,-1.3974938
798504715,1,3,-11.303295,-1.108894,-1.8226099
798504725,1,3,-12.046948,-0.5939648,-2.2824535
798504734,1,3,-13.036091,-0.09220825,-2.7075696
798504744,1,3,-13.542638,0.17603393,-3.1482532
798504754,1,3,-13.573773,0.552052,-3.5805542
798504764,1,3,-13.064832,0.6993457,-3.67875
798504774,1,3,-12.020603,0.5616321,-3.3997302
798504784,1,3,-11.24342,0.5281018,-2.9231215
798504794,1,3,-10.935659,0.2215393,-2.5027955
798504804,1,3,-10.7380705,-0.009580079,-1.9447559
798504814,1,3,-10.855426,-0.30296996,-1.6226257
798504824,1,3,-10.606344,-0.54606444,-1.4310242
798504834,1,3,-10.394384,-1.0142908,-0.9663904
798504844,1,3,-9.918973,-1.3340259,-0.88974977
798504854,1,3,-9.629176,-1.4645544,-0.61911255
798504864,1,3,-9.198072,-1.5747254,-0.52450925
798504874,1,3,-8.768167,-1.6789087,-0.3903882
798504884,1,3,-8.538244,-1.8537451,-0.19160156
798504894,1,3,-8.262817,-1.9136206,-0.14489868
798504904,1,3,-8.080796,-1.8190173,-0.25387207
798504914,1,3,-7.933502,-1.6729212,-0.5376819
798504924,1,3,-7.8233314,-1.4453943,-0.8490344
798504934,1,3,-7.7227407,-1.3663586,-0.9580078
798504944,1,3,-7.65089,-1.4106665,-1.099314
798504954,1,3,-7.806566,-1.5376025,-1.1005114
798504964,1,3,-7.9430823,-1.5567627,-1.1029065
798504974,1,3,-8.028106,-1.6717236,-1.0957215
798504984,1,3,-8.111931,-1.8621277,-0.9364526
798504994,1,3,-8.109536,-2.0968397,-0.96040285
798505004,1,3,-7.9921803,-2.2453308,-0.94962525
798505014,1,3,-7.931107,-2.5075855,-0.74006104
798505024,1,3,-8.005353,-2.5842261,-0.63468015
798505034,1,3,-8.164621,-2.858456,-0.6274951
798505043,1,3,-8.327483,-2.9985645,-0.70772827
798505053,1,3,-8.594527,-3.2165112,-0.70293826
798505063,1,3,-8.84361,-3.3578174,-0.57001466
798505073,1,3,-9.145382,-3.497926,-0.46104127
798505083,1,3,-9.327404,-3.5601966,-0.33171022
798505093,1,3,-9.562116,-3.8344262,0.022752685
798505103,1,3,-9.588461,-3.8655615,0.17483643
798505113,1,3,-9.57888,-3.7721558,0.20956421
798505123,1,3,-9.605226,-3.4799633,0.17603393
798505133,1,3,-9.556128,-3.2775843,0.0011975098
798505143,1,3,-9.680669,-3.2799792,-0.028740235
798505153,1,3,-9.81958,-3.2715967,-0.16765137
798505163,1,3,-10.031539,-3.4596057,-0.14609618
798505173,1,3,-10.278226,-3.5997143,-0.07304809
798505183,1,3,-10.524914,-3.6308496,0.16645385
798505193,1,3,-10.892549,-3.7134778,0.08981323
798505203,1,3,-11.3008995,-3.4691858,-0.1951941
798505213,1,3,-11.730805,-3.2045362,-0.4682263
798505223,1,3,-12.009826,-3.1207104,-0.66821045
798505233,1,3,-12.280462,-3.0500574,-0.84065187
798505243,1,3,-12.804972,-2.9159362,-1.0681787
798505253,1,3,-13.363011,-2.8201356,-1.3831238
798505263,1,3,-14.383289,-2.8596532,-1.6693286
798505273,1,3,-15.517331,-3.0177245,-1.6477734
798505283,1,3,-16.028667,-3.2356713,-1.3124707
798505293,1,3,-15.64307,-3.556604,-0.9855505
798505303,1,3,-14.432387,-3.7649708,-0.5831873
798505313,1,3,-13.233681,-3.7386255,-0.3939807
798505323,1,3,-12.8696375,-3.7290454,-0.41673338
798505333,1,3,-12.832515,-3.7577856,-0.60234743
798505343,1,3,-12.597803,-3.9218445,-0.7149133
798505352,1,3,-12.345128,-3.6595898,-0.99872315
798505362,1,3,-12.079281,-3.4943335,-1.3663586
798505372,1,3,-11.764336,-3.182981,-1.719624
798505382,1,3,-11.576327,-2.8153455,-1.9387683
798505392,1,3,-11.361973,-2.3926246,-2.222578
798505402,1,3,-11.281739,-2.1950355,-2.3363416
798505412,1,3,-11.177556,-2.0070264,-2.3662794
798505422,1,3,-11.202703,-1.8920654,-2.5051904
798505432,1,3,-11.316467,-1.7639319,-2.5530908
798505442,1,3,-11.247012,-1.592688,-2.494413
798505452,1,3,-11.038645,-1.470542,-2.630929
798505462,1,3,-10.920092,-1.3915063,-2.6788294
798505472,1,3,-10.508148,-1.2490027,-2.6273365
798505482,1,3,-10.21835,-1.1328442,-2.647694
798505492,1,3,-9.9644785,-1.0933264,-2.6812243
798505502,1,3,-9.636361,-1.0813513,-2.696792
798505512,1,3,-9.439969,-1.1172767,-2.5938063
798505522,1,3,-9.46871,-1.0538086,-2.7351122
798505532,1,3,-9.453142,-1.0142908,-2.7195446
798505542,1,3,-9.46871,-0.98794556,-2.654879
798505552,1,3,-9.644744,-1.1520044,-2.76026
798505562,1,3,-9.696237,-1.0765613,-3.0201197
798505572,1,3,-9.701027,-1.0202783,-3.1051428
798505582,1,3,-9.643546,-1.0071057,-3.0716126
798505592,1,3,-9.565708,-0.83346677,-3.265609
798505602,1,3,-9.477093,-0.80113405,-3.3470397
798505612,1,3,-9.540561,-0.75682616,-3.3374598
798505622,1,3,-9.44955,-0.85382444,-3.39015
798505632,1,3,-9.423204,-0.732876,-3.2117212
798505641,1,3,-9.443562,-1.0059083,-3.0081446
798505651,1,3,-9.592053,-1.0226734,-2.880011
798505661,1,3,-9.7956295,-0.94842774,-2.8620484
798505671,1,3,-9.746532,-0.8107141,-3.0716126
798505681,1,3,-9.629176,-0.6095325,-3.2260914
798505691,1,3,-9.7393465,-0.58558226,-3.3673975
798505701,1,3,-10.085427,-0.64545774,-3.1757958
798505711,1,3,-10.74286,-0.7232959,-3.0835876
798505721,1,3,-11.38233,-0.68497556,-2.7961853
798505731,1,3,-11.888877,-0.46104127,-2.957849
798505741,1,3,-11.9128275,-0.17962646,-2.9853919
798505751,1,3,-11.584709,-0.023950195,-3.1374755
798505761,1,3,-11.341615,0.032332763,-3.3865576
798505771,1,3,-11.36796,-0.0011975098,-3.4200878
798505781,1,3,-11.640992,0.16166382,-3.4631982
798505791,1,3,-11.960728,0.124541014,-3.3865576
798505801,1,3,-11.966715,-0.05748047,-3.3350646
798505811,1,3,-11.464958,-0.31135255,-2.6848168
798505821,1,3,-10.859018,-0.71730834,-2.0692968
798505831,1,3,-10.1752405,-1.1783496,-1.4310242
798505841,1,3,-9.433982,-1.5663428,-0.8705896
798505851,1,3,-8.889115,-1.8142273,-0.23590942
798505861,1,3,-8.689131,-1.9878662,0.11376343
798505871,1,3,-8.55501,-2.010619,0.15088624
798505881,1,3,-8.52627,-1.9746937,0.05748047
798505891,1,3,-8.737031,-1.890868,-0.11376343
798505901,1,3,-8.970546,-1.7411792,-0.3796106
798505911,1,3,-9.27591,-1.463357,-0.5017566
798505921,1,3,-9.399254,-1.3986914,-0.8190967
798505931,1,3,-9.299861,-1.3064831,-0.92567503
798505940,1,3,-9.219627,-1.1999048,-0.7244934
798505950,1,3,-9.086704,-1.2573853,-0.43110353
798505960,1,3,-9.114246,-1.1376343,-0.71730834
798505970,1,3,-9.166937,-0.92807007,-0.99752563
798505980,1,3,-9.18969,-0.7484436,-1.1148816
798505990,1,3,-8.879535,-0.69575316,-1.2082874
798506000,1,3,-8.746612,-0.7532337,-1.223855
798506010,1,3,-8.859178,-0.7975415,-1.047821
798506020,1,3,-9.054371,-0.979563,-0.68018556
798506030,1,3,-8.946595,-1.2466077,-0.37003052
798506040,1,3,-8.710686,-1.465752,0.18681152
798506050,1,3,-8.582553,-2.0381615,0.52450925
798506060,1,3,-8.551417,-2.3195765,0.60234743
798506070,1,3,-8.566985,-2.6524842,0.6334827
798506080,1,3,-8.698711,-2.7363098,0.54606444
798506090,1,3,-8.720266,-2.821333,0.41314086
798506100,1,3,-8.802895,-2.8297155,0.554447
798506110,1,3,-8.751401,-2.990182,0.63587767
798506120,1,3,-8.946595,-2.938689,0.7484436
798506130,1,3,-9.237591,-2.9470716,0.91250247
798506140,1,3,-9.254355,-2.8859985,0.7975415
798506150,1,3,-9.308244,-3.046465,0.7005432
798506160,1,3,-9.19927,-3.1805859,0.4179309
798506170,1,3,-9.230405,-3.1410682,0.24309449
798506180,1,3,-9.066346,-2.9841943,0.21555176
798506190,1,3,-8.8951025,-2.8728259,0.20357665
798506200,1,3,-8.811276,-2.8177404,0.24429199
798506210,1,3,-8.818462,-3.0368848,0.22872436
798506219,1,3,-9.043593,-3.145858,0.4071533
798506229,1,3,-9.637559,-3.3458424,0.49457154
798506239,1,3,-10.308164,-3.505111,0.6119275
798506249,1,3,-10.772798,-3.6140845,0.5676196
798506259,1,3,-11.114088,-3.8020935,0.42152345
798506269,1,3,-11.0829525,-3.7613783,0.26704466
798506279,1,3,-10.855426,-3.629652,-0.17723145
798506289,1,3,-11.032658,-3.2859669,-0.59156984
798506299,1,3,-11.734398,-2.8357031,-1.228645
798506309,1,3,-13.4169,-2.6644592,-1.7615368
798506319,1,3,-15.814314,-2.5087829,-2.0489392
798506329,1,3,-18.452429,-2.6153612,-2.2046156
798506339,1,3,-20.01877,-3.0057495,-2.217788
798506349,1,3,-19.623592,-3.1674132,-2.242936
798506359,1,3,-17.606987,-2.9865894,-1.9519409
798506369,1,3,-15.548467,-2.8416908,-1.6896863
798506379,1,3,-13.894706,-2.806963,-1.7256116
798506389,1,3,-12.383449,-2.7997777,-1.7567468
798506399,1,3,-10.971584,-2.46687,-1.8525476
798506409,1,3,-9.977652,-2.242936,-1.9279907
798506419,1,3,-9.508227,-1.905238,-1.7866845
798506429,1,3,-10.042316,-1.6322058,-1.7375866
798506439,1,3,-10.72849,-1.4406042,-1.8537451
798506449,1,3,-11.311677,-1.5771203,-1.9399658
798506459,1,3,-11.494896,-1.6130457,-1.9279907
798506469,1,3,-11.643388,-1.7639319,-2.086062
798506479,1,3,-11.703263,-1.714834,-2.3135889
798506489,1,3,-11.703263,-1.7004639,-2.513573
798506498,1,3,-11.6948805,-1.6034656,-2.6177564
798506508,1,3,-11.488909,-1.5938855,-2.743495
798506518,1,3,-11.220667,-1.5699353,-2.7890003
798506528,1,3,-10.959609,-1.5519726,-2.7171497
798506538,1,3,-10.437495,-1.5208374,-2.6644592
798506548,1,3,-10.221943,-1.411864,-2.5602758
798506558,1,3,-10.087822,-1.4956897,-2.5854235
798506568,1,3,-9.826765,-1.4429992,-2.445315
798506578,1,3,-9.714199,-1.3855188,-2.4560926
798506588,1,3,-9.471105,-1.3112732,-2.4093897
798506598,1,3,-9.207653,-1.2166699,-2.506388
798506608,1,3,-8.984916,-1.0621911,-2.6812243
798506618,1,3,-8.734636,-1.0083032,-2.682422
798506628,1,3,-8.648416,-0.85382444,-2.8165429
798506638,1,3,-8.614885,-0.8322693,-2.9015663
798506648,1,3,-8.606503,-0.7975415,-3.06802
798506658,1,3,-8.686736,-0.7149133,-3.1398706
798506668,1,3,-8.778944,-0.74604857,-3.2775843
798506678,1,3,-8.740623,-0.8190967,-3.251239
798506688,1,3,-8.668774,-0.791554,-2.9877868
798506698,1,3,-8.533455,-0.8490344,-3.0452673
798506708,1,3,-8.376581,-0.7640112,-3.0871801
798506718,1,3,-8.23767,-0.7580237,-3.0572424
798506728,1,3,-8.341853,-0.74485105,-2.642904
798506738,1,3,-8.62207,-0.8238867,-2.2561083
798506748,1,3,-9.008866,-0.79394895,-2.3830445
798506758,1,3,-9.496252,-0.49576905,-2.703977
798506767,1,3,-9.7884445,-0.36164796,-3.0165272
798506777,1,3,-9.917776,-0.27422974,-3.270399
798506787,1,3,-10.012379,-0.16765137,-3.4081128
798506797,1,3,-10.148895,-0.17483643,-3.2775843
798506807,1,3,-10.409952,-0.27542725,-3.0740075
798506817,1,3,-10.612331,-0.23111938,-2.8129504
798506827,1,3,-10.948832,-0.30177248,-2.7231371
798506837,1,3,-11.287727,-0.30776,-2.701582
798506847,1,3,-11.909235,-0.2826123,-2.990182
798506857,1,3,-12.431349,-0.34248778,-3.2320788
798506867,1,3,-12.563075,-0.52570677,-3.2548316
798506877,1,3,-12.4193735,-0.67898804,-3.0237122
798506887,1,3,-11.812237,-0.9831555,-2.633324
798506897,1,3,-11.166779,-1.23104,-2.1315675
798506907,1,3,-10.4075575,-1.5759228,-1.1915222
798506917,1,3,-9.893826,-1.9531385,-0.10897339
798506927,1,3,-9.557325,-2.3578968,0.69575316
798506937,1,3,-9.096284,-2.5123756,1.1053015
798506947,1,3,-8.89151,-2.46687,1.040636
798506957,1,3,-8.91067,-2.2632935,0.7197034
798506967,1,3,-9.158555,-2.086062,0.3903882
798506977,1,3,-9.406439,-1.9303857,0.16884887
798506987,1,3,-9.77647,-2.1159997,0.0742456
798506997,1,3,-9.909393,-2.4369323,0.9927356
798507007,1,3,-10.2458935,-2.955454,1.5998731
798507017,1,3,-10.803933,-2.8321106,1.3136683
798507027,1,3,-11.169173,-2.3602917,0.72928345
798507036,1,3,-10.899734,-1.6944764,0.067060545
798507046,1,3,-10.339299,-1.1532019,-0.59516233
798507056,1,3,-10.031539,-0.73407346,-1.0777588
798507066,1,3,-9.740544,-0.3556604,-1.3244458
798507076,1,3,-9.763297,-0.081430666,-1.3771362
798507086,1,3,-9.672286,-0.085023195,-1.2705579
798507096,1,3,-9.538165,-0.10897339,-0.95321774
798507106,1,3,-9.589658,-0.39517823,-0.5987549
798507116,1,3,-9.451944,-1.033451,0.020357667
798507126,1,3,-9.302256,-1.5735278,0.29937744
798507136,1,3,-9.27591,-2.0285816,0.4790039
798507146,1,3,-9.037606,-2.3722668,0.3927832
798507156,1,3,-8.841214,-2.7051744,0.45744872
798507166,1,3,-8.652008,-3.0548475,0.4658313
798507176,1,3,-8.732242,-3.3662,0.4538562
798507186,1,3,-8.657995,-3.5721717,0.53648436
798507196,1,3,-8.731044,-3.8703516,0.7244934
798507206,1,3,-8.770561,-3.8583765,0.6598279
798507216,1,3,-8.716674,-3.9086719,0.6322852
798507226,1,3,-8.62207,-3.8392162,0.46942383
798507236,1,3,-8.529862,-3.6799476,0.37003052
798507246,1,3,-8.510702,-3.4596057,0.31494507
798507256,1,3,-8.751401,-3.314707,0.2838098
798507266,1,3,-8.640033,-3.2009437,0.20477417
798507276,1,3,-8.63644,-3.0332923,0.085023195
798507286,1,3,-8.679551,-2.882406,-0.0119750975
798507296,1,3,-8.764574,-2.6764343,-0.09220825
798507306,1,3,-8.781339,-2.5483007,-0.3939807
798507316,1,3,-9.365724,-2.5243506,-0.368833
798507325,1,3,-9.978848,-2.6488917,-0.4179309
798507335,1,3,-10.563233,-2.7399023,-0.33530274
798507345,1,3,-10.987152,-2.9159362,-0.37841308
798507355,1,3,-11.224259,-2.9806018,-0.5640271
798507365,1,3,-11.421848,-3.0931678,-0.674198
798507375,1,3,-11.758348,-3.0332923,-0.9424402
798507385,1,3,-12.502002,-2.7782226,-1.4106665
798507395,1,3,-13.912668,-2.4884253,-1.7088464
798507405,1,3,-15.558047,-2.3447242,-2.0645068
798507415,1,3,-17.211807,-2.2010229,-2.2956262
798507425,1,3,-18.003363,-2.2561083,-2.3243666
798507435,1,3,-17.495617,-2.1567152,-2.1219873
798507445,1,3,-15.687378,-1.9794836,-1.6944764
798507455,1,3,-14.045592,-1.8693128,-1.4956897
798507465,1,3,-12.652888,-2.0213964,-1.2681628
798507475,1,3,-11.697275,-2.0142114,-1.1795471
798507485,1,3,-11.218271,-2.151925,-1.2130774
798507495,1,3,-10.902129,-2.1902454,-1.4513818
798507505,1,3,-10.900931,-2.210603,-1.6944764
798507515,1,3,-11.34401,-2.1722827,-1.8357825
798507525,1,3,-11.749966,-2.2489233,-1.8920654
798507535,1,3,-12.2146,-2.459685,-1.900448
798507545,1,3,-12.516372,-2.3614893,-2.0680993
798507555,1,3,-12.5954075,-2.3267615,-2.1698878
798507565,1,3,-12.582235,-2.0585194,-2.2477257
798507575,1,3,-12.491224,-1.8010547,-2.3686743
798507585,1,3,-12.148737,-1.5495776,-2.7566674
798507595,1,3,-11.878099,-1.3064831,-2.7866051
798507605,1,3,-11.439811,-1.1256592,-2.9710217
798507614,1,3,-10.875784,-1.0310559,-2.9782069
798507624,1,3,-10.466235,-0.7759863,-3.0153296
798507634,1,3,-9.956097,-0.6873706,-2.9374914
798507644,1,3,-9.568103,-0.429906,-2.8907886
798507654,1,3,-9.392069,-0.4047583,-2.8333082
798507664,1,3,-9.188493,-0.32811767,-2.8536658
798507674,1,3,-9.034014,-0.35326537,-2.767445
798507684,1,3,-8.9585705,-0.35925293,-2.8608508
798507694,1,3,-8.641231,-0.36045045,-3.0105395
798507704,1,3,-8.539442,-0.5125342,-3.1326857
798507714,1,3,-8.448431,-0.6047424,-2.8560607
798507724,1,3,-8.52148,-0.8705896,-2.6345215
798507734,1,3,-8.538244,-0.98794556,-2.5962012
798507744,1,3,-8.539442,-1.035846,-2.6069787
798507754,1,3,-8.443642,-1.0801538,-2.630929
798507764,1,3,-8.316706,-1.1615845,-2.6656568
798507774,1,3,-8.21851,-1.1005114,-2.5590785
798507784,1,3,-8.231682,-1.2430152,-2.2632935
798507794,1,3,-8.317903,-1.233435,-2.1315675
798507804,1,3,-8.505912,-1.2573853,-2.1854553
798507814,1,3,-8.6208725,-0.96160036,-2.4465125
798507824,1,3,-8.775352,-0.7867639,-2.5686584
798507834,1,3,-8.871152,-0.72808594,-2.7686427
798507844,1,3,-9.041199,-0.71251833,-2.7267296
798507854,1,3,-9.442365,-0.6514453,-2.7878027
798507864,1,3,-9.837543,-0.6933582,-2.7303224
798507874,1,3,-10.006392,-0.75203615,-2.393822
798507884,1,3,-10.192005,-0.66821045,-2.254911
798507894,1,3,-10.163265,-0.4658313,-2.2441332
798507903,1,3,-10.165661,-0.41433838,-2.2800586
798507913,1,3,-10.41115,-0.25147706,-2.46208
798507923,1,3,-10.845846,-0.15447876,-2.5734484
798507933,1,3,-11.578722,-0.07304809,-2.6512866
798507943,1,3,-12.697196,-0.16286133,-2.7830126
798507953,1,3,-13.674364,-0.22513184,-2.7997777
798507963,1,3,-13.9809265,-0.55803955,-2.503993
798507973,1,3,-13.4169,-0.9939331,-2.191443
798507983,1,3,-12.424164,-1.2969031,-1.5938855
798507993,1,3,-11.62782,-1.4885046,-1.1172767
798508003,1,3,-10.932067,-1.7447717,-0.6550378
798508013,1,3,-10.306967,-2.0082238,-0.43349853
798508023,1,3,-9.789642,-2.3674767,0.19399658
798508033,1,3,-9.678274,-2.5854235,0.554447
798508043,1,3,-9.580078,-2.5207582,0.5161267
798508053,1,3,-9.830358,-2.3195765,0.5760022
798508063,1,3,-9.970467,-2.1124072,0.4047583
798508073,1,3,-10.097403,-1.9830762,0.23111938
798508083,1,3,-10.277029,-1.8573376,0.03592529
798508093,1,3,-10.277029,-1.7926722,-0.31015503
798508103,1,3,-10.195599,-1.6801062,-0.69096315
798508113,1,3,-10.262659,-1.5016773,-0.9017249
798508123,1,3,-10.009984,-1.0681787,-1.3831238
798508133,1,3,-9.522597,-0.69096315,-1.6142431
798508143,1,3,-9.183702,-0.60713744,-1.4274316
798508153,1,3,-9.235195,-0.7759863,-0.97716796
798508163,1,3,-9.716595,-0.7101233,-0.85502195
798508173,1,3,-9.695039,-0.68976563,-0.72928345
798508183,1,3,-9.586065,-0.7688013,-0.86579955
798508193,1,3,-9.474697,-1.0514135,-0.7364685
798508203,1,3,-9.404044,-1.2825329,-0.83346677
798508212,1,3,-9.412427,-1.5555652,-0.7855664
798508222,1,3,-9.287886,-1.9040406,-0.7604187
798508232,1,3,-9.141789,-2.2357507,-0.5736072
798508242,1,3,-8.965755,-2.5938063,-0.33410522
798508252,1,3,-8.825647,-3.011737,0.0035925293
798508262,1,3,-8.940608,-3.3182995,0.40954834
798508272,1,3,-8.954978,-3.439248,0.69216067
798508282,1,3,-8.893905,-3.4548156,0.60354495
798508292,1,3,-8.867559,-3.4763708,0.6442602
798508302,1,3,-8.994495,-3.6392322,0.6215076
798508312,1,3,-8.820857,-3.547024,0.50894165
798508322,1,3,-8.998089,-3.5314562,0.6490503
798508332,1,3,-8.87714,-3.3949401,0.60833496
798508342,1,3,-8.800499,-3.3721876,0.7244934
798508352,1,3,-8.817265,-3.2105236,0.5616321
798508362,1,3,-8.974138,-2.9590466,0.2694397
798508372,1,3,-8.91067,-2.5411158,0.09340576
798508382,1,3,-9.115444,-2.384242,-0.0059875487
798508392,1,3,-9.299861,-2.2381458,-0.015567627
798508402,1,3,-9.624386,-2.2094054,0.11975098
798508412,1,3,-10.04112,-2.2441332,0.07903565
798508422,1,3,-10.553654,-2.254911,0.026345216
798508432,1,3,-11.035052,-2.3099964,-0.30416748
798508442,1,3,-11.600277,-2.278861,-0.57480466
798508452,1,3,-11.966715,-2.2932312,-1.0154883
798508462,1,3,-12.47446,-2.0477417,-1.5783179
798508472,1,3,-13.17141,-1.8130298,-2.1950355
798508482,1,3,-14.212046,-1.648971,-2.5267456
798508492,1,3,-15.498172,-1.7184265,-2.8512707
798508502,1,3,-16.52324,-1.7866845,-2.7135572
798508512,1,3,-16.973503,-2.0285816,-2.3123913
798508521,1,3,-16.34481,-1.9639161,-1.9315833
798508531,1,3,-15.182029,-1.9220031,-1.6357983
798508541,1,3,-14.112653,-1.8669177,-1.5471826
798508551,1,3,-13.15704,-1.9172131,-1.5711328
798508561,1,3,-12.409794,-1.9483484,-1.6250207
798508571,1,3,-11.593092,-2.1854553,-1.6286132
798508581,1,3,-10.946437,-2.210603,-1.7627344
798508591,1,3,-10.453063,-2.1734803,-1.7435743
798508601,1,3,-10.298584,-2.1171973,-1.8585352
798508611,1,3,-10.724897,-2.1291723,-1.7699194
798508621,1,3,-11.121273,-2.1674926,-1.7459693
798508631,1,3,-11.621832,-2.1064196,-1.8321899
798508641,1,3,-12.024196,-2.2561083,-1.9327807
798508651,1,3,-11.987073,-2.1159997,-2.198628
