2703783987
2794454550,1,3,-3.422483,-1.3771362,-5.2331176
2794454560,1,3,-4.981641,-2.0968397,-3.98172
2794454570,1,3,-7.235354,-3.3721876,-1.8681152
2794454580,1,3,-7.4616833,-5.716912,1.9243982
2794454590,1,3,-5.7456517,-11.138039,1.5531702
2794454600,1,3,-4.740941,-13.733042,-0.5412744
2794454610,1,3,-5.4750147,-12.622951,-2.2141955
2794454620,1,3,-6.009104,-10.078242,-5.5133348
2794454630,1,3,-4.851112,-8.076006,-9.384884
2794454640,1,3,-1.6202307,-5.925278,-8.495134
2794454650,1,3,-3.197351,-10.977572,-5.1840196
2794454660,1,3,-5.410349,-12.675641,-8.258027
2794454670,1,3,-4.484674,-11.573932,-9.685459
2794454680,1,3,-4.2810974,-10.617122,-10.171648
2794454690,1,3,-4.8870373,-10.025552,-8.6208725
2794454700,1,3,-5.422324,-11.823014,-5.965994
2794454710,1,3,-5.0259485,-12.349918,-4.997208
2794454720,1,3,-4.6187954,-9.348959,-5.0008006
2794454730,1,3,-2.8153455,-4.742139,-4.775669
2794454740,1,3,-0.9891431,-1.4286292,-4.336183
2794454750,1,3,-0.32572266,-0.64186525,-3.5194812
2794454760,1,3,-1.6705261,-1.5555652,-4.0487804
2794454770,1,3,-3.615282,-4.508624,-6.588699
2794454780,1,3,-8.805289,-9.226812,-5.5265074
2794454790,1,3,-12.32956,-11.352392,0.70772827
2794454800,1,3,-7.7526784,-11.262579,-0.8430469
2794454810,1,3,-4.1529636,-11.825409,-4.8163843
2794454820,1,3,-3.5925293,-9.751322,-5.0810337
2794454830,1,3,-4.2559495,-7.6616673,-3.6368372
2794454840,1,3,-4.902605,-7.9670324,-4.414021
2794454850,1,3,-3.6751575,-7.1144056,-5.82349
2794454860,1,3,-2.7590625,-6.6234264,-5.5660253
2794454870,1,3,-2.9027636,-7.019802,-6.3671594
2794454880,1,3,-3.7170703,-8.111931,-4.4583287
2794454890,1,3,-3.6703675,-8.814869,-6.844966
2794454900,1,3,-3.9733374,-9.675879,-6.4713426
2794454910,1,3,-4.405638,-12.183464,-5.0355287
2794454920,1,3,-4.5301795,-12.378658,-4.428391
2794454930,1,3,-4.778064,-11.62303,-4.245172
2794454940,1,3,-4.5601172,-10.299782,-4.3792934
2794454950,1,3,-3.1422656,-8.495134,-4.4906616
2794454959,1,3,-3.0883777,-5.6953564,-4.2511597
2794454969,1,3,-2.9183314,-3.2368689,-3.1925611
2794454979,1,3,-2.882406,-2.5590785,-3.7709582
2794454989,1,3,-3.786526,-3.9960902,-2.4297473
2794454999,1,3,-6.1540027,-5.979166,-3.0799952
2794455009,1,3,-6.5012803,-6.6306114,-2.6680517
2794455019,1,3,-5.060676,-6.534811,-2.6955945
2794455029,1,3,-3.9398072,-7.247329,-2.9255164
2794455039,1,3,-4.5074267,-10.014774,-3.3949401
2794455049,1,3,-5.373226,-13.589341,-4.1948767
2794455059,1,3,-7.0952454,-15.443086,-3.4093103
2794455069,1,3,-6.7922754,-13.091177,-4.0344105
2794455079,1,3,-4.728966,-9.843531,-3.2248938
2794455089,1,3,-3.4404457,-7.7586656,-2.1387525
2794455099,1,3,-2.5327332,-6.8677187,-2.4213648
2794455109,1,3,-1.607058,-4.932543,-2.6596692
2794455119,1,3,-1.6992663,-4.3457627,-2.086062
2794455129,1,3,-0.96399534,-5.973179,-3.7242553
2794455139,1,3,-2.2728736,-9.52619,-5.0666637
2794455149,1,3,-4.3780956,-13.262421,-3.3745825
2794455159,1,3,-5.300178,-14.377302,-1.7603394
2794455169,1,3,-4.763694,-12.199032,-0.38559815
2794455179,1,3,-3.7434156,-9.523795,0.06346802
2794455189,1,3,-2.6524842,-7.6963954,-0.3676355
2794455199,1,3,-2.0046313,-7.65089,-1.648971
2794455209,1,3,-2.3902295,-7.4556956,-3.305127
2794455219,1,3,-4.1302114,-6.404282,-3.0153296
2794455229,1,3,-4.804409,-4.460724,-4.235592
2794455239,1,3,-4.9864306,-2.4608827,-0.086220704
2794455249,1,3,-4.9852333,-3.0416749,-1.8573376
2794455259,1,3,-6.4402075,-5.1947975,-2.1100123
2794455269,1,3,-6.8509536,-7.147936,-0.064665526
2794455279,1,3,-5.9911413,-9.49266,0.97597045
2794455289,1,3,-5.2630553,-11.734398,-1.8561401
2794455299,1,3,-4.4415636,-12.652888,-2.7159522
2794455309,1,3,-4.133804,-12.173884,-2.0537293
2794455319,1,3,-4.1218286,-11.934382,-1.848955
2794455329,1,3,-4.1565566,-11.813434,-1.6477734
2794455339,1,3,-4.3936634,-11.806249,-1.3220508
2794455349,1,3,-5.4187317,-11.929592,-0.9316626
2794455359,1,3,-4.7205834,-8.479567,-1.961521
2794455369,1,3,-2.2932312,-4.667893,-1.8753003
2794455379,1,3,0.019160157,-3.5757642,-2.3902295
2794455389,1,3,-0.83945435,-7.4485106,-4.5708947
2794455399,1,3,-4.7672863,-13.923446,-2.997367
2794455409,1,3,-6.827003,-15.370038,-1.0442286
2794455418,1,3,-4.9445176,-11.432626,-1.8884729
2794455428,1,3,-2.8788135,-7.9035645,-1.5567627
2794455438,1,3,-1.7088464,-6.5048733,-2.6860144
2794455448,1,3,-1.0490185,-7.0689,-4.7768664
2794455458,1,3,-1.4250367,-7.6173596,-5.2067723
2794455468,1,3,-3.0991552,-7.6963954,-4.493057
2794455478,1,3,-6.2498035,-8.529862,-2.9698243
2794455488,1,3,-7.2437367,-8.656798,-1.2154725
2794455498,1,3,-6.516848,-7.4401283,1.1975098
2794455508,1,3,-6.067782,-5.7205043,1.5184424
2794455518,1,3,-4.8080015,-3.3889527,0.183219
2794455528,1,3,-2.9135413,-3.800896,-1.6525635
2794455538,1,3,-2.5494983,-7.0641103,-2.2920337
2794455548,1,3,-3.730243,-10.777588,-1.6010705
2794455558,1,3,-4.675078,-12.712764,-0.43828857
2794455568,1,3,-4.907395,-12.20502,-0.9556128
2794455578,1,3,-4.4152184,-12.244537,-0.38919067
2794455588,1,3,-4.1194334,-12.173884,-2.4656725
2794455598,1,3,-3.0811927,-9.629176,-4.409231
2794455608,1,3,-1.1687695,-6.7359924,-4.90979
2794455618,1,3,-1.1532019,-6.827003,-5.4738173
2794455628,1,3,-1.9303857,-8.499925,-3.410508
2794455638,1,3,-3.2739916,-11.590697,-2.2824535
2794455648,1,3,-3.359015,-11.790681,-2.6979895
2794455658,1,3,-3.0919702,-9.416019,-4.2595425
2794455668,1,3,-2.5387206,-8.292755,-5.8007374
2794455678,1,3,-2.2513185,-7.677235,-5.670209
2794455688,1,3,-1.7363892,-7.247329,-5.971981
2794455698,1,3,-1.108894,-7.2509217,-6.8796935
2794455708,1,3,-2.4848328,-6.253396,-6.365962
2794455718,1,3,-4.5960426,-5.8977356,-4.822372
2794455728,1,3,-6.0498195,-7.459288,-3.5230737
2794455738,1,3,-6.5934887,-8.9513855,-1.2801379
2794455748,1,3,-6.973099,-7.7862086,2.3387365
2794455758,1,3,-5.007986,-6.387517,1.2478051
2794455768,1,3,-2.8045678,-7.284452,-0.9627979
2794455778,1,3,-2.1531227,-9.740544,-2.9530592
2794455788,1,3,-2.9853919,-12.915143,-4.143384
2794455798,1,3,-4.7792616,-13.632451,-5.7193065
2794455808,1,3,-5.0977993,-12.0253935,-6.8042507
2794455818,1,3,-3.3662,-10.914104,-4.653523
2794455828,1,3,-3.2356713,-10.756033,-2.1459374
2794455838,1,3,-3.627257,-9.974059,-3.326682
2794455848,1,3,-2.823728,-9.390872,-3.6045043
2794455858,1,3,-2.1806653,-7.133566,-6.827003
2794455868,1,3,-3.3003368,-6.170768,-6.8006577
2794455878,1,3,-1.5124549,-6.316864,-6.4485903
2794455888,1,3,-2.7219398,-9.643546,-4.724176
2794455897,1,3,-4.0954833,-12.970228,-4.9672704
2794455907,1,3,-4.4906616,-13.020524,-3.7961059
2794455917,1,3,-3.4763708,-9.995614,-3.9901025
2794455927,1,3,-2.7255323,-7.994575,-3.263214
2794455937,1,3,-2.8692334,-7.1754785,-2.4980054
2794455947,1,3,-3.3470397,-7.387438,-2.1255798
2794455957,1,3,-3.502716,-7.3095994,-1.3579761
2794455967,1,3,-4.125421,-6.9455566,-1.3388159
2794455977,1,3,-5.1720448,-6.365962,-3.0560448
2794455987,1,3,-4.5984373,-5.870193,-3.2847693
2794455997,1,3,-4.0368056,-6.764733,-2.6117687
2794456007,1,3,-4.0008802,-7.6856174,-1.5028747
2794456017,1,3,-4.6427455,-7.532336,-1.7220191
2794456027,1,3,-4.660708,-6.73719,-2.6536818
2794456037,1,3,-4.3517504,-6.946754,-2.3770568
2794456047,1,3,-3.718268,-7.5443115,-3.0416749
2794456057,1,3,-3.979325,-7.0401597,-0.92687255
2794456067,1,3,-3.0452673,-7.5371265,-1.5878979
2794456077,1,3,-4.3397756,-8.543035,-2.882406
2794456087,1,3,-4.0727305,-11.329639,-2.9362938
2794456097,1,3,-4.1829014,-12.506792,-4.115841
2794456107,1,3,-4.5780797,-12.191847,-4.4499464
2794456117,1,3,-4.2032595,-11.899654,-4.2822948
2794456127,1,3,-3.8871167,-10.708133,-4.7445335
2794456137,1,3,-3.424878,-8.618478,-4.9373326
2794456147,1,3,-2.6441016,-6.676117,-3.9002893
2794456157,1,3,-1.9627185,-7.270082,-2.8967762
2794456167,1,3,-3.7625756,-9.83874,-4.3541455
2794456177,1,3,-5.8175025,-9.616003,-6.4006896
2794456187,1,3,-6.5527735,-8.610095,-3.7649708
2794456197,1,3,-2.0597167,-10.039922,-2.8333082
2794456207,1,3,-3.7194653,-14.4802885,-7.0724926
2794456217,1,3,-4.831952,-14.12343,-8.036488
2794456227,1,3,-4.1589513,-10.959609,-8.173004
2794456237,1,3,-3.410508,-7.4616833,-5.6510487
2794456247,1,3,-1.1436218,-3.7721558,-0.7711963
2794456257,1,3,-2.137555,-3.6823425,3.5434313
2794456267,1,3,-3.3410523,-0.32572266,6.5384035
2794456277,1,3,-3.0057495,0.92328,6.7324
2794456287,1,3,-4.728966,-0.28859985,5.3756213
2794456297,1,3,-5.2426977,-3.8332288,1.7938696
2794456307,1,3,-6.3527894,-8.244855,-1.2741504
2794456317,1,3,-6.6749196,-10.660232,-3.7015028
2794456327,1,3,-5.9635987,-10.702145,-5.5289025
2794456337,1,3,-4.4032435,-9.576486,-6.084547
2794456347,1,3,-4.7912364,-9.716595,-4.5565248
2794456357,1,3,-4.052373,-8.262817,-5.405559
2794456367,1,3,-4.731361,-9.3872795,-4.5864625
2794456377,1,3,-4.085903,-9.879456,-4.2511597
2794456386,1,3,-4.812792,-10.629097,-4.0583606
2794456396,1,3,-5.2019825,-10.2387085,-4.797224
2794456406,1,3,-3.5530114,-10.418335,-5.149292
2794456416,1,3,-2.3267615,-11.220667,-6.40548
2794456426,1,3,-3.3230896,-12.273277,-8.520282
2794456436,1,3,-4.325405,-12.951068,-9.27591
2794456446,1,3,-5.485792,-12.910353,-9.211246
2794456456,1,3,-5.931266,-11.62782,-8.758587
2794456466,1,3,-4.89542,-10.043514,-7.9454775
2794456476,1,3,-4.806804,-8.552615,-5.4115467
2794456486,1,3,-5.4750147,-6.3671594,-2.4333398
2794456496,1,3,-4.4271936,-3.2967443,-2.3315516
2794456506,1,3,-3.8835242,-2.882406,-3.378175
2794456516,1,3,-4.6619053,-7.04495,-7.4976087
2794456526,1,3,-4.3206153,-11.224259,-6.3132715
2794456536,1,3,-4.0511756,-10.375225,-5.997129
2794456546,1,3,-3.98651,-7.3586974,-4.123026
2794456575,1,3,-4.538562,-5.53489,-0.062270507
2794456585,1,3,-2.9171338,-0.37721556,7.5275464
2794456595,1,3,-4.0368056,2.4872277,5.6318884
2794456605,1,3,-5.133724,1.045426,2.7734327
2794456615,1,3,-5.6103334,-4.237987,-0.91609496
2794456625,1,3,-5.82828,-10.211165,-3.6356397
2794456635,1,3,-5.3265233,-14.366525,-7.1275783
2794456645,1,3,-4.660708,-11.857741,-6.980284
2794456655,1,3,-2.2201831,-5.955216,-5.295388
2794456665,1,3,-1.7890795,-4.0954833,-6.0270667
2794456675,1,3,-3.8284388,-8.029303,-5.6247034
2794456685,1,3,-6.1791506,-9.589658,-4.54934
2794456695,1,3,-8.008945,-9.285491,-6.0055113
2794456705,1,3,-5.901328,-11.596684,-6.9144216
2794456715,1,3,-4.7469287,-13.285173,-7.812554
2794456725,1,3,-3.7733533,-12.226575,-9.666299
2794456735,1,3,-3.8727465,-10.469828,-10.011182
2794456745,1,3,-4.2499623,-9.107061,-8.369396
2794456755,1,3,-4.511019,-9.226812,-6.325247
2794456765,1,3,-5.4881873,-9.346563,-3.8260436
2794456775,1,3,-5.2570677,-7.8377013,-2.8740234
2794456785,1,3,-5.967191,-6.1324477,1.5615528
2794456795,1,3,-3.6368372,-5.748047,-6.13604
2794456805,1,3,-4.6319675,-7.9370947,-4.980443
2794456815,1,3,-3.7278478,-9.551338,-5.845045
2794456825,1,3,-3.5087037,-7.96823,-8.287965
2794456835,1,3,-4.269122,-6.9994445,-8.6077
2794456845,1,3,-3.6464171,-8.323891,-8.29994
2794456855,1,3,-4.27032,-9.368119,-6.413862
2794456867,1,3,-5.0283437,-9.069939,-4.4259963
2794456877,1,3,-5.118157,-7.36708,-2.5590785
2794456887,1,3,-3.6500099,-3.578159,1.1963123
2794456897,1,3,-3.0776,-1.966311,4.687053
2794456907,1,3,-4.052373,-1.8764977,3.429668
2794456917,1,3,-3.7996986,-3.5829492,2.0094213
2794456927,1,3,-3.906277,-6.546786,-0.60234743
2794456937,1,3,-4.6834607,-7.8173437,-2.6955945
2794456947,1,3,-4.8355446,-8.2712,-5.100194
2794456957,1,3,-5.1720448,-9.217233,-5.836663
2794456967,1,3,-5.485792,-11.850556,-6.1396327
2794456977,1,3,-5.100194,-13.6013155,-6.6749196
2794456987,1,3,-3.8200562,-11.011103,-6.444998
2794456997,1,3,-3.5973194,-8.8460045,-5.1864147
2794457007,1,3,-3.4236803,-7.899972,-4.59245
2794457017,1,3,-2.6836195,-8.212522,-2.696792
2794457027,1,3,-3.2428565,-9.066346,-2.7590625
2794457037,1,3,-4.3960586,-9.156159,-4.4152184
2794457047,1,3,-3.561394,-8.253238,-7.5179663
2794457057,1,3,-2.046544,-7.509584,-11.094928
2794457067,1,3,-1.8621277,-11.298505,-11.836186
2794457077,1,3,-4.2272096,-15.250287,-9.874665
2794457087,1,3,-5.9444385,-14.038407,-7.9035645
2794457097,1,3,-5.366041,-10.904524,-5.398374
2794457107,1,3,-3.566184,-9.309441,-2.9350965
2794457117,1,3,-3.05844,-8.429272,-1.8597326
2794457127,1,3,-4.6199927,-7.1263804,-1.045426
2794457137,1,3,-4.4487486,-5.8079224,-3.8847218
2794457147,1,3,-5.649851,-6.1456203,-8.543035
2794457156,1,3,-3.0129347,-8.689131,-8.610095
2794457169,1,3,-2.4261549,-7.5766444,-6.7288074
2794457179,1,3,-3.6368372,-4.59724,-4.1314087
2794457189,1,3,-2.4536974,-6.2545934,-0.9915381
2794457199,1,3,-3.6883302,-11.419453,0.29578492
2794457209,1,3,-4.446354,-8.370593,2.7159522
2794457219,1,3,-3.424878,0.0035925293,6.3468018
2794457229,1,3,-1.7938696,2.638114,5.197192
2794457238,1,3,-2.1674926,-0.73407346,3.0644274
2794457248,1,3,-4.709806,-5.4462743,0.40595582
2794457258,1,3,-6.124065,-7.8161464,-1.0909314
2794457268,1,3,-5.1852174,-8.286768,-1.7232165
2794457278,1,3,-4.188889,-11.000324,-2.1830604
2794457288,1,3,-3.133883,-8.164621,-1.2046949
2794457298,1,3,-2.4848328,-5.151687,-2.572251
2794457308,1,3,-2.706372,-3.0728102,-3.0895753
2794457318,1,3,-8.129894,-7.611372,-3.7290454
2794457328,1,3,-7.97781,-11.169173,-4.0344105
2794457338,1,3,-7.9083543,-12.22897,-4.1757164
2794457348,1,3,-5.994734,-10.960807,-5.8809705
2794457358,1,3,-4.533772,-10.461445,-9.222023
2794457368,1,3,-4.387676,-12.115207,-11.733201
2794457378,1,3,-5.1624646,-16.838184,-12.224179
2794457388,1,3,-3.9290295,-14.2132435,-11.62303
2794457398,1,3,-4.1469765,-10.874586,-11.660152
2794457408,1,3,-3.382965,-10.665022,-10.653047
2794457418,1,3,-4.0104604,-10.9632015,-8.671168
2794457428,1,3,-5.367239,-10.366842,-5.8666005
2794457438,1,3,-7.533534,-10.003997,-1.8034497
2794457448,1,3,-3.3494349,-6.9503465,-9.085506
2794457458,1,3,-5.013973,-6.2713585,-3.9709425
2794457468,1,3,-2.2573059,-7.611372,-6.1444225
2794457478,1,3,-3.685935,-6.725215,-5.004393
2794457488,1,3,-4.980443,-6.2869263,-2.327959
2794457500,1,3,-5.7540345,-7.2796617,0.8262817
2794457510,1,3,-6.6018715,-6.347999,3.573369
2794457520,1,3,-5.884563,-0.70174074,9.164542
2794457530,1,3,-4.324208,3.7410204,6.11688
2794457540,1,3,-4.8547044,1.1244617,3.9050794
2794457550,1,3,-5.1157618,-6.0965223,1.5280224
2794457560,1,3,-5.3361034,-11.551179,-2.5327332
2794457570,1,3,-6.018684,-12.193045,-5.7875648
2794457580,1,3,-6.5455885,-11.481724,-6.6569567
2794457590,1,3,-4.5960426,-10.6183195,-6.1348424
2794457600,1,3,-1.6429834,-8.693921,-4.902605
2794457610,1,3,-3.0931678,-8.88193,-4.742139
2794457620,1,3,-4.538562,-8.323891,-4.4810815
2794457630,1,3,-5.81391,-9.178912,-4.047583
2794457640,1,3,-6.2725563,-8.575367,-3.114723
2794457650,1,3,-6.043832,-9.951306,-2.8404932
2794457660,1,3,-5.0487013,-12.266092,-2.7147546
2794457670,1,3,-4.905,-11.529624,-3.3913476
2794457680,1,3,-5.581593,-9.8447275,-3.9086719
2794457690,1,3,-5.2870054,-8.58375,-3.9901025
2794457700,1,3,-5.2702403,-8.126301,-4.069138
2794457710,1,3,-5.452262,-7.3982153,-3.5039136
2794457720,1,3,-6.189928,-7.8616514,-2.511178
2794457730,1,3,-5.9228835,-8.946595,-1.7327967
2794457740,1,3,-5.660629,-9.406439,-1.104104
2794457750,1,3,-5.8498354,-9.872271,0.24548951
2794457760,1,3,-5.243895,-9.372909,0.27901977
2794457770,1,3,-3.974535,-7.699988,0.59156984
2794457780,1,3,-2.7794201,-7.38624,0.2706372
2794457790,1,3,-2.2752686,-8.072413,0.24548951
2794457800,1,3,-3.3470397,-9.79084,-0.1484912
2794457810,1,3,-4.040398,-11.140433,-0.0047900393
2794457820,1,3,-4.405638,-12.049343,-0.42511597
2794457830,1,3,-3.4428406,-11.491303,-0.48020142
2794457839,1,3,-3.0524523,-10.268646,-0.9292676
2794457849,1,3,-3.0548475,-9.909393,0.30776
2794457859,1,3,-2.3531067,-10.934462,2.9566517
2794457869,1,3,-3.2692018,-11.379935,2.6524842
2794457879,1,3,-2.7207422,-10.417137,1.9243982
2794457889,1,3,-1.8130298,-9.524993,1.4010864
2794457899,1,3,-2.0261865,-8.708291,1.9639161
2794457909,1,3,-1.83698,-7.026987,1.8250049
2794457919,1,3,-1.651366,-5.9145007,2.7351122
2794457929,1,3,-1.8836828,-6.6964746,3.8152661
2794457939,1,3,-2.8716285,-5.9348583,3.6571949
2794457949,1,3,-6.541996,-3.9074743,1.900448
2794457963,1,3,-10.308164,-2.1890478,2.9961693
2794457973,1,3,-10.617122,-2.2896388,8.078401
2794457983,1,3,-5.3456836,-2.071692,12.672049
2794457993,1,3,-2.7686427,-2.4956102,11.870914
2794458002,1,3,-2.4884253,-3.1326857,9.747729
2794458012,1,3,-1.1615845,-6.864126,11.448194
2794458022,1,3,-0.5137317,-6.319259,7.806566
2794458032,1,3,0.43828857,-3.314707,4.436774
2794458042,1,3,-0.31255004,0.9089099,-1.5591577
2794458052,1,3,-3.37099,1.5076648,-1.7483642
2794458062,1,3,-11.727213,-5.8953404,-8.071216
2794458072,1,3,-6.644982,-4.2272096,-0.4670288
2794458082,1,3,0.27542725,-3.3506324,-0.5448669
2794458092,1,3,-6.622229,-6.8485584,0.53169435
2794458102,1,3,-5.9683886,-5.8342676,2.0657043
2794458112,1,3,-3.4679883,-2.9889843,1.3627661
2794458122,1,3,-1.7926722,-1.9627185,-1.4441968
2794458132,1,3,0.085023195,-6.3935046,-1.4501843
2794458142,1,3,-2.8907886,-14.088702,-3.3662
2794458152,1,3,-7.5754466,-19.305056,-3.4919386
2794458162,1,3,-7.594607,-18.83563,-3.0488598
2794458172,1,3,-5.7025414,-17.341139,-2.4177723
2794458182,1,3,-4.2739124,-15.983163,-2.692002
2794458192,1,3,-3.8919067,-13.807287,-3.5170863
2794458202,1,3,-4.724176,-12.4193735,-2.9518616
2794458212,1,3,-5.3756213,-10.224339,-2.4812403
2794458222,1,3,-4.350553,-9.284293,-1.7375866
2794458232,1,3,-2.3566992,-10.04112,-0.020357667
2794458242,1,3,-4.479884,-11.755954,2.0082238
2794458252,1,3,-7.029382,-10.395582,4.5074267
2794458262,1,3,-5.464237,-6.8234105,6.1599903
2794458272,1,3,-1.7220191,-4.479884,5.5121374
2794458282,1,3,-0.737666,-6.549181,6.525231
2794458292,1,3,-1.0490185,-8.590935,6.387517
2794458302,1,3,-2.8225305,-1.6944764,5.1600695
2794458314,1,3,-3.0129347,4.533772,5.1217494
2794458324,1,3,-3.781736,5.043911,5.144502
2794458334,1,3,-5.806725,3.5554066,5.6438637
2794458344,1,3,-5.1552796,1.9232007,7.579039
2794458354,1,3,-3.4488282,-2.0764818,2.9207263
2794458364,1,3,-5.271438,-5.5133348,4.2104445
2794458374,1,3,-7.6329274,-8.465197,0.9963281
2794458384,1,3,-9.195678,-8.560997,1.7304016
2794458394,1,3,-6.7946706,-6.730005,1.3244458
2794458404,1,3,-5.0487013,-4.5517344,4.6152024
2794458414,1,3,-3.417693,-1.299298,-0.24309449
2794458424,1,3,-0.3293152,0.46343628,0.99992067
2794458434,1,3,-2.635719,-3.6380346,-0.48858398
2794458444,1,3,-6.124065,-9.460327,-3.5625916
2794458454,1,3,-5.8270826,-14.174923,-5.398374
2794458464,1,3,-7.4556956,-18.714684,-5.645061
2794458474,1,3,-6.541996,-18.48476,-5.039121
2794458484,1,3,-4.4200087,-15.5568495,-4.0272255
2794458494,1,3,-3.8727465,-12.851675,-3.812871
2794458504,1,3,-4.1026683,-11.405083,-3.9529798
2794458514,1,3,-4.1637416,-11.200309,-2.9518616
2794458524,1,3,-4.1002736,-13.649217,-1.8525476
2794458534,1,3,-2.7878027,-15.007193,-2.9794042
2794458544,1,3,-2.9698243,-15.075451,-1.1532019
2794458554,1,3,-8.396938,-17.222586,-0.17723145
2794458564,1,3,-11.202703,-16.149616,-2.4393275
2794458574,1,3,-5.1792297,-9.892628,-2.039359
2794458584,1,3,-1.2945081,-4.92416,-0.008382568
2794458594,1,3,-0.37003052,-3.4404457,0.97237796
2794458604,1,3,-2.3459215,-4.269122,3.4152977
2794458614,1,3,-1.6226257,-4.87626,5.384004
2794458624,1,3,-2.396217,-5.825885,3.5230737
2794458634,1,3,-3.314707,-2.029779,4.867877
2794458644,1,3,-2.9722192,1.9699036,4.58287
2794458654,1,3,-1.8753003,3.05844,3.8751416
2794458664,1,3,-4.387676,1.3160633,7.1275783
2794458674,1,3,-7.474856,0.51971924,8.111931
2794458684,1,3,-7.36708,1.0789562,4.88584
2794458694,1,3,-9.54535,1.5388,2.821333
2794458704,1,3,-11.039843,-0.24069947,1.9507434
2794458714,1,3,-5.9396486,-2.8919861,2.4860303
2794458724,1,3,-3.505111,-8.26162,1.6693286
2794458733,1,3,-4.2655296,-12.795392,-3.0883777
2794458743,1,3,-3.051255,-5.7851696,1.2573853
2794458753,1,3,-2.0237916,-0.081430666,-5.967191
2794458763,1,3,0.016765136,-0.5616321,-2.1615052
2794458773,1,3,-7.4952135,-4.381688,-2.2321582
2794458783,1,3,-9.727372,-8.195757,-3.1602283
2794458793,1,3,-7.181466,-9.006471,-8.292755
2794458803,1,3,-6.236631,-11.696078,-8.673563
2794458813,1,3,-3.6116896,-14.855108,-9.2328005
2794458823,1,3,-4.3936634,-13.717474,-6.5300207
2794458833,1,3,-1.7818946,-7.835306,-4.5852647
2794458843,1,3,-3.805686,-11.557167,-6.983877
2794458853,1,3,-8.483159,-15.102993,-3.1398706
2794458863,1,3,-7.164701,-11.728411,-4.637955
2794458873,1,3,-4.6415477,-6.6090565,-6.634204
2794458883,1,3,-4.176914,-5.4630394,-6.993457
2794458893,1,3,-1.8609302,-5.0115786,-9.381291
2794458903,1,3,0.028740235,-6.7407823,-9.869876
2794458913,1,3,-4.4200087,-12.701986,-9.920171
2794458923,1,3,-4.135001,-10.577603,-8.322693
2794458933,1,3,-3.8356237,-7.2090087,-10.364447
2794458943,1,3,-3.6380346,-6.428232,-9.52619
2794458953,1,3,-2.3638842,-6.907236,-7.8808117
2794458968,1,3,-2.5435107,-7.904762,-9.006471
2794458978,1,3,-2.8907886,-7.8305163,-9.657916
2794458988,1,3,-3.5757642,-8.30473,-9.81
2794458998,1,3,-4.0200405,-8.626861,-10.080637
2794459008,1,3,-3.803291,-8.661588,-10.498569
2794459018,1,3,-3.3985326,-8.111931,-11.030262
2794459028,1,3,-3.8679566,-7.62694,-11.04104
2794459038,1,3,-3.485951,-6.3228517,-12.216994
2794459048,1,3,-3.5182836,-5.435497,-11.866124
2794459058,1,3,-4.191284,-5.3780165,-10.186018
2794459068,1,3,-5.8486376,-5.6342835,-8.8460045
2794459078,1,3,-5.588778,-5.9468336,-6.4869103
2794459088,1,3,-4.261937,-6.71803,-5.7911572
2794459098,1,3,-3.4188905,-7.5119786,-5.2247353
2794459108,1,3,-3.5230737,-7.67484,-3.7841308
2794459118,1,3,-2.9853919,-6.7455726,-4.1709266
2794459128,1,3,-1.9303857,-5.429509,-5.647456
2794459138,1,3,-2.45729,-5.722899,-5.811515
2794459148,1,3,-2.550696,-7.62694,-5.5528526
2794459158,1,3,-1.9387683,-7.2952294,-6.3982944
2794459168,1,3,-2.254911,-5.898933,-6.615044
2794459178,1,3,-2.3614893,-6.4917006,-7.6544824
2794459188,1,3,-2.2872436,-6.9240017,-7.6461
2794459198,1,3,-1.9543359,-6.817423,-7.1515284
2794459208,1,3,-1.9998413,-6.5575633,-7.4054003
2794459218,1,3,-2.1243823,-6.1623855,-7.965835
2794459228,1,3,-2.7099645,-5.245093,-10.007589
2794459238,1,3,-5.182822,-3.849994,-10.450667
2794459248,1,3,-7.198231,-3.182981,-9.060359
2794459257,1,3,-5.1456995,-2.5662634,-7.6389146
2794459267,1,3,-3.5482213,-2.6716442,-5.395979
2794459277,1,3,-1.7100439,-2.391427,-3.3997302
2794459287,1,3,-2.2992187,-3.9481897,-2.1734803
2794459297,1,3,-2.405797,-3.2045362,-7.719148
2794459307,1,3,-4.9445176,-3.321892,-8.549023
2794459317,1,3,-5.692961,-2.271676,-9.320218
2794459327,1,3,-7.3072047,-2.718347,-10.535691
2794459337,1,3,-8.654403,-3.6775525,-13.656402
2794459347,1,3,-10.663824,-2.3363416,-15.713723
2794459357,1,3,-11.102113,-1.3627661,-18.889519
2794459367,1,3,-10.744058,0.6777905,-18.664387
2794459377,1,3,-9.772877,1.2370276,-17.650097
2794459387,1,3,-8.196955,-1.9112256,-14.321019
2794459397,1,3,-6.0737696,-6.1935205,-9.0148535
2794459407,1,3,-3.9457946,-6.4665527,-6.006709
2794459417,1,3,-4.5780797,-4.436774,-4.8379393
2794459427,1,3,-2.7997777,-1.9208057,-4.485872
2794459437,1,3,-2.0010388,-4.7229786,-1.8633252
2794459447,1,3,-0.56881714,-3.8523889,0.34009278
2794459457,1,3,0.027542725,-8.229287,-0.32332763
2794459467,1,3,-0.7711963,-7.67005,-2.586621
2794459477,1,3,-2.9913795,-3.0859826,-5.6881714
2794459487,1,3,-5.0403185,-0.432301,-9.1130495
2794459497,1,3,-5.6151233,-0.7220984,-10.5692215
