749220622
1295307601,1,3,2.4261549,1.1364368,8.125104
1295307611,1,3,2.3531067,1.2394226,8.074808
1295307621,1,3,2.3099964,1.1484119,8.161029
1295307631,1,3,2.2118006,1.0645862,8.104746
1295307641,1,3,2.325564,1.2777429,8.133487
1295307651,1,3,2.2920337,1.223855,8.086783
1295307661,1,3,2.2345533,1.0765613,8.1143265
1295307671,1,3,2.2118006,1.0106982,8.201744
1295307681,1,3,2.3578968,1.0550061,8.127499
1295307691,1,3,2.5315356,1.0574012,8.173004
1295307701,1,3,2.46208,0.9699829,8.169412
1295307711,1,3,2.2800586,1.0837463,8.092771
1295307721,1,3,2.210603,1.1268567,8.097561
1295307731,1,3,2.1603076,1.0514135,8.138276
1295307741,1,3,2.2848487,1.0669812,7.96823
1295307751,1,3,2.3028114,1.0933264,8.161029
1295307761,1,3,2.3770568,1.0047107,8.061636
1295307771,1,3,2.3698719,1.0585986,8.152646
1295307781,1,3,2.3650818,1.0095007,8.108338
1295307791,1,3,2.4153771,0.9903406,8.131091
1295307800,1,3,2.506388,0.9951306,8.173004
1295307810,1,3,2.3998096,1.0035132,8.258027
1295307820,1,3,2.2848487,1.0633887,8.273595
1295307830,1,3,2.215393,0.93286014,8.183782
1295307840,1,3,2.337539,0.9556128,8.317903
1295307850,1,3,2.3590941,0.9089099,8.190967
1295307860,1,3,2.2237756,0.86100954,8.217312
1295307870,1,3,2.269281,0.91250247,8.322693
1295307880,1,3,2.3315516,0.98674804,8.202942
1295307890,1,3,2.5123756,1.0071057,8.157436
1295307900,1,3,2.3950195,0.96040285,8.220904
1295307910,1,3,2.222578,0.92567503,8.23767
1295307920,1,3,2.2585034,0.9807605,8.216114
1295307930,1,3,2.264491,0.97477293,8.220904
1295307940,1,3,2.1782703,1.0609937,8.128696
1295307950,1,3,2.217788,1.0585986,8.216114
1295307960,1,3,2.1567152,1.0262659,8.056846
1295307970,1,3,2.2656884,1.0418335,8.116721
1295307980,1,3,2.2297633,0.97716796,8.158634
1295307990,1,3,2.3315516,0.92807007,8.225695
1295308000,1,3,2.2800586,0.77957886,8.119116
1295308010,1,3,2.2417383,0.7867639,8.0999565
1295308020,1,3,2.398612,0.73407346,8.152646
1295308030,1,3,2.4165747,0.7232959,8.208929
1295308040,1,3,2.3686743,0.66940796,8.132289
1295308050,1,3,2.1363573,0.7364685,8.141869
1295308060,1,3,2.2764661,0.8071216,8.145461
1295308070,1,3,2.3758593,0.674198,8.164621
1295308080,1,3,2.4704626,0.6658154,8.155042
1295308090,1,3,2.4788451,0.59755737,8.205337
1295308100,1,3,2.4405248,0.6730005,8.167017
1295308110,1,3,2.499203,0.7723938,8.225695
1295308120,1,3,2.46208,0.7747888,8.161029
1295308130,1,3,2.4022045,0.6861731,8.165819
1295308140,1,3,2.405797,0.6334827,8.162227
1295308150,1,3,2.4273522,0.76161623,8.101153
1295308160,1,3,2.384242,0.7867639,8.23288
1295308170,1,3,2.405797,0.64066774,8.224497
1295308180,1,3,2.5614734,0.75083864,8.149054
1295308190,1,3,2.5291407,0.81310916,8.152646
1295308200,1,3,2.4129822,0.8490344,8.23288
1295308210,1,3,2.4441175,0.7688013,8.286768
1295308220,1,3,2.5734484,0.87657714,8.246052
1295308230,1,3,2.5734484,0.7699988,8.132289
1295308240,1,3,2.5099804,0.83945435,8.177794
1295308250,1,3,2.386637,0.75083864,8.186176
1295308260,1,3,2.3806493,0.6730005,8.211325
1295308270,1,3,2.318379,0.8693921,8.234077
1295308280,1,3,2.2728736,0.7388635,8.158634
1295308290,1,3,2.034569,0.81670165,8.090376
1295308300,1,3,2.6153612,0.69575316,8.387359
1295308310,1,3,2.8536658,0.8813672,8.104746
1295308320,1,3,2.262096,0.8741821,8.21851
1295308330,1,3,2.2333558,0.73407346,8.164621
1295308340,1,3,2.2968237,0.51013917,8.195757
1295308350,1,3,2.5147705,0.70653075,8.1634245
1295308360,1,3,2.3555017,0.7723938,8.012538
1295308370,1,3,2.337539,0.7532337,8.181387
1295308380,1,3,2.4093897,0.68018556,8.313113
1295308390,1,3,2.3674767,0.70533323,8.367001
1295308400,1,3,2.4045997,0.74365354,8.220904
1295308410,1,3,2.1902454,0.8466394,8.071216
1295308420,1,3,2.1124072,0.81191164,8.031698
