5107562987
5310411423,1,3,4.912185,1.3016931,-6.370752
5310411433,1,3,6.4330225,-0.46223876,-7.1455407
5310411443,1,3,6.0426345,-2.003434,-5.733677
5310411453,1,3,5.805527,-2.6728418,-5.48699
5310411463,1,3,5.562433,-2.2369483,-6.0342517
5310411473,1,3,5.3037705,-1.6669335,-4.7277684
5310411483,1,3,3.6571949,0.63468015,-6.8749037
5310411493,1,3,4.5373645,-1.7890795,-8.649613
5310411503,1,3,5.6809864,-7.379055,-6.262976
5310411513,1,3,5.1995873,-9.078321,-1.3939013
5310411523,1,3,7.4616833,-8.089178,-4.4882665
5310411533,1,3,9.473499,-5.7001467,-8.916657
5310411543,1,3,12.224179,-3.4572108,-12.225377
5310411553,1,3,16.276552,-4.525389,-10.1261425
5310411563,1,3,13.565391,-6.030659,-7.3934255
5310411573,1,3,10.121352,-5.915698,-8.369396
5310411583,1,3,8.768167,-3.7769458,-10.541678
5310411593,1,3,8.150251,-1.2130774,-11.991863
5310411603,1,3,8.04487,1.0514135,-12.55589
5310411613,1,3,7.6329274,2.3519092,-13.692327
5310411623,1,3,6.940767,3.1434631,-14.264736
5310411633,1,3,6.16478,3.9505847,-11.648177
5310411643,1,3,4.2319994,4.040398,-11.764336
5310411653,1,3,3.6009119,5.755232,-12.312796
5310411663,1,3,3.3159046,7.350315,-12.066109
5310411673,1,3,2.6033862,8.061636,-11.226654
5310411683,1,3,1.8453625,8.608898,-10.930869
5310411693,1,3,1.653761,8.825647,-10.693762
5310411703,1,3,1.900448,9.080716,-10.4075575
5310411713,1,3,1.5052698,9.150172,-9.675879
5310411723,1,3,0.54247195,9.393267,-9.902208
5310411733,1,3,-0.24069947,9.474697,-9.774075
5310411743,1,3,-0.86579955,8.807684,-9.2890835
5310411753,1,3,-1.5663428,8.205337,-8.757389
5310411763,1,3,-2.088457,7.707173,-8.714278
5310411773,1,3,-1.9136206,7.467671,-8.641231
5310411783,1,3,-1.5088623,7.69879,-8.497529
5310411793,1,3,-1.3196558,7.595804,-8.034093
5310411803,1,3,-1.3004956,7.5299416,-7.764653
5310411813,1,3,-1.3400134,7.4006104,-7.3024144
5310411823,1,3,-1.5675403,6.9623218,-7.04495
5310411833,1,3,-1.660946,6.4485903,-6.595884
5310411843,1,3,-1.6501684,5.936056,-6.4881077
5310411853,1,3,-1.0657837,5.7300844,-6.617439
5310411862,1,3,-0.38080812,5.618716,-6.964717
5310411872,1,3,-0.11735596,5.6414685,-7.191046
5310411883,1,3,-0.09340576,6.077362,-8.070019
5310411893,1,3,0.009580079,5.971981,-8.440049
5310411902,1,3,0.33769774,5.532495,-8.467591
5310411912,1,3,0.45265868,5.0498986,-8.908276
5310411922,1,3,0.6382727,4.9505053,-9.101074
5310411932,1,3,0.96160036,4.8642845,-9.11784
5310411942,1,3,1.0178833,5.17444,-9.388476
5310411952,1,3,0.82867676,5.542075,-9.202863
5310411962,1,3,0.70293826,5.773195,-11.218271
5310411972,1,3,0.76281375,6.0426345,-12.769047
5310411982,1,3,1.1160791,5.466632,-15.045513
5310411992,1,3,1.0801538,4.164939,-14.161751
5310412002,1,3,1.2909155,2.8680358,-11.788286
5310412012,1,3,1.219065,2.086062,-10.177635
5310412022,1,3,0.91609496,2.6369164,-10.321337
5310412032,1,3,1.1220666,4.108656,-10.593171
5310412042,1,3,1.3962964,5.2630553,-10.835069
5310412052,1,3,1.411864,5.6833816,-10.522518
5310412062,1,3,1.348396,5.452262,-10.504556
5310412072,1,3,1.4561719,4.91937,-9.792037
5310412082,1,3,1.6202307,3.8811293,-9.596844
5310412092,1,3,1.5986755,3.549419,-8.915461
5310412102,1,3,1.6453785,3.3350646,-8.828042
5310412112,1,3,1.0873389,3.685935,-8.968151
5310412122,1,3,1.1496093,4.311035,-9.607621
5310412132,1,3,1.4681469,4.8475194,-9.400452
5310412142,1,3,1.4908997,5.342091,-9.46392
5310412152,1,3,2.682422,6.3360243,-17.026194
5310412162,1,3,2.5494983,3.615282,-4.878655
5310412172,1,3,3.3206947,5.318141,-10.105785
5310412182,1,3,1.9722986,5.2977834,-8.634046
5310412192,1,3,2.2656884,5.322931,-8.999286
5310412202,1,3,1.5136523,5.221143,-8.091574
5310412212,1,3,1.3064831,4.89063,-8.077204
5310412222,1,3,1.1975098,5.2067723,-8.504714
5310412232,1,3,1.0166858,6.0953245,-9.953701
5310412242,1,3,1.6789087,6.41506,-10.144105
5310412252,1,3,2.8357031,6.1420274,-10.631492
5310412262,1,3,3.317102,5.452262,-10.40636
5310412272,1,3,3.1805859,4.918173,-10.339299
5310412282,1,3,2.4525,4.398453,-10.059082
5310412292,1,3,1.8405725,4.118236,-9.841135
5310412302,1,3,1.5388,4.27511,-9.544153
