2601973218
2601995942,1,3,-1.8297949,-9.0639515,-2.203418
2601995952,1,3,-2.3207738,-9.285491,-2.2752686
2601995962,1,3,-1.8609302,-10.018367,-2.1267774
2601995972,1,3,-2.450105,-9.836346,-0.9340576
2601995982,1,3,-2.633324,-9.769284,-1.0370435
2601995992,1,3,-2.863246,-8.696316,-2.6177564
2601996002,1,3,-2.7590625,-9.923763,-4.2020617
2601996012,1,3,-2.7399023,-11.778706,-4.418811
2601996022,1,3,-2.562671,-11.456576,-4.5960426
2601996032,1,3,-2.767445,-11.355985,-5.8725877
2601996042,1,3,-3.4356556,-12.231365,-4.768484
2601996052,1,3,-3.9218445,-13.003758,-2.13037
2601996062,1,3,-4.3134303,-12.626543,-0.38440064
2601996072,1,3,-4.430786,-11.213482,0.58438474
2601996082,1,3,-4.575685,-9.897418,0.122145995
2601996092,1,3,-4.3301954,-8.738229,-1.7938696
2601996102,1,3,-3.838019,-8.437654,-3.4069152
2601996112,1,3,-3.1398706,-9.691446,-4.1661363
2601996122,1,3,-2.6524842,-9.86269,-3.1051428
2601996132,1,3,-2.4800427,-9.299861,-2.0453467
2601996142,1,3,-2.3004162,-9.051976,-1.3112732
2601996152,1,3,-2.389032,-8.317903,-0.42511597
2601996162,1,3,-2.1639001,-7.7886033,0.5149292
2601996172,1,3,-2.0333717,-6.9874697,0.7532337
2601996182,1,3,-1.4980847,-6.561156,0.34727782
2601996192,1,3,-1.0741663,-6.652167,-0.76760375
2601996202,1,3,-0.5113367,-7.3934255,-1.8657203
2601996212,1,3,-0.16286133,-8.836425,-2.8081603
2601996222,1,3,-1.1388317,-9.2818985,-2.7315197
2601996232,1,3,-1.3998889,-9.135802,-3.2105236
2601996241,1,3,-1.0011182,-7.9179344,-4.237987
2601996251,1,3,-0.9508228,-7.4736586,-4.902605
2601996261,1,3,-1.53401,-8.05924,-4.951703
2601996271,1,3,-2.0453467,-8.078401,-4.831952
2601996281,1,3,-2.0094213,-8.365803,-4.939728
2601996291,1,3,-1.7986597,-8.55022,-5.1121693
2601996301,1,3,-1.8872753,-9.083112,-4.934938
2601996311,1,3,-1.4789245,-9.691446,-5.0570836
2601996321,1,3,-1.3867164,-9.177715,-6.1815453
2601996331,1,3,-1.3495935,-8.860374,-6.995852
2601996341,1,3,-1.6860938,-8.746612,-7.388635
2601996351,1,3,-1.6801062,-7.62694,-8.405321
2601996361,1,3,-1.7339941,-7.643705,-8.849597
2601996371,1,3,-2.572251,-6.1444225,-6.773115
2601996381,1,3,-4.3960586,-6.573131,-3.422483
2601996391,1,3,-4.7373486,-6.709647,-2.9925768
2601996401,1,3,-3.864364,-6.3228517,-4.9014072
2601996411,1,3,-3.114723,-7.789801,-6.615044
2601996421,1,3,-2.718347,-7.32397,-7.2509217
2601996431,1,3,-2.8081603,-6.509663,-9.392069
2601996441,1,3,-2.7566674,-7.3467226,-10.197993
2601996451,1,3,-2.5207582,-7.2904396,-10.812316
2601996461,1,3,-2.5123756,-4.648733,-10.451865
2601996471,1,3,-3.1805859,-4.1517663,-8.520282
2601996481,1,3,-2.9746141,-3.2153137,-9.801618
2601996491,1,3,-3.0548475,-3.3482373,-10.346484
2601996501,1,3,-2.5375233,-4.694238,-10.939252
2601996511,1,3,-1.8022522,-4.7553115,-11.223062
2601996521,1,3,-1.7435743,-4.6978307,-10.7380705
2601996531,1,3,-1.6525635,-5.253475,-9.918973
2601996541,1,3,-1.2909155,-4.8415318,-9.153765
2601996551,1,3,-1.6310083,-4.9061975,-7.8796144
2601996561,1,3,-1.3364209,-5.3828063,-7.618557
2601996571,1,3,-1.3543836,-5.2307224,-7.8987746
2601996587,1,3,-1.7603394,-4.445156,-8.220904
2601996597,1,3,-2.191443,-4.853507,-8.807684
2601996607,1,3,-2.6752367,-5.3552637,-8.697514
2601996617,1,3,-2.8009753,-5.2630553,-8.159832
2601996627,1,3,-2.7123597,-5.8342676,-9.307046
2601996637,1,3,-2.5087829,-4.5960426,-9.52619
2601996647,1,3,-2.286046,-3.8931043,-10.07465
2601996657,1,3,-2.830913,-4.198469,-10.74765
2601996667,1,3,-3.2883618,-5.23671,-11.500884
2601996677,1,3,-3.4057178,-5.5444703,-12.297228
2601996687,1,3,-4.006868,-5.2654505,-12.170292
2601996697,1,3,-4.4403663,-3.8715491,-11.203901
2601996707,1,3,-5.132527,-3.5003211,-12.549902
2601996716,1,3,-5.5899754,-3.5685792,-9.994416
2601996726,1,3,-6.0318565,-4.360133,-8.049661
2601996736,1,3,-4.981641,-3.253634,-11.94516
2601996746,1,3,-3.9924974,-5.127737,-7.691605
2601996756,1,3,-3.2117212,-6.356382,-9.422007
2601996766,1,3,-1.3939013,-5.4187317,-9.241183
2601996776,1,3,-1.9938538,-4.047583,-11.199111
2601996786,1,3,-2.74589,-2.809358,-9.49745
2601996796,1,3,-2.3159838,-2.405797,-7.989785
2601996806,1,3,-1.1879296,-3.1626234,-7.876022
2601996816,1,3,-0.7137158,-3.1722033,-7.340735
2601996826,1,3,-0.6933582,-2.7363098,-7.437733
2601996836,1,3,-1.3100756,-2.9039612,-7.4544983
2601996846,1,3,-1.8094373,-3.6068995,-7.350315
2601996856,1,3,-2.650089,-4.2906775,-7.826924
2601996866,1,3,-3.0931678,-5.1217494,-7.994575
2601996876,1,3,-2.9470716,-5.090614,-7.7526784
2601996886,1,3,-3.0548475,-5.23671,-7.1275783
2601996896,1,3,-3.1889684,-5.2822156,-6.5372057
2601996906,1,3,-2.931504,-5.471422,-6.8725085
2601996916,1,3,-2.7123597,-5.9839563,-7.68442
2601996926,1,3,-2.5171654,-6.8317933,-8.854387
2601996936,1,3,-2.2812562,-7.644902,-9.86748
2601996946,1,3,-2.2477257,-7.7035804,-10.371632
2601996956,1,3,-2.5973988,-7.3658824,-9.707014
2601996966,1,3,-2.9806018,-7.7514806,-8.6771555
2601996976,1,3,-3.145858,-8.91067,-7.0653076
2601996986,1,3,-3.0692174,-9.677076,-5.9216857
2601996996,1,3,-3.0967603,-10.025552,-6.7335973
2601997006,1,3,-3.0177245,-9.713001,-7.885602
2601997016,1,3,-2.858456,-9.604029,-8.705896
2601997026,1,3,-2.9111462,-9.51182,-8.576565
2601997036,1,3,-2.9889843,-9.364527,-7.7766285
2601997046,1,3,-3.4643958,-9.20885,-7.0162096
2601997056,1,3,-3.6524048,-9.675879,-6.974297
2601997065,1,3,-3.8883142,-9.632769,-5.8007374
2601997075,1,3,-4.061953,-10.050699,-4.0439906
2601997085,1,3,-3.5003211,-9.847123,-2.4201672
2601997095,1,3,-2.899171,-10.41115,-0.4670288
2601997105,1,3,-2.4692652,-10.3931875,1.3771362
2601997115,1,3,-2.7099645,-10.601554,1.6801062
2601997125,1,3,-3.1913636,-10.199191,2.2800586
2601997135,1,3,-4.076323,-9.073531,1.4669495
2601997145,1,3,-3.9493873,-7.902367,0.57959473
2601997155,1,3,-3.3398547,-6.3468018,0.08981323
2601997165,1,3,-3.3793726,-5.971981,1.1855347
2601997175,1,3,-3.2009437,-6.8461633,3.6164794
2601997185,1,3,-3.202141,-6.7898803,4.405638
2601997195,1,3,-3.3063245,-6.373147,5.9145007
2601997205,1,3,-3.5721717,-5.419929,6.253396
2601997215,1,3,-3.4823585,-5.0977993,7.056925
2601997225,1,3,-3.478766,-3.5170863,6.2258534
2601997235,1,3,-2.323169,-2.4357347,4.7612987
2601997245,1,3,-2.1136048,-2.3710694,3.624862
2601997255,1,3,-2.0357666,-3.0835876,4.27511
2601997265,1,3,-2.0573218,-5.247488,4.8582973
2601997275,1,3,-2.254911,-7.1682935,7.108418
2601997285,1,3,-2.210603,-7.8400965,7.2413416
2601997295,1,3,-2.5027955,-6.5060706,6.4485903
2601997305,1,3,-3.2476466,-4.8726673,6.2498035
2601997315,1,3,-3.685935,-3.7038977,5.1876125
2601997325,1,3,-3.1841784,-3.5889368,4.7469287
2601997335,1,3,-2.6045837,-3.4141004,3.3278797
2601997345,1,3,-2.687212,-3.1470556,3.0859826
2601997355,1,3,-2.74589,-3.8140686,2.6908045
2601997365,1,3,-3.246449,-4.4954515,2.9889843
2601997375,1,3,-3.439248,-5.9420433,3.605702
2601997385,1,3,-3.6380346,-7.315587,3.8200562
2601997395,1,3,-3.4560132,-7.9059596,4.211642
2601997404,1,3,-3.1518457,-8.140672,4.1445813
2601997414,1,3,-3.1183155,-8.383766,3.7242553
2601997424,1,3,-3.2871642,-8.026908,3.2739916
2601997434,1,3,-3.2835717,-7.62694,2.5554857
2601997444,1,3,-3.3650024,-7.247329,1.5543677
2601997454,1,3,-3.2620165,-6.7455726,0.75203615
2601997464,1,3,-3.2500415,-6.72282,0.4790039
2601997474,1,3,-3.3410523,-7.406598,0.3436853
2601997484,1,3,-3.6823425,-8.253238,0.42272094
2601997494,1,3,-3.549419,-9.087902,-0.016765136
2601997504,1,3,-3.2680042,-9.366921,0.19878662
2601997514,1,3,-2.8333082,-9.659114,-0.1101709
2601997524,1,3,-2.6045837,-9.871073,-1.0873389
2601997534,1,3,-2.5387206,-9.8447275,-2.1842577
2601997544,1,3,-2.7997777,-10.066267,-3.246449
2601997554,1,3,-3.4428406,-10.247091,-2.9147387
2601997564,1,3,-4.077521,-10.6817875,-2.9889843
2601997574,1,3,-4.1541615,-11.700868,-3.3254845
2601997584,1,3,-4.0667434,-12.425362,-2.6608667
2601997602,1,3,-3.7697608,-12.639715,-3.627257
2601997612,1,3,-3.3745825,-11.920012,-4.970863
2601997622,1,3,-3.0225146,-11.314073,-5.2510805
2601997632,1,3,-3.3410523,-11.154803,-4.905
2601997642,1,3,-3.6559973,-11.0123,-4.406836
2601997652,1,3,-4.1529636,-10.891352,-4.388873
2601997662,1,3,-4.54934,-10.929671,-4.3840833
2601997672,1,3,-4.0811133,-10.5620365,-4.115841
2601997682,1,3,-3.4620008,-10.650652,-4.1517663
2601997692,1,3,-2.8321106,-7.6161623,-3.7170703
2601997702,1,3,-3.6583924,-5.435497,-3.129093
2601997712,1,3,-5.6821837,-6.4018874,0.7723938
2601997721,1,3,-5.318141,-10.000404,0.5999524
2601997731,1,3,-3.9996827,-10.571616,-0.7819739
2601997741,1,3,-2.6201513,-10.121352,-2.8596532
2601997751,1,3,-2.5027955,-9.815988,-3.8535864
2601997761,1,3,-2.511178,-9.504635,-3.8487964
2601997771,1,3,-2.3004162,-8.505912,-3.214116
2601997781,1,3,-1.8824854,-8.01134,-2.906356
2601997791,1,3,-1.7399817,-7.5754466,-1.8788928
2601997801,1,3,-1.9327807,-7.364685,-1.1603869
2601997811,1,3,-1.8681152,-7.4006104,-0.9807605
2601997821,1,3,-1.7615368,-7.940687,-1.7411792
2601997831,1,3,-1.8788928,-8.772957,-2.4704626
2601997841,1,3,-2.5650659,-8.560997,-2.7195446
2601997851,1,3,-2.574646,-7.884404,-3.2213013
2601997861,1,3,-2.518363,-7.6616673,-2.9686267
2601997871,1,3,-2.7327173,-8.289163,-2.0968397
2601997881,1,3,-2.9195287,-8.438851,-1.9555335
2601997891,1,3,-2.76026,-9.121432,-2.2896388
2601997901,1,3,-2.711162,-10.220746,-3.4572108
2601997911,1,3,-2.7937903,-12.135564,-5.2894006
2601997921,1,3,-2.6668541,-12.697196,-4.33259
2601997931,1,3,-2.982997,-13.280383,-4.8978148
2601997941,1,3,-2.9039612,-13.371394,-4.8175817
2601997951,1,3,-3.8284388,-12.875625,-3.8044884
2601997961,1,3,-4.5002418,-13.81088,-3.9002893
2601997971,1,3,-4.694238,-15.421531,-5.301376
2601997981,1,3,-3.4620008,-16.60467,-5.322931
2601997991,1,3,-1.8321899,-14.449153,-3.7517982
2601998001,1,3,-1.8501526,-10.782378,-2.8488758
2601998011,1,3,-2.13995,-7.9155397,-2.6716442
2601998021,1,3,-1.83698,-6.321654,-3.7146752
2601998031,1,3,-1.7531543,-6.0079064,-4.4990444
2601998041,1,3,-1.5543677,-6.541996,-3.317102
2601998051,1,3,-1.7723144,-7.0880604,-0.86579955
2601998061,1,3,-2.2022204,-7.6245446,-0.013172608
2601998071,1,3,-2.5734484,-8.014933,0.14130615
2601998080,1,3,-2.7997777,-7.919132,0.8190967
2601998090,1,3,-2.7866051,-7.7862086,0.81789917
2601998100,1,3,-2.7375073,-7.452103,0.38679564
2601998110,1,3,-2.7027795,-6.680907,0.3412903
2601998120,1,3,-2.809358,-5.9420433,0.4155359
2601998130,1,3,-2.77463,-5.5384827,0.48738647
2601998140,1,3,-2.699187,-5.1684523,0.81670165
2601998150,1,3,-2.650089,-5.373226,0.5269043
2601998160,1,3,-2.7842102,-5.5193224,0.5041516
2601998170,1,3,-2.7686427,-5.8977356,-0.026345216
2601998180,1,3,-2.9913795,-5.805527,-0.26345214
2601998190,1,3,-2.994972,-6.3551846,-0.52091676
2601998200,1,3,-3.4883459,-5.116959,-1.1508069
2601998210,1,3,-3.4129028,-5.971981,-3.2093263
2601998220,1,3,-3.6991076,-6.629414,-3.5362463
2601998230,1,3,-3.4560132,-8.214917,-2.6692493
2601998240,1,3,-3.6967127,-10.414742,-1.7100439
2601998250,1,3,-4.221222,-12.032578,-1.3855188
2601998260,1,3,-3.9673498,-11.8493595,-2.501598
2601998270,1,3,-2.4129822,-9.244776,-3.3602123
2601998280,1,3,-1.660946,-7.532336,-5.351671
2601998290,1,3,-1.8800904,-7.2078114,-7.489226
2601998300,1,3,-2.4117846,-8.002957,-7.777826
2601998310,1,3,-2.5830286,-10.386003,-6.4426026
2601998320,1,3,-2.5650659,-14.007272,-4.9109874
2601998330,1,3,-3.4991236,-15.087425,-4.012855
2601998340,1,3,-4.1529636,-12.060121,-4.2092466
2601998350,1,3,-3.6679723,-9.002878,-5.5612354
2601998360,1,3,-2.7003846,-6.1959157,-7.458091
2601998370,1,3,-2.1998255,-4.990023,-8.947793
2601998380,1,3,-2.0848646,-6.4569726,-8.788525
2601998390,1,3,-1.5124549,-9.456735,-6.812633
2601998400,1,3,-1.1771522,-11.122471,-4.91458
2601998410,1,3,-1.3723462,-11.9056425,-3.5649865
2601998420,1,3,-1.7363892,-9.704619,-2.642904
2601998430,1,3,-1.9351758,-8.8460045,-3.798501
2601998440,1,3,-1.6657361,-8.422086,-4.5038342
2601998449,1,3,-1.4418018,-9.376501,-5.0487013
2601998459,1,3,-1.6741186,-10.788365,-5.0678616
2601998469,1,3,-1.8872753,-11.142828,-5.0019984
2601998479,1,3,-2.1746778,-11.020682,-4.6199927
2601998489,1,3,-2.1639001,-10.283016,-3.6188745
2601998499,1,3,-2.2513185,-9.777667,-2.950664
2601998509,1,3,-2.290836,-10.255474,-2.9782069
2601998519,1,3,-1.9914588,-10.172846,-2.6848168
2601998529,1,3,-2.0764818,-9.689052,-3.0153296
2601998539,1,3,-1.9447559,-8.808882,-4.162544
2601998549,1,3,-2.311194,-8.816067,-4.9505053
2601998559,1,3,-2.3363416,-10.038724,-3.5841467
2601998569,1,3,-2.506388,-9.012459,2.15911
2601998579,1,3,-3.6823425,-8.522677,4.28948
2601998589,1,3,-3.4021254,-8.241262,3.8260436
2601998599,1,3,-2.5973988,-7.9179344,0.5508545
2601998609,1,3,-1.3699511,-6.986272,-2.9446764
2601998619,1,3,-0.73048097,-7.066505,-4.748126
2601998629,1,3,-1.8597326,-7.9718227,-2.0537293
2601998639,1,3,-3.0799952,-9.498648,1.0657837
2601998649,1,3,-3.2153137,-10.441088,3.7805383
2601998659,1,3,-3.2081287,-10.321337,4.5038342
2601998669,1,3,-4.653523,-7.714358,5.476212
2601998679,1,3,-5.264253,-5.8438478,5.476212
2601998689,1,3,-4.9612827,-4.0487804,5.6714063
2601998699,1,3,-4.6978307,-3.2799792,6.030659
2601998709,1,3,-4.343368,-3.732638,6.8234105
2601998719,1,3,-4.0463853,-4.843927,7.195836
2601998729,1,3,-3.7685633,-5.7049365,6.854546
2601998739,1,3,-3.7362304,-5.8342676,6.1839404
2601998749,1,3,-2.5291407,-6.2306433,4.30864
2601998759,1,3,-1.5962806,-6.604266,3.7889209
2601998769,1,3,-0.9891431,-6.7383876,4.5062294
2601998779,1,3,-1.6046631,-7.1635036,4.6355605
2601998789,1,3,-2.5926087,-7.091653,5.437892
2601998799,1,3,-3.182981,-6.397097,4.548142
2601998808,1,3,-3.1734009,-5.157675,3.8679566
2601998818,1,3,-2.9099488,-4.5696974,2.020199
2601998828,1,3,-2.4117846,-4.5912523,1.22146
2601998838,1,3,-2.283651,-5.50615,1.5100598
2601998848,1,3,-2.6141639,-6.1791506,1.9303857
2601998858,1,3,-2.826123,-6.333629,2.086062
2601998868,1,3,-2.44292,-6.7755103,2.1603076
2601998878,1,3,-2.5435107,-8.111931,2.9638367
2601998888,1,3,-2.821333,-9.19927,3.920647
2601998898,1,3,-2.982997,-9.248368,3.3973353
2601998908,1,3,-2.6057813,-9.806408,2.8057654
2601998918,1,3,-2.7243347,-10.0698595,1.9160156
2601998928,1,3,-2.9566517,-10.257869,1.3627661
2601998938,1,3,-3.5625916,-10.630294,2.123185
2601998948,1,3,-3.8236487,-10.081835,2.4249573
2601998958,1,3,-3.3015344,-9.48787,1.7459693
2601998968,1,3,-2.430945,-9.286688,0.4682263
2601998978,1,3,-2.1279747,-9.729767,-0.9592053
2601998999,1,3,-2.2632935,-9.332193,-2.9015663
2601999009,1,3,-1.9172131,-10.171648,-4.5074267
2601999019,1,3,-1.6777111,-11.309282,-3.6703675
2601999029,1,3,-2.4800427,-12.645703,-1.7280066
2601999039,1,3,-3.0129347,-12.516372,0.2945874
2601999049,1,3,-3.5314562,-12.240945,0.5879773
2601999059,1,3,-3.5673816,-10.839858,1.0657837
2601999069,1,3,-3.1374755,-9.255553,-0.81191164
2601999079,1,3,-2.6680517,-8.534652,-2.499203
2601999089,1,3,-2.738705,-8.29515,-3.5685792
2601999099,1,3,-3.436853,-8.562195,-4.414021
2601999109,1,3,-3.7230577,-8.158634,-3.8272412
2601999118,1,3,-3.622467,-8.468789,-3.3578174
2601999128,1,3,-3.2883618,-8.919053,-2.5459058
2601999138,1,3,-2.591411,-9.141789,-2.0609143
2601999148,1,3,-1.9303857,-9.528585,-1.3591735
2601999158,1,3,-1.6058606,-10.477013,0.034727782
2601999168,1,3,-1.5052698,-11.383528,1.0669812
2601999178,1,3,-2.186653,-11.879297,0.38679564
2601999188,1,3,-3.495531,-7.995773,-1.0861413
2601999198,1,3,-2.8788135,-5.9540186,-3.2967443
2601999208,1,3,-2.0692968,-6.2162733,-3.458408
2601999218,1,3,-1.8501526,-7.155121,-3.1063404
2601999228,1,3,-2.0752845,-7.8173437,-3.0105395
2601999238,1,3,-2.081272,-7.3515124,-3.5913317
2601999248,1,3,-1.8645227,-7.489226,-4.4020457
2601999258,1,3,-1.8717078,-7.941885,-5.0307384
2601999268,1,3,-2.4704626,-9.141789,-5.4953723
2601999278,1,3,-2.906356,-9.863888,-5.8414526
2601999288,1,3,-3.681145,-9.269923,-5.9049206
2601999298,1,3,-4.1876917,-9.013656,-6.342012
2601999308,1,3,-4.888235,-9.308244,-7.218589
2601999318,1,3,-4.493057,-9.1621475,-7.7682457
2601999328,1,3,-3.4500256,-8.777746,-7.2245765
2601999338,1,3,-2.3195765,-9.164542,-6.7527575
2601999348,1,3,-2.877616,-8.819659,-6.170768
2601999358,1,3,-3.3949401,-8.387359,-6.3767395
2601999368,1,3,-3.3877552,-8.447234,-6.4809227
2601999378,1,3,-2.9638367,-8.945398,-6.375542
2601999388,1,3,-2.4896228,-9.713001,-6.41985
2601999398,1,3,-2.1698878,-10.11297,-6.4186525
2601999408,1,3,-1.9531385,-10.178833,-6.3048887
2601999418,1,3,-1.7016613,-10.056687,-5.6091356
2601999428,1,3,-1.7543519,-9.326206,-4.9373326
2601999438,1,3,-1.101709,-8.5645895,-4.883445
2601999448,1,3,-0.18681152,-7.437733,-3.605702
2601999458,1,3,0.1472937,-6.5120583,-2.3614893
2601999468,1,3,-0.48020142,-7.32397,-1.6741186
2601999478,1,3,-0.4658313,-8.87714,-0.043110352
2601999488,1,3,-0.30296996,-8.695118,1.0885364
2601999498,1,3,0.16166382,-6.8317933,0.5041516
2601999508,1,3,-0.14250366,-5.4798045,-0.9412427
2601999518,1,3,-0.7244934,-6.13604,-1.5028747
2601999527,1,3,-1.1484119,-7.5981994,-1.5064673
2601999537,1,3,-1.0574012,-8.125104,-1.3400134
2601999547,1,3,-1.4429992,-7.8424916,-1.0442286
2601999557,1,3,-2.0489392,-8.484357,-0.92567503
2601999567,1,3,-2.4656725,-8.806487,-1.2657678
2601999577,1,3,-2.823728,-9.260343,-1.7256116
2601999587,1,3,-2.7231371,-9.632769,-1.4346167
2601999597,1,3,-2.5842261,-9.845925,-1.0597961
2601999607,1,3,-2.2872436,-9.950109,-1.5771203
2601999617,1,3,-2.2848487,-9.513018,-2.8500733
2601999627,1,3,-2.3590941,-9.542955,-3.857179
2601999637,1,3,-2.45729,-9.784852,-4.1709266
2601999647,1,3,-2.3566992,-10.358459,-4.5397596
2601999657,1,3,-2.1387525,-10.944042,-5.037924
2601999667,1,3,-1.9040406,-11.366763,-5.17444
2601999677,1,3,-1.771117,-12.153526,-5.1935997
2601999687,1,3,-1.9387683,-11.7439785,-3.241659
2601999697,1,3,-2.1974304,-11.332035,-1.8764977
2601999707,1,3,-2.6536818,-9.745335,-0.9340576
2601999717,1,3,-2.9123437,-8.754993,-0.40595582
2601999727,1,3,-3.1470556,-8.254435,0.26464966
2601999737,1,3,-3.2524366,-8.489147,-0.16166382
2601999747,1,3,-2.4465125,-8.586145,0.061072998
2601999757,1,3,-2.0561242,-7.907157,0.35326537
2601999767,1,3,-2.6273365,-7.4006104,0.89932984
2601999777,1,3,-3.4152977,-6.3527894,1.712439
2601999787,1,3,-3.5446289,-5.0091834,1.2741504
2601999797,1,3,-3.2835717,-3.9170544,0.70174074
2601999807,1,3,-3.0308971,-4.1757164,0.57959473
2601999817,1,3,-3.1889684,-4.5684996,0.6993457
2601999827,1,3,-3.432063,-5.015171,0.6227051
2601999837,1,3,-3.7733533,-4.6978307,0.040715333
2601999847,1,3,-4.143384,-5.060676,-0.47181883
2601999857,1,3,-4.5038342,-6.7383876,-0.17363891
2601999867,1,3,-4.724176,-8.274793,1.0609937
2601999877,1,3,-4.581672,-9.950109,1.6669335
2601999887,1,3,-4.6271777,-11.473341,2.339934
2601999897,1,3,-4.853507,-11.8002615,2.5962012
2601999907,1,3,-4.4894643,-11.567945,-0.039517824
2601999916,1,3,-3.9996827,-10.882969,-3.7829332
2601999926,1,3,-3.7110827,-10.702145,-6.588699
2601999936,1,3,-2.889591,-12.207415,-7.3191795
2601999946,1,3,-2.2357507,-12.855268,-6.175558
2601999956,1,3,-2.151925,-12.788207,-5.696554
2601999966,1,3,-2.450105,-12.045751,-5.2426977
2601999976,1,3,-3.5625916,-11.275752,-4.9648757
2601999986,1,3,-4.333788,-10.7237,-5.6223083
2601999996,1,3,-4.2152343,-10.34888,-6.42943
2602000006,1,3,-3.3673975,-10.048305,-6.9240017
2602000016,1,3,-3.197351,-9.583671,-6.3982944
2602000026,1,3,-4.0583606,-9.084309,-5.8905506
2602000036,1,3,-3.9194496,-8.481961,-5.0163684
2602000046,1,3,-2.899171,-10.660232,-3.6080968
2602000056,1,3,-2.3974144,-11.852952,-2.3734643
2602000066,1,3,-3.8559813,-10.186018,-0.083825685
2602000076,1,3,-4.436774,-9.001681,-2.1171973
2602000086,1,3,-3.9386096,-8.938213,-3.2165112
2602000096,1,3,-3.1686108,-9.416019,-3.2189062
2602000106,1,3,-2.7027795,-9.351354,-3.2093263
2602000116,1,3,-2.525548,-9.183702,-3.190166
2602000126,1,3,-2.1854553,-8.659193,-3.0476623
2602000136,1,3,-1.5543677,-7.5299416,-3.0177245
2602000146,1,3,-1.0873389,-6.308481,-3.5230737
2602000156,1,3,-0.88735473,-6.060597,-2.7482848
2602000166,1,3,-0.75562865,-6.6354017,-2.1183949
2602000176,1,3,-0.3197351,-6.781498,-2.0489392
2602000186,1,3,-0.3293152,-6.1180773,-2.9877868
2602000196,1,3,-0.8358618,-5.271438,-2.618954
2602000206,1,3,-1.045426,-5.4486694,-2.6692493
2602000216,1,3,-0.76161623,-7.462881,-2.506388
2602000226,1,3,-0.45505372,-9.061557,-2.2812562
2602000236,1,3,-0.09580078,-9.825567,-3.5853443
2602000246,1,3,0.3544629,-10.930869,-3.4141004
2602000256,1,3,0.12933105,-11.664943,-2.7686427
2602000266,1,3,-0.732876,-12.134366,-2.6417065
2602000276,1,3,-1.4645544,-11.64698,-2.2285657
2602000286,1,3,-2.046544,-10.888956,-2.2585034
2602000296,1,3,-2.5171654,-9.601633,-1.7232165
2602000306,1,3,-3.114723,-8.028106,-2.821333
2602000315,1,3,-3.453618,-6.9659142,-3.3793726
2602000325,1,3,-3.8332288,-7.4784484,-4.142186
2602000335,1,3,-3.7482057,-8.125104,-4.0200405
2602000345,1,3,-3.7637732,-8.772957,-4.6319675
2602000355,1,3,-3.4751732,-9.2747135,-4.942123
2602000365,1,3,-3.67875,-10.374027,-5.2259326
2602000375,1,3,-3.5757642,-10.735675,-3.7781434
2602000385,1,3,-3.7362304,-10.924882,-1.8896704
2602000395,1,3,-3.739823,-10.833871,-1.6896863
2602000405,1,3,-3.549419,-9.902208,-2.8692334
2602000415,1,3,-3.004552,-8.990903,-3.7996986
2602000425,1,3,-2.4872277,-8.850795,-3.6775525
2602000435,1,3,-2.3447242,-8.812474,-3.4152977
2602000445,1,3,-2.222578,-8.31431,-3.3278797
2602000455,1,3,-1.773512,-7.822134,-3.1434631
2602000465,1,3,-1.4897021,-7.7526784,-3.0105395
2602000475,1,3,-1.3376184,-7.9766126,-2.9710217
2602000485,1,3,-1.2466077,-8.933423,-2.9303064
2602000495,1,3,-0.9687854,-9.762099,-3.6476147
2602000505,1,3,-0.70772827,-11.506871,-3.9386096
2602000515,1,3,-0.4287085,-13.437257,-4.5684996
2602000525,1,3,-0.8753796,-14.249168,-2.3004162
2602000535,1,3,-1.7687219,-13.062436,-0.671803
2602000545,1,3,-2.6285338,-10.278226,-1.5675403
2602000555,1,3,-3.1817834,-7.437733,-3.1590307
2602000565,1,3,-3.4476306,-5.7684045,-3.6092944
2602000575,1,3,-3.4117053,-4.5529323,-3.2859669
2602000585,1,3,-3.1554382,-5.454657,-4.242777
2602000595,1,3,-3.0967603,-6.810238,-1.5352075
2602000605,1,3,-3.2620165,-7.965835,-0.27901977
2602000615,1,3,-3.4152977,-8.86277,-0.39637575
2602000625,1,3,-3.1985486,-9.280701,0.11256592
2602000635,1,3,-3.5625916,-9.620793,-1.350791
2602000645,1,3,-4.0320153,-9.710607,-2.2465284
2602000655,1,3,-4.64514,-9.620793,-0.44427612
2602000665,1,3,-4.404441,-9.140592,0.43110353
2602000674,1,3,-3.6823425,-9.099876,-1.284928
2602000684,1,3,-3.424878,-8.654403,-1.6310083
2602000694,1,3,-3.6524048,-8.90588,-2.5902135
2602000704,1,3,-4.467909,-9.8028145,-1.0873389
2602000714,1,3,-4.848717,-9.662706,-1.5196398
2602000724,1,3,-3.8068836,-9.57888,-4.4080334
2602000734,1,3,-2.9590466,-6.0486217,-4.6726832
2602000744,1,3,-1.6250207,-7.0150123,-2.2022204
2602000754,1,3,-2.9865894,-13.798905,3.251239
2602000764,1,3,-4.7038183,-13.667179,3.8212538
2602000774,1,3,-3.9972875,-11.255394,0.0
2602000784,1,3,-2.4908204,-9.698631,-2.1291723
2602000794,1,3,-1.7926722,-9.701027,-1.9196081
2602000804,1,3,-2.071692,-10.075848,-1.8753003
2602000814,1,3,-2.4333398,-9.230405,-2.623744
2602000824,1,3,-1.9639161,-8.297545,-3.627257
2602000834,1,3,-1.0897338,-7.755073,-3.676355
2602000844,1,3,-0.4658313,-7.892787,-3.2895594
2602000854,1,3,0.2969824,-8.941806,-1.7315991
