2602115231
2602133016,1,3,2.3447242,-10.168056,-5.0726514
2602133026,1,3,3.0991552,-7.7251353,-3.321892
2602133036,1,3,1.8884729,-6.604266,0.3544629
2602133046,1,3,-0.028740235,-6.5946865,2.3028114
2602133056,1,3,-0.014370117,-6.690487,1.9926562
2602133066,1,3,0.8095166,-6.45817,0.75083864
2602133076,1,3,1.8741028,-6.524033,-0.023950195
2602133086,1,3,2.4932153,-7.6496925,-1.6453785
2602133096,1,3,2.7099645,-7.8592567,-2.086062
2602133106,1,3,1.5136523,-7.846084,-1.895658
2602133116,1,3,0.4394861,-8.007748,-2.5710535
2602133126,1,3,-0.86100954,-8.399334,-3.6943176
2602133136,1,3,-0.41194335,-8.128696,-3.1841784
2602133146,1,3,-0.4682263,-8.0305,-3.5170863
2602133156,1,3,-0.93286014,-7.4736586,-3.530259
2602133166,1,3,-1.3052857,-5.716912,-5.1935997
2602133176,1,3,-1.4837146,-3.998485,-7.9574523
2602133186,1,3,-1.2490027,-2.76505,-10.254276
2602133196,1,3,-1.0226734,-3.3111145,-12.079281
2602133206,1,3,-1.1711645,-4.035608,-12.727134
2602133216,1,3,-1.9315833,-5.867798,-12.492422
2602133226,1,3,-1.9411633,-6.7431774,-10.912907
2602133236,1,3,-1.6693286,-7.749086,-9.580078
2602133246,1,3,-1.1328442,-8.666378,-9.2818985
2602133256,1,3,-0.47660887,-8.704699,-8.943003
2602133266,1,3,-0.54366946,-7.563472,-8.57896
2602133276,1,3,-2.1339624,-7.084468,-9.104667
2602133286,1,3,-4.0176454,-5.9588084,-9.642348
2602133296,1,3,-3.556604,-4.9948134,-13.201347
2602133306,1,3,-1.6058606,-6.09293,-10.0770445
2602133316,1,3,-0.6981482,-2.76984,-10.754835
2602133326,1,3,-2.8788135,-4.8379393,-11.04104
2602133336,1,3,-3.0308971,-6.5994763,-11.373948
2602133346,1,3,-3.0332923,-7.0581226,-11.059003
2602133355,1,3,-2.7997777,-6.9144216,-10.523716
2602133365,1,3,-2.8656409,-6.0174866,-9.558523
2602133375,1,3,-2.9207263,-5.8857603,-8.273595
2602133385,1,3,-2.7255323,-6.605464,-7.0221972
2602133395,1,3,-2.7518775,-7.5179663,-5.294191
2602133405,1,3,-2.8404932,-8.859178,-4.9780483
2602133415,1,3,-2.858456,-9.82437,-5.8330703
2602133425,1,3,-2.0645068,-10.450667,-8.679551
2602133435,1,3,-1.4501843,-8.907078,-9.607621
2602133445,1,3,-1.5663428,-8.757389,-8.708291
2602133455,1,3,-1.4765296,-9.984837,-6.900051
2602133465,1,3,-1.1867322,-11.4134655,-5.981561
2602133475,1,3,-2.3435266,-12.6936035,-5.1157618
2602133485,1,3,-4.022435,-12.684024,-4.0607557
2602133495,1,3,-4.460724,-11.328443,-3.791316
2602133505,1,3,-3.9050794,-9.553733,-4.184099
2602133515,1,3,-2.6285338,-8.037685,-3.969745
2602133525,1,3,-1.8214123,-7.4880285,-4.135001
2602133535,1,3,-1.4513818,-7.4245605,-4.198469
2602133545,1,3,-1.1472144,-7.9933777,-4.254752
2602133555,1,3,-1.4645544,-8.746612,-3.2272887
2602133565,1,3,-2.4884253,-9.875863,-0.46104127
2602133575,1,3,-3.4883459,-11.173964,3.2308815
2602133585,1,3,-3.5721717,-11.982283,5.0738487
2602133595,1,3,-3.7158728,-10.582394,6.891669
2602133605,1,3,-4.0655456,-8.2712,7.5538917
2602133615,1,3,-4.9109874,-3.9972875,5.3121533
2602133625,1,3,-4.317023,-2.9865894,3.0308971
2602133635,1,3,-2.618954,-3.5338514,3.2272887
2602133645,1,3,-1.7423767,-4.0882983,4.176914
2602133655,1,3,-1.3639636,-4.5050316,4.7792616
2602133665,1,3,-0.29937744,-4.951703,4.4643164
2602133675,1,3,0.27422974,-6.229446,6.5743284
2602133685,1,3,-0.45505372,-7.2712793,6.1516075
2602133695,1,3,-1.3543836,-6.7838926,5.5217175
2602133704,1,3,-1.1436218,-5.9396486,5.724097
2602133714,1,3,-1.5196398,-5.210365,5.2307224
2602133724,1,3,-1.5795153,-4.6415477,4.9648757
2602133734,1,3,-1.3747412,-4.160149,4.399651
2602133744,1,3,-1.7304016,-4.164939,3.9877076
2602133754,1,3,-1.7256116,-4.775669,3.671565
2602133764,1,3,-1.5220349,-5.3049684,3.3805702
2602133774,1,3,-1.6369958,-5.7827744,3.5075061
2602133784,1,3,-2.0549269,-5.9839563,3.610492
2602133808,1,3,-2.5243506,-5.4606447,3.4727783
2602133818,1,3,-3.3123121,-4.9038024,3.612887
2602133828,1,3,-4.667893,-5.004393,3.0835876
2602133838,1,3,-5.197192,-4.1733217,1.9986438
2602133848,1,3,-4.9373326,-4.605623,0.83825684
2602133858,1,3,-4.9696655,-5.932463,0.0742456
2602133868,1,3,-4.9229627,-7.005432,-1.4873071
2602133878,1,3,-4.787644,-8.34784,-2.8740234
2602133888,1,3,-4.9301476,-9.935739,-3.9242394
2602133898,1,3,-4.9445176,-11.504477,-4.8091993
2602133908,1,3,-4.6080174,-13.54623,-4.651128
2602133918,1,3,-4.694238,-14.560521,-2.8129504
2602133928,1,3,-4.9744554,-14.501843,-1.8812878
2602133938,1,3,-5.548063,-13.266013,-0.08981323
2602133948,1,3,-6.065387,-11.314073,-1.1364368
2602133958,1,3,-5.9192905,-11.027867,-4.1074586
2602133967,1,3,-5.332511,-10.626701,-6.898854
2602133977,1,3,-4.2787023,-10.035131,-8.462802
2602133987,1,3,-2.8536658,-13.947396,-7.2628965
2602133997,1,3,-2.2369483,-18.0333,-1.045426
2602134007,1,3,-2.8081603,-16.540005,5.1456995
2602134017,1,3,-2.894381,-12.32956,3.2165112
2602134027,1,3,-2.4417224,-6.627019,0.85142946
2602134037,1,3,-2.703977,-1.6872913,0.6478528
2602134047,1,3,-3.920647,-2.391427,5.332511
2602134057,1,3,-3.6583924,-8.216114,6.3515916
2602134067,1,3,-1.3424084,-9.104667,5.327721
2602134077,1,3,-0.91010743,-8.220904,2.147135
2602134087,1,3,-1.4202466,-7.477251,0.31734008
2602134097,1,3,-1.3699511,-8.509504,-0.4047583
2602134107,1,3,-1.0095007,-9.936936,-1.1436218
2602134117,1,3,-0.8586145,-11.411071,-2.222578
2602134127,1,3,-0.9448352,-11.490107,-3.2572265
2602134137,1,3,-1.4058765,-10.554852,-4.750521
2602134147,1,3,-1.9208057,-9.202863,-6.629414
2602134157,1,3,-2.9853919,-9.436377,-7.1539235
2602134167,1,3,-4.2583447,-9.400452,-7.056925
2602134177,1,3,-4.931345,-9.362131,-7.4473133
2602134187,1,3,-4.064348,-9.590856,-7.732321
2602134197,1,3,-2.1902454,-10.908116,-7.9861927
2602134207,1,3,-0.9687854,-12.100836,-8.262817
2602134217,1,3,-2.0130138,-10.632689,-7.359895
2602134227,1,3,-2.826123,-8.486752,-8.435259
2602134237,1,3,-2.8249254,-7.026987,-7.907157
2602134247,1,3,-2.3614893,-8.01613,-6.5192432
2602134257,1,3,-1.7363892,-9.854308,-4.502637
2602134267,1,3,-1.3376184,-10.176438,-2.5435107
2602134277,1,3,-0.5652246,-10.826686,-1.4274316
2602134287,1,3,0.54606444,-10.299782,0.33530274
2602134297,1,3,0.9352551,-8.594527,1.6046631
2602134310,1,3,0.9077124,-6.201903,2.5890162
2602134320,1,3,0.10298584,-6.4881077,0.83825684
2602134330,1,3,-0.8250842,-7.6401124,0.5831873
2602134340,1,3,-0.81310916,-7.004235,-0.38679564
2602134350,1,3,0.3568579,-6.338419,-2.0609143
2602134360,1,3,0.6394702,-6.062992,-3.014132
2602134370,1,3,0.3939807,-6.654562,-4.181704
2602134380,1,3,0.067060545,-6.7359924,-5.542075
2602134390,1,3,-0.5676196,-6.5922914,-7.5934095
2602134400,1,3,-1.5352075,-9.245973,-7.7933936
2602134410,1,3,-2.3339465,-11.196716,-5.740862
2602134420,1,3,-3.4572108,-11.397898,-6.380332
2602134430,1,3,-4.8942223,-9.284293,-7.2437367
2602134440,1,3,-7.0689,-9.686657,-7.5467067
2602134450,1,3,-8.036488,-10.546469,-5.1385145
2602134460,1,3,-6.182743,-11.389515,-4.126619
2602134470,1,3,-3.4811609,-10.607541,-4.0272255
2602134480,1,3,-3.0692174,-8.58854,-3.4703834
2602134490,1,3,-4.5122166,-8.188572,-3.4871485
2602134500,1,3,-4.831952,-8.683144,-3.0847852
2602134510,1,3,-4.461921,-9.43518,-2.1950355
2602134520,1,3,-3.8296363,-10.617122,-0.96399534
2602134530,1,3,-3.051255,-10.715318,-0.5987549
2602134540,1,3,-2.330354,-10.163265,-0.87178713
2602134550,1,3,-0.52570677,-10.510543,-2.3566992
2602134560,1,3,0.73407346,-9.508227,-2.1627026
2602134570,1,3,1.0669812,-8.519085,-1.5519726
2602134580,1,3,0.5448669,-8.576565,-1.5795153
2602134590,1,3,0.04670288,-7.4293504,0.7975415
2602134599,1,3,-0.37841308,-6.507268,2.1136048
2602134609,1,3,-0.71251833,-6.1288548,2.46687
2602134619,1,3,-1.4717395,-6.5372057,2.880011
2602134632,1,3,-1.890868,-7.618557,2.9075537
2602134642,1,3,-1.6621436,-8.1071415,2.6417065
2602134652,1,3,-1.6142431,-8.198152,2.6524842
2602134662,1,3,-1.7579443,-8.387359,2.2381458
2602134672,1,3,-2.2417383,-8.565787,2.3171813
2602134682,1,3,-2.5638685,-9.610016,2.5363257
2602134692,1,3,-1.9794836,-9.999207,2.6560767
2602134702,1,3,-1.5627502,-9.845925,2.3758593
2602134712,1,3,-1.4813195,-10.05549,2.2129982
2602134722,1,3,-1.3543836,-9.906999,2.6069787
2602134732,1,3,-1.341211,-10.202784,3.1494508
2602134742,1,3,-1.5579602,-10.340497,3.493136
2602134752,1,3,-1.8046472,-9.806408,3.429668
2602134762,1,3,-2.0776794,-9.128617,3.290757
2602134772,1,3,-2.193838,-8.420889,2.8045678
2602134782,1,3,-2.3123913,-8.037685,2.1555176
2602134792,1,3,-2.286046,-7.9107494,1.6717236
2602134802,1,3,-2.3135889,-7.795789,1.3100756
2602134812,1,3,-2.5423133,-7.66047,1.3220508
2602134822,1,3,-2.6764343,-7.32397,1.4238391
2602134831,1,3,-2.9099488,-7.195836,1.7531543
2602134841,1,3,-3.0859826,-7.325167,2.278861
2602134851,1,3,-3.2272887,-7.5359287,2.8081603
2602134861,1,3,-3.2045362,-7.587422,2.999762
2602134871,1,3,-2.931504,-7.625742,2.950664
2602134881,1,3,-2.703977,-7.595804,3.1039453
2602134891,1,3,-2.8081603,-7.423363,3.1937585
2602134901,1,3,-2.6441016,-7.39582,3.2931519
2602134911,1,3,-2.701582,-7.3563023,3.37099
2602134921,1,3,-2.5195606,-7.359895,3.3925452
2602134931,1,3,-2.262096,-7.618557,3.7062926
2602134941,1,3,-2.0549269,-7.515571,3.7086878
2602134951,1,3,-1.7507592,-7.531139,3.554209
2602134961,1,3,-1.6286132,-7.5850267,3.265609
2602134971,1,3,-1.6130457,-7.782616,3.2668066
2602134981,1,3,-1.5986755,-8.137079,3.502716
2602134991,1,3,-1.775907,-8.096363,3.8248463
2602135001,1,3,-1.663341,-7.984995,3.9541771
2602135011,1,3,-1.4513818,-7.6592727,4.052373
2602135021,1,3,-1.3615686,-7.6616673,4.0368056
2602135031,1,3,-1.3639636,-7.8879967,3.8284388
2602135041,1,3,-1.3519886,-8.315508,3.817661
2602135051,1,3,-1.3448035,-8.799302,3.920647
2602135061,1,3,-1.3974938,-8.871152,3.610492
2602135071,1,3,-1.3699511,-8.683144,3.2189062
2602135081,1,3,-1.3495935,-8.746612,2.8321106
2602135091,1,3,-1.3771362,-8.880733,2.7542725
2602135101,1,3,-1.4849122,-9.111852,2.6393116
2602135111,1,3,-1.465752,-9.304651,2.6596692
2602135120,1,3,-1.3998889,-9.569301,2.899171
2602135130,1,3,-1.419049,-9.630374,3.6416273
2602135140,1,3,-1.3974938,-9.529782,3.5446289
2602135150,1,3,-1.3603711,-9.340576,3.133883
2602135160,1,3,-1.2657678,-9.237591,2.7003846
2602135170,1,3,-1.0262659,-9.067544,2.0597167
2602135180,1,3,-0.85382444,-9.054371,1.5938855
2602135190,1,3,-0.75562865,-9.090297,1.2430152
2602135200,1,3,-0.8238867,-9.285491,1.1520044
2602135210,1,3,-0.86579955,-9.962084,1.1915222
2602135220,1,3,-0.99752563,-10.42073,1.5687377
2602135230,1,3,-1.1999048,-10.73328,2.017804
2602135240,1,3,-1.3064831,-10.631492,2.2776635
2602135250,1,3,-1.0885364,-10.568024,1.8381774
2602135260,1,3,-0.8071216,-10.436297,1.2717553
2602135270,1,3,-0.5484595,-10.275831,0.40954834
2602135280,1,3,-0.39996827,-10.488988,-2.0513341
2602135290,1,3,-0.46942383,-10.412348,-2.6608667
2602135300,1,3,-0.59755737,-10.061477,-2.3638842
2602135310,1,3,-0.62031007,-8.854387,-0.45625123
2602135320,1,3,-0.8693921,-7.8640466,1.7567468
2602135330,1,3,-1.4825171,-9.335786,1.84656
2602135340,1,3,-1.8764977,-9.065149,1.3579761
2602135350,1,3,-1.6262183,-8.392148,-0.31015503
2602135360,1,3,-1.0921289,-8.052055,-0.3676355
2602135370,1,3,-0.7244934,-9.763297,1.0035132
2602135380,1,3,-1.4010864,-10.734478,2.5530908
2602135390,1,3,-2.1878502,-8.841214,2.943479
2602135400,1,3,-2.4129822,-8.144264,0.8837622
2602135410,1,3,-2.7710376,-7.4556956,0.6167175
2602135419,1,3,-2.7446923,-8.523874,1.3627661
2602135429,1,3,-2.5997937,-9.327404,2.3435266
2602135439,1,3,-2.515968,-9.763297,2.5902135
2602135449,1,3,-2.535128,-9.005274,2.7961853
2602135459,1,3,-2.711162,-8.402926,3.2727942
2602135469,1,3,-2.7003846,-7.7430983,3.222499
2602135479,1,3,-3.009342,-7.066505,3.0524523
2602135489,1,3,-3.2213013,-5.6953564,3.3398547
2602135499,1,3,-3.7110827,-5.388794,3.2775843
2602135509,1,3,-4.0511756,-5.7767873,3.8943017
2602135519,1,3,-4.5912523,-7.0880604,5.077441
2602135529,1,3,-4.564907,-7.476053,6.4653554
2602135539,1,3,-3.6332445,-6.4473925,6.394702
2602135549,1,3,-2.7267296,-5.4271145,4.2954674
2602135559,1,3,-2.3099964,-4.695436,2.5195606
2602135569,1,3,-2.887196,-4.6990285,2.5399182
2602135579,1,3,-3.1003528,-5.276228,2.6716442
2602135589,1,3,-3.0847852,-5.894143,2.7219398
2602135599,1,3,-2.8512707,-5.8079224,2.7147546
2602135609,1,3,-2.7231371,-5.6390734,2.274071
2602135619,1,3,-2.9291089,-5.4738173,1.7675244
2602135629,1,3,-2.8321106,-5.7276893,1.4789245
2602135639,1,3,-2.738705,-6.0402393,1.0394385
2602135649,1,3,-2.4201672,-5.9288707,0.37242553
2602135659,1,3,-2.1962328,-6.1839404,-0.6981482
2602135669,1,3,-2.2896388,-7.021,-0.9508228
2602135679,1,3,-2.5447083,-8.158634,-0.40595582
2602135689,1,3,-2.5566833,-9.647139,0.31494507
2602135699,1,3,-2.2537134,-9.76689,-0.5604346
2602135709,1,3,-2.1650977,-9.765692,-1.595083
2602135718,1,3,-2.1183949,-9.944121,-2.5051904
2602135728,1,3,-2.7303224,-10.317744,-2.931504
2602135738,1,3,-3.0033545,-11.455379,-2.7291248
2602135748,1,3,-2.687212,-11.606265,-2.1698878
2602135758,1,3,-2.858456,-11.250605,-2.0680993
2602135768,1,3,-2.6656568,-10.671009,-2.8404932
2602135778,1,3,-3.126698,-10.803933,-3.446433
2602135788,1,3,-3.5218763,-11.270962,-3.4823585
2602135798,1,3,-3.1482532,-10.1333275,-4.162544
2602135808,1,3,-2.5494983,-9.026829,-5.037924
2602135818,1,3,-2.6728418,-9.174122,-4.390071
2602135828,1,3,-2.3926246,-9.946516,-4.190087
2602135838,1,3,-1.714834,-10.342892,-4.190087
2602135848,1,3,-1.2717553,-9.202863,-4.9277525
2602135858,1,3,-1.717229,-7.4556956,-5.8977356
2602135868,1,3,-2.098037,-7.38624,-6.4964905
2602135878,1,3,-2.0237916,-8.7897215,-6.2569885
2602135888,1,3,-1.705254,-9.598041,-6.340814
2602135898,1,3,-1.8812878,-9.598041,-6.915619
2602135908,1,3,-2.1998255,-8.715476,-8.002957
2602135918,1,3,-2.830913,-6.9192114,-8.969348
2602135928,1,3,-3.7146752,-5.7839723,-8.447234
2602135938,1,3,-3.9721398,-6.4258375,-8.095166
2602135948,1,3,-3.4596057,-7.387438,-7.6425076
2602135958,1,3,-3.1374755,-8.33347,-6.8952613
2602135968,1,3,-3.3817675,-8.691525,-6.492898
2602135978,1,3,-3.5134935,-9.200467,-6.301296
2602135988,1,3,-3.2692018,-9.916578,-6.316864
2602135998,1,3,-3.0057495,-10.342892,-6.5623536
2602136008,1,3,-2.8836036,-10.566826,-6.8880763
2602136018,1,3,-2.8979735,-10.842254,-6.268964
2602136027,1,3,-3.0213172,-10.511741,-6.082152
2602136037,1,3,-2.9327013,-10.389595,-6.0881395
2602136047,1,3,-2.6129663,-10.800341,-6.0126967
2602136057,1,3,-2.5267456,-11.590697,-5.835465
2602136067,1,3,-2.0968397,-11.898457,-5.8330703
2602136077,1,3,-1.7723144,-11.426639,-6.0953245
2602136087,1,3,-1.5388,-11.688892,-6.085745
2602136097,1,3,-1.5471826,-11.332035,-5.698949
2602136107,1,3,-1.4585669,-10.42552,-5.7276893
2602136117,1,3,-1.1903247,-9.412427,-5.8007374
2602136127,1,3,-1.155597,-9.354946,-4.390071
2602136137,1,3,-1.4238391,-9.010063,-3.5278637
2602136147,1,3,-1.6142431,-8.837622,-3.4440382
2602136157,1,3,-1.7088464,-8.340655,-3.3506324
2602136167,1,3,-1.6046631,-8.28078,-3.4045203
2602136177,1,3,-1.4992822,-7.5251513,-2.8644433
2602136187,1,3,-1.7483642,-6.7264123,-2.6668541
2602136197,1,3,-2.2118006,-7.683223,-2.4728577
2602136207,1,3,-2.5459058,-9.051976,-0.7867639
2602136217,1,3,-1.956731,-9.633966,0.031135254
2602136227,1,3,-1.971101,-8.259225,-0.1484912
2602136237,1,3,-2.4489074,-7.2161937,-0.13891113
2602136247,1,3,-3.2751892,-7.2102065,1.6298108
2602136257,1,3,-4.7349534,-6.2318406,3.9721398
2602136267,1,3,-4.6990285,-6.013894,4.040398
2602136277,1,3,-4.6128078,-6.4737377,4.069138
2602136287,1,3,-4.5062294,-6.058202,4.5002418
2602136297,1,3,-4.3936634,-5.8175025,5.1864147
2602136307,1,3,-4.494254,-6.7611403,6.2521987
2602136317,1,3,-5.144502,-6.41506,6.9695067
2602136327,1,3,-5.540878,-5.3828063,6.563551
2602136337,1,3,-5.918093,-4.446354,6.1516075
2602136346,1,3,-6.234236,-3.5278637,6.0031166
2602136356,1,3,-6.1073,-3.0560448,6.1540027
2602136366,1,3,-5.7827744,-2.6788294,6.108497
2602136376,1,3,-5.469027,-2.7255323,5.8725877
2602136386,1,3,-4.6355605,-2.7075696,5.703739
2602136396,1,3,-3.873944,-3.9913,5.50615
2602136406,1,3,-3.735033,-4.5002418,5.677394
2602136416,1,3,-3.4404457,-5.3241286,5.6019506
2602136426,1,3,-2.9291089,-6.3611717,5.1684523
2602136436,1,3,-2.203418,-5.863008,4.628375
2602136446,1,3,-1.6190332,-5.163662,3.4667907
2602136456,1,3,-1.1615845,-5.364844,2.9183314
2602136466,1,3,-0.6286926,-6.119275,2.9147387
2602136476,1,3,-0.20357665,-6.404282,3.4919386
2602136486,1,3,-0.14250366,-6.9659142,4.9289503
2602136496,1,3,-0.5113367,-7.423363,6.5288234
2602136506,1,3,-1.2082874,-6.5863037,7.253317
2602136516,1,3,-1.905238,-5.247488,6.8533483
2602136526,1,3,-1.9854712,-4.4032435,6.779103
2602136536,1,3,-1.9124231,-3.549419,6.234236
2602136546,1,3,-1.5328125,-3.3458424,6.228248
2602136556,1,3,-1.2717553,-4.0104604,6.274951
2602136566,1,3,-1.2525952,-5.0067883,6.397097
2602136576,1,3,-1.1472144,-5.294191,6.991062
2602136586,1,3,-1.9507434,-3.9649549,7.1431456
2602136596,1,3,-3.2751892,-2.137555,6.907236
2602136606,1,3,-4.125421,-0.791554,6.988667
2602136616,1,3,-4.538562,-0.33171022,7.4856334
2602136626,1,3,-4.3936634,-0.82268924,7.4556956
2602136636,1,3,-4.3924656,-1.7962646,8.610095
2602136646,1,3,-5.254673,-1.8441651,9.320218
2602136655,1,3,-5.798342,-1.4082714,8.802895
2602136665,1,3,-5.9755735,-0.5508545,8.701106
2602136675,1,3,-6.7383876,-0.023950195,9.616003
2602136685,1,3,-7.244934,0.8454419,9.411229
2602136695,1,3,-7.890392,2.1064196,8.812474
2602136705,1,3,-8.259225,3.2967443,7.829319
2602136715,1,3,-8.432864,3.838019,7.662865
2602136725,1,3,-8.702304,3.4823585,7.5514965
2602136735,1,3,-8.249645,2.7878027,6.892866
2602136745,1,3,-7.6233473,1.658551,6.8234105
2602136755,1,3,-7.0976405,0.71251833,6.807843
2602136765,1,3,-6.502478,-0.27662477,6.75635
2602136775,1,3,-5.779182,-0.9029224,6.75156
2602136785,1,3,-5.3852015,-1.0621911,6.907236
2602136795,1,3,-5.1061816,-0.9316626,6.8976564
2602136805,1,3,-4.9720607,-0.7927515,6.786288
2602136815,1,3,-5.053491,-0.50894165,6.4485903
2602136825,1,3,-5.1456995,-0.28740233,6.389912
2602136835,1,3,-5.344486,-0.062270507,6.1156826
2602136845,1,3,-5.229525,-0.25027955,6.2617784
2602136855,1,3,-5.2247353,-0.22273682,6.476133
2602136865,1,3,-5.20797,-0.17603393,6.497688
2602136875,1,3,-5.295388,-0.38559815,6.4354177
2602136885,1,3,-5.4893847,-0.12933105,5.892946
2602136895,1,3,-5.410349,-0.6143225,5.5875807
2602136905,1,3,-5.3875966,-1.2478051,5.821095
2602136915,1,3,-5.8103175,-1.5495776,6.2498035
2602136925,1,3,-6.094127,-1.7447717,5.962401
2602136935,1,3,-6.3994923,-1.5867004,6.114485
2602136945,1,3,-6.5946865,-1.4022839,6.2521987
2602136954,1,3,-6.8006577,-1.2693603,6.0785594
2602136964,1,3,-6.8234105,-1.1543994,6.1073
2602136974,1,3,-6.7946706,-0.9927356,6.201903
2602136984,1,3,-6.3911095,-0.7735913,6.382727
2602136994,1,3,-6.4940953,-1.1579919,6.7922754
2602137004,1,3,-6.509663,-1.9220031,7.470066
2602137014,1,3,-6.901249,-3.1566358,8.005353
2602137024,1,3,-7.3706727,-3.622467,8.880733
2602137034,1,3,-7.4197707,-3.1326857,8.454419
2602137044,1,3,-7.860454,-1.8273998,8.629255
2602137054,1,3,-8.417296,0.083825685,7.1311707
2602137064,1,3,-7.5275464,3.1278956,4.1385937
2602137074,1,3,-7.6053843,2.9111462,5.6785913
2602137084,1,3,-9.329799,2.0094213,5.415139
2602137094,1,3,-11.000324,1.4154565,6.2378283
2602137104,1,3,-12.001443,1.1124866,6.925199
2602137114,1,3,-11.0602,2.1603076,6.8114357
2602137124,1,3,-9.708212,2.9602442,7.726333
2602137134,1,3,-9.484278,2.7890003,8.638836
2602137144,1,3,-10.214758,2.9853919,8.358618
2602137154,1,3,-9.696237,3.7877233,7.777826
2602137164,1,3,-9.362131,3.7649708,6.6330066
2602137174,1,3,-8.307125,2.7195446,5.9037232
2602137184,1,3,-6.8509536,1.7794995,5.6953564
2602137194,1,3,-5.6510487,-0.15687378,4.782854
2602137204,1,3,-5.133724,-0.859812,5.163662
2602137214,1,3,-3.9673498,-1.2226574,5.100194
2602137224,1,3,-2.7866051,-1.6405884,4.691843
2602137234,1,3,-1.2633728,-2.46687,4.3493557
2602137243,1,3,0.5281018,-3.5625916,4.0751257
2602137253,1,3,1.8621277,-5.0666637,3.5649865
2602137263,1,3,2.7758276,-5.3373013,4.054768
2602137273,1,3,3.06802,-5.349276,4.3709106
2602137283,1,3,3.1793885,-5.9468336,4.543352
2602137293,1,3,4.0020776,-7.7275305,4.2200246
2602137303,1,3,5.151687,-8.400531,5.6714063
2602137313,1,3,5.9049206,-7.0437527,6.5288234
2602137323,1,3,5.344486,-3.8368213,7.1898484
2602137333,1,3,3.8763392,-0.3161426,5.572013
2602137343,1,3,2.9362938,1.6130457,4.204457
2602137353,1,3,2.078877,0.9352551,3.749403
2602137363,1,3,1.0801538,-1.6872913,5.239105
2602137373,1,3,0.10657837,-4.905,8.067623
2602137383,1,3,-0.21195923,-7.0557275,9.935739
2602137393,1,3,-0.97597045,-7.6461,11.175161
2602137403,1,3,-1.167572,-6.540798,12.056528
2602137413,1,3,-1.0789562,-4.6619053,11.488909
2602137423,1,3,-1.040636,-2.44771,10.012379
2602137433,1,3,-1.1256592,-0.4418811,8.693921
2602137443,1,3,-1.3711487,1.0166858,7.303612
2602137453,1,3,-1.663341,2.1291723,7.0629125
2602137463,1,3,-3.1278956,4.934938,5.779182
2602137473,1,3,-3.6440222,6.9898643,4.069138
2602137483,1,3,-2.5219555,3.2751892,2.4297473
2602137493,1,3,-3.1207104,-3.187771,6.124065
2602137503,1,3,-2.8225305,-7.147936,7.4664736
2602137513,1,3,-2.374662,-8.210127,6.9683094
2602137523,1,3,-2.8177404,-6.653364,4.9229627
2602137533,1,3,-2.9650342,-6.9922595,3.605702
2602137542,1,3,-2.8404932,-8.150251,3.7266505
2602137552,1,3,-2.7866051,-9.480685,3.2428565
2602137562,1,3,-2.4644752,-9.769284,2.581831
2602137572,1,3,-3.065625,-9.727372,3.0237122
2602137582,1,3,-4.235592,-10.830278,3.4045203
2602137592,1,3,-4.4583287,-11.196716,3.0596375
2602137602,1,3,-4.5074267,-10.927277,2.43813
2602137612,1,3,-4.461921,-11.038645,2.4165747
2602137622,1,3,-4.733756,-10.048305,2.7399023
2602137632,1,3,-4.352948,-7.6784325,1.5603552
2602137642,1,3,-4.325405,-6.866521,0.29937744
2602137652,1,3,-5.374424,-6.671327,0.59516233
2602137662,1,3,-5.9923387,-7.05453,1.7639319
2602137672,1,3,-5.7779846,-7.0629125,2.391427
2602137682,1,3,-6.011499,-7.5131764,2.274071
2602137692,1,3,-5.7193065,-8.293953,2.430945
2602137702,1,3,-5.327721,-8.480764,1.8321899
2602137712,1,3,-4.7601013,-9.239985,0.9627979
2602137722,1,3,-3.9338195,-8.994495,0.25985962
2602137732,1,3,-3.1159203,-9.280701,-0.4646338
2602137742,1,3,-2.5590785,-9.8590975,-1.5172448
2602137752,1,3,-1.8836828,-10.426718,-2.3782544
2602137787,1,3,-1.595083,-10.557246,-2.205813
2602137797,1,3,-1.8190173,-10.865006,-1.6357983
2602137807,1,3,-1.6992663,-10.311756,-1.2046949
2602137817,1,3,-1.7926722,-9.758507,-1.6453785
2602137827,1,3,-1.5148499,-9.490265,-3.0644274
2602137837,1,3,-1.4801221,-9.495055,-4.8990126
2602137847,1,3,-1.3627661,-9.978848,-7.1287756
2602137857,1,3,-1.3388159,-11.474539,-7.4688683
2602137867,1,3,-0.91130495,-13.797708,-6.382727
2602137877,1,3,-0.8238867,-14.098283,-3.378175
2602137887,1,3,-1.2058923,-12.033775,-2.701582
2602137897,1,3,-1.3495935,-9.904603,-3.5506165
2602137907,1,3,-1.7447717,-6.6114516,-5.3528686
2602137917,1,3,-2.3590941,-6.3228517,-7.33355
2602137927,1,3,-1.9363732,-8.964558,-6.9192114
2602137937,1,3,-1.2322376,-11.678115,-5.0067883
2602137947,1,3,-1.4334192,-10.285412,-5.295388
2602137957,1,3,-2.396217,-8.491542,-7.1275783
2602137966,1,3,-4.127816,-9.891431,-4.9864306
2602137976,1,3,-3.6500099,-9.922565,-3.5506165
2602137986,1,3,-3.7973034,-8.562195,-4.5517344
2602137996,1,3,-3.9649549,-7.7359133,-5.2654505
2602138006,1,3,-3.8320312,-7.625742,-5.6414685
2602138016,1,3,-3.6164794,-7.0018396,-6.1037073
2602138026,1,3,-3.7338355,-7.308402,-6.253396
