4954481012
5038645268,1,3,-16.838184,-4.6403503,2.1507275
5038645278,1,3,-17.671652,-5.070256,2.5902135
5038645288,1,3,-18.209333,-5.219945,2.4177723
5038645298,1,3,-18.483562,-5.2019825,2.2824535
5038645308,1,3,-18.093176,-5.266648,1.729204
5038645318,1,3,-17.380657,-5.21276,1.2166699
5038645328,1,3,-16.314873,-5.315746,0.7604187
5038645338,1,3,-15.191608,-5.380411,0.49097902
5038645348,1,3,-14.055172,-5.4702244,0.5113367
5038645358,1,3,-12.864847,-5.670209,0.5376819
5038645368,1,3,-11.921209,-5.703739,0.77718383
5038645378,1,3,-11.2446165,-5.84265,1.1376343
5038645388,1,3,-10.697354,-5.6582336,1.2525952
5038645398,1,3,-10.214758,-5.4462743,1.0825489
5038645408,1,3,-9.8447275,-5.3768187,0.8083191
5038645418,1,3,-9.540561,-5.358856,0.4778064
5038645428,1,3,-9.17532,-5.640271,0.36164796
5038645438,1,3,-8.7897215,-5.8953404,0.34847534
5038645448,1,3,-8.525072,-6.325247,0.54726195
5038645458,1,3,-8.514295,-6.581514,0.6442602
5038645468,1,3,-8.462802,-6.76593,0.732876
5038645478,1,3,-8.614885,-6.744375,0.6274951
5038645488,1,3,-8.581355,-6.6090565,0.43828857
5038645498,1,3,-8.626861,-6.6162415,0.28859985
5038645508,1,3,-8.50711,-6.524033,0.064665526
5038645518,1,3,-8.200547,-6.4797254,0.1844165
5038645528,1,3,-7.9766126,-6.251001,0.07903565
5038645538,1,3,-7.8317137,-6.1348424,0.05628296
5038645548,1,3,-7.8029737,-6.1037073,-0.09220825
5038645558,1,3,-7.9742174,-6.1456203,0.0047900393
5038645568,1,3,-8.182584,-6.1623855,0.37482056
5038645578,1,3,-8.458012,-6.1132874,0.45984375
5038645588,1,3,-8.668774,-6.1444225,0.37003052
5038645598,1,3,-8.893905,-6.2354336,0.17124389
5038645608,1,3,-9.122629,-6.338419,0.122145995
5038645618,1,3,-9.311836,-6.532416,0.026345216
5038645628,1,3,-9.57888,-6.646179,0.09220825
5038645638,1,3,-10.289004,-6.8808913,0.085023195
5038645648,1,3,-11.389515,-7.167096,0.18681152
5038645658,1,3,-12.543915,-7.332352,0.41194335
5038645668,1,3,-13.2241,-7.430548,0.671803
5038645678,1,3,-13.578564,-7.1275783,0.92807007
5038645688,1,3,-13.876743,-7.066505,1.113684
5038645698,1,3,-14.2551565,-6.947952,1.22625
5038645708,1,3,-14.463523,-6.9515443,0.98674804
5038645718,1,3,-14.422808,-6.6497717,0.6873706
5038645728,1,3,-14.240787,-6.326444,0.3580554
5038645738,1,3,-14.10427,-5.989944,0.20956421
5038645748,1,3,-14.1569605,-5.7851696,0.36045045
5038645758,1,3,-14.578484,-5.7217016,0.7316785
5038645768,1,3,-14.894627,-5.6582336,0.76760375
5038645778,1,3,-15.148499,-5.3337083,0.53169435
5038645788,1,3,-15.385606,-5.154082,0.429906
5038645797,1,3,-15.871795,-4.981641,0.3820056
5038645807,1,3,-16.613052,-4.926555,0.12693603
5038645817,1,3,-17.753082,-4.7529163,-0.16645385
5038645827,1,3,-18.260826,-4.4427614,-0.732876
5038645837,1,3,-17.917141,-3.8799317,-1.4441968
5038645847,1,3,-16.769926,-3.305127,-1.7747095
5038645857,1,3,-15.147301,-2.7638526,-1.9160156
5038645867,1,3,-13.695919,-2.5710535,-1.7100439
5038645877,1,3,-12.6936035,-2.6273365,-1.5364051
5038645887,1,3,-11.846964,-2.842888,-1.3867164
5038645897,1,3,-11.355985,-3.006947,-1.3052857
5038645907,1,3,-11.020682,-2.9650342,-0.99872315
5038645917,1,3,-10.662627,-2.9925768,-0.9065149
5038645927,1,3,-10.272239,-2.870431,-0.8981323
5038645937,1,3,-9.850716,-2.9782069,-0.8490344
5038645947,1,3,-9.368119,-2.950664,-0.73407346
5038645957,1,3,-8.996891,-2.9470716,-0.85023195
5038645967,1,3,-8.740623,-3.1159203,-0.7759863
5038645977,1,3,-8.408914,-3.2009437,-0.82268924
5038645987,1,3,-8.153844,-3.060835,-0.86100954
5038645997,1,3,-7.9826,-2.997367,-0.9783655
5038646007,1,3,-7.719148,-2.8728259,-1.1100916
5038646017,1,3,-7.604187,-2.692002,-1.3915063
5038646027,1,3,-7.6592727,-2.445315,-1.5184424
5038646037,1,3,-7.6401124,-2.2118006,-1.4956897
5038646047,1,3,-7.8448863,-2.2489233,-1.5531702
5038646057,1,3,-7.96344,-2.1291723,-1.6705261
5038646067,1,3,-8.201744,-2.1136048,-1.7699194
5038646077,1,3,-8.481961,-2.1722827,-1.7627344
5038646087,1,3,-8.634046,-2.1686902,-1.7627344
5038646097,1,3,-9.002878,-2.0453467,-1.7615368
5038646107,1,3,-9.140592,-1.8381774,-1.6860938
5038646117,1,3,-9.073531,-1.5843054,-1.8501526
5038646127,1,3,-8.8460045,-1.3232483,-1.902843
5038646137,1,3,-8.473579,-1.0981164,-1.9519409
5038646147,1,3,-8.344248,-0.9520203,-1.9890637
5038646157,1,3,-8.389753,-0.99752563,-1.9351758
5038646167,1,3,-8.331076,-1.0945239,-1.6944764
5038646177,1,3,-8.413704,-1.3340259,-1.477727
5038646187,1,3,-8.596923,-1.7040564,-1.1975098
5038646197,1,3,-9.032816,-2.1255798,-0.979563
5038646207,1,3,-9.565708,-2.5279431,-0.613125
5038646217,1,3,-10.148895,-2.7375073,-0.29099488
5038646227,1,3,-10.2878065,-2.884801,0.20118164
5038646237,1,3,-10.309361,-2.8764184,0.49457154
5038646247,1,3,-10.128537,-2.706372,0.41194335
5038646257,1,3,-10.154882,-2.6405091,0.09340576
5038646267,1,3,-10.250684,-2.7051744,-0.010777588
5038646277,1,3,-10.318942,-3.046465,0.11376343
5038646287,1,3,-10.5201235,-3.314707,0.3820056
5038646297,1,3,-10.642269,-3.68354,0.44427612
5038646307,1,3,-11.066188,-3.8895118,0.8837622
5038646317,1,3,-11.754756,-4.0260277,1.2430152
5038646327,1,3,-13.061239,-4.101471,1.7471668
5038646337,1,3,-14.233601,-4.296665,2.102827
5038646347,1,3,-15.487393,-4.374503,2.2537134
5038646357,1,3,-16.401094,-4.605623,2.2884412
5038646367,1,3,-17.098045,-5.004393,2.46687
5038646377,1,3,-17.39383,-5.1528845,2.4980054
5038646387,1,3,-17.298029,-5.109774,2.3782544
5038646397,1,3,-16.892073,-5.1924024,2.5195606
5038646406,1,3,-16.336428,-5.0415163,2.4441175
5038646416,1,3,-15.371235,-4.870272,2.2297633
5038646426,1,3,-14.179713,-4.766089,2.1974304
5038646436,1,3,-13.036091,-4.9385304,2.3674767
5038646446,1,3,-11.98348,-4.958888,2.7171497
5038646456,1,3,-11.315269,-5.2989807,2.8357031
5038646466,1,3,-10.896141,-5.53968,2.767445
5038646476,1,3,-10.675799,-5.7288866,2.2848487
5038646486,1,3,-10.485395,-5.7564297,1.785487
5038646496,1,3,-10.336905,-5.7839723,1.3927039
5038646506,1,3,-9.918973,-5.7300844,0.9460327
5038646516,1,3,-9.369316,-5.78996,0.6861731
5038646526,1,3,-8.780142,-5.925278,0.68018556
5038646536,1,3,-8.226892,-6.1049047,0.9903406
5038646546,1,3,-7.67005,-6.1611876,1.2741504
5038646556,1,3,-7.3215747,-6.2869263,1.5280224
5038646566,1,3,-7.0233946,-6.274951,1.6848962
5038646576,1,3,-7.0509377,-6.1611876,1.4394068
5038646586,1,3,-7.1024303,-6.1468177,1.4238391
5038646596,1,3,-7.122788,-6.0977197,1.3376184
5038646606,1,3,-7.176676,-6.1516075,1.2454102
5038646616,1,3,-6.963519,-6.301296,1.1424243
5038646626,1,3,-6.77072,-6.3132715,1.0047107
5038646636,1,3,-6.7527575,-6.260581,0.796344
5038646646,1,3,-6.709647,-6.2486057,0.6322852
5038646656,1,3,-6.8629284,-6.1180773,0.50894165
5038646666,1,3,-7.0796776,-6.2007055,0.432301
5038646676,1,3,-7.3586974,-6.2941113,0.42511597
5038646686,1,3,-7.6892104,-6.461763,0.4778064
5038646696,1,3,-7.9861927,-6.6234264,0.5292993
5038646706,1,3,-8.480764,-6.715635,0.35087037
5038646716,1,3,-8.84361,-6.709647,0.14489868
5038646726,1,3,-9.178912,-6.551576,-0.2215393
5038646736,1,3,-9.456735,-6.6330066,-0.4394861
5038646746,1,3,-10.2387085,-6.7192273,-0.3915857
5038646756,1,3,-11.278147,-7.0006423,-0.43469605
5038646766,1,3,-12.636123,-7.373068,-0.0742456
5038646776,1,3,-14.038407,-7.5107813,0.40116578
5038646786,1,3,-15.5005665,-7.683223,0.7843689
5038646796,1,3,-16.689693,-7.498806,1.0597961
5038646806,1,3,-17.10044,-6.9671116,0.69575316
5038646816,1,3,-16.676521,-6.1073,-0.0742456
5038646826,1,3,-15.453863,-5.290598,-0.53049684
5038646836,1,3,-14.389277,-4.860692,-0.76640624
5038646846,1,3,-14.173725,-4.973258,-0.6933582
5038646856,1,3,-14.379697,-5.351671,-0.5783972
5038646866,1,3,-14.847923,-5.5312977,-0.48858398
5038646876,1,3,-15.451468,-5.6390734,-0.35206786
5038646886,1,3,-15.8238945,-5.7133193,-0.34009278
5038646896,1,3,-16.125666,-5.445077,-0.21914428
5038646906,1,3,-16.302898,-5.3217335,-0.14370117
5038646916,1,3,-16.391514,-5.1205516,-0.086220704
5038646925,1,3,-16.355589,-5.003196,-0.1580713
5038646935,1,3,-16.063396,-4.806804,-0.49816406
5038646945,1,3,-15.756833,-4.628375,-0.7640112
5038646955,1,3,-15.043118,-4.205654,-1.228645
5038646965,1,3,-14.164145,-3.7290454,-1.4789245
5038646975,1,3,-13.178595,-3.3650024,-1.8681152
5038646985,1,3,-12.378658,-2.9482691,-1.8561401
5038646995,1,3,-11.7511635,-2.5075855,-1.8525476
5038647005,1,3,-11.0829525,-2.381847,-1.5591577
5038647015,1,3,-10.626701,-2.3171813,-1.3735437
5038647025,1,3,-10.193203,-2.2800586,-1.0933264
5038647035,1,3,-9.918973,-2.2800586,-0.9136999
5038647045,1,3,-9.580078,-2.3004162,-0.8454419
5038647055,1,3,-9.340576,-2.503993,-0.9089099
5038647065,1,3,-8.965755,-2.5075855,-0.9412427
5038647075,1,3,-8.760982,-2.5530908,-0.9675879
5038647085,1,3,-8.454419,-2.6632617,-0.9903406
5038647095,1,3,-8.072413,-2.6860144,-1.0310559
5038647105,1,3,-7.93949,-2.6848168,-1.0538086
5038647115,1,3,-7.7921963,-2.4608827,-1.1460168
5038647125,1,3,-7.5850267,-2.0609143,-1.3831238
5038647135,1,3,-7.3766603,-1.7747095,-1.3939013
5038647145,1,3,-7.067703,-1.5627502,-1.6286132
5038647155,1,3,-6.8749037,-1.4489868,-1.7974621
5038647165,1,3,-6.9036436,-1.3627661,-1.778302
5038647175,1,3,-6.9204087,-1.3699511,-1.7351917
5038647185,1,3,-7.3000197,-1.5627502,-1.848955
5038647195,1,3,-7.63652,-1.6717236,-1.7423767
5038647205,1,3,-7.819739,-1.7579443,-1.648971
5038647215,1,3,-7.9670324,-1.7375866,-1.6022681
5038647225,1,3,-8.018525,-1.6058606,-1.4837146
5038647235,1,3,-8.008945,-1.472937,-1.653761
5038647245,1,3,-7.9442797,-1.233435,-1.834585
5038647255,1,3,-7.9790077,-1.040636,-2.074087
5038647265,1,3,-8.076006,-1.1567944,-2.203418
5038647275,1,3,-8.495134,-1.472937,-2.0692968
5038647285,1,3,-9.18969,-2.0824695,-1.6860938
5038647295,1,3,-10.0698595,-2.623744,-1.3567786
5038647305,1,3,-10.928474,-3.0320947,-0.9939331
5038647315,1,3,-11.559562,-3.1398706,-0.7472461
5038647325,1,3,-11.770324,-2.8369007,-0.67898804
5038647335,1,3,-11.783496,-2.6644592,-0.44427612
5038647345,1,3,-11.427835,-2.8129504,-0.031135254
5038647355,1,3,-11.491303,-3.297942,0.64066774
5038647365,1,3,-12.086466,-3.9517822,1.2502002
5038647375,1,3,-13.093572,-4.6822634,1.6944764
5038647385,1,3,-14.192885,-5.1768346,1.8333875
5038647395,1,3,-15.392791,-5.271438,1.6884887
5038647405,1,3,-16.427439,-4.9948134,1.3603711
5038647415,1,3,-17.51358,-4.749324,1.0322534
5038647425,1,3,-18.199753,-4.60203,0.85142946
5038647435,1,3,-18.77815,-4.716991,1.5639478
5038647444,1,3,-18.553019,-5.0942063,2.0597167
5038647454,1,3,-17.729132,-5.380411,2.4704626
5038647464,1,3,-16.651373,-5.4175344,2.5902135
5038647474,1,3,-15.39758,-5.1624646,2.3447242
5038647484,1,3,-14.231206,-4.7601013,2.259701
5038647494,1,3,-13.179792,-4.485872,2.098037
5038647504,1,3,-12.403806,-4.5229945,2.1148024
5038647514,1,3,-11.979888,-4.8475194,2.2608984
5038647524,1,3,-11.62303,-5.2415004,2.2321582
5038647534,1,3,-11.299702,-5.373226,2.0477417
5038647544,1,3,-10.909314,-5.125342,1.7160316
5038647554,1,3,-10.577603,-4.968468,1.3939013
5038647564,1,3,-10.067465,-4.6475353,0.8634045
5038647574,1,3,-9.536968,-4.5529323,0.7197034
5038647584,1,3,-8.999286,-4.766089,0.59635985
5038647594,1,3,-8.707093,-5.051096,0.88855225
5038647604,1,3,-8.353828,-5.407954,1.2046949
5038647614,1,3,-8.098759,-5.748047,1.653761
5038647624,1,3,-7.8329115,-5.854625,1.7040564
5038647634,1,3,-7.7299256,-6.016289,1.9148182
5038647644,1,3,-7.7227407,-6.205496,1.9315833
5038647654,1,3,-7.667655,-6.468948,2.1076171
5038647664,1,3,-7.589817,-6.604266,2.088457
5038647674,1,3,-7.2221813,-6.7108445,1.9639161
5038647684,1,3,-7.05453,-6.7779055,1.9639161
5038647694,1,3,-6.843768,-6.9587293,1.9267932
5038647704,1,3,-6.8234105,-7.0006423,1.8597326
5038647714,1,3,-7.0245924,-6.9946547,1.7675244
5038647724,1,3,-7.5514965,-6.941964,1.8405725
5038647734,1,3,-8.023315,-6.940767,1.7950672
5038647744,1,3,-8.6280575,-6.7216225,1.890868
5038647754,1,3,-9.414822,-6.8234105,1.7603394
5038647764,1,3,-10.181228,-6.859336,1.7771045
5038647774,1,3,-10.861414,-6.883286,1.463357
5038647784,1,3,-11.154803,-6.744375,1.1579919
5038647794,1,3,-11.384726,-6.45338,0.62390256
5038647804,1,3,-11.530822,-6.3503942,0.32811767
5038647814,1,3,-12.063713,-6.2881236,0.3939807
5038647824,1,3,-12.705579,-6.4473925,0.5400769
5038647834,1,3,-13.589341,-6.4749355,0.97237796
5038647844,1,3,-14.653927,-6.73719,1.4262341
5038647854,1,3,-16.083754,-6.8042507,1.8836828
5038647864,1,3,-17.269289,-6.644982,1.7938696
5038647874,1,3,-17.483643,-6.2713585,1.2250525
5038647884,1,3,-16.632214,-5.661826,0.4778064
5038647894,1,3,-15.185621,-4.966073,-0.33650026
5038647904,1,3,-14.046789,-4.712201,-0.43469605
5038647914,1,3,-13.562996,-4.893025,-0.68497556
5038647924,1,3,-13.724659,-5.070256,-0.7244934
5038647934,1,3,-14.313834,-5.300178,-0.7843689
5038647944,1,3,-14.840738,-5.332511,-0.86100954
5038647954,1,3,-15.277829,-5.101392,-0.859812
5038647964,1,3,-15.574812,-4.9936156,-0.7652087
5038647973,1,3,-15.687378,-4.932543,-0.671803
5038647983,1,3,-15.740068,-4.7349534,-0.61791503
5038647993,1,3,-15.637082,-4.685856,-0.8262817
5038648003,1,3,-15.30657,-4.5217967,-0.99872315
5038648013,1,3,-14.770085,-4.247567,-1.1292517
5038648023,1,3,-14.058764,-3.9829175,-1.463357
5038648033,1,3,-13.313913,-3.6943176,-1.607058
5038648043,1,3,-12.7079735,-3.446433,-1.7878821
5038648053,1,3,-12.195439,-3.1841784,-2.1459374
5038648063,1,3,-11.636203,-2.7135572,-2.186653
5038648073,1,3,-11.298505,-2.3698719,-2.2992187
5038648083,1,3,-10.897339,-2.1974304,-2.3028114
5038648093,1,3,-10.568024,-2.071692,-2.1183949
5038648103,1,3,-10.283016,-2.2608984,-1.9555335
5038648113,1,3,-9.929751,-2.325564,-1.8693128
5038648123,1,3,-9.566906,-2.5195606,-1.8645227
5038648133,1,3,-9.29028,-2.6716442,-1.7339941
5038648143,1,3,-9.078321,-2.7051744,-1.7064514
5038648153,1,3,-8.818462,-2.6129663,-1.5651453
5038648163,1,3,-8.630453,-2.6405091,-1.6908838
5038648173,1,3,-8.431666,-2.515968,-1.7160316
5038648183,1,3,-8.307125,-2.337539,-1.6693286
5038648193,1,3,-8.183782,-2.1052222,-1.9184107
5038648203,1,3,-8.133487,-1.8357825,-2.1100123
5038648213,1,3,-8.008945,-1.6992663,-2.1734803
5038648223,1,3,-7.8664417,-1.409469,-2.391427
5038648233,1,3,-7.7047777,-1.2729529,-2.647694
5038648243,1,3,-7.3634877,-1.1220666,-2.7351122
5038648253,1,3,-7.2712793,-1.1520044,-2.7866051
5038648263,1,3,-7.261699,-1.0514135,-2.7339149
5038648273,1,3,-7.268884,-1.2537928,-2.7518775
5038648283,1,3,-7.364685,-1.3268409,-2.518363
5038648293,1,3,-7.380253,-1.5615528,-2.3902295
5038648303,1,3,-7.225774,-1.6657361,-2.186653
5038648313,1,3,-7.2485266,-1.8357825,-1.9267932
5038648323,1,3,-7.0868626,-1.7986597,-1.9160156
5038648333,1,3,-7.1515284,-1.8381774,-1.7531543
5038648343,1,3,-7.247329,-1.9627185,-1.5304174
5038648353,1,3,-7.5610766,-2.2094054,-1.3927039
5038648363,1,3,-7.9742174,-2.4225624,-0.96399534
5038648373,1,3,-8.590935,-2.7375073,-0.53648436
5038648383,1,3,-9.084309,-3.0452673,0.05029541
5038648393,1,3,-9.568103,-3.2871642,0.7244934
5038648403,1,3,-9.924961,-3.4476306,1.0394385
5038648413,1,3,-10.208771,-3.666775,1.2418176
5038648423,1,3,-10.503358,-3.7613783,1.5388
5038648433,1,3,-10.841056,-3.913462,1.8178198
5038648443,1,3,-11.261382,-4.0116577,2.215393
5038648453,1,3,-11.411071,-4.2906775,2.389032
5038648463,1,3,-11.753558,-4.3565407,2.6321266
5038648473,1,3,-12.209809,-4.2092466,2.7614574
5038648483,1,3,-12.866045,-4.1457787,2.9231215
5038648493,1,3,-13.707894,-3.930227,3.0249097
5038648503,1,3,-14.715,-3.6500099,2.811753
5038648512,1,3,-15.69097,-3.4117053,2.7722352
5038648522,1,3,-16.65257,-3.3530273,2.9722192
5038648532,1,3,-17.318386,-3.3159046,2.8440857
5038648542,1,3,-17.52795,-3.1446607,2.906356
5038648552,1,3,-17.418978,-3.302732,3.2799792
5038648562,1,3,-16.919615,-3.5122962,3.4476306
5038648572,1,3,-15.872992,-3.6021094,3.5458264
5038648582,1,3,-14.715,-3.7853284,3.7889209
5038648592,1,3,-13.515095,-3.9493873,3.8655615
5038648602,1,3,-12.3104,-3.7841308,3.6332445
5038648612,1,3,-11.555969,-3.7733533,3.1446607
5038648622,1,3,-10.817105,-3.9194496,2.687212
5038648632,1,3,-10.627899,-4.196074,2.5471032
5038648642,1,3,-10.4003725,-4.4667115,2.2573059
5038648652,1,3,-9.930948,-4.7529163,2.2441332
5038648662,1,3,-9.522597,-5.0259485,2.1710851
5038648672,1,3,-9.128617,-4.843927,1.9651135
5038648682,1,3,-8.768167,-4.8008165,1.719624
5038648692,1,3,-8.317903,-5.0091834,1.6226257
5038648702,1,3,-8.105944,-5.374424,1.8202149
5038648712,1,3,-7.8173437,-5.750442,2.205813
5038648722,1,3,-7.5814342,-5.973179,2.4405248
5038648732,1,3,-7.3658824,-6.1863356,2.630929
5038648742,1,3,-7.2161937,-6.028264,2.6764343
5038648752,1,3,-7.1850586,-5.886958,2.77463
5038648762,1,3,-7.266489,-5.8270826,2.6620643
5038648772,1,3,-7.3263645,-5.8091197,2.703977
5038648782,1,3,-7.2102065,-5.7145166,2.6836195
5038648792,1,3,-6.8880763,-5.6163206,2.598596
5038648802,1,3,-6.7288074,-5.483397,2.8692334
5038648812,1,3,-6.74677,-5.3552637,3.065625
5038648822,1,3,-6.9359765,-5.021158,3.0380824
5038648832,1,3,-7.149133,-4.6128078,2.6716442
5038648842,1,3,-7.3682775,-4.4259963,2.4297473
5038648852,1,3,-7.635322,-4.214037,2.347119
5038648862,1,3,-8.041278,-4.038003,2.1279747
5038648872,1,3,-8.293953,-3.9924974,1.834585
5038648882,1,3,-8.187374,-3.7062926,1.4645544
5038648892,1,3,-7.682025,-3.7110827,1.099314
5038648902,1,3,-6.9287915,-3.6404297,0.91849
5038648912,1,3,-6.143225,-3.681145,0.69216067
5038648922,1,3,-5.6019506,-3.7027001,0.58079225
5038648932,1,3,-5.124144,-3.8320312,0.23830444
5038648942,1,3,-5.0822315,-3.9541771,0.010777588
5038648952,1,3,-5.154082,-4.099076,-0.17842895
5038648962,1,3,-5.310956,-4.3840833,-0.43709105
5038648972,1,3,-5.410349,-4.6343627,-0.6227051
5038648982,1,3,-5.6666164,-4.9576902,-0.9939331
5038648991,1,3,-6.100115,-5.2331176,-1.3004956
5038649001,1,3,-7.157516,-5.7684045,-1.1963123
5038649011,1,3,-9.327404,-6.6330066,-0.6993457
5038649021,1,3,-12.904366,-8.01134,0.44427612
5038649031,1,3,-18.078804,-9.313033,1.5675403
5038649041,1,3,-23.218517,-10.299782,1.4813195
5038649051,1,3,-24.368126,-9.548943,-0.24668701
5038649061,1,3,-20.891756,-7.757468,-1.663341
5038649071,1,3,-16.37954,-5.4810023,-1.6429834
5038649081,1,3,-13.055251,-4.414021,-1.4992822
5038649091,1,3,-11.596684,-4.123026,-0.6885681
5038649101,1,3,-12.193045,-4.4224033,0.038320314
5038649111,1,3,-14.567706,-4.651128,0.46104127
5038649121,1,3,-16.938776,-4.956493,0.49816406
5038649131,1,3,-18.48476,-5.5756054,0.21914428
5038649141,1,3,-18.673967,-6.3671594,0.10657837
5038649151,1,3,-18.496737,-6.9970493,0.6227051
5038649161,1,3,-17.933907,-7.289242,0.98794556
5038649171,1,3,-17.44173,-7.019802,0.6215076
5038649181,1,3,-16.881294,-5.894143,-0.069455564
5038649191,1,3,-16.22027,-4.5613146,-0.7652087
5038649201,1,3,-15.390395,-3.4021254,-1.2573853
5038649211,1,3,-14.48867,-2.6273365,-1.3208532
5038649221,1,3,-13.667179,-2.339934,-1.1855347
5038649231,1,3,-13.063634,-2.3614893,-0.81191164
5038649241,1,3,-12.534335,-2.513573,-0.33889526
5038649251,1,3,-12.364288,-2.6860144,0.122145995
5038649261,1,3,-12.422966,-2.8285182,0.17603393
5038649271,1,3,-12.439732,-2.6273365,0.21555176
5038649281,1,3,-12.452904,-2.518363,0.23950195
5038649291,1,3,-12.305611,-2.4656725,0.32452515
5038649301,1,3,-11.904445,-2.4908204,0.37122804
5038649311,1,3,-11.43502,-2.687212,0.58438474
5038649321,1,3,-10.878179,-2.703977,0.796344
5038649331,1,3,-10.386003,-2.9674292,0.857417
5038649341,1,3,-10.092612,-2.9961693,0.8143066
5038649351,1,3,-9.689052,-2.8692334,0.86100954
5038649361,1,3,-9.346563,-2.586621,0.5831873
5038649371,1,3,-8.999286,-2.405797,0.5065466
5038649381,1,3,-8.59333,-2.0477417,0.26345214
5038649391,1,3,-8.311915,-1.5735278,0.05748047
5038649401,1,3,-8.018525,-1.3400134,-0.16525635
5038649411,1,3,-7.701185,-1.1388317,-0.34248778
5038649421,1,3,-7.3419323,-0.92687255,-0.20357665
5038649431,1,3,-7.0341725,-0.9663904,-0.32572266
5038649441,1,3,-6.547983,-0.76640624,-0.30776
5038649451,1,3,-6.3527894,-0.74365354,-0.30776
5038649461,1,3,-6.205496,-0.6322852,-0.12813355
5038649471,1,3,-6.016289,-0.69575316,-0.1353186
5038649481,1,3,-6.053412,-0.58438474,-0.24189697
5038649490,1,3,-6.1468177,-0.6215076,-0.4394861
5038649500,1,3,-6.2474084,-0.48618898,-0.6478528
5038649510,1,3,-6.3288393,-0.38320312,-0.6706055
5038649520,1,3,-6.2330384,-0.54726195,-0.6777905
5038649530,1,3,-6.0079064,-0.7496411,-0.5053491
5038649540,1,3,-6.0689793,-1.1927197,-0.09340576
5038649550,1,3,-6.262976,-1.7411792,0.54606444
5038649560,1,3,-6.75156,-2.254911,1.0753638
5038649570,1,3,-7.625742,-2.7327173,1.5399976
5038649580,1,3,-8.467591,-2.826123,1.4717395
5038649590,1,3,-9.141789,-2.753075,1.0813513
5038649600,1,3,-9.619596,-2.5363257,0.7532337
5038649610,1,3,-10.212363,-2.4632776,0.7580237
5038649620,1,3,-10.9632015,-2.6764343,1.0885364
5038649630,1,3,-11.834989,-2.8764184,1.3711487
5038649640,1,3,-12.382251,-3.3039293,1.5723304
5038649650,1,3,-12.870835,-3.612887,2.0130138
5038649660,1,3,-13.843213,-3.9266346,2.3782544
5038649670,1,3,-14.826368,-4.2643323,2.802173
5038649680,1,3,-16.284935,-4.572092,2.9853919
5038649690,1,3,-18.125507,-4.902605,3.2284863
5038649700,1,3,-19.896626,-5.156477,3.4608033
5038649710,1,3,-21.262983,-5.4390893,3.5554066
5038649720,1,3,-21.659359,-5.48699,3.6500099
5038649730,1,3,-21.09174,-5.4582496,3.5458264
5038649740,1,3,-19.891834,-5.6223083,3.4428406
5038649750,1,3,-18.218914,-5.358856,2.7003846
5038649760,1,3,-16.266973,-4.8331494,1.653761
5038649770,1,3,-14.499448,-4.398453,0.68377805
5038649780,1,3,-13.085189,-4.132606,0.23471192
5038649790,1,3,-12.634926,-4.58287,0.8346643
5038649800,1,3,-12.133169,-5.3337083,1.3543836
5038649810,1,3,-11.517649,-5.6558385,1.4897021
5038649820,1,3,-10.941647,-5.854625,1.2609777
5038649830,1,3,-10.584789,-5.4702244,0.8262817
5038649840,1,3,-10.372829,-5.3696337,0.25506958
5038649850,1,3,-10.39199,-5.2846107,-0.26584718
5038649860,1,3,-10.1752405,-5.5169277,-0.45026368
5038649870,1,3,-10.012379,-5.8737855,-0.3580554
5038649880,1,3,-9.754914,-6.199508,-0.29219237
5038649890,1,3,-9.377699,-6.46775,-0.13412109
5038649900,1,3,-9.055569,-6.697672,0.0
5038649910,1,3,-8.8879175,-6.724017,0.122145995
5038649920,1,3,-8.740623,-6.74677,-0.040715333
5038649930,1,3,-8.533455,-6.7264123,-0.14609618
5038649940,1,3,-8.240065,-6.661747,-0.09699829
5038649950,1,3,-7.9083543,-6.661747,-0.20956421
5038649960,1,3,-7.63652,-6.6210313,-0.20237915
5038649970,1,3,-7.4077954,-6.695277,-0.21794678
5038649979,1,3,-7.2365513,-6.5743284,-0.18920654
5038649989,1,3,-7.315587,-6.5180454,-0.29099488
5038649999,1,3,-7.4317455,-6.4186525,-0.40954834
5038650009,1,3,-7.7526784,-6.4725404,-0.368833
5038650019,1,3,-8.04487,-6.5048733,-0.24788453
5038650029,1,3,-8.472382,-6.688092,-0.03592529
5038650039,1,3,-8.90109,-6.859336,0.12573853
5038650049,1,3,-9.460327,-7.0233946,-0.013172608
5038650059,1,3,-9.896221,-6.876101,-0.19040406
5038650069,1,3,-10.110575,-6.6557593,-0.42751098
5038650079,1,3,-9.911788,-6.5048733,-0.51013917
5038650089,1,3,-10.049502,-6.3994923,-0.2945874
5038650099,1,3,-10.500963,-6.4378123,-0.082628176
5038650109,1,3,-11.273357,-6.570736,0.16286133
5038650119,1,3,-12.064911,-6.6138463,0.3676355
5038650129,1,3,-12.737911,-6.781498,0.63468015
5038650139,1,3,-13.1366825,-6.9754944,0.88855225
5038650149,1,3,-13.673166,-7.310797,1.3495935
5038650159,1,3,-14.222823,-7.406598,1.4944922
5038650169,1,3,-14.219231,-7.298822,1.4334192
5038650179,1,3,-13.857583,-6.7755103,1.0609937
5038650189,1,3,-12.931908,-6.204298,0.6658154
5038650199,1,3,-12.268488,-5.981561,0.6490503
5038650209,1,3,-12.123589,-6.0474243,0.5652246
5038650219,1,3,-12.787009,-6.332432,0.47301635
5038650229,1,3,-13.663587,-6.5623536,0.45864624
