5108639146
5311544085,1,3,-7.1455407,-5.060676,2.821333
5311544095,1,3,-7.1706886,-4.6499305,3.5685792
5311544105,1,3,-7.5023985,-4.214037,3.6452198
5311544115,1,3,-7.6856174,-4.3960586,3.0177245
5311544125,1,3,-7.1431456,-4.934938,2.8476782
5311544135,1,3,-6.6569567,-5.1109715,2.997367
5311544145,1,3,-6.786288,-4.812792,2.9566517
5311544155,1,3,-7.267687,-4.787644,2.7878027
5311544165,1,3,-7.67484,-4.8163843,2.8129504
5311544175,1,3,-7.677235,-4.454736,3.2440538
5311544185,1,3,-7.5598793,-4.091891,3.5578015
5311544195,1,3,-7.5119786,-4.115841,3.5530114
5311544205,1,3,-7.1072206,-4.3062453,3.2739916
5311544215,1,3,-7.03537,-4.605623,3.417693
5311544225,1,3,-7.388635,-4.5529323,3.7266505
5311544235,1,3,-7.5514965,-4.221222,3.8487964
5311544245,1,3,-7.4161777,-4.0751257,3.67875
5311544255,1,3,-7.268884,-4.2008643,3.5482213
5311544265,1,3,-7.411388,-4.315825,3.6967127
5311544275,1,3,-7.500004,-4.2415795,3.942202
5311544285,1,3,-7.61257,-4.296665,3.9469922
5311544295,1,3,-7.6784325,-4.155359,4.0008802
5311544305,1,3,-7.450906,-3.8272412,3.3386571
5311544315,1,3,-7.2509217,-4.012855,3.5374439
5311544325,1,3,-7.247329,-4.045188,4.0020776
5311544335,1,3,-7.4173756,-4.2415795,3.800896
5311544345,1,3,-7.486831,-4.430786,3.8140686
5311544355,1,3,-7.3838453,-4.502637,3.8559813
5311544365,1,3,-7.3419323,-4.5205994,4.030818
5311544375,1,3,-7.3766603,-4.3948607,4.1074586
5311544385,1,3,-7.3934255,-3.9829175,4.291875
5311544395,1,3,-7.3443274,-3.7829332,4.2020617
5311544405,1,3,-7.162306,-3.8655615,3.8631666
5311544415,1,3,-6.9898643,-4.191284,3.8452039
5311544425,1,3,-7.129973,-4.4080334,4.1469765
5311544435,1,3,-7.1371584,-4.7133985,4.3852806
5311544445,1,3,-7.197034,-4.8451247,4.6164002
5311544455,1,3,-7.1275783,-4.748126,4.5050316
5311544465,1,3,-6.941964,-4.2858872,4.397256
5311544475,1,3,-7.132368,-4.0044727,4.269122
5311544485,1,3,-7.364685,-4.070336,4.301455
5311544495,1,3,-7.5682616,-3.5087037,3.805686
5311544505,1,3,-7.1168003,-3.8823266,3.5003211
5311544515,1,3,-7.155121,-4.511019,3.6021094
5311544525,1,3,-7.284452,-5.083429,3.913462
5311544535,1,3,-7.2389464,-4.996011,4.0811133
5311544545,1,3,-7.0317774,-4.470304,3.9972875
5311544555,1,3,-7.0880604,-4.0008802,3.998485
5311544565,1,3,-7.1838613,-3.9577699,3.5158887
5311544575,1,3,-7.122788,-4.277505,3.6428246
5311544585,1,3,-6.878496,-4.485872,3.8212538
5311544595,1,3,-6.946754,-4.6152024,3.6679723
5311544605,1,3,-7.1946387,-4.6666956,3.6140845
5311544615,1,3,-7.05932,-4.700226,3.5530114
5311544625,1,3,-6.932384,-4.7205834,3.7482057
5311544635,1,3,-6.8114357,-4.5529323,4.012855
5311544645,1,3,-6.7755103,-4.477489,3.9481897
5311544655,1,3,-6.894064,-4.653523,4.2200246
5311544665,1,3,-7.0712953,-4.660708,4.2008643
5311544675,1,3,-7.061715,-4.355343,3.735033
5311544685,1,3,-7.1096153,-4.3768983,3.4895434
5311544695,1,3,-6.460565,-4.0344105,-2.4956102
5311544705,1,3,-5.7145166,-5.219945,0.8741821
5311544715,1,3,-9.105865,-4.939728,5.9516234
5311544725,1,3,-8.320298,-3.8679566,5.0642686
5311544735,1,3,-7.0712953,-3.913462,4.054768
5311544745,1,3,-6.338419,-4.64514,3.974535
5311544755,1,3,-6.725215,-4.731361,4.042793
5311544765,1,3,-7.5287437,-4.6271777,4.099076
5311544775,1,3,-7.7514806,-4.724176,4.3613305
5311544785,1,3,-7.316785,-4.423601,4.2822948
5311544795,1,3,-6.8341885,-4.1948767,4.453539
5311544805,1,3,-6.666537,-4.707411,4.4954515
5311544815,1,3,-6.7994604,-4.7612987,4.7181883
5311544825,1,3,-6.667734,-4.1864944,4.6355605
5311544835,1,3,-5.363646,-4.9936156,0.671803
5311544845,1,3,-5.8582177,-6.0414367,4.678671
5311544855,1,3,-6.9970493,-4.5888577,5.892946
5311544865,1,3,-7.9622426,-2.9111462,4.093088
5311544875,1,3,-7.890392,-3.2608192,3.7529955
5311544885,1,3,-7.4161777,-4.439169,4.216432
5311544895,1,3,-6.561156,-4.8738647,4.3469605
5311544905,1,3,-6.41506,-5.395979,3.9625597
5311544915,1,3,-7.254514,-4.7385464,5.2043777
5311544925,1,3,-7.5443115,-3.187771,4.430786
5311544935,1,3,-6.773115,-2.8907886,3.5075061
5311544945,1,3,-6.932384,-3.9194496,4.494254
5311544955,1,3,-6.941964,-4.6187954,4.3026524
5311544965,1,3,-6.6629443,-4.517007,4.6738806
5311544975,1,3,-6.9683094,-3.9314246,4.4271936
5311544985,1,3,-6.876101,-3.3673975,3.993695
5311544995,1,3,-6.8868785,-3.3314722,3.8799317
5311545005,1,3,-6.9515443,-3.8308337,4.245172
5311545015,1,3,-6.9383717,-4.4954515,4.524192
5311545025,1,3,-6.9036436,-4.5637097,4.6415477
5311545035,1,3,-6.9683094,-4.2224193,4.61161
5311545045,1,3,-7.09285,-3.9625597,4.5038342
5311545055,1,3,-7.129973,-3.9098694,4.518204
5311545065,1,3,-7.2640944,-3.6188745,4.2415795
5311545075,1,3,-7.1754785,-3.485951,3.634442
5311545085,1,3,-7.3131924,-4.1290135,3.7482057
5311545095,1,3,-7.1934414,-4.7696815,4.487069
5311545105,1,3,-7.2569094,-4.740941,4.317023
5311545115,1,3,-7.394623,-4.084706,3.624862
5311545125,1,3,-7.6377172,-3.8559813,3.7517982
5311545135,1,3,-7.66526,-4.0116577,4.0344105
5311545145,1,3,-7.3634877,-4.355343,3.9505847
5311545155,1,3,-7.113208,-4.4415636,4.1218286
5311545165,1,3,-6.805448,-4.301455,4.29427
5311545175,1,3,-6.8162255,-4.212839,4.3445654
5311545185,1,3,-6.9383717,-4.076323,4.470304
5311545195,1,3,-7.470066,-4.3493557,4.454736
5311545205,1,3,-7.225774,-3.6703675,3.8140686
5311545215,1,3,-7.443721,-3.011737,2.9195287
5311545225,1,3,-7.6868153,-3.3302746,3.1925611
5311545235,1,3,-7.4832387,-3.9445972,3.798501
5311545245,1,3,-7.1096153,-4.2727146,4.390071
5311545255,1,3,-6.805448,-4.196074,4.5517344
5311545265,1,3,-6.676117,-4.2499623,4.4834766
5311545275,1,3,-6.866521,-3.969745,4.390071
