5107933769
5310798486,1,3,5.0103807,0.41074586,0.3197351
5310798496,1,3,5.16486,0.6706055,-0.15447876
5310798506,1,3,5.2415004,0.43110353,-0.55803955
5310798516,1,3,4.9744554,-0.2826123,-0.47660887
5310798526,1,3,4.888235,-1.4382092,-0.13052857
5310798536,1,3,4.540957,-2.278861,0.41912842
5310798546,1,3,4.4427614,-2.6788294,0.47421387
5310798556,1,3,4.1757164,-2.5614734,0.14010864
5310798566,1,3,3.9877076,-2.1579125,-0.15328126
5310798576,1,3,3.9733374,-2.215393,-0.34727782
5310798586,1,3,3.747008,-2.550696,-0.11376343
5310798596,1,3,3.4835558,-2.9865894,0.5891748
5310798606,1,3,3.0500574,-4.2595425,1.1292517
5310798616,1,3,2.1148024,-5.2019825,1.8118323
5310798626,1,3,1.6274158,-5.7372694,1.8561401
5310798636,1,3,1.162782,-5.8294773,1.6753162
5310798646,1,3,1.0777588,-5.466632,1.0202783
5310798656,1,3,1.0286609,-5.046306,0.7604187
5310798666,1,3,1.1064991,-5.7145166,0.7005432
5310798676,1,3,0.18082398,-6.421047,1.2621753
5310798686,1,3,-0.21315674,-7.6712475,1.5867004
5310798696,1,3,-1.3100756,-9.865086,2.5027955
5310798706,1,3,-2.701582,-10.424322,2.706372
5310798716,1,3,-3.4476306,-10.157278,2.286046
5310798726,1,3,-3.1889684,-9.104667,1.956731
5310798736,1,3,-2.1435425,-8.284372,1.0849439
5310798746,1,3,-1.8669177,-7.826924,0.7975415
5310798767,1,3,-1.8860779,-8.190967,1.1819421
5310798777,1,3,-2.838098,-9.135802,2.3267615
5310798787,1,3,-3.781736,-10.593171,3.166216
5310798797,1,3,-5.50136,-11.297307,3.885919
5310798807,1,3,-6.4306273,-10.475816,3.5506165
5310798817,1,3,-6.7671275,-9.606423,2.5327332
5310798827,1,3,-6.661747,-8.661588,1.6980689
5310798837,1,3,-6.098917,-8.365803,1.2094848
5310798847,1,3,-5.965994,-8.556208,1.1172767
5310798857,1,3,-6.1228676,-8.725056,1.4920971
5310798867,1,3,-6.5599585,-8.520282,2.088457
5310798877,1,3,-7.0796776,-7.865244,2.2285657
5310798887,1,3,-7.36229,-7.3850427,2.5004003
5310798897,1,3,-7.70837,-7.7466908,2.5902135
5310798907,1,3,-8.547825,-8.33347,3.1111305
5310798917,1,3,-8.762179,-8.735834,3.5290613
5310798927,1,3,-9.241183,-9.726174,3.9290295
5310798937,1,3,-9.505833,-9.827963,3.791316
5310798947,1,3,-9.57888,-8.999286,3.0572424
5310798957,1,3,-9.471105,-8.029303,2.0166063
5310798967,1,3,-9.4507475,-7.4832387,1.3100756
5310798977,1,3,-9.675879,-7.298822,1.2885205
5310798987,1,3,-9.691446,-7.298822,1.6298108
5310798997,1,3,-9.825567,-7.3024144,2.1627026
5310799007,1,3,-9.7393465,-7.056925,2.4776478
5310799017,1,3,-9.740544,-6.524033,2.2585034
5310799027,1,3,-9.605226,-6.12167,2.142345
5310799037,1,3,-9.480685,-5.924081,1.905238
5310799047,1,3,-9.461525,-5.9695864,1.8573376
5310799057,1,3,-9.5070305,-5.8737855,2.0082238
5310799067,1,3,-9.690249,-5.7276893,2.0405567
5310799077,1,3,-9.53098,-5.4414845,1.956731
5310799087,1,3,-9.665101,-5.4654346,1.7902771
5310799097,1,3,-9.544153,-5.5217175,1.9459534
5310799107,1,3,-9.553733,-5.685776,2.0213964
5310799117,1,3,-9.837543,-5.825885,2.2680836
5310799127,1,3,-9.879456,-5.6749988,2.2417383
5310799137,1,3,-9.9644785,-5.386399,2.290836
5310799147,1,3,-9.820778,-5.18881,2.14953
5310799157,1,3,-9.875863,-5.3049684,1.9962487
5310799167,1,3,-9.81479,-5.5312977,1.8178198
5310799177,1,3,-9.855505,-5.8031325,2.0513341
5310799187,1,3,-9.722582,-6.124065,2.1686902
5310799197,1,3,-9.699829,-6.192323,2.4345374
5310799207,1,3,-9.539363,-6.1540027,2.3195765
5310799217,1,3,-9.381291,-5.9145007,2.3602917
5310799227,1,3,-9.400452,-5.8642054,2.1627026
5310799237,1,3,-9.527388,-5.8761806,2.1363573
5310799247,1,3,-9.419612,-5.740862,2.0213964
5310799257,1,3,-9.236393,-5.567223,1.895658
5310799267,1,3,-9.141789,-5.4630394,1.8441651
5310799277,1,3,-9.229208,-5.725294,1.7771045
5310799287,1,3,-9.226812,-5.7995396,1.9220031
5310799297,1,3,-9.181308,-5.8187,2.0657043
5310799307,1,3,-9.183702,-5.8881555,2.0848646
5310799317,1,3,-9.078321,-6.100115,2.0501368
5310799327,1,3,-9.084309,-6.2569885,2.1255798
5310799337,1,3,-9.168135,-6.2354336,2.1710851
5310799347,1,3,-9.243578,-6.124065,2.032174
5310799357,1,3,-9.26154,-6.255791,2.0633094
5310799367,1,3,-9.439969,-6.2737536,1.9387683
5310799377,1,3,-9.684261,-6.236631,1.9651135
5310799387,1,3,-9.783655,-6.397097,1.8824854
5310799397,1,3,-9.899814,-6.7264123,2.039359
5310799407,1,3,-9.896221,-6.8413734,2.1890478
5310799417,1,3,-9.983639,-7.174281,2.2932312
5310799427,1,3,-10.241103,-7.691605,2.391427
5310799437,1,3,-10.480605,-7.8939843,2.7159522
5310799447,1,3,-10.550061,-7.732321,2.4584875
5310799457,1,3,-10.381212,-7.70837,2.227368
5310799467,1,3,-10.302176,-7.67484,2.15432
5310799477,1,3,-10.226733,-7.4616833,2.142345
5310799487,1,3,-9.847123,-7.3215747,2.14474
5310799497,1,3,-9.662706,-7.5610766,2.0094213
5310799507,1,3,-9.441167,-7.66526,2.381847
5310799517,1,3,-9.235195,-8.121511,2.6524842
5310799527,1,3,-9.090297,-8.497529,3.1542406
5310799537,1,3,-9.026829,-8.440049,3.185376
5310799547,1,3,-9.018446,-8.201744,2.6608667
5310799557,1,3,-8.580157,-7.5922117,2.325564
5310799567,1,3,-8.103549,-7.1191955,2.0130138
5310799577,1,3,-7.8544664,-7.0904555,2.0070264
5310799587,1,3,-7.460486,-7.780221,2.222578
5310799597,1,3,-7.5670643,-8.715476,3.0153296
5310799607,1,3,-7.6556797,-10.497371,3.7062926
5310799617,1,3,-8.416099,-11.645782,4.0727305
5310799627,1,3,-8.422086,-12.373868,4.4080334
5310799637,1,3,-8.661588,-12.549902,4.252357
5310799647,1,3,-8.054451,-11.288924,3.417693
5310799657,1,3,-7.0461473,-9.141789,2.4285498
5310799667,1,3,-5.4414845,-7.8377013,1.3376184
5310799677,1,3,-4.4990444,-7.702383,1.2466077
5310799687,1,3,-3.2668066,-8.32868,1.3950989
5310799697,1,3,-2.6405091,-9.059161,2.3507116
5310799707,1,3,-2.4285498,-10.032737,2.7925928
5310799717,1,3,-2.501598,-9.922565,3.2236962
5310799727,1,3,-2.3087988,-8.418493,3.2751892
5310799737,1,3,-1.8273998,-6.331234,2.5806336
5310799747,1,3,-1.3819263,-3.5793567,1.9758911
5310799757,1,3,-0.26824218,-1.6561561,1.0861413
5310799767,1,3,0.017962646,-0.7197034,0.32811767
5310799777,1,3,0.90411985,-0.13651611,0.0981958
5310799787,1,3,1.5783179,-0.5185217,0.2826123
5310799797,1,3,1.8321899,-0.81550413,0.91010743
5310799807,1,3,2.0561242,-0.735271,1.3974938
5310799817,1,3,2.2752686,-0.6430628,1.275348
5310799827,1,3,2.2417383,-0.183219,1.1005114
5310799836,1,3,2.5363257,0.18082398,0.8837622
5310799847,1,3,2.7638526,0.23830444,0.5185217
5310799857,1,3,3.1111305,0.2203418,0.27542725
5310799867,1,3,3.497926,0.25267455,0.064665526
5310799877,1,3,3.5973194,0.031135254,-0.14130615
5310799887,1,3,3.747008,0.13172607,-0.43349853
5310799896,1,3,3.812871,-0.07185058,-0.76760375
5310799907,1,3,3.6607873,-0.70293826,-0.6286926
5310799917,1,3,3.7003052,-1.8753003,-0.32452515
5310799927,1,3,3.5889368,-3.7146752,0.26105714
5310799937,1,3,3.2380664,-4.916975,0.9412427
5310799946,1,3,3.2272887,-5.318141,0.87777466
5310799956,1,3,3.0728102,-4.712201,0.47660887
5310799967,1,3,3.0931678,-3.7805383,-0.432301
5310799977,1,3,2.9518616,-2.9662316,-1.1184741
5310799986,1,3,2.5578809,-2.5099804,-1.3424084
5310799996,1,3,2.2165906,-3.0716126,-1.1855347
5310800006,1,3,1.6357983,-3.9505847,-0.008382568
5310800016,1,3,1.2070899,-5.7636147,0.80592406
5310800026,1,3,0.48738647,-7.6688523,2.14953
5310800036,1,3,-0.3329077,-8.624465,3.2308815
5310800046,1,3,-0.70653075,-7.883207,2.9961693
5310800056,1,3,-0.6622229,-6.654562,1.6166382
5310800066,1,3,-0.4897815,-5.742059,-0.104183346
5310800076,1,3,-0.61911255,-4.907395,-0.6730005
5310800086,1,3,-0.7723938,-5.4043617,-0.70772827
5310800096,1,3,-1.8405725,-7.005432,0.5628296
5310800106,1,3,-2.8596532,-8.626861,1.8800904
5310800116,1,3,-4.0044727,-10.485395,2.826123
5310800126,1,3,-4.9385304,-11.739188,3.6320472
5310800147,1,3,-5.9923387,-11.6314125,3.598517
5310800157,1,3,-6.2869263,-10.323731,2.6836195
5310800167,1,3,-6.0689793,-9.433982,1.22625
5310800177,1,3,-5.4654346,-8.381371,0.7089258
5310800187,1,3,-5.003196,-8.0436735,0.33171022
5310800197,1,3,-5.0163684,-7.7359133,0.8418494
5310800207,1,3,-5.19839,-8.686736,1.5124549
5310800217,1,3,-6.43901,-9.656719,2.757865
5310800227,1,3,-7.36229,-10.123748,3.578159
5310800237,1,3,-8.153844,-10.548863,3.988905
5310800247,1,3,-8.5598,-9.969269,3.5530114
5310800257,1,3,-8.510702,-8.849597,2.5435107
5310800267,1,3,-7.93949,-8.018525,1.3388159
5310800277,1,3,-7.8005786,-7.7886033,0.76161623
5310800287,1,3,-7.474856,-7.745493,1.0154883
5310800297,1,3,-7.838899,-8.01134,2.1962328
5310800307,1,3,-8.372989,-8.322693,2.7351122
5310800317,1,3,-9.230405,-8.068821,2.8680358
5310800327,1,3,-9.586065,-7.6568775,2.6297314
5310800337,1,3,-9.890233,-7.232959,2.14953
5310800347,1,3,-9.869876,-6.771918,1.5902929
5310800357,1,3,-9.932146,-6.461763,1.5160474
5310800367,1,3,-10.292597,-6.779103,2.4022045
5310800377,1,3,-10.626701,-7.579039,3.0344896
5310800387,1,3,-11.160791,-7.995773,3.2033386
5310800397,1,3,-11.183544,-7.7909985,3.253634
5310800407,1,3,-10.71412,-7.436536,2.8009753
5310800417,1,3,-10.760822,-7.3287597,2.6285338
5310800427,1,3,-10.590776,-7.1874537,2.5542884
5310800437,1,3,-10.13692,-6.8569407,2.8500733
5310800447,1,3,-9.877061,-6.6413894,3.3111145
5310800457,1,3,-9.710607,-6.798263,3.070415
5310800467,1,3,-9.553733,-6.561156,3.554209
5310800477,1,3,-9.724977,-6.380332,4.1936793
5310800487,1,3,-9.572893,-5.78038,4.2511597
5310800497,1,3,-9.589658,-5.52531,3.5326538
5310800507,1,3,-9.787248,-5.2175503,3.36141
5310800517,1,3,-9.886641,-5.2139573,2.7961853
5310800527,1,3,-9.996812,-4.9433203,2.5926087
5310800537,1,3,-10.072254,-4.834347,2.5830286
5310800547,1,3,-9.932146,-5.1696496,2.8009753
5310800557,1,3,-10.027946,-5.586383,3.129093
5310800567,1,3,-9.936936,-5.5312977,3.869154
5310800577,1,3,-9.733359,-4.9600854,4.333788
5310800587,1,3,-9.674682,-4.1661363,3.8487964
5310800597,1,3,-9.877061,-3.4188905,3.065625
5310800607,1,3,-9.8447275,-3.2177088,2.5710535
5310800617,1,3,-9.807605,-3.9553747,2.9171338
5310800627,1,3,-9.612411,-4.494254,3.2620165
5310800637,1,3,-9.359736,-4.3289976,3.9529798
5310800647,1,3,-8.994495,-4.003275,3.566184
5310800657,1,3,-8.90588,-3.9074743,3.7769458
5310800667,1,3,-9.005274,-4.1397915,3.368595
5310800677,1,3,-9.107061,-3.786526,3.4236803
5310800687,1,3,-9.109457,-3.4608033,3.4380505
5310800697,1,3,-8.832832,-2.8788135,3.5015185
5310800707,1,3,-8.534652,-2.6512866,3.2129188
5310800717,1,3,-8.596923,-2.4261549,3.2967443
5310800727,1,3,-8.419691,-2.7351122,3.1614258
5310800737,1,3,-8.122708,-2.6632617,3.4081128
5310800747,1,3,-7.9574523,-2.5327332,3.493136
5310800757,1,3,-7.628137,-2.5411158,3.009342
5310800767,1,3,-7.443721,-2.654879,3.05365
5310800777,1,3,-7.2569094,-3.0668225,3.2368689
5310800787,1,3,-7.2952294,-3.3326697,3.2847693
5310800797,1,3,-7.212601,-3.109933,3.566184
5310800807,1,3,-7.169491,-2.9207263,3.932622
5310800817,1,3,-7.0880604,-2.8788135,3.9481897
5310800827,1,3,-7.266489,-2.7758276,3.735033
5310800837,1,3,-7.164701,-2.6560767,3.7565882
5310800847,1,3,-6.986272,-2.5494983,3.542234
5310800857,1,3,-7.067703,-2.342329,2.8009753
5310800867,1,3,-6.436615,-1.7531543,2.889591
5310800877,1,3,-6.3348265,-2.76026,3.549419
5310800887,1,3,-6.4402075,-2.0417542,2.9889843
5310800897,1,3,-6.016289,-1.9136206,3.3602123
5310800907,1,3,-7.6053843,-2.821333,3.800896
5310800917,1,3,-6.0330544,-3.5410364,4.57329
5310800927,1,3,-6.1073,-4.287085,5.1756372
5310800937,1,3,-6.5767236,-4.069138,4.7385464
5310800947,1,3,-6.309679,-3.2751892,4.2260118
5310800957,1,3,-3.1614258,-1.047821,4.0607557
5310800967,1,3,-7.5610766,-2.9327013,3.060835
5310800977,1,3,-8.679551,-3.9781275,3.4967284
5310800987,1,3,-6.441405,-2.6716442,4.1445813
5310800997,1,3,-5.9133034,-3.2320788,4.064348
5310801007,1,3,-6.3156667,-3.5805542,4.277505
5310801017,1,3,-6.2869263,-3.9913,4.5158095
5310801027,1,3,-6.470145,-3.9170544,4.863087
5310801037,1,3,-6.108497,-3.885919,4.6762757
5310801047,1,3,-5.950426,-3.6140845,4.8966174
5310801057,1,3,-5.8498354,-3.6308496,5.1037865
5310801067,1,3,-5.654641,-3.6212695,4.9912205
5310801077,1,3,-5.9444385,-3.5745666,4.940925
5310801087,1,3,-6.9707046,-2.9362938,7.899972
5310801097,1,3,-5.8737855,-4.261937,4.8894324
5310801107,1,3,-5.645061,-4.1122484,4.996011
5310801117,1,3,-6.1156826,-4.27511,5.19839
5310801127,1,3,-5.8103175,-4.663103,5.962401
5310801137,1,3,-5.773195,-4.86189,6.1599903
5310801147,1,3,-6.1623855,-4.637955,5.4402866
5310801157,1,3,-6.6916847,-4.646338,5.3037705
5310801167,1,3,-6.157595,-4.362528,5.077441
5310801177,1,3,-6.0007215,-4.470304,5.0283437
5310801187,1,3,-5.924081,-4.3685155,4.9133825
5310801197,1,3,-5.742059,-4.190087,4.9229627
5310801207,1,3,-6.0713744,-4.355343,5.054689
5310801217,1,3,-6.1073,-4.199667,5.0977993
