5108632395
5311537322,1,3,-7.70837,-3.661985,3.4117053
5311537332,1,3,-7.6963954,-3.3182995,3.5242712
5311537342,1,3,-7.62694,-3.4164953,3.2548316
5311537360,1,3,-7.7670484,-3.6955152,3.9457946
5311537370,1,3,-7.8496766,-3.6703675,3.8931043
5311537380,1,3,-7.8592567,-3.3961377,3.5925293
5311537390,1,3,-7.7047777,-3.429668,3.2296839
5311537400,1,3,-7.699988,-3.7206628,3.570974
5311537410,1,3,-7.5981994,-3.6080968,3.8583765
5311537420,1,3,-7.4784484,-3.7146752,4.0679407
5311537430,1,3,-7.435338,-4.1385937,4.040398
5311537440,1,3,-7.4161777,-3.7673657,3.906277
5311537450,1,3,-7.4556956,-3.5817518,3.8464015
5311537460,1,3,-7.515571,-3.5003211,3.9146595
5311537470,1,3,-7.369475,-3.3446448,3.7793407
5311537480,1,3,-7.467671,-3.1841784,3.6943176
5311537490,1,3,-7.5203614,-3.725453,3.822451
5311537500,1,3,-7.5586815,-4.670288,4.267925
5311537510,1,3,-7.477251,-4.4786863,4.5146117
5311537520,1,3,-7.3910303,-3.739823,4.367318
5311537530,1,3,-7.394623,-3.3793726,4.1661363
5311537540,1,3,-7.5419164,-3.5350487,3.9577699
5311537550,1,3,-7.6724453,-3.1841784,3.8607714
5311537560,1,3,-7.865244,-2.454895,3.551814
5311537570,1,3,-7.8448863,-2.7961853,3.0931678
5311537580,1,3,-7.941885,-3.923042,3.612887
5311537590,1,3,-7.699988,-4.380491,4.4439588
5311537600,1,3,-7.6568775,-4.0176454,4.5625124
5311537610,1,3,-7.726333,-3.3254845,4.406836
5311537620,1,3,-7.8424916,-3.37578,4.135001
5311537630,1,3,-8.2712,-3.0716126,3.5865417
5311537640,1,3,-8.070019,-2.525548,3.3793726
5311537650,1,3,-8.181387,-2.9374914,3.1626234
5311537660,1,3,-8.090376,-3.051255,2.9566517
5311537670,1,3,-7.946675,-3.065625,3.2260914
5311537680,1,3,-8.00655,-3.234474,3.5266662
5311537690,1,3,-7.8592567,-3.5362463,4.1050634
5311537700,1,3,-7.865244,-3.8511915,4.30864
5311537710,1,3,-7.699988,-3.6092944,4.1026683
5311537720,1,3,-7.6963954,-3.1518457,3.9194496
5311537730,1,3,-7.676038,-2.6009912,3.5649865
5311537740,1,3,-7.836504,-2.4968078,3.4919386
5311537750,1,3,-8.072413,-2.3099964,3.6416273
5311537760,1,3,-7.870034,-2.5267456,3.578159
5311537770,1,3,-7.8592567,-2.5973988,3.4117053
5311537780,1,3,-7.773036,-2.7890003,3.6655774
5311537790,1,3,-7.9430823,-3.0488598,4.030818
5311537800,1,3,-7.850874,-3.0931678,4.0835085
5311537810,1,3,-7.8939843,-3.0979578,4.1733217
5311537820,1,3,-7.811356,-2.990182,4.0260277
5311537830,1,3,-7.7742333,-2.8812084,3.9086719
5311537840,1,3,-7.841294,-3.0285022,3.69312
5311537850,1,3,-7.723938,-3.326682,3.9290295
5311537860,1,3,-7.505991,-3.570974,4.470304
5311537870,1,3,-7.2401443,-3.5601966,4.6164002
5311537880,1,3,-7.237749,-3.497926,4.357738
5311537890,1,3,-7.521559,-3.2799792,4.0571632
5311537900,1,3,-7.635322,-3.2045362,3.681145
5311537910,1,3,-7.683223,-3.4524207,3.5314562
5311537920,1,3,-7.6149645,-3.5206788,3.8188586
5311537930,1,3,-7.4556956,-3.4775684,3.6559973
5311537940,1,3,-7.308402,-3.6045043,3.98172
5311537950,1,3,-7.219786,-3.5721717,4.317023
5311537960,1,3,-7.36229,-4.0104604,4.085903
5311537970,1,3,-7.6413097,-4.2858872,4.355343
5311537980,1,3,-6.7922754,-6.4749355,2.2561083
5311537990,1,3,-7.604187,-6.0222764,5.4438796
5311538000,1,3,-7.8161464,-2.5447083,4.5517344
5311538010,1,3,-7.763456,-1.421444,3.5997143
5311538020,1,3,-7.5467067,-2.7710376,4.1026683
5311538030,1,3,-7.443721,-4.0535707,4.7253737
5311538040,1,3,-7.601792,-3.838019,4.8798523
5311538050,1,3,-7.7227407,-3.5889368,4.6762757
5311538060,1,3,-7.931107,-3.368595,4.228407
5311538070,1,3,-7.93949,-3.427273,4.0823107
5311538080,1,3,-8.24725,-3.3865576,3.666775
5311538090,1,3,-7.8496766,-2.990182,3.1123278
5311538100,1,3,-7.3491173,-3.7601807,2.8177404
5311538110,1,3,-7.66526,-3.8272412,4.508624
5311538120,1,3,-8.437654,-3.2883618,3.9901025
5311538130,1,3,-7.6029897,-3.239264,4.150569
5311538140,1,3,-7.6005945,-3.5158887,4.4415636
5311538150,1,3,-7.8161464,-3.6092944,4.485872
5311538160,1,3,-8.23767,-3.6308496,4.487069
5311538170,1,3,-7.7670484,-3.3721876,4.167334
5311538180,1,3,-6.75156,-3.2572265,3.849994
5311538190,1,3,-6.10251,-3.102748,3.7697608
5311538200,1,3,-8.201744,-2.6177564,3.251239
5311538210,1,3,-8.744216,-2.7375073,3.6140845
5311538220,1,3,-7.516769,-2.2441332,3.0081446
5311538230,1,3,-6.7335973,-2.5483007,3.9362147
5311538240,1,3,-7.4401283,-3.6033068,4.636758
5311538250,1,3,-7.726333,-3.290757,4.325405
5311538260,1,3,-7.498806,-3.026107,4.319418
5311538270,1,3,-7.2724767,-3.1278956,4.204457
