646004656
1090873558,1,3,7.36708,5.5528526,-3.7338355
1090873568,1,3,7.563472,5.0822315,-3.4117053
1090873578,1,3,7.39582,4.3912683,-3.5230737
1090873588,1,3,7.6892104,3.6332445,-3.3913476
1090873598,1,3,8.381371,3.1518457,-3.2620165
1090873608,1,3,9.297466,2.7399023,-3.3374598
1090873618,1,3,10.075848,2.339934,-3.1207104
1090873628,1,3,10.553654,2.7159522,-1.9974463
1090873638,1,3,10.0626745,3.114723,-1.3699511
1090873648,1,3,9.241183,3.1757958,-1.2070899
1090873658,1,3,8.611293,3.69312,-0.91609496
1090873668,1,3,9.042397,4.5984373,-0.70174074
1090873678,1,3,9.751322,4.797224,-1.0585986
1090873688,1,3,10.04112,4.2152343,-1.7579443
1090873698,1,3,10.4003725,3.424878,-1.2861255
1090873708,1,3,10.542876,2.703977,0.082628176
1090873718,1,3,10.298584,2.0118165,1.4226416
1090873728,1,3,9.974059,1.6549585,2.9590466
1090873738,1,3,9.429192,1.4250367,3.549419
1090873748,1,3,9.303453,1.1352392,3.150648
1090873758,1,3,10.352472,0.81550413,2.2525158
1090873768,1,3,11.943962,0.9352551,1.1292517
1090873778,1,3,13.245655,1.3615686,0.63587767
1090873788,1,3,14.282699,1.8273998,0.7220984
1090873798,1,3,14.315032,1.9327807,1.6058606
1090873808,1,3,13.294753,2.0333717,3.246449
1090873818,1,3,11.941567,1.6298108,3.793711
1090873828,1,3,11.446996,0.7256909,2.0381615
1090873838,1,3,12.809762,-0.11136841,0.8562195
1090873848,1,3,14.910194,-0.31015503,-0.06346802
1090873858,1,3,16.762741,0.20836669,-0.21076173
1090873868,1,3,17.987795,1.0777588,1.1579919
1090873878,1,3,17.43694,1.3735437,3.0847852
1090873888,1,3,15.471827,1.7040564,5.031936
1090873898,1,3,13.627661,2.1950355,5.7636147
1090873908,1,3,12.966636,2.6836195,4.380491
1090873918,1,3,13.105547,3.1722033,2.2608984
1090873928,1,3,14.138998,3.7290454,0.76281375
1090873938,1,3,16.195122,4.7888417,0.60234743
1090873948,1,3,18.36501,5.677394,2.2632935
1090873958,1,3,19.306252,5.85223,4.9085927
1090873968,1,3,17.663269,4.4247985,5.6330857
1090873978,1,3,15.201189,3.0033545,5.2187476
1090873988,1,3,14.41203,2.9937744,4.5888577
1090873998,1,3,14.419215,3.6464171,3.7110827
1090874008,1,3,14.661112,4.064348,2.4333398
1090874018,1,3,15.000008,4.2092466,1.6741186
1090874028,1,3,15.43111,4.242777,1.4765296
1090874038,1,3,15.536491,3.6068995,1.9519409
1090874048,1,3,14.992823,2.384242,2.5950036
1090874058,1,3,14.385685,0.9244775,2.990182
1090874068,1,3,14.063555,-0.1580713,3.133883
1090874078,1,3,14.09948,-0.70174074,3.2751892
1090874088,1,3,14.080319,-0.554447,2.887196
1090874098,1,3,14.288687,-0.15088624,2.2824535
1090874108,1,3,14.310242,0.4263135,1.6968713
1090874118,1,3,14.537768,0.671803,0.9831555
1090874128,1,3,14.244379,0.69575316,0.47301635
1090874138,1,3,14.202466,0.82747924,0.556842
1090874148,1,3,14.589261,1.0669812,1.2142749
1090874158,1,3,14.521004,1.1328442,1.968706
1090874168,1,3,13.742622,0.93286014,2.5590785
1090874178,1,3,12.881613,0.72928345,3.3087194
1090874188,1,3,12.260105,0.6442602,3.5817518
1090874198,1,3,12.036171,0.42272094,3.1518457
1090874208,1,3,11.759546,0.6861731,1.9770886
1090874218,1,3,12.20502,1.7627344,0.7161108
1090874228,1,3,12.511582,3.0380824,0.14250366
1090874238,1,3,12.524755,4.1637416,-0.15088624
1090874248,1,3,11.652967,4.7529163,-0.24189697
1090874258,1,3,10.754835,4.9229627,-0.0035925293
1090874268,1,3,10.220746,4.5457473,0.89334226
1090874278,1,3,9.906999,3.861969,1.1843371
1090874288,1,3,9.988429,3.129093,1.3364209
1090874298,1,3,10.433903,2.738705,1.3388159
1090874308,1,3,10.938054,2.4345374,1.1124866
1090874318,1,3,11.076965,2.393822,0.91130495
1090874328,1,3,10.837463,2.530338,1.0238708
1090874338,1,3,10.7237,2.6488917,0.8945398
1090874348,1,3,10.2458935,2.9099488,0.80472654
1090874358,1,3,9.744137,3.3793726,0.2335144
1090874368,1,3,9.539363,3.6595898,-0.22872436
1090874378,1,3,9.4507475,3.744613,-0.8789722
1090874388,1,3,9.277108,3.6727624,-1.1412268
1090874398,1,3,8.869955,3.4524207,-0.9412427
1090874408,1,3,8.2233,2.8081603,-0.6514453
1090874418,1,3,7.4952135,2.0992346,-0.3185376
1090874428,1,3,7.091653,1.3196558,0.27901977
1090874438,1,3,6.8066454,0.76161623,0.94363767
1090874448,1,3,6.4641576,0.78915894,1.299298
1090874458,1,3,6.0486217,1.1855347,1.5160474
1090874468,1,3,5.327721,1.9291883,0.91130495
1090874478,1,3,4.7325587,2.706372,-0.25506958
1090874488,1,3,4.423601,3.4380505,-1.1184741
1090874498,1,3,4.6199927,3.8715491,-1.5723304
1090874508,1,3,5.156477,4.196074,-1.5423926
1090874518,1,3,5.4247193,4.0092626,-1.4262341
1090874528,1,3,5.605543,3.5314562,-1.0574012
1090874538,1,3,5.7217016,3.0165272,-0.5173242
1090874548,1,3,5.4726195,2.7219398,-0.25147706
1090874558,1,3,4.931345,2.7566674,-0.21914428
1090874568,1,3,4.3768983,2.8500733,-0.59635985
1090874578,1,3,3.9673498,3.2404613,-1.421444
1090874588,1,3,4.0954833,3.3745825,-1.8022522
1090874598,1,3,4.5840673,3.3506324,-1.7962646
1090874608,1,3,5.2989807,3.0776,-1.5471826
1090874618,1,3,6.101312,2.4261549,-1.1316468
1090874628,1,3,6.2893214,2.1159997,-0.5867798
1090874638,1,3,6.0486217,2.278861,-0.5712122
1090874648,1,3,5.285808,2.44771,-0.79993653
1090874658,1,3,4.700226,3.1255004,-1.785487
1090874668,1,3,4.5541296,3.5242712,-2.9422815
1090874678,1,3,5.029541,3.791316,-3.473976
1090874688,1,3,5.649851,3.6751575,-3.8212538
1090874698,1,3,6.0486217,3.3985326,-3.666775
1090874708,1,3,6.1695704,2.2944288,-2.6249413
1090874718,1,3,6.3611717,1.5543677,-1.6417859
1090874728,1,3,6.2474084,1.2178674,-1.7579443
1090874738,1,3,5.9851537,1.4597644,-2.9039612
1090874748,1,3,6.6425867,2.1183949,-3.8583765
1090874758,1,3,7.350315,2.8608508,-4.524192
1090874768,1,3,7.573052,3.1566358,-5.1145644
1090874778,1,3,7.716753,3.126698,-4.966073
1090874788,1,3,7.773036,2.5758436,-4.3062453
1090874798,1,3,7.8305163,1.9136206,-3.598517
1090874808,1,3,8.002957,1.4130615,-2.9961693
1090874818,1,3,7.884404,1.2561878,-3.114723
1090874828,1,3,7.804171,1.719624,-3.5003211
1090874838,1,3,7.476053,2.4908204,-4.3218126
1090874848,1,3,7.37187,3.2284863,-5.1684523
1090874858,1,3,7.4341407,3.838019,-5.4163365
1090874868,1,3,7.868837,3.8631666,-5.0091834
1090874878,1,3,7.8472815,3.4164953,-4.174519
1090874888,1,3,7.5538917,2.8668385,-3.6895275
1090874898,1,3,7.35271,2.393822,-3.2668066
1090874908,1,3,7.1946387,2.3076012,-3.5817518
1090874918,1,3,7.0329747,2.5602758,-4.0008802
1090874928,1,3,6.918014,2.7949877,-4.3864784
1090874938,1,3,6.709647,2.9674292,-4.27032
1090874948,1,3,6.526428,3.185376,-3.7206628
1090874958,1,3,5.9444385,2.7973828,-3.1937585
1090874968,1,3,5.2750306,2.227368,-2.8740234
1090874978,1,3,4.636758,1.6836988,-2.5075855
1090874988,1,3,4.2739124,1.2178674,-2.1267774
1090874998,1,3,3.8943017,0.9412427,-1.6118481
1090875008,1,3,3.68354,0.79993653,-1.0442286
1090875018,1,3,3.7577856,0.9675879,-0.6227051
1090875028,1,3,3.7949085,1.3807287,-0.44547364
1090875038,1,3,3.8511915,1.8824854,-0.49696654
1090875048,1,3,3.7781434,2.4525,-0.9472302
1090875058,1,3,3.9098694,3.0165272,-1.4944922
1090875068,1,3,3.7601807,3.5254688,-2.271676
1090875078,1,3,3.9242394,4.0583606,-3.0344896
1090875088,1,3,4.5792775,4.348158,-3.38536
1090875098,1,3,5.379214,4.253555,-2.9207263
1090875108,1,3,5.901328,3.8044884,-2.4728577
1090875118,1,3,5.8222923,3.0871801,-1.7519568
1090875128,1,3,5.2558703,2.323169,-0.9556128
1090875138,1,3,4.773274,1.8381774,-0.2826123
1090875148,1,3,4.88584,1.8501526,0.53049684
1090875158,1,3,5.557643,1.9878662,-0.020357667
1090875168,1,3,7.1515284,2.090852,-1.2118798
1090875178,1,3,9.46392,2.767445,-1.6010705
1090875188,1,3,11.248209,3.6536024,-1.7938696
1090875198,1,3,11.279345,3.9529798,-1.7579443
1090875209,1,3,9.424402,3.5458264,-1.607058
1090875219,1,3,7.37187,3.1805859,-0.8801697
1090875229,1,3,6.0270667,3.0404773,-0.17603393
1090875239,1,3,5.979166,3.0548475,0.6646179
1090875249,1,3,7.0796776,3.129093,0.57480466
1090875258,1,3,9.0148535,3.2081287,-0.19878662
1090875268,1,3,11.303295,3.3973353,-0.9352551
1090875278,1,3,12.469669,3.1757958,-1.5076648
1090875288,1,3,12.737911,2.6740394,-1.6920813
1090875299,1,3,11.682905,2.3159838,-0.8825647
1090875309,1,3,10.083033,2.327959,0.15567628
1090875319,1,3,9.103469,2.4752526,1.2909155
1090875329,1,3,9.090297,2.7051744,1.2418176
1090875339,1,3,9.850716,2.7482848,0.24788453
1090875349,1,3,11.384726,2.4968078,-1.155597
1090875359,1,3,12.649296,1.905238,-2.1219873
1090875369,1,3,13.21452,1.2801379,-2.137555
1090875379,1,3,13.148657,0.7711963,-0.71251833
1090875389,1,3,11.963122,0.54366946,1.5076648
1090875399,1,3,10.522518,0.31734008,2.8740234
1090875409,1,3,9.266331,0.13891113,3.0859826
1090875419,1,3,8.87714,-0.12813355,2.5147705
1090875429,1,3,9.681867,-0.16645385,1.167572
1090875439,1,3,10.859018,0.03592529,-0.31135255
1090875449,1,3,12.399016,0.4047583,-0.53648436
1090875459,1,3,13.306728,1.1963123,0.47181883
1090875469,1,3,13.056449,1.4573693,1.6118481
1090875479,1,3,12.261303,0.9196875,2.7997777
1090875489,1,3,11.994258,0.3820056,3.2775843
1090875499,1,3,12.656481,0.12813355,3.002157
1090875509,1,3,13.898298,-0.21076173,1.3603711
1090875519,1,3,15.138919,0.07065307,-0.064665526
1090875529,1,3,16.51845,1.2130774,-0.0371228
1090875539,1,3,17.33635,2.4513025,1.6944764
1090875549,1,3,16.73041,2.9111462,3.8847218
1090875559,1,3,15.104191,2.2501209,4.763694
1090875569,1,3,14.105468,1.3160633,4.2152343
1090875579,1,3,14.664704,1.3903089,3.4129028
1090875589,1,3,15.987953,1.8106347,2.4704626
1090875599,1,3,16.647781,2.3614893,1.1208692
1090875609,1,3,17.735119,3.2404613,1.108894
1090875619,1,3,18.181791,4.181704,1.9016455
1090875629,1,3,17.45131,4.277505,1.9375708
1090875639,1,3,16.32086,3.7482057,2.203418
1090875649,1,3,15.613132,3.1757958,2.6752367
1090875659,1,3,15.581997,2.6405091,2.887196
1090875669,1,3,15.495776,1.7878821,2.9674292
1090875679,1,3,15.456259,1.1160791,2.999762
1090875689,1,3,15.04192,0.8825647,2.76026
1090875699,1,3,14.41203,0.86220706,2.523153
1090875709,1,3,13.7138815,1.113684,2.2656884
1090875719,1,3,13.20973,1.0621911,1.8357825
1090875729,1,3,13.268408,1.0142908,1.8034497
1090875739,1,3,13.743819,0.7699988,2.095642
1090875749,1,3,14.082715,0.028740235,2.5997937
1090875759,1,3,14.389277,-0.6370752,3.119513
1090875769,1,3,14.300662,-0.74125856,3.4152977
1090875779,1,3,13.905483,-0.4035608,3.1769934
1090875789,1,3,13.16183,0.40595582,2.2201831
1090875799,1,3,12.838502,1.4226416,1.3292358
1090875809,1,3,13.075609,2.2237756,0.6813831
1090875819,1,3,13.540243,2.7410998,0.5388794
1090875829,1,3,13.80609,2.5758436,0.7711963
1090875839,1,3,13.78214,1.5771203,1.3998889
1090875849,1,3,13.699512,0.5652246,2.0130138
1090875859,1,3,13.45043,-0.15567628,2.7638526
1090875869,1,3,12.907958,-0.4921765,3.109933
1090875879,1,3,12.593013,-0.4897815,3.0380824
1090875889,1,3,12.378658,-0.20357665,2.6656568
1090875899,1,3,12.117601,0.37841308,2.1902454
1090875909,1,3,11.955937,0.8801697,1.6082556
1090875919,1,3,11.6314125,1.111289,1.0106982
1090875929,1,3,11.528426,1.1975098,0.60354495
1090875939,1,3,11.446996,1.1100916,0.47062135
1090875949,1,3,11.288924,0.93765014,0.32811767
1090875959,1,3,11.199111,0.96160036,0.37003052
1090875969,1,3,10.801538,0.979563,0.19399658
1090875979,1,3,10.565629,1.0789562,0.14968872
1090875989,1,3,10.032737,1.3268409,0.29578492
1090875999,1,3,9.515412,1.6369958,0.1101709
1090876009,1,3,8.9442005,1.9016455,0.0
1090876019,1,3,8.422086,2.1567152,-0.25985962
1090876029,1,3,8.035291,2.4069946,-0.18681152
1090876039,1,3,7.709568,2.2992187,-0.10178833
1090876049,1,3,7.3419323,1.7100439,0.009580079
1090876059,1,3,7.0952454,1.1484119,0.36524048
1090876069,1,3,6.9515443,0.8705896,0.6167175
1090876079,1,3,6.878496,1.040636,0.75562865
1090876089,1,3,6.979087,1.5112573,0.44906616
1090876099,1,3,6.781498,2.102827,-0.27183473
1090876109,1,3,6.4354177,2.767445,-0.72928345
1090876119,1,3,6.276149,3.3111145,-1.0657837
1090876129,1,3,6.2306433,3.6332445,-1.0178833
1090876139,1,3,5.9983263,3.6967127,-0.97118044
1090876149,1,3,6.1037073,3.4751732,-1.0861413
1090876159,1,3,6.309679,3.1003528,-0.9089099
1090876169,1,3,6.6330066,2.9566517,-0.72808594
1090876179,1,3,6.764733,2.6788294,-0.34847534
1090876189,1,3,6.1671753,2.647694,-0.07065307
1090876199,1,3,5.2582655,2.9051588,-0.5676196
1090876209,1,3,4.5229945,3.0237122,-1.1639795
1090876219,1,3,4.2799,3.4703834,-1.8561401
1090876229,1,3,4.31822,3.6895275,-2.2477257
1090876239,1,3,4.869075,3.5218763,-2.3028114
1090876249,1,3,5.4582496,2.9877868,-2.2752686
1090876259,1,3,5.733677,2.4632776,-2.459685
1090876269,1,3,6.4473925,1.7028589,-2.15911
1090876279,1,3,6.6246243,0.95321774,-1.2933105
1090876289,1,3,5.755232,0.57480466,-0.4394861
1090876299,1,3,4.2080493,0.8909473,-0.60234743
1090876309,1,3,3.5039136,1.5196398,-1.8477576
1090876319,1,3,3.918252,2.4968078,-3.3566198
1090876329,1,3,5.5696177,3.317102,-4.59724
1090876339,1,3,7.526349,3.4620008,-5.060676
1090876349,1,3,8.638836,2.9027636,-4.405638
1090876359,1,3,8.065228,2.0441492,-3.4715807
1090876369,1,3,6.525231,1.1579919,-2.75547
1090876379,1,3,5.3875966,0.80592406,-2.4093897
1090876389,1,3,5.400769,0.8346643,-2.6512866
1090876399,1,3,6.817423,1.101709,-3.3805702
1090876409,1,3,8.120314,1.4669495,-3.7194653
1090876419,1,3,8.707093,1.4537768,-3.9685473
1090876429,1,3,8.497529,1.2466077,-4.125421
1090876439,1,3,7.7347155,1.2130774,-3.5853443
1090876449,1,3,7.052135,1.104104,-3.3182995
1090876459,1,3,6.5767236,1.1244617,-3.2596216
1090876469,1,3,6.77072,1.3867164,-3.6045043
1090876479,1,3,7.1934414,1.8142273,-4.3278003
1090876489,1,3,7.715555,2.0764818,-4.860692
1090876499,1,3,8.119116,2.4189696,-4.963678
1090876509,1,3,8.297545,2.4093897,-4.6187954
1090876519,1,3,8.338261,2.3806493,-4.2810974
1090876529,1,3,7.8568616,2.193838,-3.9445972
1090876539,1,3,7.7107654,2.0082238,-3.6895275
1090876549,1,3,7.988588,1.7315991,-3.0356872
1090876559,1,3,7.9981675,1.3891113,-2.6955945
1090876569,1,3,7.702383,1.1196716,-2.8859985
1090876579,1,3,7.4389305,1.2202624,-2.9913795
1090876589,1,3,7.101233,1.5687377,-3.0728102
1090876599,1,3,6.842571,1.8896704,-3.0308971
1090876609,1,3,6.338419,2.1315675,-3.0716126
1090876619,1,3,5.8414526,2.1998255,-2.9782069
1090876629,1,3,5.2989807,2.010619,-2.8177404
1090876639,1,3,4.968468,1.7447717,-2.4764502
1090876649,1,3,4.7768664,1.1412268,-2.1219873
1090876659,1,3,4.813989,0.66821045,-1.4992822
1090876669,1,3,4.543352,0.47660887,-1.1783496
1090876679,1,3,4.0320153,0.5388794,-1.0921289
1090876689,1,3,3.2644117,1.0897338,-1.4681469
1090876699,1,3,2.6021888,1.7591418,-2.1746778
1090876709,1,3,2.318379,2.43813,-2.9111462
1090876719,1,3,2.8081603,3.0740075,-3.1362782
1090876729,1,3,3.8835242,3.359015,-2.9350965
1090876739,1,3,4.773274,3.1446607,-2.5315356
1090876749,1,3,5.3217335,2.6093738,-2.13037
1090876759,1,3,4.916975,1.9627185,-1.6944764
1090876769,1,3,4.0260277,1.8920654,-1.4382092
1090876779,1,3,3.6404297,2.1315675,-1.4429992
1090876789,1,3,3.8284388,2.4908204,-1.5483801
1090876799,1,3,5.0738487,2.9027636,-1.5567627
1090876809,1,3,6.788683,3.1518457,-1.5555652
1090876819,1,3,8.491542,3.4679883,-1.4932947
1090876829,1,3,9.089099,3.5554066,-1.5076648
1090876839,1,3,8.25204,3.5122962,-1.7423767
1090876849,1,3,7.150331,3.6559973,-1.475332
1090876859,1,3,6.497688,4.0487804,-1.4944922
1090876869,1,3,6.6425867,4.3780956,-1.8202149
1090876879,1,3,7.7251353,4.6822634,-1.7375866
1090876889,1,3,9.127419,4.6714854,-1.4465919
1090876899,1,3,10.466235,4.2930727,-0.8634045
1090876909,1,3,10.779983,3.7877233,-0.18202148
1090876919,1,3,10.31535,3.1470556,0.14489868
1090876929,1,3,9.505833,2.586621,0.0742456
1090876939,1,3,9.164542,2.6021888,-0.16166382
1090876949,1,3,9.587263,3.0644274,-0.0035925293
1090876959,1,3,10.443482,3.551814,0.43709105
1090876969,1,3,10.922486,3.9541771,0.59635985
1090876979,1,3,11.047028,3.5266662,0.45026368
1090876989,1,3,11.008707,2.806963,0.37122804
1090876999,1,3,11.231444,2.1327648,0.6586304
1090877009,1,3,11.472143,1.409469,0.64066774
1090877019,1,3,11.61345,0.5616321,0.57001466
1090877029,1,3,11.942765,0.33530274,1.1328442
1090877039,1,3,12.279265,0.48499146,1.5483801
1090877049,1,3,12.037368,0.42032593,1.6058606
1090877059,1,3,11.775113,0.18082398,1.712439
1090877069,1,3,11.615845,0.18800904,1.7842896
1090877079,1,3,11.488909,0.24788453,2.1148024
1090877089,1,3,11.827804,0.30057496,2.1219873
1090877099,1,3,12.135564,0.41912842,1.5711328
1090877109,1,3,12.761862,0.20237915,1.0609937
1090877119,1,3,13.832436,0.13172607,1.3687537
1090877129,1,3,14.234798,0.122145995,1.8082397
1090877139,1,3,13.986914,0.2574646,1.8429675
1090877149,1,3,13.658796,0.8634045,2.339934
1090877159,1,3,13.321098,1.4106665,2.7410998
1090877169,1,3,13.137879,1.5064673,2.5087829
1090877179,1,3,13.727055,1.4885046,2.586621
1090877189,1,3,14.620397,0.9939331,2.5099804
1090877199,1,3,15.601157,0.5867798,2.4860303
1090877209,1,3,16.607065,0.55923706,3.493136
1090877219,1,3,16.5424,0.864602,4.3780956
1090877229,1,3,15.992743,1.4561719,5.181625
1090877239,1,3,14.874269,1.9998413,5.077441
1090877249,1,3,14.016851,2.4010072,3.8392162
1090877259,1,3,13.761783,2.8764184,2.5315356
1090877269,1,3,14.48867,3.5913317,2.0453467
1090877279,1,3,15.453863,4.0954833,2.1674926
1090877289,1,3,15.845449,4.0463853,2.7722352
1090877299,1,3,15.413148,3.570974,3.453618
1090877309,1,3,14.718593,3.1925611,3.7577856
1090877319,1,3,14.366525,2.7794201,3.97693
1090877329,1,3,14.153368,2.398612,3.8368213
1090877339,1,3,13.959372,2.4141798,3.4811609
1090877349,1,3,13.659994,2.283651,2.757865
1090877359,1,3,13.461207,2.3219714,1.8920654
1090877369,1,3,13.533058,2.535128,1.3723462
1090877379,1,3,13.470787,2.5219555,0.97237796
1090877389,1,3,13.394147,2.0968397,1.3064831
1090877399,1,3,13.129498,1.8142273,2.039359
1090877409,1,3,12.727134,1.4717395,2.381847
1090877419,1,3,12.504397,1.2430152,2.5471032
1090877429,1,3,12.491224,1.4418018,2.530338
1090877439,1,3,12.457694,1.7004639,2.15911
1090877449,1,3,12.797787,1.9148182,1.9746937
1090877459,1,3,12.846885,2.1387525,1.9064355
1090877469,1,3,12.540322,2.384242,1.9459534
1090877479,1,3,12.481645,2.339934,2.13516
1090877489,1,3,12.467274,1.8166223,2.3626869
1090877499,1,3,12.394226,1.4034815,2.2968237
1090877509,1,3,12.515175,1.3591735,2.501598
1090877519,1,3,12.615766,1.5040723,2.2321582
1090877529,1,3,12.652888,1.778302,1.6046631
1090877539,1,3,12.730726,2.208208,1.3675561
1090877549,1,3,12.788207,2.445315,1.2945081
1090877559,1,3,12.691209,2.4656725,1.3915063
1090877569,1,3,12.512779,2.5662634,1.162782
1090877579,1,3,12.075688,2.8357031,0.45864624
1090877589,1,3,11.587105,3.2476466,-0.36045045
1090877599,1,3,11.1883335,3.573369,-1.2058923
1090877609,1,3,10.803933,3.8835242,-1.4920971
1090877619,1,3,10.448273,3.9386096,-1.5843054
1090877629,1,3,10.21835,3.1674132,-1.1963123
1090877639,1,3,10.071057,2.515968,-0.25506958
1090877649,1,3,9.643546,1.84656,0.34608033
1090877659,1,3,9.193282,1.1448194,0.55923706
1090877669,1,3,8.841214,0.85023195,0.5388794
1090877679,1,3,8.419691,1.0023156,0.432301
1090877689,1,3,8.248447,1.3615686,0.4155359
1090877699,1,3,7.955057,1.6501684,0.183219
1090877709,1,3,7.350315,1.8226099,-0.069455564
1090877719,1,3,7.029382,1.84656,-0.23590942
1090877729,1,3,6.6797094,1.8992505,-0.42511597
1090877739,1,3,6.389912,2.0441492,-0.55803955
1090877749,1,3,6.2569885,2.405797,-0.66940796
1090877759,1,3,6.1623855,2.76026,-1.2118798
1090877769,1,3,6.2031007,3.0320947,-1.6657361
1090877779,1,3,6.332432,3.4667907,-1.956731
1090877789,1,3,6.3815293,3.984115,-1.961521
1090877799,1,3,6.6821046,4.1194334,-1.9734961
1090877809,1,3,6.939569,4.2882824,-1.6705261
1090877819,1,3,6.7946706,4.3206153,-1.4585669
1090877829,1,3,7.0389624,4.204457,-1.4382092
1090877839,1,3,7.2006264,4.574487,-1.1723621
1090877849,1,3,7.494016,4.525389,-1.3855188
1090877859,1,3,7.8939843,4.437971,-1.7890795
1090877869,1,3,8.133487,4.5768824,-1.9495459
1090877879,1,3,8.52627,4.485872,-1.9196081
1090877889,1,3,8.408914,4.2439747,-1.583108
1090877899,1,3,7.588619,3.8260436,-0.9831555
1090877909,1,3,6.485713,3.5362463,-0.7843689
1090877919,1,3,5.374424,3.573369,-0.9412427
1090877929,1,3,5.0427136,3.214116,-1.583108
1090877939,1,3,5.3612514,3.1075377,-1.9363732
1090877949,1,3,5.8761806,2.630929,-2.0477417
1090877959,1,3,6.262976,2.086062,-1.7555493
1090877969,1,3,6.1935205,1.8741028,-1.4992822
1090877979,1,3,5.604346,1.6022681,-1.3100756
1090877989,1,3,4.8966174,1.2118798,-1.6525635
1090877999,1,3,4.5325747,1.1388317,-2.0680993
1090878009,1,3,4.3757005,1.3100756,-2.4489074
1090878019,1,3,4.8103967,1.8573376,-2.4848328
1090878029,1,3,5.694159,2.1267774,-2.2632935
1090878039,1,3,6.6629443,2.2608984,-1.8333875
1090878049,1,3,6.8820887,2.193838,-1.9160156
1090878059,1,3,6.9515443,2.1183949,-2.1627026
1090878069,1,3,6.7575474,2.1064196,-2.015409
1090878079,1,3,6.394702,2.3267615,-2.4010072
1090878089,1,3,6.1300526,2.6129663,-3.2692018
1090878099,1,3,6.483318,3.1063404,-3.9314246
1090878109,1,3,7.139553,3.1757958,-4.89542
1090878119,1,3,7.890392,3.0764027,-5.0355287
1090878130,1,3,8.222102,2.7782226,-5.0163684
1090878140,1,3,8.25204,2.2381458,-4.8379393
1090878150,1,3,8.315508,1.717229,-4.29427
1090878160,1,3,8.358618,1.1076965,-3.7625756
1090878170,1,3,8.408914,0.6813831,-3.2093263
1090878180,1,3,8.483159,0.83945435,-3.5087037
1090878190,1,3,8.673563,1.035846,-4.204457
1090878200,1,3,8.940608,1.7232165,-4.0499783
1090878210,1,3,8.350236,2.1603076,-4.2727146
1090878220,1,3,7.5682616,2.4848328,-4.4762917
1090878230,1,3,7.3095994,2.572251,-4.482279
1090878240,1,3,7.301217,2.5339308,-4.4415636
1090878250,1,3,7.6413097,2.2872436,-4.155359
1090878260,1,3,7.989785,1.8657203,-3.6967127
1090878270,1,3,8.086783,1.6405884,-3.3721876
1090878280,1,3,7.870034,1.4286292,-2.858456
1090878290,1,3,7.470066,1.3340259,-2.5734484
1090878300,1,3,7.179071,1.4968872,-2.654879
1090878310,1,3,6.709647,1.8824854,-3.1961536
1090878320,1,3,6.74677,2.1734803,-3.617677
1090878330,1,3,6.6425867,2.403402,-3.6080968
1090878340,1,3,6.5623536,2.2405407,-3.258424
1090878350,1,3,6.0893373,1.9603235,-2.9470716
1090878360,1,3,5.6510487,1.5938855,-2.4525
1090878370,1,3,5.0307384,1.0609937,-1.9124231
1090878380,1,3,4.5541296,0.73048097,-1.6597486
1090878390,1,3,4.0320153,0.6550378,-1.3256433
1090878400,1,3,3.661985,0.79394895,-1.0657837
1090878410,1,3,3.178191,0.979563,-0.98674804
1090878420,1,3,2.7662475,1.3064831,-1.1783496
1090878430,1,3,2.7422974,1.712439,-1.3268409
1090878440,1,3,3.0237122,2.2501209,-1.4489868
1090878450,1,3,3.6631823,2.5494983,-1.5651453
1090878460,1,3,4.411626,2.638114,-1.1639795
1090878470,1,3,5.108577,2.4201672,-0.31494507
1090878480,1,3,5.478607,2.066902,0.41314086
1090878490,1,3,4.88584,1.7016613,0.39517823
1090878500,1,3,4.367318,1.7998571,0.36524048
1090878510,1,3,4.3541455,2.337539,0.0119750975
1090878520,1,3,4.7612987,2.9662316,-0.93884766
1090878530,1,3,5.698949,3.4284704,-1.9639161
1090878540,1,3,7.452103,3.7529955,-2.2680836
1090878550,1,3,9.193282,3.97693,-2.4860303
1090878560,1,3,10.174043,3.8775365,-2.880011
1090878570,1,3,9.890233,3.7290454,-2.396217
1090878580,1,3,8.904682,3.67396,-1.1783496
1090878590,1,3,7.932305,3.6512072,-0.026345216
1090878600,1,3,7.3263645,3.6416273,0.23471192
1090878610,1,3,7.35271,3.4871485,-0.26345214
1090878620,1,3,8.350236,3.530259,-0.9903406
1090878630,1,3,9.974059,3.9541771,-1.585503
1090878640,1,3,11.378737,4.233197,-1.9555335
1090878650,1,3,11.655362,4.4200087,-2.0058289
1090878660,1,3,11.163186,4.700226,-1.4765296
1090878670,1,3,10.114167,4.757706,-0.984353
1090878680,1,3,9.574091,4.736151,-0.86699706
1090878690,1,3,9.490265,4.7229786,-0.8634045
1090878700,1,3,9.924961,4.6714854,-0.8753796
1090878710,1,3,10.214758,4.64514,-1.1963123
1090878720,1,3,10.579999,4.663103,-1.4717395
1090878730,1,3,10.552456,4.508624,-1.2609777
1090878740,1,3,10.239906,4.3960586,-0.39637575
1090878750,1,3,9.740544,4.091891,0.7747888
1090878760,1,3,9.623188,3.8392162,1.6777111
1090878770,1,3,9.495055,3.4045203,1.8872753
1090878780,1,3,10.019565,2.6105714,1.0310559
1090878790,1,3,10.849439,1.9423609,-0.5736072
1090878800,1,3,12.038566,1.785487,-1.7651294
1090878810,1,3,13.661191,2.274071,-2.0597167
1090878820,1,3,14.692247,2.7614574,-1.0226734
1090878830,1,3,14.215638,2.2944288,-0.43589357
