794138118
797212664,1,3,-2.811753,-7.652087,3.3949401
797212674,1,3,-2.8859985,-7.787406,3.3793726
797212684,1,3,-2.7734327,-7.6784325,3.3985326
797212694,1,3,-2.76026,-7.7862086,3.4260755
797212704,1,3,-2.8009753,-7.890392,3.3650024
797212714,1,3,-2.7913952,-7.9430823,3.373385
797212724,1,3,-2.76984,-7.9598475,3.4440382
797212734,1,3,-2.8009753,-7.8724294,3.3422499
797212744,1,3,-2.8500733,-7.7981834,3.3997302
797212754,1,3,-2.8608508,-7.7754307,3.2955468
797212764,1,3,-2.9111462,-7.728728,3.2883618
797212774,1,3,-2.8967762,-7.67005,3.3063245
797212784,1,3,-2.870431,-7.7921963,3.36141
797212794,1,3,-2.8859985,-7.7886033,3.2644117
797212804,1,3,-2.9111462,-7.8496766,3.4117053
797212814,1,3,-2.9422815,-7.801776,3.3889527
797212824,1,3,-2.9638367,-7.7981834,3.354225
797212834,1,3,-2.9614418,-7.764653,3.2680042
797212844,1,3,-2.9135413,-7.8005786,3.3721876
797212854,1,3,-2.8979735,-7.787406,3.2799792
797212864,1,3,-2.8668385,-7.8233314,3.2608192
797212874,1,3,-2.811753,-7.7862086,3.314707
797212884,1,3,-2.7722352,-7.8029737,3.3159046
797212894,1,3,-2.7351122,-7.787406,3.2560291
797212904,1,3,-2.8129504,-7.7921963,3.2548316
797212914,1,3,-2.7614574,-7.8736267,3.270399
797212924,1,3,-2.76984,-7.9251194,3.3805702
797212934,1,3,-2.7614574,-8.074808,3.4081128
797212943,1,3,-2.6740394,-7.8796144,3.6021094
797212953,1,3,-2.6572742,-7.858059,3.7074902
797212963,1,3,-2.75068,-7.7754307,3.754193
797212973,1,3,-2.7997777,-7.65089,3.5877392
797212983,1,3,-2.7075696,-7.8161464,3.6955152
797212993,1,3,-2.5926087,-7.7981834,3.297942
797213003,1,3,-2.9039612,-8.0508585,3.6871326
797213013,1,3,-3.3673975,-8.357421,4.605623
797213023,1,3,-3.4284704,-8.5598,4.9648757
797213033,1,3,-3.4200878,-8.996891,5.4893847
797213043,1,3,-3.6188745,-9.086704,5.6714063
797213053,1,3,-3.9266346,-9.639954,4.8307543
797213063,1,3,-4.003275,-10.176438,4.309838
797213073,1,3,-3.9122643,-10.608739,4.0823107
797213083,1,3,-3.920647,-10.836266,3.9002893
797213093,1,3,-3.6452198,-10.639874,3.7410204
797213103,1,3,-3.6655774,-10.032737,3.5578015
797213113,1,3,-3.8452039,-8.970546,3.5063086
797213123,1,3,-3.8727465,-8.646021,3.685935
797213133,1,3,-3.473976,-8.929831,3.5649865
797213143,1,3,-3.0787976,-8.93462,3.4476306
797213153,1,3,-2.598596,-8.869955,3.2476466
797213163,1,3,-2.0369642,-8.8460045,3.319497
797213173,1,3,-1.7627344,-9.237591,4.0176454
797213183,1,3,-1.7256116,-10.11776,4.4511437
797213193,1,3,-1.9339783,-10.855426,5.004393
797213203,1,3,-2.2704785,-10.736873,4.7325587
797213213,1,3,-2.142345,-9.972861,4.467909
797213223,1,3,-1.7112415,-9.077124,4.021238
797213233,1,3,-0.81670165,-8.509504,3.9853125
797213243,1,3,-0.083825685,-8.525072,4.0104604
797213253,1,3,0.2335144,-8.811276,4.0200405
797213263,1,3,0.11735596,-9.308244,3.5075061
797213273,1,3,-0.17363891,-9.279503,3.182981
797213283,1,3,-0.65743285,-8.771759,2.875221
797213293,1,3,-0.79514647,-8.388556,3.0931678
797213303,1,3,-0.44547364,-8.085586,3.0692174
797213313,1,3,-0.2586621,-7.9526625,3.1686108
797213323,1,3,-0.12933105,-7.6904078,3.690725
797213332,1,3,-0.15328126,-7.7814183,3.9038818
797213342,1,3,-0.24668701,-7.597002,4.543352
797213352,1,3,-0.54726195,-7.110813,5.2175503
797213362,1,3,-0.47062135,-6.7120423,5.2343154
797213372,1,3,-0.47660887,-6.5551686,4.6726832
797213382,1,3,-0.38919067,-6.2653713,4.836742
797213392,1,3,-0.25027955,-6.2162733,4.968468
797213402,1,3,0.025147704,-6.1061025,5.019961
797213412,1,3,-0.04790039,-5.581593,5.4726195
797213422,1,3,0.08023316,-5.3552637,5.54926
797213432,1,3,0.24668701,-5.2283278,5.6654186
797213442,1,3,0.027542725,-4.452341,5.715714
797213452,1,3,0.031135254,-4.1781116,6.1324477
797213462,1,3,0.3065625,-4.28948,6.189928
797213472,1,3,0.8921448,-4.076323,5.909711
797213482,1,3,1.3807287,-3.478766,5.945636
797213492,1,3,2.2752686,-2.814148,5.989944
797213502,1,3,3.4919386,-2.325564,6.177953
797213512,1,3,4.061953,-2.4177723,6.753955
797213522,1,3,3.6464171,-2.6441016,6.894064
797213532,1,3,2.7410998,-2.8728259,7.1658983
797213542,1,3,1.8022522,-2.7866051,7.4904237
797213552,1,3,1.4813195,-2.3674767,7.526349
797213562,1,3,1.2322376,-2.078877,7.180269
797213572,1,3,1.6274158,-1.8405725,6.8461633
797213582,1,3,2.271676,-1.9914588,6.8749037
797213592,1,3,2.6668541,-2.647694,6.539601
797213602,1,3,2.4752526,-2.8225305,6.6425867
797213612,1,3,2.1112096,-2.6213489,6.7407823
797213622,1,3,1.5076648,-2.339934,6.653364
797213632,1,3,1.1124866,-1.9639161,6.5934887
797213642,1,3,0.85502195,-1.5759228,6.4964905
797213652,1,3,0.7759863,-1.7495618,6.588699
797213662,1,3,0.70772827,-1.895658,6.502478
797213672,1,3,0.7843689,-1.8836828,6.680907
797213682,1,3,0.87298465,-2.0046313,6.9431615
797213692,1,3,0.97477293,-2.2968237,7.0341725
797213702,1,3,0.7855664,-2.8979735,7.110813
797213712,1,3,0.6777905,-3.0596375,7.0509377
797213721,1,3,0.39877075,-3.011737,6.9611244
797213731,1,3,0.16884887,-2.3555017,6.835386
797213741,1,3,0.18082398,-1.7675244,6.9204087
797213751,1,3,0.28740233,-1.4322217,6.9970493
797213761,1,3,0.1592688,-1.3064831,6.9455566
797213771,1,3,0.32572266,-1.0717713,6.9455566
797213781,1,3,0.3556604,-1.2705579,6.927594
797213791,1,3,0.5281018,-1.5543677,7.0186048
797213801,1,3,0.4430786,-1.5962806,6.940767
797213811,1,3,0.41314086,-1.6058606,6.9335814
797213821,1,3,0.48618898,-1.6465759,6.932384
797213831,1,3,0.75562865,-1.8094373,7.286847
797213841,1,3,0.95441526,-2.1567152,7.587422
797213851,1,3,1.1591895,-2.581831,7.8448863
797213861,1,3,1.4010864,-2.6584716,8.041278
797213871,1,3,1.7603394,-2.4716601,8.155042
797213881,1,3,2.0968397,-2.208208,8.098759
797213891,1,3,2.1279747,-2.0130138,7.9826
797213901,1,3,2.017804,-2.1926403,8.008945
797213911,1,3,1.8429675,-2.5554857,7.98739
797213921,1,3,1.6777111,-2.9362938,8.302335
797213931,1,3,1.6597486,-3.427273,8.468789
797213941,1,3,1.890868,-3.3865576,8.5645895
797213951,1,3,2.1818628,-3.2308815,8.441246
797213961,1,3,2.562671,-3.0572424,8.434061
797213971,1,3,2.6848168,-2.8668385,8.192164
797213981,1,3,2.5279431,-2.5782385,8.182584
797213991,1,3,2.3590941,-2.339934,8.173004
797214001,1,3,2.142345,-2.1674926,8.164621
797214011,1,3,1.9507434,-2.090852,8.133487
797214021,1,3,1.785487,-2.1327648,8.005353
797214031,1,3,1.6657361,-2.445315,8.007748
797214041,1,3,1.5627502,-2.8333082,8.146659
797214051,1,3,1.3124707,-2.906356,8.164621
797214061,1,3,1.0502161,-2.8440857,8.305927
797214071,1,3,0.9136999,-2.6141639,8.344248
797214081,1,3,0.7652087,-2.290836,8.311915
797214091,1,3,0.83945435,-2.046544,8.098759
797214100,1,3,0.9568103,-1.9124231,7.9909825
797214110,1,3,1.0190808,-1.8549427,7.9059596
797214120,1,3,1.111289,-1.9160156,7.862849
797214130,1,3,1.2118798,-2.074087,7.8089614
797214140,1,3,1.5244299,-1.8333875,7.060518
797214150,1,3,1.7663269,-1.3232483,7.1072206
797214160,1,3,1.7064514,-1.4597644,7.228169
797214170,1,3,1.53401,-1.5567627,7.5910144
797214180,1,3,1.3747412,-2.6644592,7.7993813
797214190,1,3,1.2106824,-3.075205,7.975415
797214200,1,3,1.3639636,-2.8440857,7.98739
797214210,1,3,1.53401,-2.586621,7.813751
797214220,1,3,1.5747254,-2.7351122,7.676038
797214230,1,3,1.6705261,-2.945874,7.7119627
797214240,1,3,1.8082397,-2.9566517,7.7275305
797214250,1,3,1.9986438,-2.4608827,7.6329274
797214260,1,3,1.9986438,-2.262096,7.7442956
797214270,1,3,1.9878662,-2.342329,7.628137
797214280,1,3,1.7304016,-2.410587,7.543114
797214290,1,3,1.6142431,-2.6788294,7.4389305
797214300,1,3,1.8477576,-2.8177404,7.5491014
797214310,1,3,1.9782861,-2.9231215,7.557484
797214320,1,3,2.0285816,-2.826123,7.550299
797214330,1,3,2.2237756,-2.630929,7.715555
797214340,1,3,2.186653,-2.3614893,7.7035804
797214350,1,3,2.1567152,-2.290836,7.67484
797214360,1,3,1.968706,-2.4201672,7.6963954
797214370,1,3,1.9172131,-2.4716601,7.9598475
797214380,1,3,2.0058289,-2.5758436,7.6856174
797214390,1,3,1.9926562,-2.626139,7.6880126
797214400,1,3,2.1267774,-2.842888,7.8544664
797214410,1,3,2.1555176,-3.0033545,7.7538757
797214420,1,3,2.1854553,-3.0776,7.8820095
797214430,1,3,2.0549269,-2.926714,7.907157
797214440,1,3,2.010619,-2.5830286,7.850874
797214450,1,3,2.0477417,-2.46208,7.941885
797214460,1,3,2.1363573,-2.405797,7.907157
797214470,1,3,2.208208,-2.5938063,7.899972
797214480,1,3,2.1327648,-2.743495,7.95386
797214489,1,3,1.9914588,-2.982997,7.8951817
797214499,1,3,1.8741028,-3.119513,7.9059596
797214509,1,3,1.651366,-3.119513,7.8448863
797214519,1,3,1.5759228,-3.1015503,7.8400965
797214529,1,3,1.5076648,-2.8440857,7.904762
797214539,1,3,1.5232325,-2.7985804,7.8496766
797214549,1,3,1.583108,-2.7027795,7.7814183
797214559,1,3,1.5483801,-2.7123597,7.8400965
797214569,1,3,1.4561719,-2.591411,7.7814183
797214579,1,3,1.4717395,-2.6908045,7.785011
797214589,1,3,1.4813195,-2.8548632,7.726333
797214599,1,3,1.3220508,-2.9075537,7.745493
797214609,1,3,1.3891113,-2.8129504,7.818541
797214619,1,3,1.3100756,-2.8596532,7.9131446
797214629,1,3,1.3986914,-2.931504,7.8616514
797214639,1,3,1.3567786,-2.943479,7.995773
797214649,1,3,1.5028747,-2.826123,7.9430823
797214659,1,3,1.5878979,-2.6536818,7.7886033
797214669,1,3,1.6453785,-2.506388,7.8784165
797214679,1,3,1.5627502,-2.4010072,7.7203455
797214689,1,3,1.6789087,-2.1794677,7.625742
797214699,1,3,1.7363892,-2.0872595,7.5838294
797214709,1,3,1.6729212,-2.2513185,7.5299416
797214719,1,3,1.717229,-2.3638842,7.5922117
797214729,1,3,1.7112415,-2.74589,7.6484947
797214739,1,3,1.6848962,-2.8680358,7.721543
797214749,1,3,1.7591418,-2.8177404,7.7993813
797214759,1,3,1.8405725,-2.7614574,7.8089614
797214769,1,3,2.0309765,-2.7961853,7.771838
797214779,1,3,1.9243982,-2.6728418,7.7514806
797214789,1,3,1.8082397,-2.6620643,7.7682457
797214799,1,3,1.8669177,-2.579436,7.7586656
797214809,1,3,1.7818946,-2.5494983,7.8053684
797214819,1,3,1.4861096,-2.4333398,7.9083543
797214829,1,3,1.4609619,-2.405797,8.049661
797214839,1,3,1.583108,-2.4489074,7.9861927
797214849,1,3,1.6286132,-2.586621,8.02571
797214859,1,3,1.541195,-2.5806336,8.091574
797214869,1,3,1.4202466,-2.5782385,8.196955
797214879,1,3,1.6010705,-2.6560767,8.242459
797214889,1,3,1.6681311,-2.8812084,8.23767
797214898,1,3,1.9112256,-2.9542565,8.167017
797214908,1,3,2.2537134,-2.8728259,8.201744
797214918,1,3,2.2800586,-2.8416908,8.023315
797214928,1,3,2.0848646,-2.7854078,8.023315
797214938,1,3,1.8896704,-2.9734168,7.9299097
797214948,1,3,1.9315833,-3.075205,8.05924
797214958,1,3,2.0082238,-3.114723,8.178991
797214968,1,3,2.290836,-3.2428565,8.040081
797214978,1,3,2.4920177,-3.3554223,8.171806
797214988,1,3,2.6560767,-3.119513,8.23767
797214998,1,3,2.626139,-2.9770093,8.274793
797215008,1,3,2.5950036,-3.305127,8.364606
797215018,1,3,2.088457,-3.1793885,8.315508
797215028,1,3,1.6549585,-2.4393275,8.286768
797215038,1,3,1.6669335,-2.2046156,8.019723
797215048,1,3,1.6429834,-1.8860779,7.9131446
797215058,1,3,1.2741504,-2.1483326,8.002957
797215068,1,3,1.1268567,-2.4177723,8.141869
797215078,1,3,1.1280541,-2.5099804,8.170609
797215088,1,3,1.233435,-2.4728577,8.00655
797215098,1,3,1.4453943,-2.3531067,7.777826
797215108,1,3,1.4513818,-2.2656884,7.6556797
797215118,1,3,1.2705579,-1.968706,7.594607
797215128,1,3,1.1915222,-1.6549585,7.550299
797215138,1,3,1.3040881,-1.595083,7.601792
797215148,1,3,1.3519886,-1.8226099,7.501201
797215158,1,3,1.099314,-1.8824854,7.4461155
797215168,1,3,0.97477293,-1.8741028,7.4293504
797215178,1,3,0.8478369,-1.4765296,7.3371425
797215188,1,3,0.90411985,-1.033451,7.0976405
797215198,1,3,0.735271,-0.8071216,7.012617
797215208,1,3,0.6658154,-0.77957886,6.964717
797215218,1,3,0.5724097,-1.1927197,7.04495
797215228,1,3,0.34488282,-1.5639478,7.0461473
797215238,1,3,0.25147706,-1.7878821,7.2557116
797215248,1,3,0.33769774,-1.905238,7.125183
797215258,1,3,0.53289187,-2.1291723,7.146738
797215268,1,3,0.65264285,-2.0549269,7.067703
797215278,1,3,0.7232959,-2.034569,6.929989
797215287,1,3,0.92687255,-2.0872595,7.2078114
797215297,1,3,1.0346484,-2.1950355,7.228169
797215307,1,3,1.2011023,-2.3590941,7.514374
797215317,1,3,1.2478051,-2.535128,7.6221495
797215327,1,3,1.1424243,-2.753075,7.826924
797215337,1,3,1.1771522,-2.6800268,7.8317137
797215347,1,3,1.3663586,-2.6129663,7.932305
797215357,1,3,1.7387842,-2.4177723,7.8592567
797215367,1,3,1.8896704,-2.262096,7.843689
797215377,1,3,1.9423609,-2.203418,7.902367
797215387,1,3,1.8896704,-2.1627026,7.841294
797215397,1,3,1.8046472,-2.2165906,7.9598475
797215407,1,3,1.7603394,-2.3076012,8.165819
797215417,1,3,1.6669335,-2.3998096,8.311915
797215427,1,3,1.717229,-2.5447083,8.448431
797215437,1,3,1.7615368,-2.6680517,8.450827
797215447,1,3,1.9519409,-2.6345215,8.528665
797215457,1,3,2.0704944,-2.6884093,8.386161
797215467,1,3,1.9220031,-2.6908045,8.387359
797215477,1,3,1.7914746,-2.6860144,8.428074
797215487,1,3,1.5867004,-2.806963,8.480764
797215497,1,3,1.3747412,-2.75547,8.590935
797215507,1,3,1.0574012,-2.701582,8.601712
797215517,1,3,1.033451,-2.7159522,8.537047
797215527,1,3,1.2022998,-2.8081603,8.404123
797215537,1,3,1.167572,-2.9171338,8.3191
797215547,1,3,1.0035132,-2.9015663,8.293953
797215557,1,3,0.9592053,-2.8548632,8.111931
797215567,1,3,1.0047107,-2.7878027,8.092771
797215577,1,3,1.0286609,-2.635719,7.975415
797215587,1,3,1.1532019,-2.6105714,7.897577
797215597,1,3,1.2729529,-2.5938063,7.9059596
797215607,1,3,1.3172607,-2.703977,7.813751
797215617,1,3,1.3891113,-2.7542725,7.749086
797215627,1,3,1.3771362,-2.76984,7.677235
797215637,1,3,1.2070899,-2.7782226,7.6712475
797215647,1,3,1.3052857,-2.76984,7.66526
797215656,1,3,1.409469,-2.7375073,7.628137
797215666,1,3,1.5651453,-2.6908045,7.6544824
797215676,1,3,1.6525635,-2.7710376,7.635322
797215686,1,3,1.7112415,-2.8177404,7.6892104
797215696,1,3,1.775907,-2.8524683,7.723938
797215706,1,3,1.7699194,-2.889591,7.756271
797215716,1,3,1.8764977,-2.9422815,7.6484947
797215726,1,3,1.7064514,-2.7913952,7.702383
797215736,1,3,1.7459693,-2.76505,7.460486
797215746,1,3,1.7890795,-2.8608508,7.4293504
797215756,1,3,1.7375866,-2.880011,7.5395217
797215766,1,3,1.6848962,-2.8153455,7.618557
797215776,1,3,1.7555493,-2.8153455,7.773036
797215786,1,3,1.7962646,-2.882406,7.6029897
797215796,1,3,1.7411792,-2.7806177,7.61257
797215806,1,3,1.6944764,-2.7375073,7.66526
797215816,1,3,1.6980689,-2.7171497,7.5287437
797215826,1,3,1.6729212,-2.6908045,7.4688683
797215836,1,3,1.6908838,-2.577041,7.5275464
797215846,1,3,1.7327967,-2.6165588,7.486831
797215856,1,3,1.8609302,-2.7123597,7.571854
797215866,1,3,1.8118323,-2.8129504,7.6053843
797215876,1,3,1.7339941,-2.8452833,7.66047
797215886,1,3,1.7747095,-2.9039612,7.6892104
797215896,1,3,1.6717236,-2.9099488,7.818541
797215906,1,3,1.5172448,-3.0620325,7.835306
797215916,1,3,1.4513818,-3.0764027,7.848479
797215926,1,3,1.421444,-2.9686267,7.785011
797215936,1,3,1.5256275,-2.8129504,7.740703
797215946,1,3,1.4801221,-2.8369007,7.6496925
797215956,1,3,1.3627661,-2.8369007,7.5934095
797215966,1,3,1.3903089,-2.7913952,7.7131605
797215976,1,3,1.3843213,-2.8488758,7.9059596
797215986,1,3,1.2202624,-3.1063404,7.8089614
797215995,1,3,1.2549902,-3.0835876,7.7682457
797216005,1,3,1.1975098,-2.8955786,7.9119473
797216015,1,3,1.1579919,-2.8907886,7.8077636
797216025,1,3,1.3040881,-2.9937744,7.728728
797216035,1,3,1.0945239,-3.0009594,7.716753
797216045,1,3,1.1795471,-2.962639,7.7251353
797216055,1,3,1.3136683,-2.8440857,7.6724453
797216065,1,3,1.4010864,-2.694397,7.514374
797216075,1,3,1.4561719,-2.7961853,7.4401283
797216085,1,3,1.3232483,-2.7422974,7.462881
797216095,1,3,1.2777429,-2.5758436,7.482041
797216105,1,3,1.2466077,-2.633324,7.477251
797216115,1,3,1.162782,-2.5650659,7.486831
797216125,1,3,1.1975098,-2.445315,7.411388
797216135,1,3,1.1496093,-2.4141798,7.2485266
797216145,1,3,1.0574012,-2.166295,6.973099
797216155,1,3,0.94842774,-1.8226099,6.77072
797216165,1,3,0.9783655,-1.531615,6.5012803
797216175,1,3,0.8789722,-1.169967,6.2881236
797216185,1,3,0.92328,-0.7256909,5.588778
797216195,1,3,0.42032593,-0.34009278,5.22234
797216205,1,3,0.83825684,-0.05029541,5.18881
797216215,1,3,0.84424436,-0.034727782,5.102589
797216225,1,3,0.979563,-0.05628296,5.2798204
797216235,1,3,1.0597961,-0.28979737,5.457052
797216245,1,3,1.223855,-0.7544311,5.332511
797216255,1,3,1.1436218,-1.0849439,5.2486854
797216265,1,3,0.9592053,-1.353186,5.19839
797216275,1,3,0.75203615,-1.5819104,4.9038024
797216285,1,3,0.5185217,-1.9866687,4.636758
797216295,1,3,0.34009278,-2.2704785,4.397256
797216305,1,3,0.18800904,-2.814148,4.629573
797216315,1,3,0.08741821,-3.9086719,4.5601172
797216325,1,3,-0.32811767,-5.1217494,4.446354
797216335,1,3,-0.7855664,-6.1552,4.5445495
797216345,1,3,-0.85142946,-7.34313,4.548142
797216354,1,3,-0.8634045,-8.241262,4.9720607
797216364,1,3,-1.22146,-8.646021,5.0307384
797216374,1,3,-1.7028589,-8.547825,5.2498827
797216384,1,3,-1.8154248,-8.837622,4.970863
797216394,1,3,-1.8118323,-9.424402,4.463119
797216404,1,3,-1.8321899,-9.906999,4.2643323
797216414,1,3,-1.6429834,-9.956097,4.233197
797216424,1,3,-1.8154248,-9.83874,4.1445813
797216434,1,3,-1.7938696,-9.087902,3.7961059
797216444,1,3,-1.7878821,-8.049661,3.3889527
797216454,1,3,-1.6154407,-7.0533323,2.6081762
797216464,1,3,-1.2933105,-6.0737696,1.9279907
797216474,1,3,-0.9029224,-5.556445,1.1783496
797216484,1,3,-0.9891431,-5.22713,1.4106665
797216494,1,3,-0.9172925,-6.262976,2.6740394
797216504,1,3,-1.2418176,-7.2401443,2.7243347
797216514,1,3,-2.990182,-8.358618,3.4380505
797216524,1,3,-3.9242394,-8.145461,2.9865894
797216534,1,3,-4.0499783,-6.0402393,2.0848646
797216544,1,3,-3.190166,-5.421127,4.3026524
797216554,1,3,-5.5372853,-12.361894,10.5129385
797216564,1,3,-6.9060388,-23.901098,9.158555
797216574,1,3,-6.9240017,-26.60268,9.787248
797216584,1,3,-5.943241,-20.926483,9.618399
797216594,1,3,-4.5517344,-15.799944,8.259225
797216604,1,3,-1.9830762,-12.56068,6.5132556
797216614,1,3,-0.6825806,-10.450667,4.8978148
797216624,1,3,-0.4682263,-8.89151,3.730243
797216634,1,3,-0.49457154,-7.5191636,2.814148
797216644,1,3,-0.57001466,-6.697672,2.081272
797216654,1,3,-0.5233118,-6.388715,1.6477734
797216664,1,3,-0.93286014,-6.3360243,1.3807287
797216674,1,3,-1.4825171,-6.525231,1.3831238
797216684,1,3,-2.2237756,-6.6916847,1.2957056
797216693,1,3,-2.9398866,-6.8485584,1.5076648
797216703,1,3,-3.549419,-7.03058,2.0453467
797216713,1,3,-3.8607714,-7.253317,2.5423133
797216723,1,3,-3.9242394,-7.6556797,2.9243188
797216733,1,3,-3.634442,-8.014933,3.0644274
797216743,1,3,-3.1111305,-8.165819,2.8560607
797216753,1,3,-2.518363,-8.426876,2.6285338
797216763,1,3,-2.1686902,-8.662786,2.4153771
797216773,1,3,-1.9387683,-8.772957,2.3327491
797216783,1,3,-1.7579443,-9.048384,2.2309606
797216793,1,3,-1.8142273,-9.107061,2.5662634
797216803,1,3,-2.0082238,-9.134604,2.753075
797216813,1,3,-2.098037,-8.878338,2.9362938
797216823,1,3,-2.254911,-8.707093,3.1350806
797216833,1,3,-2.4237597,-8.390951,3.1207104
797216843,1,3,-2.494413,-8.367001,3.1482532
797216853,1,3,-2.5950036,-8.220904,3.0572424
797216863,1,3,-2.6069787,-8.129894,2.8548632
797216873,1,3,-2.567461,-8.144264,2.696792
797216883,1,3,-2.515968,-8.161029,2.3614893
797216893,1,3,-2.4357347,-8.186176,2.3076012
797216903,1,3,-2.5147705,-8.123906,2.227368
797216913,1,3,-2.445315,-8.171806,2.1746778
797216923,1,3,-2.4465125,-8.230485,2.2357507
797216933,1,3,-2.454895,-8.341853,2.3411317
797216943,1,3,-2.44292,-8.323891,2.4465125
797216953,1,3,-2.4297473,-8.334668,2.5387206
797216963,1,3,-2.3267615,-8.331076,2.7099645
797216973,1,3,-2.3602917,-8.390951,2.8129504
797216983,1,3,-2.3555017,-8.458012,2.7255323
797216993,1,3,-2.3638842,-8.284372,2.6560767
797217003,1,3,-2.5554857,-8.322693,2.6812243
797217013,1,3,-2.4800427,-8.317903,2.638114
797217023,1,3,-2.4489074,-8.241262,2.454895
797217033,1,3,-2.4357347,-8.201744,2.4644752
797217042,1,3,-2.5123756,-8.217312,2.46687
797217052,1,3,-2.396217,-8.18977,2.5339308
797217062,1,3,-2.4153771,-8.187374,2.6033862
797217072,1,3,-2.4716601,-8.20414,2.4704626
797217370,1,3,-2.4632776,-8.254435,2.5435107
797217380,1,3,-2.4632776,-8.349038,2.6405091
797217390,1,3,-2.3830445,-8.338261,2.6045837
797217400,1,3,-2.4489074,-8.378976,2.5962012
797217410,1,3,-2.4525,-8.394544,2.6620643
797217420,1,3,-2.4393275,-8.363408,2.550696
797217429,1,3,-2.4321423,-8.338261,2.4536974
797217439,1,3,-2.511178,-8.2197075,2.2453308
797217449,1,3,-2.5027955,-8.186176,2.2405407
797217459,1,3,-2.3327491,-8.175399,2.3315516
797217469,1,3,-2.15432,-8.164621,2.645299
797217479,1,3,-2.3076012,-8.155042,2.7542725
797217489,1,3,-2.5926087,-7.8736267,2.6716442
797217499,1,3,-2.6201513,-7.413783,2.4369323
797217509,1,3,-2.4608827,-7.345525,3.4524207
797217519,1,3,-2.5243506,-8.523874,5.034331
797217529,1,3,-3.3398547,-9.263935,6.673722
797217539,1,3,-4.6643004,-9.707014,7.094048
797217549,1,3,-5.797145,-9.599238,3.3362622
797217559,1,3,-6.7216225,-9.093889,0.7688013
797217569,1,3,-6.9623218,-8.842412,-3.3865576
797217579,1,3,-6.0761647,-9.553733,-6.827003
797217589,1,3,-5.276228,-9.602831,-10.38241
797217599,1,3,-5.7923546,-8.432864,-13.364209
797217609,1,3,-6.2713585,-6.589896,-13.533058
797217619,1,3,-5.863008,-7.9646373,-14.321019
797217629,1,3,-5.3480787,-12.24334,-10.031539
797217639,1,3,-3.321892,-17.986597,-4.543352
797217649,1,3,-1.6729212,-22.56228,3.0644274
797217659,1,3,-1.6465759,-19.89423,7.9155397
797217669,1,3,-3.6428246,-14.486276,5.0678616
797217679,1,3,-4.2499623,-10.632689,0.85023195
797217689,1,3,-3.4620008,-9.174122,-2.4884253
797217699,1,3,-1.9818786,-8.823252,-4.2667274
797217709,1,3,-0.8143066,-8.23767,-6.2474084
797217719,1,3,-0.5652246,-6.937174,-7.516769
797217729,1,3,-0.45505372,-5.2259326,-8.844807
797217739,1,3,-0.6658154,-4.0679407,-9.083112
797217749,1,3,-1.1460168,-3.5841467,-8.787327
797217759,1,3,-1.3843213,-3.869154,-9.17532
797217768,1,3,-1.6872913,-4.3122325,-8.026908
797217778,1,3,-2.266886,-4.8918276,-7.106023
797217788,1,3,-2.8045678,-5.428312,-6.3923073
797217798,1,3,-2.6512866,-5.667814,-6.245013
797217808,1,3,-2.0369642,-5.6642213,-6.4569726
797217818,1,3,-1.043031,-5.6007533,-6.4940953
797217828,1,3,-0.613125,-6.2031007,-6.377937
797217838,1,3,-0.8346643,-6.6306114,-5.82828
797217848,1,3,-2.1794677,-6.450985,-5.6318884
797217858,1,3,-3.1817834,-5.980364,-5.8785753
797217868,1,3,-3.0907726,-5.363646,-6.5288234
797217878,1,3,-2.4980054,-5.134922,-6.949149
797217888,1,3,-1.84177,-5.445077,-6.9335814
797217898,1,3,-1.6872913,-5.9192905,-6.7036595
797217908,1,3,-2.1794677,-6.502478,-6.422245
797217918,1,3,-2.278861,-6.8533483,-6.175558
797217928,1,3,-1.3495935,-6.8796935,-6.786288
797217938,1,3,-0.35206786,-6.8018556,-6.9994445
797217948,1,3,0.26464966,-7.2413416,-7.3838453
797217958,1,3,-0.1592688,-7.683223,-7.9993653
797217973,1,3,-1.3543836,-7.5526943,-8.053253
797217983,1,3,-2.75068,-7.492819,-8.228089
797217993,1,3,-3.7996986,-7.340735,-8.474776
797218003,1,3,-4.643943,-6.734795,-8.455616
797218013,1,3,-4.707411,-6.084547,-8.357421
797218023,1,3,-3.869154,-6.2641735,-8.201744
797218033,1,3,-2.6764343,-6.981482,-7.739506
797218043,1,3,-2.3495142,-7.03058,-7.601792
797218053,1,3,-2.8788135,-6.676117,-7.947872
797218063,1,3,-3.5913317,-6.716832,-8.222102
797218073,1,3,-4.023633,-6.6988697,-8.381371
797218083,1,3,-4.325405,-6.573131,-8.552615
797218093,1,3,-4.084706,-6.605464,-8.576565
797218103,1,3,-3.473976,-6.8341885,-8.389753
797218113,1,3,-3.441643,-7.156318,-8.077204
797218122,1,3,-4.3074427,-7.3826475,-8.159832
797218132,1,3,-5.252278,-7.5491014,-8.229287
797218142,1,3,-5.894143,-7.198231,-8.216114
797218152,1,3,-5.957611,-6.7192273,-8.115523
797218162,1,3,-5.5708156,-6.74198,-7.6880126
797218172,1,3,-4.951703,-7.047345,-7.244934
797218182,1,3,-4.581672,-7.037765,-6.8629284
797218192,1,3,-4.343368,-6.986272,-7.2952294
797218202,1,3,-4.366121,-6.771918,-7.531139
797218212,1,3,-4.7864466,-6.2174706,-7.4401283
797218222,1,3,-4.2882824,-5.964796,-7.286847
