5741423760
6553860253,1,3,7.5203614,0.2586621,-8.143066
6553860263,1,3,8.358618,-0.15208374,-7.3359447
6553860273,1,3,8.656798,-0.04430786,-7.0653076
6553860283,1,3,8.32868,0.39517823,-7.4688683
6553860293,1,3,7.467671,0.4418811,-6.72282
6553860303,1,3,6.8461633,0.19878662,-5.294191
6553860313,1,3,6.4569726,0.1472937,-5.2007847
6553860323,1,3,6.716832,0.5508545,-6.013894
6553860333,1,3,7.4317455,0.8681946,-6.744375
6553860343,1,3,8.254435,0.9592053,-6.411467
6553860353,1,3,8.638836,0.48139894,-6.6090565
6553860363,1,3,8.338261,0.43589357,-6.9192114
6553860373,1,3,7.8089614,0.08981323,-7.707173
6553860383,1,3,7.444918,-0.1963916,-6.9144216
6553860393,1,3,6.9874697,-0.1844165,-7.5491014
6553860403,1,3,7.2736745,0.48738647,-9.86748
6553860413,1,3,9.101074,1.2178674,-7.5610766
6553860423,1,3,9.660312,0.46104127,-5.132527
6553860433,1,3,7.8987746,0.2574646,-5.910908
6553860443,1,3,6.570736,0.9735754,-7.056925
6553860453,1,3,7.037765,1.5208374,-6.6234264
6553860463,1,3,7.8867993,0.80233157,-5.49178
6553860473,1,3,7.4880285,-0.22393432,-5.9707837
6553860483,1,3,6.695277,0.16046631,-7.332352
6553860493,1,3,7.373068,1.2921131,-8.337063
6553860503,1,3,8.418493,0.8801697,-8.58854
6553860513,1,3,9.051976,0.429906,-8.277187
6553860523,1,3,9.198072,0.6813831,-5.892946
6553860533,1,3,8.364606,0.5017566,-6.901249
6553860543,1,3,7.9035645,0.6825806,-6.981482
6553860553,1,3,7.6724453,0.979563,-6.2414207
6553860563,1,3,7.749086,0.76161623,-7.191046
6553860573,1,3,8.270002,0.9939331,-7.0174074
6553860583,1,3,8.023315,0.6095325,-7.3563023
6553860593,1,3,8.055648,0.5113367,-8.292755
6553860603,1,3,8.301138,1.1436218,-7.7107654
6553860613,1,3,7.9358974,0.45744872,-6.6162415
6553860623,1,3,7.2628965,-0.05508545,-5.50615
6553860633,1,3,7.084468,0.5903723,-7.931107
6553860643,1,3,8.62207,1.3340259,-7.926317
6553860653,1,3,8.496332,0.7532337,-5.654641
6553860663,1,3,7.408993,0.083825685,-6.7324
6553860673,1,3,7.1120105,0.7209009,-8.119116
6553860683,1,3,7.443721,0.94962525,-6.5839086
6553860693,1,3,7.359895,0.21794678,-6.570736
6553860703,1,3,7.4389305,0.556842,-7.2066135
6553860713,1,3,8.138276,1.2394226,-7.444918
6553860723,1,3,8.420889,0.5640271,-6.6377964
6553860733,1,3,7.8329115,-0.085023195,-5.882168
6553860743,1,3,6.995852,0.29099488,-7.1431456
6553860753,1,3,7.2413416,0.7472461,-7.676038
6553860763,1,3,7.9742174,0.7831714,-7.8664417
6553860773,1,3,8.55022,0.5269043,-7.401808
6553860783,1,3,8.028106,0.44786865,-6.0905347
6553860793,1,3,6.986272,0.2814148,-6.285729
6553860803,1,3,7.1599107,1.2765454,-7.7179503
6553860813,1,3,8.019723,1.8872753,-5.6223083
6553860823,1,3,8.58375,0.11496094,-4.190087
6553860833,1,3,8.159832,-0.54606444,-1.9818786
6553860843,1,3,7.1096153,-0.2203418,-4.423601
6553860853,1,3,7.4329433,1.3471985,-5.4259167
6553860863,1,3,8.922646,2.459685,-6.180348
6553860873,1,3,9.999207,1.5208374,-5.0989966
6553860883,1,3,9.002878,0.038320314,-6.5360084
6553860893,1,3,8.198152,0.8945398,-7.5610766
6553860903,1,3,8.517887,-0.24788453,-10.996732
6553860913,1,3,7.359895,1.8022522,-8.966953
6553860923,1,3,8.434061,-0.43349853,-13.165422
6553860933,1,3,6.052214,-1.6010705,-8.270002
6553860943,1,3,5.3384986,0.10897339,-8.296348
6553860953,1,3,6.094127,2.3459215,-6.342012
6553860963,1,3,6.75635,0.7197034,-7.8377013
6553860973,1,3,8.091574,0.09460327,-8.131091
6553860983,1,3,8.954978,-0.31494507,-6.829398
6553860993,1,3,8.681946,0.40954834,-8.54064
6553861003,1,3,7.308402,1.8178198,-11.321258
6553861013,1,3,5.23671,0.3676355,-9.751322
6553861023,1,3,4.687053,-0.6227051,-8.315508
6553861033,1,3,6.758745,0.91609496,-7.1946387
6553861043,1,3,8.647218,0.3293152,-6.7048573
6553861053,1,3,7.9430823,-0.009580079,-6.319259
6553861063,1,3,8.302335,-0.57959473,-4.28469
6553861073,1,3,7.477251,-0.7604187,-3.7637732
6553861083,1,3,7.956255,0.16166382,-4.6810656
6553861093,1,3,7.9837976,2.3028114,-6.3348265
6553861103,1,3,9.405242,1.8238074,-6.4557753
6553861113,1,3,9.381291,1.463357,-6.9335814
6553861123,1,3,10.139316,1.9339783,-8.087981
6553861133,1,3,9.508227,2.1650977,-7.4006104
6553861143,1,3,9.142987,3.145858,-9.665101
6553861153,1,3,9.192085,2.384242,-10.724897
6553861163,1,3,9.273516,2.2201831,-13.160632
6553861173,1,3,9.701027,2.626139,-13.994099
6553861183,1,3,9.104667,2.2249732,-9.158555
6553861193,1,3,7.62694,0.2945874,-3.258424
6553861203,1,3,6.213878,-1.6142431,3.7793407
6553861213,1,3,5.6821837,-1.7890795,-2.5279431
6553861223,1,3,6.701265,2.6297314,-10.024354
6553861233,1,3,7.8951817,2.9961693,-12.151132
6553861243,1,3,8.374186,0.45744872,-9.963282
6553861253,1,3,7.8161464,-1.8010547,-9.856703
6553861263,1,3,7.740703,-0.85023195,-11.258986
6553861273,1,3,9.648336,0.6861731,-8.131091
6553861283,1,3,10.413545,1.0789562,-3.0404773
6553861293,1,3,7.0257897,-1.7567468,0.17124389
6553861303,1,3,3.5961218,-2.1770728,-4.728966
6553861313,1,3,3.800896,0.86579955,-6.964717
6553861323,1,3,6.199508,2.0130138,-7.570657
6553861333,1,3,8.581355,0.43110353,-7.9622426
6553861343,1,3,10.326127,0.16645385,-7.181466
6553861353,1,3,10.081835,0.6334827,-8.241262
6553861363,1,3,8.928633,1.5723304,-8.026908
6553861373,1,3,7.99697,0.54606444,-4.9217653
6553861383,1,3,6.051017,-0.61911255,-6.3623695
6553861393,1,3,6.3611717,0.3556604,-6.8964586
6553861403,1,3,7.570657,1.2022998,-6.086942
6553861413,1,3,8.29036,0.4406836,-6.507268
6553861423,1,3,8.077204,0.3939807,-6.018684
6553861433,1,3,7.5119786,0.98195803,-6.431825
6553861443,1,3,7.0868626,1.0909314,-6.798263
6553861453,1,3,7.2808595,0.6047424,-6.47733
6553861463,1,3,7.5526943,0.32692015,-6.0055113
6553861473,1,3,7.923922,-0.05269043,-6.5910935
6553861483,1,3,8.122708,-0.11496094,-6.8820887
6553861493,1,3,8.296348,1.2226574,-5.8713903
6553861503,1,3,8.216114,1.1496093,-6.6210313
6553861513,1,3,7.8664417,0.4658313,-6.094127
6553861523,1,3,7.6940002,0.49576905,-6.347999
6553861533,1,3,7.3922276,0.31734008,-7.205416
6553861543,1,3,8.968151,-3.2033386,-9.983639
6553861553,1,3,10.009984,2.645299,-4.982838
6553861563,1,3,8.879535,1.8573376,-8.462802
6553861573,1,3,7.587422,-0.432301,-6.508466
6553861583,1,3,7.587422,0.8921448,-6.0103016
6553861593,1,3,6.849756,2.2357507,-7.811356
6553861603,1,3,6.9311867,-0.24548951,-7.8568616
6553861613,1,3,8.289163,-0.29099488,-5.9564137
6553861623,1,3,9.104667,0.48618898,-6.363567
6553861633,1,3,8.424481,1.113684,-6.793473
6553861643,1,3,7.97302,0.732876,-7.1754785
6553861653,1,3,7.9059596,0.3568579,-7.846084
6553861663,1,3,8.804091,0.8143066,-7.2880445
6553861673,1,3,8.842412,1.23104,-6.883286
6553861683,1,3,9.108259,0.5400769,-6.0270667
6553861693,1,3,7.5514965,0.023950195,-5.2882032
6553861703,1,3,6.843768,0.9807605,-6.0474243
6553861713,1,3,6.947952,1.1819421,-6.1420274
6553861723,1,3,7.3263645,0.22513184,-6.744375
6553861733,1,3,8.448431,-0.14250366,-7.715555
6553861743,1,3,9.984837,0.7592212,-6.0330544
6553861753,1,3,8.619676,0.53289187,-5.7049365
6553861763,1,3,7.3706727,1.2322376,-7.04495
6553861773,1,3,8.010143,1.6525635,-4.804409
6553861783,1,3,7.8592567,0.18920654,-5.987549
6553861793,1,3,8.605305,0.24189697,-6.5743284
6553861803,1,3,9.730965,1.101709,-6.3671594
6553861813,1,3,9.17532,0.23710693,-5.5049524
6553861823,1,3,7.4724607,1.348396,-6.450985
6553861833,1,3,7.413783,1.6992663,-6.5671434
6553861843,1,3,8.228089,0.13891113,-5.974376
6553861853,1,3,8.88672,0.87298465,-6.13604
6553861863,1,3,8.727451,0.54366946,-6.1599903
6553861873,1,3,8.241262,-0.11376343,-7.162306
6553861883,1,3,8.911868,0.50774413,-6.461763
6553861893,1,3,9.145382,0.8490344,-6.45817
6553861903,1,3,8.699908,0.5400769,-4.8235693
6553861913,1,3,7.244934,1.3064831,-6.8725085
6553861923,1,3,8.744216,1.0621911,-7.7371106
6553861933,1,3,9.393267,-0.6813831,-5.412744
6553861943,1,3,9.570498,1.1663746,-8.071216
6553861953,1,3,9.484278,-0.2335144,-6.3623695
6553861963,1,3,9.647139,0.60833496,-5.9228835
6553861973,1,3,8.558602,1.9267932,-6.2977037
6553861983,1,3,7.909552,0.8250842,-4.9038024
6553861993,1,3,8.138276,0.0071850587,-6.148015
6553862003,1,3,8.719069,0.38679564,-6.5599585
6553862013,1,3,9.645941,0.3221301,-5.6785913
6553862023,1,3,10.11776,0.91250247,-6.3611717
6553862033,1,3,9.326206,1.2705579,-7.0233946
6553862043,1,3,8.190967,0.56881714,-5.9288707
6553862053,1,3,7.829319,1.3891113,-7.106023
6553862063,1,3,8.120314,0.17363891,-5.6342835
6553862073,1,3,7.9574523,0.4754114,-7.0150123
6553862083,1,3,9.224418,-0.22872436,-7.380253
6553862093,1,3,10.939252,0.6969507,-5.7097263
6553862103,1,3,9.5214,0.7496411,-5.1696496
6553862113,1,3,6.8557434,-0.42032593,-4.893025
6553862123,1,3,7.2832546,0.9963281,-6.910829
6553862133,1,3,7.745493,1.101709,-4.998406
6553862143,1,3,5.8785753,1.4370117,-8.211325
6553862153,1,3,10.171648,1.3903089,-8.436457
6553862163,1,3,11.684103,-1.4154565,-5.762417
6553862173,1,3,9.941726,0.71251833,-6.12167
6553862183,1,3,7.4664736,1.2681628,-3.9122643
6553862193,1,3,5.797145,0.1951941,-5.125342
6553862203,1,3,6.0126967,1.5076648,-6.413862
6553862213,1,3,8.543035,-0.20716919,-5.2510805
6553862223,1,3,9.18011,-0.12693603,-5.2259326
6553862233,1,3,8.943003,1.9100281,-6.9707046
6553862243,1,3,9.101074,0.26824218,-5.7025414
6553862253,1,3,7.838899,0.5113367,-4.5625124
6553862263,1,3,5.5947657,0.23830444,-6.4090724
6553862273,1,3,5.698949,-0.25027955,-4.687053
6553862283,1,3,8.87714,1.2561878,-6.333629
6553862293,1,3,10.438693,-0.32811767,-5.464237
6553862303,1,3,9.839938,0.07304809,-5.805527
6553862313,1,3,8.562195,1.2370276,-4.077521
6553862323,1,3,6.588699,0.60713744,-4.815187
6553862333,1,3,5.2510805,0.91010743,-6.749165
6553862343,1,3,8.101153,0.2203418,-6.0342517
6553862353,1,3,10.471025,-1.1987072,-4.1361985
6553862363,1,3,9.986034,-1.299298,-4.6714854
6553862373,1,3,8.164621,1.4681469,-5.9001307
6553862383,1,3,8.326285,1.5352075,-7.8724294
6553862393,1,3,9.8590975,-0.07065307,-5.290598
6553862403,1,3,9.817185,0.9065149,-3.0620325
6553862413,1,3,7.6664577,-0.25147706,-3.0057495
6553862423,1,3,7.4808435,0.28620484,-3.0392797
6553862433,1,3,8.994495,1.6202307,-4.069138
6553862443,1,3,10.306967,1.3364209,-4.59245
6553862453,1,3,10.41115,0.45625123,-6.1300526
6553862463,1,3,9.572893,0.16286133,-5.1600695
6553862473,1,3,8.169412,-0.96040285,-6.1444225
6553862483,1,3,8.017328,0.46223876,-6.597081
6553862493,1,3,9.9153805,2.0896544,-6.1743603
6553862503,1,3,10.657837,-0.37242553,-2.535128
6553862513,1,3,8.904682,-0.6442602,-2.8273206
6553862523,1,3,8.231682,1.167572,-3.7122803
6553862533,1,3,9.298663,0.63468015,-4.987628
6553862543,1,3,10.383607,0.2203418,-5.277426
6553862553,1,3,9.708212,0.6813831,-6.4162574
6553862563,1,3,8.438851,0.6286926,-6.4090724
6553862573,1,3,8.828042,0.16286133,-5.659431
6553862583,1,3,10.445878,-0.19040406,-2.7327173
6553862593,1,3,9.890233,0.14130615,-4.59245
6553862603,1,3,10.285412,0.4430786,-4.3122325
6553862613,1,3,9.456735,0.8681946,-3.307522
6553862623,1,3,7.8472815,0.73407346,-3.8368213
6553862633,1,3,7.1287756,0.42032593,-5.400769
6553862643,1,3,8.933423,0.791554,-5.2259326
6553862653,1,3,10.705737,-0.062270507,-4.1876917
6553862663,1,3,10.791958,0.13292359,-5.412744
6553862673,1,3,10.768008,1.3891113,-4.9205675
6553862683,1,3,9.903406,-0.12933105,-2.5075855
6553862693,1,3,7.1587133,0.2335144,-3.7506006
6553862703,1,3,5.859415,0.70653075,-4.4331813
6553862713,1,3,7.197034,0.58198977,-3.5601966
6553862723,1,3,9.313033,0.87777466,-4.5349693
6553862733,1,3,11.009905,0.36284545,-4.707411
6553862743,1,3,11.336825,0.60354495,-5.1600695
6553862753,1,3,9.254355,0.017962646,-4.126619
6553862763,1,3,6.8246083,-0.019160157,-4.4080334
6553862773,1,3,6.6581545,0.03592529,-5.3756213
6553862783,1,3,8.616083,0.30177248,-4.543352
6553862793,1,3,9.188493,0.25147706,-3.8260436
6553862803,1,3,8.869955,1.1543994,-3.598517
6553862813,1,3,9.245973,0.14489868,-3.9218445
6553862823,1,3,9.647139,0.66821045,-4.538562
6553862833,1,3,9.370514,0.83825684,-4.1733217
6553862843,1,3,8.335865,0.23710693,-4.3493557
6553862853,1,3,7.7921963,0.24189697,-5.5049524
6553862863,1,3,8.325088,0.028740235,-4.7469287
6553862873,1,3,8.794512,0.15088624,-4.02962
6553862883,1,3,9.563313,0.39877075,-4.9038024
6553862893,1,3,10.66622,1.111289,-4.4104285
6553862903,1,3,10.199191,0.5867798,-2.1148024
6553862913,1,3,8.764574,0.5185217,-4.061953
6553862923,1,3,8.004155,0.8490344,-4.2822948
6553862933,1,3,8.067623,0.75083864,-4.8032117
6553862943,1,3,9.147778,0.5041516,-5.7863674
6553862953,1,3,10.874586,-0.27422974,-4.4499464
6553862993,1,3,11.136841,-0.15208374,-3.3817675
6553863003,1,3,9.7393465,1.2070899,-4.409231
6553863013,1,3,9.0567665,1.3112732,-3.178191
6553863023,1,3,7.9155397,0.7604187,-2.7866051
6553863033,1,3,7.6568775,0.76161623,-5.142107
6553863043,1,3,9.546548,0.70174074,-5.863008
6553863053,1,3,11.648177,0.34488282,-4.4810815
6553863063,1,3,11.189531,-0.36284545,-5.686974
6553863073,1,3,10.255474,0.5233118,-5.5684204
6553863083,1,3,8.701106,0.86220706,-4.6008325
6553863093,1,3,7.828121,0.3796106,-3.925437
6553863103,1,3,8.30473,0.8454419,-2.9542565
6553863113,1,3,8.869955,0.74604857,-3.1817834
6553863123,1,3,9.508227,0.93286014,-4.2655296
6553863133,1,3,11.2446165,1.1915222,-4.3146276
6553863143,1,3,11.34401,0.34847534,-4.2319994
6553863153,1,3,9.260343,0.1353186,-4.4020457
6553863163,1,3,7.562274,0.93765014,-4.8714695
6553863173,1,3,7.919132,0.7747888,-5.9073157
6553863183,1,3,9.632769,0.19399658,-4.352948
6553863193,1,3,10.394384,0.6993457,-4.33259
6553863203,1,3,10.172846,0.6394702,-2.9734168
6553863213,1,3,8.90588,0.48139894,-3.605702
6553863223,1,3,8.604108,1.0813513,-3.9853125
6553863233,1,3,8.406519,1.1268567,-3.441643
6553863243,1,3,7.755073,0.76281375,-4.430786
6553863253,1,3,8.780142,0.8705896,-5.597161
6553863263,1,3,10.880573,0.4514612,-5.149292
6553863273,1,3,11.418256,0.30177248,-4.1613464
6553863283,1,3,9.674682,0.29578492,-3.5039136
6553863293,1,3,7.531139,0.671803,-4.340973
6553863303,1,3,7.444918,1.0717713,-3.7793407
6553863313,1,3,8.520282,1.9160156,-3.1135254
6553863323,1,3,9.152567,2.13037,-4.1948767
6553863333,1,3,9.8590975,0.97477293,-4.235592
6553863343,1,3,10.558444,-0.09699829,-3.7829332
6553863353,1,3,9.847123,0.35925293,-4.482279
6553863363,1,3,8.88672,0.8262817,-3.725453
6553863373,1,3,7.850874,0.80592406,-4.975653
6553863383,1,3,9.138197,-0.07065307,-3.984115
6553863393,1,3,9.825567,0.7652087,-2.4022045
6553863403,1,3,9.042397,0.6730005,-3.3278797
6553863413,1,3,8.811276,0.75083864,-4.069138
6553863423,1,3,9.821975,0.82747924,-3.8260436
6553863433,1,3,10.354867,0.41433838,-4.172124
6553863443,1,3,9.365724,0.23710693,-3.060835
6553863453,1,3,8.20414,0.77718383,-3.984115
6553863463,1,3,9.1130495,1.1831397,-3.5649865
6553863473,1,3,10.177635,0.90531737,-2.9171338
6553863483,1,3,10.314152,0.9963281,-4.4331813
6553863493,1,3,10.96919,0.5376819,-3.8368213
6553863503,1,3,9.598041,0.44906616,-2.654879
6553863513,1,3,7.4952135,0.9196875,-4.54934
6553863523,1,3,7.9742174,0.7879614,-4.3948607
6553863533,1,3,9.263935,0.6514453,-4.2930727
6553863543,1,3,9.951306,1.0609937,-2.8608508
6553863553,1,3,9.947714,0.9783655,-3.3673975
6553863563,1,3,10.782378,0.8957373,-4.3122325
6553863573,1,3,10.629097,0.47421387,-2.4141798
6553863583,1,3,9.031619,0.68976563,-4.045188
6553863593,1,3,7.9370947,0.87657714,-4.90979
6553863603,1,3,8.407716,0.48259643,-3.9877076
6553863613,1,3,8.514295,0.45864624,-4.2739124
6553863623,1,3,9.060359,0.9172925,-5.0642686
6553863633,1,3,11.304492,0.6813831,-4.1565566
6553863643,1,3,11.605067,0.08981323,-1.3699511
6553863653,1,3,8.8951025,0.9304651,-3.1410682
6553863663,1,3,7.8796144,1.5244299,-4.636758
6553863673,1,3,8.380174,0.4287085,-2.8931837
6553863683,1,3,8.037685,0.24189697,-4.142186
6553863693,1,3,8.9442005,0.6394702,-5.022356
6553863703,1,3,11.252999,0.8107141,-5.221143
6553863713,1,3,11.852952,-0.06346802,-3.0979578
6553863723,1,3,9.53577,0.26464966,-3.297942
6553863733,1,3,7.9694276,1.6334033,-3.7889209
6553863743,1,3,7.785011,0.5221143,-2.4165747
6553863753,1,3,8.171806,0.1472937,-2.6596692
6553863763,1,3,8.970546,0.85502195,-3.9481897
6553863773,1,3,10.049502,0.72808594,-3.8368213
6553863783,1,3,10.849439,0.14609618,-4.550537
6553863793,1,3,10.989547,-0.23590942,-3.8404138
6553863803,1,3,9.182505,0.47301635,-4.1829014
6553863813,1,3,8.396938,1.0502161,-3.8404138
6553863823,1,3,8.01134,0.5760022,-2.208208
6553863833,1,3,7.628137,0.18561402,-3.6775525
6553863843,1,3,9.722582,0.062270507,-3.6536024
6553863853,1,3,11.658955,0.19399658,-2.4297473
6553863863,1,3,10.659035,1.0717713,-3.5386415
6553863873,1,3,9.0076685,1.1064991,-4.6343627
6553863883,1,3,9.013656,0.4047583,-4.4008484
6553863893,1,3,8.642428,0.4897815,-5.701344
6553863903,1,3,9.140592,-0.16405883,-5.6462584
6553863913,1,3,10.884167,-0.13651611,-3.0979578
6553863923,1,3,10.223141,-0.04430786,-4.4319835
6553863933,1,3,9.778865,0.5292993,-2.1746778
6553863943,1,3,9.52619,0.2933899,-2.753075
6553863953,1,3,9.150172,0.9472302,-3.3949401
6553863963,1,3,8.756191,1.2178674,-2.9027636
6553863973,1,3,8.625663,0.47421387,-3.0596375
6553863983,1,3,8.297545,0.7101233,-4.3385777
6553863993,1,3,10.043514,1.233435,-5.926476
6553864003,1,3,12.340338,0.16525635,-4.5912523
6553864013,1,3,11.290122,-0.75203615,-4.766089
6553864023,1,3,8.816067,0.73407346,-4.695436
6553864033,1,3,7.6856174,0.19758911,-2.2884412
6553864043,1,3,6.915619,0.305365,-2.8500733
6553864053,1,3,7.7442956,1.2106824,-2.6931994
6553864063,1,3,8.448431,1.1927197,-4.3062453
6553864073,1,3,10.672207,0.6274951,-4.564907
6553864083,1,3,11.763139,-0.23590942,-3.490741
6553864093,1,3,9.999207,-0.019160157,-4.567302
6553864103,1,3,8.431666,0.29219237,-4.9996033
6553864113,1,3,8.687933,0.48379394,-5.149292
6553864123,1,3,9.1849,0.54366946,-3.8811293
6553864133,1,3,8.837622,0.5185217,-2.9374914
6553864143,1,3,8.592133,0.5041516,-2.3722668
6553864153,1,3,9.325008,0.44906616,-2.9734168
6553864163,1,3,9.933344,0.80233157,-2.821333
6553864173,1,3,9.430389,1.0609937,-4.230802
6553864183,1,3,9.728569,0.5987549,-5.043911
6553864193,1,3,9.905801,-0.48738647,-4.484674
6553864203,1,3,9.556128,-0.062270507,-4.0607557
6553864213,1,3,8.3957405,0.6550378,-4.269122
6553864223,1,3,8.478369,0.6753955,-3.114723
6553864233,1,3,9.267529,1.0071057,-3.4200878
6553864243,1,3,9.927356,0.7484436,-5.139712
6553864253,1,3,10.356065,-0.07544312,-1.9902612
6553864263,1,3,8.776549,0.06346802,-3.6308496
6553864273,1,3,8.253238,0.91250247,-4.7936316
6553864283,1,3,8.970546,0.60833496,-5.069059
6553864293,1,3,10.162067,0.068258055,-5.629493
6553864303,1,3,11.361973,0.16166382,-4.931345
6553864313,1,3,11.151211,0.13412109,-3.5362463
6553864323,1,3,8.643625,0.37601808,-3.4715807
6553864333,1,3,6.998247,0.9592053,-2.123185
6553864343,1,3,6.485713,0.13292359,-3.8116736
6553864353,1,3,8.25204,0.4790039,-4.157754
6553864363,1,3,10.286609,1.465752,-4.380491
6553864373,1,3,11.312875,0.10897339,-3.9901025
6553864383,1,3,10.601554,-0.32332763,-5.1684523
6553864393,1,3,9.684261,0.05029541,-4.667893
6553864403,1,3,8.923842,0.7484436,-4.853507
6553864413,1,3,8.182584,0.41314086,-3.6416273
6553864423,1,3,8.65081,-0.33530274,-2.4525
6553864433,1,3,8.5154915,0.63108766,-2.5902135
6553864443,1,3,8.720266,1.4358143,-3.9290295
6553864453,1,3,9.249565,1.0011182,-3.265609
6553864463,1,3,9.884246,0.32692015,-4.827162
6553864473,1,3,10.511741,0.124541014,-5.9396486
6553864483,1,3,10.148895,-0.36164796,-4.731361
6553864493,1,3,9.371712,-0.45265868,-4.4738965
6553864503,1,3,8.978929,1.0370435,-3.4967284
6553864513,1,3,8.739427,0.45984375,-3.747008
6553864523,1,3,8.388556,0.8466394,-3.2763867
6553864533,1,3,8.028106,0.42152345,-3.7709582
6553864543,1,3,9.127419,0.55803955,-3.8607714
6553864553,1,3,10.15608,1.165177,-4.61161
6553864563,1,3,10.836266,0.17004639,-4.24637
6553864573,1,3,10.603949,0.05388794,-4.905
6553864583,1,3,9.850716,0.28500733,-4.9301476
6553864593,1,3,8.327483,0.14968872,-2.8416908
6553864603,1,3,7.2652917,0.77957886,-4.267925
6553864613,1,3,7.9059596,0.4921765,-3.6212695
6553864623,1,3,9.172925,0.3412903,-3.4141004
6553864633,1,3,10.306967,0.5987549,-4.405638
6553864643,1,3,11.400293,0.40595582,-4.4499464
6553864653,1,3,10.442286,0.45744872,-3.1470556
6553864663,1,3,8.078401,1.0035132,-4.3924656
6553864673,1,3,7.350315,0.35326537,-4.518204
6553864683,1,3,8.7262535,-0.11855347,-4.8427296
6553864693,1,3,10.608739,0.44906616,-3.98651
6553864703,1,3,10.299782,0.29219237,-2.2309606
6553864713,1,3,8.320298,0.70174074,-3.5122962
6553864723,1,3,8.283175,1.1927197,-5.134922
6553864733,1,3,9.481882,0.5292993,-3.9481897
6553864743,1,3,8.837622,0.064665526,-4.3780956
6553864753,1,3,8.351433,0.032332763,-4.9840355
6553864763,1,3,9.217233,0.46343628,-4.956493
6553864773,1,3,9.631571,0.13172607,-4.28469
6553864783,1,3,9.384884,0.57001466,-3.3877552
6553864793,1,3,8.873548,0.25506958,-3.730243
6553864803,1,3,8.863967,0.31015503,-4.1074586
6553864813,1,3,8.349038,0.49816406,-3.2296839
6553864823,1,3,8.419691,0.7580237,-3.920647
6553864833,1,3,9.154963,0.5903723,-3.5757642
6553864843,1,3,9.636361,0.18561402,-4.663103
6553864853,1,3,10.220746,0.13771363,-4.855902
6553864863,1,3,10.253078,-0.11975098,-3.6655774
6553864873,1,3,8.661588,0.5173242,-3.5218763
6553864883,1,3,7.4616833,0.7041357,-3.2751892
6553864893,1,3,7.0880604,0.9472302,-3.3386571
6553864903,1,3,8.053253,1.2130774,-5.3780165
6553864913,1,3,10.269844,-0.45744872,-4.533772
6553864923,1,3,10.872191,-0.6514453,-2.926714
6553864933,1,3,9.509425,1.1064991,-5.413942
6553864943,1,3,8.691525,0.5125342,-3.9457946
6553864953,1,3,8.355025,0.44547364,-2.7758276
6553864963,1,3,8.055648,0.8238867,-3.7925134
6553864973,1,3,8.428074,1.2382251,-4.831952
6553864983,1,3,9.826765,0.18681152,-4.2667274
6553864993,1,3,9.930948,0.22513184,-4.996011
6553865003,1,3,9.304651,1.0262659,-5.2187476
6553865013,1,3,8.558602,0.3065625,-4.070336
6553865023,1,3,7.946675,0.83346677,-3.9829175
6553865033,1,3,7.9646373,1.2394226,-3.690725
6553865043,1,3,8.444839,0.61791503,-3.9278321
6553865053,1,3,8.781339,0.7640112,-4.233197
6553865063,1,3,9.026829,0.7831714,-4.9505053
6553865073,1,3,9.534573,0.8418494,-5.6510487
6553865083,1,3,10.359657,-0.28620484,-4.3852806
6553865093,1,3,9.750125,0.7244934,-3.7086878
6553865103,1,3,7.9933777,1.5639478,-3.368595
6553865113,1,3,6.9623218,0.857417,-3.2727942
6553865123,1,3,7.4473133,1.1208692,-4.804409
6553865133,1,3,9.496252,1.2825329,-4.975653
6553865143,1,3,10.502161,0.45505372,-3.0165272
6553865153,1,3,9.382489,0.45625123,-4.60682
6553865163,1,3,8.917855,1.0717713,-4.7086086
6553865173,1,3,8.32868,0.71850586,-3.8272412
6553865183,1,3,8.034093,1.4609619,-5.767207
6553865193,1,3,9.0567665,0.9663904,-3.9673498
6553865203,1,3,8.547825,0.48499146,-3.4631982
6553865213,1,3,8.473579,1.2621753,-5.421127
6553865223,1,3,9.045989,0.69096315,-2.8488758
6553865233,1,3,8.078401,1.7004639,-5.7025414
6553865243,1,3,9.080716,1.2454102,-3.9158568
6553865253,1,3,8.126301,0.2945874,-2.6572742
6553865263,1,3,7.4497085,1.714834,-5.7516394
6553865273,1,3,8.594527,0.94962525,-4.5601172
6553865283,1,3,7.8257265,0.6813831,-6.0737696
6553865293,1,3,10.643467,1.9842737,-6.3503942
6553865303,1,3,9.863888,0.3197351,-2.0633094
6553865313,1,3,8.052055,0.24429199,-3.2560291
6553865323,1,3,6.4881077,1.9734961,-4.827162
6553865333,1,3,6.979087,1.2597803,-2.7243347
6553865343,1,3,6.349197,0.5029541,-2.4812403
6553865353,1,3,7.122788,2.15432,-5.449867
6553865363,1,3,9.263935,1.8980529,-5.669011
6553865373,1,3,10.335707,0.91849,-3.69312
6553865383,1,3,10.086625,1.9818786,-6.2893214
6553865393,1,3,9.485475,0.9136999,-3.5242712
6553865403,1,3,7.012617,0.549657,-3.378175
6553865413,1,3,5.691764,1.3196558,-4.7720766
6553865423,1,3,7.6592727,2.4225624,-6.7683253
6553865433,1,3,10.601554,0.71730834,-3.6464171
6553865443,1,3,9.56451,0.4778064,-1.475332
6553865453,1,3,6.5455885,1.6417859,-5.0487013
6553865463,1,3,7.0653076,2.8680358,-5.9228835
6553865473,1,3,9.651929,0.82867676,-4.382886
6553865483,1,3,9.375304,0.23471192,-3.0548475
