5107966715
5310831354,1,3,4.743336,-1.9327807,-3.4117053
5310831364,1,3,4.374503,-1.6405884,-2.654879
5310831374,1,3,4.1074586,-1.9196081,-2.1148024
5310831384,1,3,3.9553747,-2.5890162,-1.839375
5310831394,1,3,3.786526,-3.2452514,-1.705254
5310831404,1,3,3.766168,-4.390071,-3.185376
5310831414,1,3,3.612887,-4.812792,-3.5745666
5310831424,1,3,3.6476147,-4.9864306,-5.805527
5310831434,1,3,3.3793726,-4.988826,-7.284452
5310831444,1,3,3.0308971,-4.0894957,-6.436615
5310831454,1,3,2.4788451,-3.8440063,-5.295388
5310831464,1,3,2.2561083,-3.9960902,-4.211642
5310831474,1,3,2.1243823,-4.4966493,-3.0356872
5310831484,1,3,1.778302,-5.4271145,-2.0082238
5310831494,1,3,1.8381774,-7.7179503,-3.8320312
5310831504,1,3,1.6741186,-9.847123,-6.0737696
5310831514,1,3,0.75562865,-9.284293,-6.270161
5310831524,1,3,0.37362304,-8.719069,-8.019723
5310831534,1,3,-0.52091676,-7.3467226,-7.9574523
5310831544,1,3,-1.3016931,-6.046227,-6.673722
5310831554,1,3,-1.6561561,-6.564749,-5.716912
5310831564,1,3,-1.6298108,-7.3419323,-3.9290295
5310831574,1,3,-1.6322058,-8.024513,-2.5207582
5310831584,1,3,-1.4465919,-9.360934,-2.550696
5310831594,1,3,-1.780697,-10.813513,-2.8177404
5310831604,1,3,-2.0992346,-11.994258,-3.263214
5310831614,1,3,-2.6572742,-12.587025,-4.4427614
5310831624,1,3,-3.7853284,-11.801458,-4.4427614
5310831634,1,3,-4.59724,-10.357262,-4.4331813
5310831644,1,3,-5.4331017,-8.717871,-4.2763076
5310831654,1,3,-5.8833656,-7.7682457,-3.718268
5310831664,1,3,-5.9204884,-7.9514647,-2.9398866
5310831674,1,3,-5.9121056,-8.522677,-1.7411792
5310831684,1,3,-5.9444385,-8.856782,-0.9687854
5310831694,1,3,-6.001919,-9.049582,-0.5879773
5310831704,1,3,-6.1444225,-9.156159,-0.53528684
5310831714,1,3,-6.7324,-9.243578,-0.63587767
5310831724,1,3,-7.188651,-9.952503,-0.84065187
5310831734,1,3,-7.95386,-11.674522,-1.0921289
5310831744,1,3,-9.004076,-11.717633,0.10178833
5310831754,1,3,-9.499845,-11.322454,0.07544312
5310831764,1,3,-9.82916,-10.662627,0.065863036
5310831774,1,3,-9.377699,-9.7321615,-0.14130615
5310831784,1,3,-9.043593,-8.974138,-0.16525635
5310831797,1,3,-8.777746,-8.565787,-0.14968872
5310831807,1,3,-8.938213,-8.693921,-0.10777588
5310831817,1,3,-9.265133,-8.702304,0.549657
5310831827,1,3,-9.53577,-8.659193,0.97597045
5310831837,1,3,-9.721384,-8.344248,1.407074
5310831847,1,3,-9.624386,-7.8879967,1.5399976
5310831857,1,3,-9.465117,-7.526349,1.6322058
5310831867,1,3,-9.317823,-7.218589,1.7435743
5310831877,1,3,-9.301059,-7.042555,1.9699036
5310831887,1,3,-9.522597,-6.7312026,2.8476782
5310831897,1,3,-9.726174,-6.688092,3.3554223
5310831907,1,3,-10.090218,-6.7324,3.014132
5310831917,1,3,-9.902208,-6.45338,2.13037
5310831927,1,3,-9.582473,-5.733677,1.7495618
5310831937,1,3,-9.202863,-5.4043617,1.4370117
5310831947,1,3,-9.085506,-5.5468655,1.2226574
5310831957,1,3,-8.879535,-5.454657,1.3543836
5310831967,1,3,-8.984916,-4.9361353,1.6058606
5310831977,1,3,-9.074729,-4.5469446,1.8333875
5310831987,1,3,-9.207653,-4.7529163,2.1040246
5310831997,1,3,-9.354946,-5.0103807,2.3758593
5310832007,1,3,-9.060359,-5.215155,2.5195606
5310832017,1,3,-9.111852,-5.1205516,2.450105
5310832027,1,3,-8.799302,-5.3265233,2.081272
5310832037,1,3,-8.940608,-5.381609,2.1746778
5310832047,1,3,-8.995693,-5.2415004,2.335144
5310832057,1,3,-8.874744,-4.9912205,2.5710535
5310832067,1,3,-8.956176,-4.6762757,2.396217
5310832077,1,3,-9.010063,-4.0104604,2.5315356
5310832087,1,3,-8.711884,-3.3302746,2.5494983
5310832097,1,3,-8.638836,-3.4560132,2.2561083
5310832107,1,3,-9.089099,-3.8835242,1.968706
5310832117,1,3,-9.248368,-4.2343946,2.3770568
5310832127,1,3,-9.159752,-4.0667434,2.5027955
5310832137,1,3,-8.950188,-3.730243,2.5399182
5310832147,1,3,-8.847202,-3.5290613,2.4860303
5310832157,1,3,-8.937016,-3.3997302,2.4800427
5310832167,1,3,-9.182505,-3.1590307,2.6860144
5310832177,1,3,-9.171727,-2.7159522,2.7327173
5310832187,1,3,-9.19927,-2.7375073,2.4920177
5310832197,1,3,-9.141789,-2.9171338,2.379452
5310832207,1,3,-9.047186,-2.9470716,2.2249732
5310832217,1,3,-9.196875,-3.109933,2.066902
5310832227,1,3,-9.035212,-2.8620484,2.1615052
5310832237,1,3,-9.034014,-2.5530908,2.1136048
5310832247,1,3,-8.8963,-2.1890478,1.9603235
5310832257,1,3,-8.784931,-1.9722986,2.1052222
5310832267,1,3,-8.780142,-2.1974304,2.0597167
5310832277,1,3,-8.983718,-2.4201672,1.9136206
5310832287,1,3,-8.790919,-2.7375073,1.7818946
5310832297,1,3,-8.656798,-1.8860779,1.1172767
5310832307,1,3,-7.564669,-0.6646179,-0.34009278
5310832317,1,3,-8.081993,-1.3950989,1.2298425
5310832327,1,3,-9.735754,-2.945874,1.5687377
5310832337,1,3,-9.030421,-3.3386571,2.4812403
5310832347,1,3,-7.777826,-3.3566198,3.1626234
5310832357,1,3,-7.4724607,-3.3554223,2.5650659
5310832367,1,3,-7.69879,-3.0440698,2.0429516
5310832377,1,3,-8.30473,-2.8009753,1.4885046
5310832387,1,3,-8.60291,-2.997367,1.3591735
5310832397,1,3,-8.5011215,-3.2105236,1.6549585
5310832407,1,3,-8.20414,-3.3937426,1.8130298
5310832417,1,3,-8.111931,-3.382965,1.8609302
5310832427,1,3,-8.192164,-3.542234,1.8812878
5310832437,1,3,-8.644823,-4.040398,1.8022522
5310832447,1,3,-8.916657,-4.245172,1.9746937
5310832457,1,3,-8.734636,-3.9433997,2.2285657
5310832467,1,3,-8.65081,-3.5817518,2.210603
5310832477,1,3,-8.6136875,-3.4440382,1.9974463
5310832487,1,3,-8.805289,-3.3374598,1.7375866
5310832497,1,3,-9.035212,-3.1913636,1.648971
5310832507,1,3,-9.211246,-2.8812084,1.6956738
5310832517,1,3,-9.126222,-2.6153612,1.785487
5310832527,1,3,-9.005274,-2.76984,1.9243982
5310832537,1,3,-8.883127,-3.0392797,2.286046
5310832547,1,3,-8.774154,-3.2452514,2.4225624
5310832557,1,3,-8.744216,-3.5805542,2.567461
5310832567,1,3,-8.8388195,-3.6631823,2.518363
5310832577,1,3,-8.477172,-2.7219398,4.628375
5310832587,1,3,-9.27591,-4.453539,2.818938
5310832597,1,3,-8.692723,-3.8200562,2.6345215
5310832607,1,3,-8.568182,-2.8692334,2.9159362
5310832617,1,3,-8.746612,-2.9446764,2.4321423
5310832627,1,3,-8.683144,-2.8488758,2.203418
5310832637,1,3,-8.641231,-2.806963,2.0501368
5310832647,1,3,-8.54064,-3.0057495,1.8034497
5310832657,1,3,-8.422086,-3.2320788,2.147135
5310832667,1,3,-8.436457,-3.2404613,2.210603
5310832677,1,3,-8.612491,-3.3662,2.323169
5310832687,1,3,-8.710686,-3.3985326,2.3686743
5310832697,1,3,-8.722661,-3.6991076,2.4117846
5310832707,1,3,-8.608898,-3.6464171,2.3722668
5310832717,1,3,-8.57896,-3.368595,2.2309606
