2703689449
2794326430,1,3,-5.4486694,-7.1072206,-9.582473
2794326440,1,3,-6.3503942,-8.799302,-8.867559
2794326450,1,3,-8.685538,-9.912986,-9.2184305
2794326460,1,3,-8.618478,-10.035131,-9.322614
2794326470,1,3,-5.3384986,-8.922646,-8.86277
2794326480,1,3,-4.3146276,-7.9251194,-8.5717745
2794326490,1,3,-4.133804,-6.8629284,-7.0892577
2794326500,1,3,-5.0822315,-8.206534,-6.533613
2794326510,1,3,-4.9505053,-8.675959,-5.1205516
2794326520,1,3,-3.0811927,-5.8318725,-3.932622
2794326530,1,3,-2.1255798,-3.9002893,-2.9051588
2794326540,1,3,-1.1280541,-3.38536,-1.8130298
2794326550,1,3,-0.72928345,-3.37578,-0.61552
2794326560,1,3,-0.97597045,-4.387676,-1.5531702
2794326570,1,3,-2.3099964,-5.9635987,-4.4667115
2794326580,1,3,-3.5482213,-6.787485,-6.079757
2794326590,1,3,-5.1864147,-7.1120105,-6.478528
2794326600,1,3,-6.1420274,-7.4101906,-6.9946547
2794326610,1,3,-5.845045,-6.76593,-7.625742
2794326620,1,3,-3.8907092,-5.8558226,-9.1765175
2794326630,1,3,-2.870431,-5.037924,-8.874744
2794326640,1,3,-2.095642,-3.7745507,-8.802895
2794326650,1,3,-2.4225624,-4.254752,-8.885523
2794326660,1,3,-5.0427136,-5.445077,-8.33347
2794326670,1,3,-7.047345,-5.647456,-8.394544
2794326680,1,3,-6.9096313,-7.947872,-5.7827744
2794326690,1,3,-6.5192432,-11.183544,-4.455934
2794326699,1,3,-6.3276415,-9.918973,-10.248288
2794326709,1,3,-6.9120264,-5.7612195,-15.482604
2794326719,1,3,-7.218589,-3.166216,-15.714921
2794326729,1,3,-6.333629,-3.0907726,-13.947396
2794326739,1,3,-6.3348265,-5.1672544,-11.535611
2794326749,1,3,-6.3551846,-6.258186,-9.934541
2794326759,1,3,-5.0918117,-5.469027,-7.9502673
2794326769,1,3,-4.1385937,-4.6152024,-5.9145007
2794326779,1,3,-3.2668066,-4.494254,-5.1205516
2794326789,1,3,-2.9770093,-4.133804,-4.4715014
2794326799,1,3,-3.5230737,-3.9481897,-5.5851855
2794326809,1,3,-4.0104604,-4.2092466,-5.964796
2794326819,1,3,-3.3446448,-4.148174,-4.296665
2794326829,1,3,-2.262096,-3.5110986,-2.7985804
2794326839,1,3,-1.1807446,-3.5949242,-3.2440538
2794326849,1,3,-1.52922,-4.3074427,-5.6821837
2794326859,1,3,-3.7553906,-5.0977993,-7.523954
2794326869,1,3,-5.764812,-5.9635987,-8.717871
2794326879,1,3,-6.194718,-7.0174074,-8.224497
2794326889,1,3,-5.013973,-5.140909,-9.374106
2794326899,1,3,-4.5373645,-2.591411,-10.048305
2794326909,1,3,-3.8727465,-3.67396,-8.983718
2794326919,1,3,-5.576803,-5.2163525,-8.769364
2794326929,1,3,-7.6077795,-4.5684996,-10.705737
2794326939,1,3,-7.6556797,-5.623506,-10.620714
2794326949,1,3,-7.1922436,-8.842412,-11.116483
2794326959,1,3,-6.9096313,-9.235195,-14.064753
2794326969,1,3,-7.3910303,-6.246211,-15.371235
2794326979,1,3,-7.4125853,-4.3278003,-14.207256
2794326989,1,3,-6.74198,-3.514691,-12.230167
2794326999,1,3,-5.6510487,-4.106261,-9.311836
2794327009,1,3,-3.0380824,-5.435497,-8.781339
2794327019,1,3,-3.1985486,-4.247567,-10.371632
2794327029,1,3,-7.284452,-3.8583765,-8.758587
2794327039,1,3,-4.648733,-5.933661,-8.234077
2794327049,1,3,-2.6093738,-5.5384827,-5.415139
2794327059,1,3,-1.3184582,-4.557722,-3.6547997
2794327069,1,3,-0.32572266,-4.2499623,-2.5423133
2794327079,1,3,-0.18681152,-4.2643323,1.0574012
2794327089,1,3,-0.04550537,-4.0655456,-0.16525635
2794327099,1,3,-1.7926722,-3.8919067,-0.79514647
2794327109,1,3,-5.940846,-6.321654,-2.3483167
2794327119,1,3,-8.600515,-9.049582,-4.1948767
2794327129,1,3,-8.253238,-9.780063,-7.0808754
2794327139,1,3,-5.8486376,-6.1611876,-4.768484
2794327149,1,3,-3.3410523,-3.5350487,-8.511899
2794327159,1,3,-2.2585034,-4.6080174,-7.2389464
2794327169,1,3,-2.8883936,-5.726492,-5.3145485
2794327179,1,3,-4.733756,-7.077283,-4.62119
2794327189,1,3,-6.0785594,-7.204219,-7.5179663
2794327199,1,3,-6.2941113,-7.181466,-13.283976
2794327209,1,3,-6.187533,-8.296348,-18.188976
2794327219,1,3,-7.509584,-10.273437,-18.190174
2794327228,1,3,-8.532257,-11.553575,-15.635885
2794327238,1,3,-8.005353,-10.867401,-12.685221
2794327248,1,3,-7.691605,-8.744216,-9.53577
2794327258,1,3,-5.20797,-6.3527894,-5.6390734
2794327268,1,3,0.21674927,-2.647694,-6.730005
2794327278,1,3,-2.5758436,-2.4489074,-10.52132
2794327288,1,3,-4.6343627,-4.428391,-6.5216384
2794327298,1,3,-1.6836988,-4.253555,-3.8679566
2794327308,1,3,-1.6860938,-2.4117846,-0.52091676
2794327318,1,3,-3.1422656,-1.4465919,6.312074
2794327328,1,3,-0.19040406,-0.9364526,5.419929
2794327338,1,3,-2.0249891,-2.9638367,0.8741821
2794327348,1,3,-5.6582336,-6.964717,-1.8238074
2794327358,1,3,-7.5778418,-9.295071,-4.863087
2794327368,1,3,-8.917855,-9.183702,-7.339537
2794327378,1,3,-7.0964427,-6.654562,-5.20797
2794327388,1,3,-3.3386571,-5.264253,-5.3265233
2794327398,1,3,-2.6081762,-7.237749,-5.757627
2794327408,1,3,-3.9757323,-10.553654,-6.228248
2794327418,1,3,-5.8666005,-10.836266,-5.84265
2794327428,1,3,-5.029541,-6.7838926,-10.360854
2794327438,1,3,-5.6642213,-10.21835,-13.953383
2794327448,1,3,-3.744613,-12.069701,-16.38792
2794327458,1,3,-4.9936156,-10.526111,-12.937896
2794327468,1,3,-5.1217494,-9.620793,-11.214679
2794327478,1,3,-5.7755895,-10.326127,-8.696316
2794327488,1,3,-7.2173915,-9.736952,-6.295309
2794327498,1,3,-6.206693,-8.398136,-3.97693
2794327508,1,3,-4.1829014,-7.0090246,-4.204457
2794327518,1,3,-3.2859669,-4.5146117,-4.3002577
2794327528,1,3,-3.2117212,-4.8942223,-6.842571
2794327538,1,3,-4.7229786,-7.436536,-8.716674
2794327548,1,3,-4.7792616,-8.729846,-5.069059
2794327558,1,3,-3.6308496,-5.278623,-1.6417859
2794327568,1,3,-2.4884253,-2.3171813,4.2092466
2794327578,1,3,-1.0442286,-0.22273682,5.623506
2794327608,1,3,-0.7532337,0.35206786,4.853507
2794327618,1,3,-2.0082238,-3.1434631,1.0562036
2794327628,1,3,-5.653444,-7.7790236,-1.663341
2794327638,1,3,-7.212601,-9.459129,-3.8356237
2794327648,1,3,-7.331155,-9.413624,-4.1218286
2794327658,1,3,-3.739823,-5.894143,-4.6762757
2794327668,1,3,-4.8307543,-8.840017,-5.0846267
2794327678,1,3,-3.354225,-8.787327,-4.58766
2794327688,1,3,-4.7157936,-8.468789,-5.4331017
2794327698,1,3,-4.7840514,-7.5419164,-7.2784643
2794327708,1,3,-6.326444,-11.28653,-10.07944
2794327718,1,3,-5.7312818,-15.723303,-10.429112
2794327728,1,3,-6.356382,-18.381775,-11.051818
2794327738,1,3,-7.0700974,-16.07178,-11.784694
2794327748,1,3,-7.1730833,-12.610975,-11.67572
2794327758,1,3,-4.9672704,-10.602752,-9.874665
2794327768,1,3,-4.5146117,-8.850795,-6.0546093
2794327778,1,3,-3.0452673,-5.469027,-2.7291248
2794327788,1,3,-2.494413,-2.8692334,3.1614258
2794327798,1,3,-1.5675403,-2.086062,-5.1864147
2794327808,1,3,-3.004552,-6.4821205,-3.6571949
2794327818,1,3,-2.0022364,-8.0305,0.23830444
2794327828,1,3,-1.9842737,-4.2727146,1.0346484
2794327838,1,3,-4.6978307,-1.8513501,2.7363098
2794327848,1,3,-3.253634,0.5185217,5.021158
2794327858,1,3,-3.7003052,0.41673338,2.955454
2794327868,1,3,-5.4821997,-3.8416114,0.59516233
2794327878,1,3,-7.514374,-8.695118,-1.8381774
2794327888,1,3,-9.103469,-11.648177,-2.753075
2794327898,1,3,-8.242459,-12.572655,-3.749403
2794327908,1,3,-6.133645,-11.379935,-1.9279907
2794327918,1,3,-3.718268,-8.865165,-3.1542406
2794327928,1,3,-3.3769774,-7.989785,-3.0273046
2794327938,1,3,-4.533772,-9.322614,-4.198469
2794327948,1,3,-5.6749988,-11.134446,-8.195757
2794327957,1,3,-5.461842,-11.421848,-11.054213
2794327967,1,3,-5.277426,-12.739109,-10.779983
2794327977,1,3,-4.9864306,-13.359419,-9.238788
2794327987,1,3,-5.0582814,-12.249328,-8.498727
2794327997,1,3,-5.6905665,-10.591974,-7.7347155
2794328007,1,3,-5.2654505,-9.411229,-6.533613
2794328017,1,3,-5.180427,-8.170609,-5.5145326
2794328027,1,3,-5.316943,-6.9611244,-4.4247985
2794328037,1,3,-4.3206153,-4.7792616,-3.0476623
2794328047,1,3,-4.3469605,-2.503993,0.21555176
2794328057,1,3,-2.2585034,-2.1686902,0.43110353
2794328067,1,3,-2.0130138,-4.7325587,0.014370117
2794328077,1,3,-3.3015344,-6.124065,0.62031007
2794328087,1,3,-2.9782069,-2.8859985,4.381688
2794328097,1,3,-3.248844,0.7113208,6.461763
2794328107,1,3,-5.3899913,-0.5221143,2.1207898
2794328117,1,3,-7.0952454,-6.2965064,0.73407346
2794328131,1,3,-8.216114,-11.62303,0.62390256
2794328141,1,3,-8.437654,-15.049106,-1.9124231
2794328151,1,3,-6.9503465,-14.352155,-0.94962525
2794328161,1,3,-4.5205994,-10.911709,-0.8107141
2794328171,1,3,-3.2033386,-8.868757,-1.4382092
2794328181,1,3,-3.417693,-8.406519,-1.8166223
2794328191,1,3,-4.1685314,-8.594527,-4.614005
2794328201,1,3,-6.12646,-8.911868,-4.907395
2794328211,1,3,-7.941885,-11.535611,-4.997208
2794328221,1,3,-4.9672704,-11.189531,-5.410349
2794328231,1,3,-5.379214,-12.211007,-4.87626
2794328241,1,3,-5.7360716,-12.9822035,-5.6151233
2794328251,1,3,-6.2665687,-13.959372,-6.2318406
2794328261,1,3,-6.1120896,-12.633728,-7.4688683
2794328271,1,3,-5.659431,-11.250605,-5.696554
2794328281,1,3,-5.2582655,-10.092612,-4.452341
2794328291,1,3,-4.7229786,-8.9513855,-2.9925768
2794328301,1,3,-4.773274,-7.532336,-2.3519092
2794328311,1,3,-4.484674,-6.76593,-1.2418176
2794328321,1,3,-4.28469,-5.1217494,-3.1326857
2794328331,1,3,-3.2787817,-3.9661524,-0.803529
2794328341,1,3,-2.327959,-2.7446923,2.1579125
2794328351,1,3,-3.321892,-0.022752685,4.01525
2794328361,1,3,-4.1709266,0.9472302,5.8642054
2794328371,1,3,-4.501439,0.5113367,6.2737536
2794328381,1,3,-5.757627,0.31015503,6.338419
2794328391,1,3,-6.774313,-4.038003,3.065625
2794328401,1,3,-7.303612,-10.159673,1.900448
2794328411,1,3,-8.126301,-15.99394,0.732876
2794328421,1,3,-7.3706727,-19.722986,-1.0669812
2794328431,1,3,-5.124144,-15.737674,0.7364685
2794328440,1,3,-3.2919543,-10.291399,-0.60833496
2794328450,1,3,-3.2955468,-6.5431933,-0.97118044
2794328460,1,3,-5.132527,-6.4246397,-1.5435901
2794328470,1,3,-5.691764,-9.80042,-2.7961853
2794328480,1,3,-4.190087,-11.59429,-2.2896388
2794328490,1,3,-3.9218445,-12.788207,-2.9698243
2794328500,1,3,-4.658313,-14.531781,-4.90021
2794328510,1,3,-5.3684363,-15.869399,-5.889353
2794328520,1,3,-6.431825,-14.036012,-6.163583
2794328530,1,3,-6.891669,-10.388397,-5.364844
2794328540,1,3,-6.460565,-9.080716,-4.263135
2794328550,1,3,-5.540878,-9.069939,-2.2980213
2794328560,1,3,-4.949308,-7.498806,-0.80472654
2794328570,1,3,-3.8332288,-3.9781275,0.13052857
2794328580,1,3,-2.0501368,-1.0837463,-0.104183346
2794328590,1,3,-0.5640271,-0.63468015,-0.19998413
2794328600,1,3,-0.33769774,-1.2166699,1.6980689
2794328610,1,3,-2.5027955,-1.9411633,4.196074
2794328620,1,3,-4.7720766,-4.233197,4.89542
2794328630,1,3,-6.5360084,-3.5218763,6.173163
2794328640,1,3,-8.716674,-5.1145644,4.8451247
2794328650,1,3,-8.82924,-7.09285,3.1913636
2794328660,1,3,-7.8257265,-8.228089,2.6488917
2794328670,1,3,-6.43901,-10.099797,1.6381934
2794328680,1,3,-6.228248,-11.745175,0.05748047
2794328690,1,3,-5.8785753,-11.99785,-0.69096315
2794328700,1,3,-4.2176294,-9.438772,-1.5364051
2794328710,1,3,-4.878655,-7.6724453,-1.6872913
2794328720,1,3,-5.0558863,-8.146659,-1.6525635
2794328730,1,3,-5.3768187,-8.647218,-1.0885364
2794328740,1,3,-7.0533323,-9.195678,-0.2945874
2794328750,1,3,-6.516848,-10.021959,-0.1951941
2794328760,1,3,-6.124065,-9.359736,0.44547364
2794328770,1,3,-5.6654186,-8.279583,0.04550537
2794328780,1,3,-4.6882505,-7.411388,-0.62390256
2794328790,1,3,-5.4115467,-7.667655,0.5185217
2794328800,1,3,-5.8222923,-8.254435,1.3819263
2794328810,1,3,-5.9540186,-8.048463,1.6789087
2794328820,1,3,-5.5923705,-7.658075,1.7423767
2794328830,1,3,-4.477489,-7.5371265,1.8333875
2794328840,1,3,-3.9074743,-7.606582,1.8285974
2794328850,1,3,-3.8847218,-7.822134,1.3328284
2794328860,1,3,-3.8835242,-8.037685,1.0526111
2794328870,1,3,-4.014053,-7.7359133,1.1436218
2794328880,1,3,-4.2080493,-7.5598793,1.0849439
2794328895,1,3,-4.1302114,-7.6389146,1.1927197
2794328905,1,3,-4.1122484,-7.66526,1.3747412
2794328915,1,3,-4.184099,-8.129894,1.4885046
2794328925,1,3,-4.042793,-8.565787,1.2597803
2794328935,1,3,-3.9014869,-8.632848,0.9460327
2794328945,1,3,-3.7769458,-8.167017,0.864602
2794328955,1,3,-3.8020935,-7.1682935,0.6322852
2794328965,1,3,-3.5877392,-6.060597,0.39877075
2794328975,1,3,-3.5063086,-5.743257,-0.028740235
2794328985,1,3,-3.7003052,-6.533613,-0.5903723
2794328995,1,3,-4.149371,-7.325167,-1.0526111
2794329005,1,3,-5.085824,-7.9826,-2.088457
2794329015,1,3,-5.898933,-8.297545,-2.3650818
2794329025,1,3,-6.006709,-8.152646,-2.1758752
2794329035,1,3,-5.292993,-7.8149486,-2.6644592
2794329045,1,3,-4.5146117,-7.3610926,-3.270399
2794329055,1,3,-4.6834607,-7.9574523,-2.2537134
2794329065,1,3,-5.4247193,-9.139395,-1.648971
2794329075,1,3,-5.692961,-9.690249,-1.5890955
2794329085,1,3,-5.659431,-9.44955,-1.9495459
2794329095,1,3,-5.124144,-8.65081,-2.689607
2794329105,1,3,-4.764891,-8.380174,-3.676355
2794329115,1,3,-4.6008325,-8.241262,-4.4020457
2794329125,1,3,-4.6654983,-7.7981834,-5.18881
2794329135,1,3,-4.7457314,-7.100035,-5.82349
2794329145,1,3,-5.015171,-7.0808754,-5.4810023
2794329155,1,3,-5.437892,-8.469987,-4.550537
2794329165,1,3,-5.301376,-10.370435,-3.610492
2794329175,1,3,-5.019961,-11.1392355,-3.3745825
2794329185,1,3,-4.54934,-10.547666,-3.5063086
2794329195,1,3,-4.439169,-9.334589,-3.8092785
2794329205,1,3,-4.3613305,-8.081993,-3.8751416
2794329215,1,3,-4.581672,-7.225774,-3.7517982
2794329225,1,3,-4.6164002,-6.8234105,-3.4404457
2794329235,1,3,-4.5277843,-6.7623377,-3.5697765
2794329245,1,3,-4.2643323,-7.123986,-3.3123121
2794329255,1,3,-4.204457,-7.714358,-3.3506324
2794329264,1,3,-4.54934,-8.498727,-3.2045362
2794329274,1,3,-4.827162,-8.734636,-3.2165112
2794329284,1,3,-4.8654823,-8.5717745,-3.3817675
2794329294,1,3,-4.736151,-8.149054,-3.6116896
2794329304,1,3,-4.6547203,-7.6101747,-3.9661524
2794329314,1,3,-4.60682,-6.9946547,-3.624862
2794329324,1,3,-4.740941,-6.852151,-3.3206947
2794329334,1,3,-4.6978307,-7.3359447,-2.638114
2794329344,1,3,-4.5325747,-8.080796,-2.3650818
2794329354,1,3,-4.4667115,-8.716674,-2.6668541
2794329364,1,3,-4.6331654,-8.84361,-3.3925452
2794329374,1,3,-4.804409,-8.618478,-3.9709425
2794329384,1,3,-4.677473,-8.259225,-4.716991
2794329394,1,3,-4.5277843,-7.8736267,-5.22234
2794329404,1,3,-4.437971,-7.7909985,-5.1037865
2794329414,1,3,-4.2487645,-8.206534,-4.343368
2794329424,1,3,-4.355343,-8.516689,-3.9314246
2794329434,1,3,-4.3792934,-8.353828,-3.932622
2794329444,1,3,-4.411626,-7.9370947,-4.1517663
2794329454,1,3,-4.477489,-7.5359287,-4.4271936
2794329464,1,3,-4.317023,-7.387438,-4.7601013
2794329474,1,3,-4.3936634,-7.5586815,-5.151687
2794329484,1,3,-4.436774,-7.8329115,-5.430707
2794329494,1,3,-4.7277684,-8.129894,-5.6163206
2794329504,1,3,-4.946913,-8.077204,-5.6630235
2794329514,1,3,-4.987628,-8.077204,-5.9468336
2794329524,1,3,-5.0822315,-8.0436735,-6.0402393
2794329534,1,3,-4.973258,-7.595804,-6.2306433
2794329544,1,3,-4.6523256,-6.932384,-5.419929
2794329554,1,3,-4.184099,-7.579039,-3.8523889
2794329564,1,3,-4.111051,-9.48308,-4.4032435
2794329574,1,3,-4.91937,-10.269844,-4.2200246
2794329584,1,3,-5.342091,-10.190808,-4.9840355
2794329594,1,3,-5.724097,-9.356144,-6.6090565
2794329604,1,3,-5.3373013,-7.691605,-6.8581386
2794329614,1,3,-5.20797,-7.176676,-6.0546093
2794329624,1,3,-5.5217175,-7.9083543,-5.133724
2794329634,1,3,-5.940846,-8.504714,-2.9051588
2794329644,1,3,-5.4558544,-8.581355,-2.3614893
2794329654,1,3,-4.785249,-7.947872,-1.0023156
2794329664,1,3,-4.580475,-7.7251353,-1.167572
2794329674,1,3,-4.714596,-7.5910144,-1.5100598
2794329684,1,3,-5.9372535,-7.204219,-3.4069152
2794329694,1,3,-6.2569885,-7.573052,-3.8559813
2794329704,1,3,-5.363646,-7.7862086,-1.6836988
2794329714,1,3,-4.694238,-8.590935,-1.275348
2794329724,1,3,-4.24637,-8.522677,-1.2490027
2794329734,1,3,-4.3373804,-7.5023985,-1.6094531
2794329744,1,3,-4.326603,-6.7216225,-1.2322376
2794329754,1,3,-3.6140845,-7.97302,-0.47062135
2794329764,1,3,-3.109933,-9.236393,-0.8693921
2794329774,1,3,-2.7973828,-8.714278,-1.1005114
2794329784,1,3,-2.4069946,-7.9346995,-1.5651453
2794329794,1,3,-2.083667,-7.860454,-1.3891113
2794329804,1,3,-2.0573218,-8.081993,-0.5400769
2794329814,1,3,-1.8729053,-7.9059596,-0.22632934
2794329824,1,3,-1.3939013,-7.35271,-1.3543836
2794329834,1,3,-1.1508069,-6.342012,-1.2765454
2794329844,1,3,-1.1196716,-5.302573,-2.0369642
2794329854,1,3,-2.2477257,-4.204457,-3.248844
2794329864,1,3,-3.998485,-3.0476623,-5.4043617
2794329874,1,3,-5.4654346,-3.3135095,-9.442365
2794329884,1,3,-6.5192432,-4.7205834,-8.140672
2794329894,1,3,-7.2832546,-6.2785435,-6.74198
2794329904,1,3,-7.3443274,-7.298822,-4.7038183
2794329914,1,3,-6.0474243,-8.434061,-4.2822948
2794329924,1,3,-4.0811133,-11.441009,-2.877616
2794329934,1,3,-4.8666797,-15.443086,-8.071216
2794329943,1,3,-5.811515,-14.394068,-6.6234264
2794329953,1,3,-6.5946865,-10.090218,-7.2569094
2794329963,1,3,-4.103866,-6.8317933,-6.878496
2794329973,1,3,-2.7303224,-6.7264123,-8.932225
2794329983,1,3,-2.210603,-7.213799,-11.122471
2794329993,1,3,-3.5841467,-7.613767,-10.673405
2794330003,1,3,-5.259463,-7.066505,-9.412427
2794330013,1,3,-4.2978625,-6.101312,-9.433982
2794330023,1,3,-2.7770252,-3.9685473,-9.078321
2794330033,1,3,-2.4261549,-2.579436,-8.534652
2794330043,1,3,-3.0237122,-2.703977,-7.322772
2794330053,1,3,-5.716912,-3.1745985,-6.009104
2794330063,1,3,-8.180189,-5.816305,-2.7734327
2794330073,1,3,-9.53098,-8.370593,-0.46223876
2794330083,1,3,-8.959768,-11.159594,-3.3314722
2794330093,1,3,-6.011499,-9.839938,-7.133566
2794330103,1,3,-3.2260914,-5.3528686,-8.327483
2794330113,1,3,-1.6274158,-2.6860144,-8.88193
2794330132,1,3,-1.7459693,-3.185376,-7.683223
2794330142,1,3,-2.8788135,-5.5312977,-5.090614
2794330152,1,3,-4.799619,-8.764574,1.2933105
2794330162,1,3,-4.815187,-9.253158,-2.3519092
2794330172,1,3,-2.818938,-8.0017605,-9.3944645
2794330182,1,3,-4.1314087,-9.311836,-14.703025
2794330192,1,3,-6.10251,-9.910591,-12.051739
2794330202,1,3,-4.3289976,-7.380253,-10.920092
2794330212,1,3,-3.3254845,-5.2163525,-11.108101
2794330222,1,3,-3.0524523,-3.9577699,-10.924882
2794330232,1,3,-3.0165272,-4.7050157,-10.192005
2794330242,1,3,-3.1674132,-5.259463,-8.673563
2794330252,1,3,-3.7996986,-4.7205834,-7.098838
2794330262,1,3,-4.5301795,-4.0164475,-6.219866
2794330272,1,3,-6.8749037,-6.485713,-3.060835
2794330282,1,3,-7.5586815,-8.85798,-3.754193
2794330292,1,3,-5.373226,-8.143066,-5.1217494
2794330302,1,3,-3.3913476,-5.5875807,-7.8077636
2794330312,1,3,-2.3650818,-3.7853284,-8.286768
2794330322,1,3,-1.8992505,-4.787644,-8.7262535
2794330332,1,3,-2.6165588,-7.484436,-8.297545
2794330342,1,3,-4.4499464,-9.85311,-5.9683886
2794330352,1,3,-7.01142,-10.2315235,-4.461921
2794330362,1,3,-5.9839563,-6.300099,-3.984115
2794330372,1,3,-3.622467,-3.622467,-6.4988856
2794330382,1,3,-2.2585034,-5.755232,-12.737911
2794330392,1,3,-1.7974621,-6.502478,-13.816868
2794330402,1,3,-2.9913795,-6.744375,-10.289004
2794330414,1,3,-6.2881236,-7.213799,-6.9132237
2794330423,1,3,-6.1120896,-5.836663,-6.533613
2794330433,1,3,-4.533772,-3.732638,-8.576565
2794330443,1,3,-2.3064039,-2.2141955,-10.6255045
2794330453,1,3,-0.7268884,-2.090852,-10.256671
2794330463,1,3,-0.9352551,-4.5684996,-9.11784
2794330473,1,3,-2.8165429,-7.9981675,-9.231603
2794330483,1,3,-7.5934095,-9.042397,-2.4489074
2794330493,1,3,-10.631492,-7.6484947,-2.286046
2794330503,1,3,-8.5645895,-6.2785435,-6.971902
2794330513,1,3,-4.9912205,-5.031936,-9.346563
2794330523,1,3,-1.8944604,-3.0847852,-11.429033
2794330533,1,3,0.039517824,-2.2680836,-9.309441
2794330543,1,3,-0.9520203,-4.6523256,-8.33347
2794330553,1,3,-3.685935,-6.901249,-5.8246875
2794330563,1,3,-6.292914,-7.218589,-5.870193
2794330573,1,3,-4.511019,-5.597161,-10.977572
2794330583,1,3,-4.2763076,-6.7575474,-8.205337
2794330593,1,3,-6.077362,-9.950109,-9.195678
2794330603,1,3,-2.090852,-6.2486057,-10.533296
2794330613,1,3,-2.4465125,-4.064348,-11.529624
2794330623,1,3,-6.610254,-6.157595,-10.460248
2794330633,1,3,-6.45338,-7.103628,-9.527388
2794330643,1,3,-6.1671753,-5.767207,-8.562195
2794330653,1,3,-4.918173,-2.3578968,-7.8544664
2794330663,1,3,-2.7375073,0.041912843,-7.284452
2794330673,1,3,-1.8238074,-0.65264285,-6.2521987
2794330683,1,3,-2.391427,-2.7315197,-7.0581226
2794330693,1,3,-2.0357666,-3.5745666,-7.6556797
2794330703,1,3,-3.3446448,-5.1780324,-9.263935
2794330713,1,3,-4.677473,-5.749244,-11.532019
2794330723,1,3,-5.739664,-5.215155,-11.728411
2794330733,1,3,-8.946595,-6.4330225,-7.9861927
2794330743,1,3,-7.6868153,-5.868995,-8.450827
2794330753,1,3,-4.932543,-4.4032435,-8.88672
2794330763,1,3,-2.9446764,-2.5447083,-8.907078
2794330773,1,3,-1.2933105,-0.549657,-7.37187
2794330783,1,3,-1.7076489,-1.3615686,-8.258027
2794330793,1,3,-2.598596,-4.076323,-9.498648
2794330803,1,3,-4.3852806,-7.6005945,-10.591974
2794330813,1,3,-7.975415,-9.774075,-11.498488
2794330823,1,3,-8.207732,-6.6401916,-12.449311
2794330833,1,3,-5.0846267,-2.0381615,-10.593171
2794330843,1,3,-3.3135095,-1.1927197,-7.8005786
2794330853,1,3,-1.84656,-3.6068995,-5.4486694
2794330863,1,3,-2.102827,-5.8294773,-7.0233946
2794330873,1,3,-3.8332288,-6.0893373,-9.958491
2794330883,1,3,-5.5049524,-4.3349853,-10.310559
2794330893,1,3,-5.6103334,-1.7962646,-8.849597
2794330903,1,3,-4.5840673,-0.13292359,-7.195836
2794330913,1,3,-3.6799476,-1.9746937,-6.0881395
2794330923,1,3,-4.174519,-6.45338,-4.5373645
2794330933,1,3,-6.077362,-9.523795,-5.603148
2794330943,1,3,-6.370752,-7.149133,-8.418493
2794330953,1,3,-5.476212,-3.0955627,-11.230247
2794330963,1,3,-5.3313136,-3.1398706,-9.813593
2794330973,1,3,-4.821174,-5.3073635,-8.522677
2794330983,1,3,-5.039121,-6.650969,-8.455616
2794330993,1,3,-4.893025,-5.461842,-9.295071
2794331003,1,3,-4.123026,-2.7399023,-10.745255
2794331013,1,3,-4.821174,-2.5578809,-10.746452
2794331023,1,3,-5.9959316,-4.8235693,-9.190887
2794331033,1,3,-4.8283596,-7.0437527,-5.6630235
2794331043,1,3,-3.1997461,-8.339458,-6.1887302
2794331053,1,3,-3.6009119,-7.2976246,-8.652008
2794331063,1,3,-4.719386,-5.0475035,-9.008866
2794331073,1,3,-6.004314,-4.140989,-8.750204
2794331083,1,3,-5.649851,-4.214037,-8.775352
2794331092,1,3,-4.4224033,-4.2571473,-8.081993
2794331102,1,3,-3.4069152,-3.3865576,-6.636599
2794331112,1,3,-3.2428565,-2.4788451,-5.868995
2794331122,1,3,-3.1446607,-3.253634,-5.7468495
2794331132,1,3,-4.2571473,-5.4390893,-8.547825
2794331142,1,3,-3.8919067,-3.9625597,-9.473499
2794331152,1,3,-5.3205357,-3.7062926,-5.8857603
2794331162,1,3,-9.560918,-8.690329,-5.779182
2794331172,1,3,-8.032895,-8.595725,-8.442444
2794331182,1,3,-4.888235,-5.4654346,-8.744216
2794331192,1,3,-4.0631504,-3.9098694,-8.87714
2794331202,1,3,-3.6332445,-4.1589513,-7.03537
2794331212,1,3,-3.5841467,-4.812792,-6.678512
2794331222,1,3,-5.2259326,-6.0031166,-7.3934255
2794331232,1,3,-6.1120896,-5.9216857,-12.269685
2794331242,1,3,-5.398374,-3.5015185,-12.127181
2794331252,1,3,-7.026987,-5.273833,-3.9386096
2794331262,1,3,-4.360133,-11.009905,-6.436615
2794331272,1,3,-1.9519409,-8.749006,-7.556287
2794331282,1,3,-4.8008165,-6.852151,-9.25675
2794331292,1,3,-6.883286,-6.114485,-10.378818
2794331302,1,3,-5.621111,-5.760022,-9.195678
2794331312,1,3,-4.942123,-5.979166,-7.7742333
2794331322,1,3,-4.3469605,-5.8330703,-7.0257897
2794331332,1,3,-4.343368,-4.940925,-6.45817
2794331342,1,3,-4.0667434,-4.101471,-5.3361034
2794331352,1,3,-4.6595106,-4.4319835,-4.61161
2794331362,1,3,-4.667893,-5.436694,-5.715714
2794331372,1,3,-4.103866,-6.013894,-5.4163365
2794331382,1,3,-3.1698084,-6.1108923,-5.8390574
2794331392,1,3,-3.051255,-6.876101,-5.219945
