2624419580
2638391821,1,3,-2.1100123,4.5421543,3.009342
2638391831,1,3,-5.908513,0.48738647,1.0202783
2638391841,1,3,-7.7538757,-4.199667,0.984353
2638391851,1,3,-9.263935,-6.0222764,2.9051588
2638391861,1,3,-10.263856,-7.5023985,3.935017
2638391871,1,3,-9.158555,-7.388635,7.6245446
2638391881,1,3,-8.776549,-7.3850427,2.090852
2638391891,1,3,-6.484515,-4.8654823,6.1288548
2638391901,1,3,-6.9216065,-4.5864625,1.7962646
2638391911,1,3,-8.993299,-4.1829014,3.505111
2638391921,1,3,-8.326285,-3.627257,-0.081430666
2638391931,1,3,-8.049661,-4.1613464,0.9029224
2638391941,1,3,-6.267766,-7.557484,1.5232325
2638391951,1,3,-1.9435583,-5.2175503,1.9818786
2638391961,1,3,-4.8103967,-6.988667,0.97597045
2638391971,1,3,-6.9240017,-9.576486,2.8129504
2638391980,1,3,-5.9516234,-10.443482,4.6499305
2638391990,1,3,-5.085824,-9.2328005,4.3493557
2638392000,1,3,-4.423601,-7.756271,3.4608033
2638392010,1,3,-3.549419,-6.2653713,1.1891272
2638392020,1,3,-2.842888,-5.9145007,-0.18202148
2638392030,1,3,-2.2537134,-8.164621,-1.9136206
2638392040,1,3,-1.7351917,-10.41594,1.2633728
2638392050,1,3,0.082628176,-10.712922,5.134922
2638392060,1,3,2.0285816,-9.301059,5.300178
2638392070,1,3,2.2369483,-7.1838613,3.9074743
2638392080,1,3,1.2885205,-6.1204724,3.5937269
2638392094,1,3,0.803529,-6.205496,4.819977
2638392104,1,3,1.5639478,-6.4174547,6.3456044
2638392114,1,3,2.3998096,-7.418573,7.0976405
2638392124,1,3,1.6238233,-8.964558,7.133566
2638392134,1,3,-0.24548951,-9.560918,6.427035
2638392143,1,3,-1.607058,-9.693842,5.898933
2638392153,1,3,-2.4560926,-8.243657,5.308561
2638392163,1,3,-3.1231055,-5.733677,5.4342995
2638392173,1,3,-3.368595,-2.9195287,5.6558385
2638392183,1,3,-2.9877868,-1.9519409,6.3156667
2638392193,1,3,-3.422483,-2.7734327,7.450906
2638392203,1,3,-4.64514,-4.118236,6.16478
2638392213,1,3,-6.060597,-0.49097902,7.0748878
2638392223,1,3,-5.933661,1.3771362,8.133487
2638392233,1,3,-6.0318565,0.17004639,10.906919
2638392243,1,3,-5.50136,-0.27782226,12.445719
2638392253,1,3,-5.8486376,0.55923706,11.739188
2638392263,1,3,-4.997208,2.7003846,10.635084
2638392273,1,3,-2.5207582,3.8020935,9.52619
2638392283,1,3,-0.40236327,2.7303224,7.858059
2638392293,1,3,3.8763392,-0.47181883,-3.666775
2638392303,1,3,-8.429272,-9.77168,-8.9585705
2638392313,1,3,-27.575058,-18.955381,7.699988
2638392323,1,3,-7.1443434,-11.564352,12.342733
2638392333,1,3,0.23950195,-1.2070899,6.7312026
2638392343,1,3,1.3316308,1.8968555,5.276228
2638392353,1,3,0.19399658,-3.014132,3.6536024
2638392363,1,3,-2.1878502,-8.291557,4.9277525
2638392373,1,3,-3.6871326,-6.9611244,3.1745985
2638392383,1,3,-5.1876125,-4.877457,-0.82747924
2638392393,1,3,-4.1864944,-6.6725245,12.206217
2638392403,1,3,-7.6556797,-5.795947,8.6699705
2638392413,1,3,-3.6512072,6.1276574,1.7315991
2638392423,1,3,-2.5962012,-3.3386571,5.6091356
2638392433,1,3,-6.15041,-2.9937744,6.377937
2638392443,1,3,-6.5743284,-4.57329,5.6151233
2638392453,1,3,-7.491621,-2.3411317,5.4582496
2638392463,1,3,-6.7479677,-0.5604346,3.5218763
2638392473,1,3,-7.66526,-2.2213807,1.411864
2638392483,1,3,-8.101153,-3.0380824,0.5556445
2638392493,1,3,-8.000563,-3.0285022,-1.2118798
2638392503,1,3,-9.53098,-3.6967127,-2.3363416
2638392513,1,3,-10.399175,-5.522915,-3.206931
2638392523,1,3,-10.148895,-8.687933,-2.3315516
2638392533,1,3,-9.025631,-11.227852,-1.7938696
2638392543,1,3,-7.812554,-12.524755,-1.4513818
2638392553,1,3,-6.763535,-12.170292,-1.409469
2638392563,1,3,-5.6785913,-11.288924,-1.592688
2638392573,1,3,-4.6271777,-11.220667,-1.7794995
2638392583,1,3,-3.4069152,-11.94037,-1.783092
2638392593,1,3,-1.9387683,-12.63253,-2.0501368
2638392603,1,3,-0.5233118,-12.94029,-2.3519092
2638392612,1,3,0.8909473,-12.797787,-2.9303064
2638392622,1,3,1.8321899,-12.57984,-3.410508
2638392632,1,3,2.499203,-12.151132,-3.0428724
2638392642,1,3,3.06323,-12.294833,-1.2274475
2638392652,1,3,3.3626075,-12.658875,0.71730834
2638392662,1,3,2.7614574,-11.724818,2.572251
2638392672,1,3,1.4813195,-10.508148,1.9746937
2638392682,1,3,0.20836669,-9.358539,-0.74006104
2638392692,1,3,-0.8741821,-8.469987,-2.9889843
2638392702,1,3,-1.9279907,-7.8724294,-4.077521
2638392712,1,3,-2.618954,-7.858059,-4.5912523
2638392722,1,3,-3.434458,-8.20414,-4.5445495
2638392738,1,3,-4.333788,-8.614885,-3.9074743
2638392747,1,3,-5.19839,-8.013736,-4.508624
2638392757,1,3,-5.764812,-6.815028,-5.132527
2638392767,1,3,-5.909711,-6.1108923,-5.3947816
2638392777,1,3,-5.8486376,-6.229446,-5.6666164
2638392787,1,3,-5.836663,-6.6797094,-5.5456676
2638392797,1,3,-5.8103175,-7.2736745,-4.8307543
2638392807,1,3,-5.8222923,-7.501201,-4.494254
2638392817,1,3,-5.676196,-7.3203773,-4.2032595
2638392827,1,3,-5.4798045,-7.098838,-4.3373804
2638392837,1,3,-5.158872,-6.634204,-4.3697133
2638392847,1,3,-4.6403503,-6.1887302,-3.7266505
2638392857,1,3,-4.204457,-6.086942,-3.0320947
2638392867,1,3,-3.8080812,-6.0713744,-2.586621
2638392877,1,3,-3.554209,-6.6964746,-2.2573059
2638392887,1,3,-3.3434472,-7.4856334,-1.8154248
2638392897,1,3,-3.1051428,-7.9694276,-2.0417542
2638392907,1,3,-3.1638207,-8.426876,-1.7220191
2638392917,1,3,-3.3650024,-8.919053,-1.6381934
2638392927,1,3,-3.4775684,-9.220825,-1.8824854
2638392937,1,3,-3.690725,-9.372909,-2.5938063
2638392947,1,3,-3.798501,-9.498648,-2.9303064
2638392957,1,3,-3.9553747,-9.520203,-2.699187
2638392967,1,3,-4.02962,-9.638756,-2.6153612
2638392977,1,3,-4.196074,-9.763297,-2.638114
2638392987,1,3,-4.317023,-9.796827,-2.699187
2638392997,1,3,-4.27032,-9.47829,-2.9542565
2638393007,1,3,-4.1864944,-9.202863,-3.2596216
2638393017,1,3,-4.1517663,-8.855585,-3.1841784
2638393027,1,3,-4.106261,-8.576565,-3.026107
2638393037,1,3,-4.212839,-8.820857,-2.278861
2638393047,1,3,-4.240382,-9.177715,-2.0932472
2638393057,1,3,-4.397256,-9.344169,-2.1567152
2638393067,1,3,-4.623585,-9.210048,-2.4441175
2638393077,1,3,-4.658313,-8.777746,-3.0500574
2638393087,1,3,-4.6080174,-8.313113,-3.478766
2638393097,1,3,-4.6475353,-7.9131446,-3.7134778
2638393107,1,3,-4.6523256,-7.625742,-3.8895118
2638393117,1,3,-4.575685,-7.604187,-3.932622
2638393127,1,3,-4.5217967,-7.6568775,-3.5446289
2638393137,1,3,-4.3780956,-7.956255,-3.3123121
2638393147,1,3,-4.223617,-8.210127,-3.117118
2638393157,1,3,-4.0332127,-8.262817,-3.06802
2638393167,1,3,-4.054768,-8.259225,-3.248844
2638393177,1,3,-4.133804,-8.014933,-3.5326538
2638393186,1,3,-4.296665,-7.9083543,-3.68354
2638393196,1,3,-4.667893,-8.00655,-3.8416114
2638393206,1,3,-4.712201,-7.8963795,-4.174519
2638393216,1,3,-4.7553115,-7.813751,-4.693041
2638393226,1,3,-4.58766,-7.5934095,-5.095404
2638393236,1,3,-4.287085,-7.052135,-5.8402553
2638393246,1,3,-4.2583447,-6.4545774,-6.1959157
2638393256,1,3,-4.4152184,-6.11688,-6.3156667
2638393266,1,3,-4.940925,-6.1061025,-7.1730833
2638393276,1,3,-5.253475,-6.441405,-8.01134
2638393286,1,3,-5.344486,-6.7611403,-8.034093
2638393296,1,3,-5.0355287,-7.1203933,-8.105944
2638393306,1,3,-4.3289976,-7.2461314,-7.5838294
2638393316,1,3,-3.5530114,-7.521559,-6.701265
2638393326,1,3,-2.9327013,-7.931107,-6.4797254
2638393336,1,3,-2.8536658,-8.400531,-6.5599585
2638393346,1,3,-2.9925768,-8.25683,-6.582711
2638393356,1,3,-2.6979895,-8.309521,-6.3551846
2638393366,1,3,-2.9087512,-9.139395,-5.7911572
2638393376,1,3,-4.108656,-12.25292,-4.2978625
2638393386,1,3,-2.4884253,-13.583353,-2.078877
2638393396,1,3,-2.166295,-13.117522,-0.6430628
2638393406,1,3,-2.8548632,-12.309203,0.40954834
2638393416,1,3,-2.071692,-11.666141,3.1698084
2638393426,1,3,-0.6861731,-11.399096,5.2798204
2638393436,1,3,-0.16765137,-10.461445,4.998406
2638393446,1,3,-0.65743285,-7.3000197,3.3518298
2638393456,1,3,-1.0861413,-3.2009437,3.0692174
2638393466,1,3,-2.2884412,-1.2382251,4.0511756
2638393476,1,3,-5.0738487,-0.65743285,4.140989
2638393486,1,3,-6.8796935,-1.5819104,5.3947816
2638393496,1,3,-5.421127,-5.661826,3.3793726
2638393506,1,3,-4.973258,-11.133248,0.5053491
2638393516,1,3,-6.3348265,-12.463681,0.39517823
2638393526,1,3,-7.618557,-8.914263,-0.7041357
2638393536,1,3,-7.0712953,-6.4964905,-4.0954833
2638393546,1,3,-6.9922595,-8.467591,-7.62694
2638393556,1,3,-8.141869,-13.062436,-10.554852
2638393566,1,3,-9.353748,-14.874269,-9.642348
2638393576,1,3,-8.937016,-13.595328,-10.2949915
2638393586,1,3,-7.8820095,-11.583512,-6.3815293
2638393596,1,3,-4.8403344,-11.206296,-3.7050953
2638393606,1,3,-3.6631823,-10.984757,-1.477727
2638393616,1,3,-3.3182995,-9.22801,2.3531067
2638393626,1,3,-0.55923706,-7.4161777,1.4968872
2638393636,1,3,1.5543677,-0.2706372,-9.24717
2638393646,1,3,-6.441405,-7.2221813,-15.166461
2638393655,1,3,-5.724097,-17.674047,-4.7672863
2638393665,1,3,-1.6980689,-22.283262,-3.7733533
2638393675,1,3,-2.687212,-14.737753,-0.7244934
2638393685,1,3,-3.9457946,-7.9083543,0.7472461
2638393695,1,3,-2.8045678,-4.333788,4.2822948
2638393705,1,3,-2.1710851,-3.0764027,8.771759
2638393715,1,3,-2.2513185,-4.622388,7.4389305
2638393725,1,3,-1.6813037,-5.916896,7.780221
2638393735,1,3,-1.470542,-4.2499623,7.056925
2638393745,1,3,-0.75203615,-1.783092,3.0452673
2638393755,1,3,-3.1231055,-0.87178713,-0.11735596
2638393765,1,3,-5.773195,-5.20797,-2.379452
2638393775,1,3,-6.077362,-12.054133,-4.0823107
2638393785,1,3,-5.247488,-14.912589,-3.5458264
2638393795,1,3,-4.6666956,-11.873309,-1.9315833
2638393805,1,3,-4.453539,-8.29515,-3.2524366
2638393815,1,3,-4.1361985,-5.9516234,-3.935017
2638393825,1,3,-5.027146,-5.661826,-6.4378123
2638393835,1,3,-5.2510805,-7.7790236,-10.436297
2638393845,1,3,-6.173163,-14.657519,-16.178356
2638393855,1,3,-7.479646,-19.906204,-11.842175
2638393865,1,3,-6.8749037,-14.983242,-7.932305
2638393875,1,3,-5.3780165,-7.8161464,-6.627019
2638393885,1,3,-2.222578,-3.9649549,-4.88584
2638393895,1,3,-1.353186,-4.1613464,-3.800896
2638393905,1,3,-1.1064991,-8.398136,-7.150331
2638393915,1,3,-2.405797,-12.280462,-3.5841467
2638393925,1,3,-1.7639319,-12.444522,-4.054768
2638393935,1,3,-1.905238,-10.662627,-3.185376
2638393945,1,3,-3.171006,-8.757389,0.07544312
2638393955,1,3,-2.078877,-5.252278,4.3589354
2638393965,1,3,-1.8717078,-1.7926722,9.17532
2638393975,1,3,-1.2693603,-0.8095166,-0.9136999
2638393985,1,3,-0.44667113,-2.4764502,-6.5551686
2638393995,1,3,-1.6322058,-5.5756054,-9.071136
2638394015,1,3,-3.4404457,-9.5070305,-9.667497
2638394025,1,3,-5.269043,-12.112811,-7.197034
2638394035,1,3,-6.6797094,-12.074491,-5.391189
2638394045,1,3,-3.7098854,-7.3934255,-11.864926
2638394054,1,3,-4.7624965,-10.39199,-14.513819
2638394064,1,3,0.06346802,-9.744137,-7.225774
2638394074,1,3,0.79514647,-11.951147,-14.285094
2638394084,1,3,2.577041,-10.3931875,-7.4293504
2638394094,1,3,-4.5864625,-8.816067,-11.862532
2638394104,1,3,-13.825251,-14.309044,4.2104445
2638394114,1,3,-0.80592406,-10.721305,7.115603
2638394124,1,3,8.018525,-7.420968,1.6657361
2638394134,1,3,-4.7517185,-7.4544983,-21.6402
2638394144,1,3,-23.020927,0.28859985,9.517808
2638394154,1,3,-1.9950513,-3.6727624,-6.2617784
2638394164,1,3,3.5853443,-9.7321615,-14.289884
2638394174,1,3,-7.115603,-9.101074,-1.9160156
2638394184,1,3,-9.017248,-13.833632,-12.826527
2638394194,1,3,-6.5743284,-11.524834,-12.5810375
2638394204,1,3,-7.3131924,-4.7349534,3.6476147
2638394214,1,3,-1.1340418,-2.75547,-4.357738
2638394224,1,3,-0.120948486,-10.254276,-5.988746
2638394234,1,3,-4.787644,-13.668377,-10.899734
2638394244,1,3,-7.7107654,-8.90109,-5.5756054
2638394254,1,3,-5.2115626,-4.198469,-9.716595
2638394264,1,3,-3.7110827,-8.62207,-6.629414
2638394274,1,3,-1.653761,-10.602752,-10.402767
2638394284,1,3,-1.3088782,-10.655442,-11.122471
2638394294,1,3,-2.0118165,-10.085427,-10.092612
2638394304,1,3,-0.7197034,-7.5910144,-12.153526
2638394314,1,3,1.0645862,-5.5241127,-12.730726
2638394324,1,3,-0.5760022,-9.017248,-8.605305
2638394334,1,3,-0.852627,-14.354549,-9.727372
2638394344,1,3,-0.45026368,-15.144906,-8.984916
2638394354,1,3,-0.11615845,-12.187057,-6.6569567
2638394364,1,3,0.9316626,-9.205257,-6.561156
2638394374,1,3,2.1195922,-8.438851,-2.6800268
2638394384,1,3,1.477727,-8.759784,-3.1985486
2638394394,1,3,-0.15208374,-9.650731,-1.9639161
2638394407,1,3,-1.2454102,-12.718751,-0.94363767
2638394417,1,3,-2.0501368,-13.959372,-0.36524048
2638394427,1,3,-2.5638685,-11.759546,0.4430786
2638394437,1,3,-1.526825,-7.573052,0.09939331
2638394447,1,3,-0.84065187,-3.67396,0.23471192
2638394457,1,3,-1.5495776,-0.84424436,0.75682616
2638394467,1,3,-1.5675403,1.2274475,1.2717553
2638394477,1,3,-1.9531385,1.6872913,2.283651
2638394487,1,3,-2.8177404,0.5221143,2.271676
2638394497,1,3,-10.135723,-3.1913636,6.301296
2638394507,1,3,-19.203266,-0.9915381,18.02372
2638394517,1,3,-4.454736,4.101471,15.97478
2638394527,1,3,4.038003,7.176676,6.849756
2638394537,1,3,0.57001466,2.3830445,-1.6968713
2638394547,1,3,-11.527229,-5.9959316,2.880011
2638394557,1,3,-14.785653,-15.235917,8.335865
2638394567,1,3,-6.7144375,-14.383289,10.921289
2638394576,1,3,-0.40835083,-4.7349534,7.413783
2638394586,1,3,3.0883777,4.574487,2.9494665
2638394596,1,3,3.4141004,7.8377013,2.4333398
2638394606,1,3,-1.3591735,7.5598793,2.034569
2638394616,1,3,-6.7695227,1.7878821,-1.5232325
2638394626,1,3,-8.523874,-3.6500099,4.6822634
2638394636,1,3,-8.258027,-9.8447275,3.6895275
2638394646,1,3,-9.918973,-17.129179,0.71850586
2638394656,1,3,-10.300979,-17.883612,3.2165112
2638394666,1,3,-7.738308,-7.2269716,5.613926
2638394676,1,3,-2.7147546,1.2825329,3.4260755
2638394686,1,3,-0.9136999,-1.4238391,-4.907395
2638394696,1,3,-4.3780956,-10.358459,-6.5994763
2638394706,1,3,-7.098838,-15.724501,-1.167572
2638394716,1,3,-8.231682,-17.742304,0.91130495
2638394726,1,3,-8.625663,-18.475182,1.4154565
2638394736,1,3,-7.9574523,-17.155525,-1.8142273
2638394746,1,3,-7.36708,-14.36413,-2.4489074
2638394756,1,3,-6.6246243,-11.292517,-1.421444
2638394766,1,3,-5.5265074,-9.127419,-0.3161426
2638394776,1,3,-6.9192114,-9.066346,-1.6705261
2638394786,1,3,-4.076323,-5.330116,1.7315991
2638394796,1,3,-5.779182,-2.5734484,6.3551846
2638394806,1,3,-5.0666637,-2.7087672,7.5586815
2638394816,1,3,0.05149292,-6.1396327,12.154724
2638394826,1,3,3.3386571,-9.237591,11.903247
2638394836,1,3,0.9316626,-5.894143,10.860216
2638394846,1,3,-0.04430786,3.3745825,9.745335
2638394856,1,3,0.3939807,9.370514,10.312954
2638394866,1,3,1.223855,7.9598475,8.964558
2638394876,1,3,-3.4284704,2.262096,8.834029
2638394886,1,3,-4.160149,0.8705896,9.491463
2638394896,1,3,-5.9839563,0.020357667,4.990023
2638394906,1,3,-17.602196,-4.6714854,2.1171973
2638394916,1,3,-15.579602,-1.8513501,6.8114357
2638394926,1,3,-0.6490503,5.266648,9.42081
2638394936,1,3,3.2608192,-0.0119750975,4.2799
2638394946,1,3,2.3315516,-7.3419323,7.2365513
2638394956,1,3,1.5735278,-13.764177,21.194725
2638394966,1,3,-5.1157618,-4.1529636,14.300662
2638394976,1,3,-5.2343154,1.2669654,-1.2729529
2638394986,1,3,-2.7327173,-0.33171022,3.8679566
2638394996,1,3,-8.847202,-7.9287124,2.4716601
2638395005,1,3,-9.168135,-11.578722,-3.1602283
2638395015,1,3,-3.7637732,-5.166057,-5.6821837
2638395025,1,3,-4.742139,-4.6666956,-5.9863515
2638395035,1,3,-6.7132397,-8.18977,-3.5003211
2638395045,1,3,-1.84656,-5.339696,-3.248844
2638395055,1,3,-7.7119627,-10.199191,-4.1829014
2638395065,1,3,-9.107061,-14.303057,-4.92416
2638395075,1,3,-9.709409,-16.049026,-2.821333
2638395085,1,3,-9.53098,-14.971267,-0.6322852
2638395095,1,3,-8.805289,-13.864768,0.2562671
2638395105,1,3,-7.3024144,-12.654086,0.07304809
2638395115,1,3,-6.182743,-11.498488,-0.183219
2638395125,1,3,-4.184099,-10.526111,-0.16525635
2638395135,1,3,-3.3314722,-10.69975,0.1472937
2638395145,1,3,-4.6343627,-10.712922,0.71251833
2638395155,1,3,-4.92416,-9.631571,0.94363767
2638395165,1,3,-5.7360716,-9.212442,3.1302905
2638395175,1,3,-3.838019,-8.483159,4.022435
2638395185,1,3,-2.4764502,-9.883048,6.460565
2638395195,1,3,-2.2632935,-8.92025,8.090376
2638395205,1,3,-0.34847534,-4.5158095,7.1874537
2638395215,1,3,1.6190332,0.6382727,6.9695067
2638395225,1,3,0.9412427,2.6009912,8.437654
2638395235,1,3,-1.3675561,2.191443,12.687616
2638395245,1,3,0.53049684,1.648971,15.811919
2638395255,1,3,-1.5232325,-2.530338,11.351195
2638395265,1,3,-9.83395,-7.9131446,2.7854078
2638395275,1,3,-14.283896,-7.6461,6.6186366
2638395285,1,3,-4.8966174,-1.0142908,4.094286
2638395295,1,3,-3.2644117,1.0813513,8.283175
2638395305,1,3,-5.7779846,5.4342995,3.8092785
2638395315,1,3,-4.493057,5.3780165,4.1361985
2638395325,1,3,0.31494507,-3.314707,16.24901
2638395335,1,3,1.5399976,-8.86277,14.822776
2638395345,1,3,-0.5628296,-6.0330544,1.6597486
2638395355,1,3,-3.3470397,-9.319021,-1.597478
2638395365,1,3,-6.617439,-1.8848804,14.382092
2638395375,1,3,-10.502161,-3.3530273,-5.3768187
2638395385,1,3,-7.801776,-1.350791,1.2933105
2638395395,1,3,-5.859415,-8.473579,-2.7231371
2638395405,1,3,-6.791078,-15.058685,-0.12573853
2638395415,1,3,-4.477489,-10.532099,4.4715014
2638395425,1,3,-5.043911,-6.619834,6.490503
2638395435,1,3,-6.301296,2.8859985,13.43606
2638395445,1,3,-4.90979,6.324049,5.4247193
2638395454,1,3,-5.3899913,2.7590625,0.9831555
2638395464,1,3,-8.933423,-5.8510327,-8.062833
2638395474,1,3,-9.410031,-8.776549,-3.7625756
2638395484,1,3,-7.1287756,-8.87714,-0.25267455
2638395494,1,3,-7.0796776,-8.1634245,0.17842895
2638395504,1,3,-6.8653235,-2.880011,-3.6320472
2638395514,1,3,-7.7347155,-2.186653,-4.7696815
2638395524,1,3,-9.551338,-9.799222,-4.2667274
2638395534,1,3,-8.200547,-11.1883335,-3.0716126
2638395544,1,3,-7.564669,-11.318862,-3.8356237
2638395554,1,3,-6.377937,-10.552456,-5.7276893
2638395564,1,3,-5.743257,-10.338101,-6.8485584
2638395574,1,3,-5.261858,-10.164463,-7.36708
2638395584,1,3,-4.6726832,-10.353669,-7.1203933
2638395594,1,3,-3.805686,-9.759705,-8.302335
2638395604,1,3,-3.1183155,-8.91067,-8.158634
2638395614,1,3,-3.2308815,-9.701027,-7.100035
2638395624,1,3,-3.735033,-10.847043,-6.0222764
2638395634,1,3,-3.8188586,-10.74765,-6.0270667
2638395644,1,3,-3.718268,-10.12734,-6.0546093
2638395654,1,3,-3.6607873,-9.20406,-6.082152
2638395664,1,3,-4.0667434,-8.769364,-5.548063
2638395674,1,3,-4.5205994,-8.766969,-3.2081287
2638395684,1,3,-4.9373326,-9.471105,-2.0776794
2638395694,1,3,-5.17444,-9.660312,-2.8488758
2638395704,1,3,-5.052294,-9.093889,-3.9649549
2638395724,1,3,-4.133804,-8.456814,-5.2091675
2638395734,1,3,-2.9470716,-7.388635,-6.302494
2638395744,1,3,-1.7280066,-6.16478,-6.973099
2638395754,1,3,-1.2813355,-5.5947657,-7.3586974
2638395764,1,3,-1.4106665,-5.5217175,-7.3095994
2638395774,1,3,-1.9986438,-5.8654027,-7.6592727
2638395784,1,3,-2.5483007,-6.40548,-7.486831
2638395794,1,3,-3.1757958,-7.029382,-7.5778418
2638395804,1,3,-3.1602283,-7.6712475,-7.3275623
2638395814,1,3,-2.7375073,-8.137079,-6.995852
2638395824,1,3,-2.3004162,-8.435259,-7.077283
2638395834,1,3,-2.13037,-8.1634245,-6.659352
2638395844,1,3,-2.2848487,-7.7766285,-6.8341885
2638395854,1,3,-2.811753,-7.1946387,-7.150331
2638395864,1,3,-3.37578,-6.4881077,-7.580237
2638395874,1,3,-3.6583924,-5.8390574,-7.9155397
2638395884,1,3,-3.38536,-5.6270986,-9.116642
2638395894,1,3,-3.5326538,-5.7300844,-9.837543
2638395904,1,3,-4.045188,-5.973179,-9.380094
2638395914,1,3,-4.2763076,-6.1037073,-9.368119
2638395924,1,3,-4.59724,-6.060597,-8.781339
2638395934,1,3,-4.477489,-6.3851223,-8.241262
2638395944,1,3,-4.02962,-6.771918,-7.9861927
2638395954,1,3,-3.67875,-6.739585,-8.070019
2638395964,1,3,-3.6080968,-6.319259,-8.079598
2638395974,1,3,-3.7194653,-5.8558226,-8.770561
2638395984,1,3,-4.0739284,-5.5217175,-8.919053
2638395994,1,3,-4.526587,-6.0103016,-8.6077
2638396004,1,3,-4.364923,-6.873706,-8.519085
2638396014,1,3,-4.352948,-7.589817,-8.135881
2638396024,1,3,-4.120631,-7.629335,-8.035291
2638396034,1,3,-3.8248463,-6.988667,-7.9442797
2638396044,1,3,-3.2943494,-6.051017,-8.229287
2638396054,1,3,-3.1518457,-5.606741,-8.292755
2638396064,1,3,-3.3662,-5.53489,-8.2712
2638396074,1,3,-3.7529955,-5.598358,-8.292755
2638396084,1,3,-4.0667434,-5.400769,-8.422086
2638396093,1,3,-4.0894957,-4.773274,-8.425678
2638396103,1,3,-3.6524048,-4.4786863,-8.611293
2638396113,1,3,-3.5003211,-4.4571314,-8.678353
2638396123,1,3,-3.3422499,-4.778064,-8.5717745
2638396133,1,3,-3.5134935,-4.8666797,-8.431666
2638396143,1,3,-3.8464015,-4.831952,-8.26162
2638396153,1,3,-3.8487964,-4.6092153,-8.426876
2638396163,1,3,-3.9733374,-4.6319675,-8.514295
2638396173,1,3,-3.8068836,-4.57329,-8.675959
2638396183,1,3,-3.817661,-4.502637,-8.668774
2638396193,1,3,-3.8511915,-4.380491,-8.240065
2638396203,1,3,-3.8248463,-4.2487645,-8.974138
2638396213,1,3,-3.6559973,-4.4247985,-8.702304
2638396223,1,3,-3.4835558,-4.599635,-8.459209
2638396233,1,3,-3.6236646,-5.037924,-8.672366
2638396243,1,3,-4.254752,-4.8427296,-8.661588
2638396253,1,3,-4.8475194,-3.993695,-9.174122
2638396263,1,3,-4.893025,-3.0596375,-9.6830635
2638396273,1,3,-4.653523,-2.7734327,-9.638756
2638396283,1,3,-4.4427614,-3.263214,-9.211246
2638396293,1,3,-4.4595265,-3.8116736,-9.144184
2638396303,1,3,-4.685856,-4.052373,-8.783734
2638396313,1,3,-4.230802,-3.7685633,-8.691525
2638396323,1,3,-3.8188586,-3.6595898,-8.499925
2638396333,1,3,-4.038003,-3.930227,-8.458012
2638396343,1,3,-4.4331813,-4.502637,-8.541837
2638396353,1,3,-4.1637416,-4.8235693,-8.302335
2638396363,1,3,-3.7793407,-4.766089,-8.623268
2638396373,1,3,-3.5889368,-4.8032117,-8.600515
2638396383,1,3,-3.6068995,-5.6342835,-8.321495
2638396393,1,3,-3.2596216,-5.9851537,-7.9370947
2638396403,1,3,-2.8919861,-5.5360875,-7.6963954
2638396413,1,3,-2.842888,-4.9552956,-7.757468
2638396423,1,3,-3.234474,-4.848717,-8.026908
2638396433,1,3,-3.6703675,-5.083429,-8.525072
2638396443,1,3,-3.8535864,-5.330116,-8.705896
2638396453,1,3,-3.9218445,-5.3852015,-8.786129
2638396463,1,3,-3.598517,-5.077441,-8.960965
2638396473,1,3,-3.2919543,-4.670288,-9.259146
2638396483,1,3,-3.0213172,-4.90979,-9.2184305
2638396493,1,3,-2.994972,-5.508545,-9.461525
2638396503,1,3,-3.2883618,-5.967191,-9.484278
2638396513,1,3,-3.1326857,-6.0905347,-9.048384
2638396523,1,3,-2.7518775,-6.1252623,-8.914263
2638396533,1,3,-2.2944288,-5.8558226,-9.472302
2638396543,1,3,-2.445315,-5.2965856,-9.620793
2638396552,1,3,-2.0932472,-4.9205675,-9.547746
2638396562,1,3,-1.7567468,-5.4271145,-9.121432
2638396572,1,3,-1.7028589,-6.1228676,-8.988508
2638396582,1,3,-1.4980847,-6.6377964,-9.166937
2638396592,1,3,-1.8717078,-6.779103,-9.644744
2638396602,1,3,-2.2513185,-6.4881077,-9.754914
2638396612,1,3,-2.1435425,-5.7935524,-9.547746
2638396622,1,3,-1.6825012,-5.442682,-9.158555
2638396632,1,3,-1.1987072,-5.8091197,-8.685538
2638396642,1,3,-1.0466236,-6.4234424,-8.019723
2638396652,1,3,-1.233435,-7.085665,-8.013736
2638396662,1,3,-1.7818946,-7.037765,-9.202863
2638396672,1,3,-3.6559973,-5.78996,-10.76681
2638396682,1,3,-5.7660093,-2.931504,-7.3263645
2638396692,1,3,-3.1674132,-0.6550378,-6.4629602
2638396702,1,3,-2.6141639,-2.5279431,-6.2031007
2638396712,1,3,-4.079916,-4.4475513,-4.55892
2638396722,1,3,-5.9564137,-3.8272412,-3.006947
2638396732,1,3,-8.032895,-4.525389,-2.2357507
2638396742,1,3,-4.8403344,-5.6785913,-1.3998889
2638396752,1,3,-1.8513501,-7.244934,-6.157595
2638396762,1,3,-4.1565566,-6.1049047,-6.0414367
2638396772,1,3,-8.248447,-4.775669,-9.922565
2638396782,1,3,-11.571537,-4.8726673,-13.052856
2638396792,1,3,-12.661271,-3.9290295,-15.184423
2638396802,1,3,-12.293635,-1.0933264,-16.498093
2638396812,1,3,-11.254197,0.0035925293,-17.78302
2638396822,1,3,-8.293953,-3.8236487,-13.816868
2638396832,1,3,-5.50136,-6.3108764,-12.500805
