800508953
803996566,1,3,-7.8939843,-5.151687,3.9014869
803996576,1,3,-5.144502,-2.0501368,3.4164953
803996586,1,3,-4.5708947,-1.5687377,3.4356556
803996596,1,3,-5.031936,-2.2980213,1.3280383
803996606,1,3,-5.292993,-3.5350487,-1.1711645
803996616,1,3,-5.0810337,-5.405559,-3.0524523
803996626,1,3,-5.8151073,-8.707093,-4.5445495
803996636,1,3,-5.595963,-10.547666,-5.0846267
803996646,1,3,-4.2655296,-9.680669,-5.0498986
803996656,1,3,-3.4212854,-8.5717745,-4.982838
803996666,1,3,-3.1231055,-8.919053,-5.0415163
803996676,1,3,-4.1122484,-10.748848,-5.294191
803996686,1,3,-4.2296047,-11.317665,-5.2426977
803996696,1,3,-4.150569,-10.496173,-5.190007
803996706,1,3,-3.791316,-9.598041,-5.405559
803996716,1,3,-3.9038818,-9.763297,-5.725294
803996726,1,3,-3.854784,-10.146501,-6.1276574
803996736,1,3,-3.4428406,-9.51661,-6.3923073
803996746,1,3,-2.9638367,-8.826844,-6.8305955
803996756,1,3,-2.6033862,-8.483159,-7.35271
803996766,1,3,-2.4129822,-8.424481,-7.1048255
803996776,1,3,-2.7303224,-8.861572,-6.587501
803996786,1,3,-2.9027636,-9.504635,-6.805448
803996796,1,3,-2.8764184,-9.408834,-7.4030056
803996806,1,3,-2.9135413,-8.5154915,-8.05924
803996816,1,3,-3.0871801,-7.828121,-7.9442797
803996826,1,3,-2.858456,-7.932305,-8.301138
803996836,1,3,-2.654879,-8.414901,-8.62207
803996845,1,3,-2.8345056,-8.652008,-9.150172
803996868,1,3,-3.0716126,-8.26162,-8.431666
803996878,1,3,-3.0368848,-7.812554,-7.8736267
803996888,1,3,-3.2608192,-8.605305,-7.676038
803996898,1,3,-2.9614418,-8.90109,-6.377937
803996908,1,3,-2.4776478,-8.866363,-6.062992
803996918,1,3,-1.9220031,-8.660391,-7.5371265
803996928,1,3,-2.0776794,-7.676038,-9.1130495
803996938,1,3,-2.821333,-6.098917,-10.275831
803996948,1,3,-2.6285338,-5.483397,-11.151211
803996958,1,3,-2.4860303,-5.894143,-11.365565
803996968,1,3,-2.2944288,-7.459288,-10.773995
803996978,1,3,-1.7603394,-8.986114,-9.308244
803996988,1,3,-1.108894,-9.457932,-7.1850586
803996998,1,3,-0.5831873,-9.56451,-5.403164
803997008,1,3,-0.4418811,-9.084309,-5.1037865
803997018,1,3,-0.8107141,-7.2904396,-4.555327
803997028,1,3,-3.817661,-7.149133,0.041912843
803997038,1,3,-5.0019984,-7.38624,3.2991395
803997047,1,3,-1.3711487,-8.630453,1.0597961
803997057,1,3,1.6477734,-6.7335973,-2.7901978
803997067,1,3,0.12813355,-3.1937585,-5.454657
803997077,1,3,-2.8273206,-1.3819263,-6.1396327
803997087,1,3,-3.7973034,-2.15911,-7.7466908
803997097,1,3,-5.2355127,-5.9049206,-11.650573
803997107,1,3,-7.99697,-7.198231,-12.031381
803997117,1,3,-7.7526784,-4.4691067,-9.856703
803997127,1,3,-5.5899754,-3.070415,-14.446758
803997137,1,3,-7.450906,-4.4571314,-17.260906
803997147,1,3,-9.269923,-4.2739124,-19.367325
803997157,1,3,-8.6136875,-2.4800427,-15.608342
803997167,1,3,-5.407954,-2.7854078,-12.490026
803997177,1,3,-3.676355,-5.367239,-9.44955
803997187,1,3,-3.05365,-7.3443274,-7.4197707
803997197,1,3,-3.6212695,-7.9814024,-6.854546
803997207,1,3,-3.4691858,-6.8186207,-7.162306
803997217,1,3,-4.3924656,-5.492977,-6.444998
803997227,1,3,-1.7555493,-3.3326697,-4.643943
803997237,1,3,0.58558226,-3.429668,-4.1026683
803997247,1,3,1.9423609,-5.4953723,-0.8693921
803997257,1,3,0.8107141,-8.238867,-3.485951
803997267,1,3,-2.2249732,-7.0724926,-6.532416
803997277,1,3,-4.663103,-4.4786863,-8.074808
803997287,1,3,-5.2175503,-4.1397915,-8.721463
803997301,1,3,-5.215155,-5.1768346,-8.614885
803997311,1,3,-4.5122166,-2.7243347,-10.736873
803997321,1,3,-3.0560448,-0.7688013,-11.970307
803997331,1,3,-4.160149,-2.6297314,-10.896141
803997341,1,3,-5.932463,-4.4343786,-13.001364
803997351,1,3,-10.43989,-4.678671,-16.477734
803997361,1,3,-8.844807,-1.0801538,-17.94588
803997371,1,3,-6.5839086,-0.0023950196,-16.056211
803997381,1,3,-5.156477,-3.2213013,-11.278147
803997391,1,3,-4.5074267,-7.531139,-8.520282
803997401,1,3,-3.6260595,-7.836504,-6.8701134
803997411,1,3,-2.2118006,-3.7074902,-8.228089
803997421,1,3,-2.347119,-2.1076171,-6.365962
803997431,1,3,-1.4813195,-4.0044727,-4.9109874
803997441,1,3,0.6370752,-4.7696815,-1.1639795
803997451,1,3,3.4548156,-5.332511,0.6478528
803997461,1,3,2.572251,-9.1849,-1.099314
803997470,1,3,-2.4884253,-12.197834,-3.7015028
803997480,1,3,-6.177953,-9.9081955,-5.8558226
803997490,1,3,-5.82349,-6.5599585,-7.4568934
803997500,1,3,-3.9577699,-5.264253,-8.308323
803997510,1,3,-3.326682,-4.679868,-8.616083
803997520,1,3,-3.6284547,-2.8249254,-8.976533
803997530,1,3,-3.4991236,-3.06323,-9.266331
803997540,1,3,-3.681145,-5.197192,-7.3203773
803997550,1,3,-3.7314405,-7.865244,-7.355105
803997560,1,3,-3.793711,-7.2485266,-6.6892896
803997570,1,3,-3.4069152,-5.036726,-7.026987
803997580,1,3,-4.518204,-7.1120105,-8.102351
803997590,1,3,-5.146897,-9.42081,-8.178991
803997600,1,3,-6.035449,-11.014695,-7.228169
803997610,1,3,-5.5456676,-10.845846,-8.377778
803997620,1,3,-4.956493,-9.392069,-9.20885
803997630,1,3,-4.6643004,-8.438851,-10.4075575
803997640,1,3,-4.133804,-8.109536,-9.724977
803997650,1,3,-3.9673498,-8.394544,-7.613767
803997660,1,3,-3.8200562,-8.392148,-6.9599266
803997670,1,3,-4.003275,-7.829319,-6.485713
803997680,1,3,-3.547024,-7.916737,-7.33355
803997690,1,3,-3.4512231,-7.7586656,-7.450906
803997700,1,3,-3.8092785,-7.9442797,-5.0810337
803997713,1,3,-3.5793567,-8.553812,-4.372108
803997723,1,3,-2.9590466,-7.6173596,-4.888235
803997733,1,3,-3.9505847,-6.604266,-7.0341725
803997743,1,3,-4.821174,-6.2617784,-3.5482213
803997753,1,3,-4.252357,-5.9061184,-3.4715807
803997763,1,3,-4.0906935,-8.274793,-3.984115
803997773,1,3,-3.9709425,-11.521241,-4.021238
803997783,1,3,-3.1446607,-11.566747,-2.4249573
803997793,1,3,-2.0992346,-6.2474084,-1.6693286
803997803,1,3,-3.3278797,-1.8860779,-1.8884729
803997813,1,3,-1.971101,-1.3939013,-5.85223
803997823,1,3,-2.830913,-7.3048096,-4.0200405
803997833,1,3,-1.651366,-11.335628,-4.040398
803997843,1,3,-1.8226099,-12.154724,-5.1840196
803997853,1,3,-2.2010229,-8.331076,-5.85223
803997863,1,3,-1.8250049,-6.4988856,-7.770641
803997873,1,3,-1.6477734,-8.072413,-8.88672
803997883,1,3,-1.099314,-11.407478,-8.140672
803997893,1,3,-1.2034973,-13.172607,-6.091732
803997903,1,3,-2.2752686,-11.423046,-0.27901977
803997913,1,3,-2.906356,-8.024513,3.0728102
803997923,1,3,-3.0644274,-3.9146595,-2.997367
803997933,1,3,-2.4680676,-1.4873071,-7.6496925
803997943,1,3,-2.1483326,-2.0046313,-9.611214
803997953,1,3,-2.015409,-4.1805067,-9.576486
803997963,1,3,-1.045426,-6.884484,-8.123906
803997973,1,3,-0.4418811,-9.382489,-8.568182
803997983,1,3,-0.44786865,-12.304413,-4.5792775
803997993,1,3,-1.3615686,-13.299543,-4.9505053
803998003,1,3,-2.530338,-11.532019,-8.208929
803998013,1,3,-3.014132,-9.257948,-6.7503624
803998023,1,3,-2.4632776,-6.187533,-7.247329
803998033,1,3,-0.5891748,-3.9529798,-12.102034
803998042,1,3,-0.24548951,-2.6848168,-18.130299
803998052,1,3,-1.8980529,-3.622467,-11.159594
803998062,1,3,-3.1674132,-4.7816563,-4.6403503
803998072,1,3,-0.76281375,-6.5743284,-15.264657
803998082,1,3,-0.09220825,-6.5695386,-10.587184
803998092,1,3,-1.9579284,-6.356382,-7.3586974
803998102,1,3,-1.5220349,-5.879773,-7.532336
803998112,1,3,-0.95321774,-5.8079224,-7.7035804
803998122,1,3,-0.21195923,-5.142107,-9.528585
803998132,1,3,2.5938063,-3.1530433,-20.289408
803998142,1,3,-7.122788,-3.9517822,-3.8523889
803998152,1,3,-1.4489868,-3.5362463,-9.427995
803998162,1,3,-2.2369483,-8.883127,-10.342892
803998172,1,3,-1.4250367,-7.557484,-5.6953564
803998182,1,3,2.950664,-5.7025414,-18.677559
803998192,1,3,-7.7047777,-4.064348,-3.0620325
803998202,1,3,-1.3352234,-2.3004162,-6.9922595
803998212,1,3,-1.2837305,-5.724097,-7.771838
803998222,1,3,3.0033545,-5.0175657,-18.147062
803998232,1,3,-11.135643,-2.46687,2.0118165
803998242,1,3,-1.6082556,-0.3305127,-7.2832546
803998252,1,3,-1.1879296,-6.5300207,-7.7275305
803998262,1,3,-1.4154565,-6.631809,-10.314152
803998272,1,3,-1.1232642,-1.8106347,-4.0583606
803998282,1,3,-3.5973194,-2.9841943,-9.696237
803998292,1,3,-3.7901185,-3.7290454,-10.74765
803998302,1,3,-4.333788,-3.1913636,-8.411308
803998312,1,3,-2.626139,-3.6116896,-14.172528
803998322,1,3,-1.3004956,-4.29906,-11.686498
803998332,1,3,-4.4786863,-7.1311707,-7.785011
803998342,1,3,-0.6598279,-2.5267456,-11.158396
803998352,1,3,-3.011737,-1.2777429,-7.1455407
803998362,1,3,-3.7194653,-3.800896,-13.130694
803998372,1,3,-3.681145,-3.514691,-11.485316
803998388,1,3,-0.9627979,2.0848646,-12.831317
803998398,1,3,-0.7484436,0.58079225,-7.4556956
803998408,1,3,-1.6357983,-4.7744713,-8.411308
803998418,1,3,-2.9327013,-8.27599,-9.793235
803998428,1,3,-3.0380824,-7.601792,-6.382727
803998438,1,3,-2.0645068,-5.229525,-10.835069
803998448,1,3,-1.3974938,-1.9878662,-12.625345
803998458,1,3,-2.4022045,-1.1304492,-14.900614
803998468,1,3,-3.2943494,-3.2153137,-11.714041
803998478,1,3,-3.290757,-5.374424,-11.664943
803998488,1,3,-2.4045997,-4.5541296,-13.134287
803998498,1,3,-1.9076331,-4.1613464,-13.354629
803998508,1,3,-2.7231371,-1.0981164,-12.049343
803998518,1,3,-0.2574646,1.8753003,-12.17149
803998528,1,3,0.65623534,-0.9244775,-10.268646
803998537,1,3,-1.7220191,-5.645061,-8.155042
803998547,1,3,-3.9625597,-7.643705,-10.011182
803998557,1,3,-4.6571155,-6.4306273,-8.157436
803998567,1,3,-4.905,-7.8089614,-7.5742493
803998577,1,3,-4.91937,-9.671089,-5.253475
803998587,1,3,-6.1887302,-8.922646,-5.269043
803998597,1,3,-3.8895118,-5.0642686,-6.2498035
803998607,1,3,-1.9303857,-3.5506165,-6.6892896
803998617,1,3,-2.071692,-4.9696655,-6.6354017
803998627,1,3,-2.9758117,-5.8857603,-6.9671116
803998637,1,3,-4.8163843,-6.5599585,-8.722661
803998647,1,3,-6.1540027,-6.5946865,-9.158555
803998657,1,3,-5.85223,-6.986272,-8.478369
803998667,1,3,-3.4775684,-8.146659,-7.4568934
803998677,1,3,-2.8836036,-12.388239,-3.6823425
803998687,1,3,-5.156477,-15.990348,-7.0724926
803998697,1,3,-5.957611,-10.332114,-4.7397437
803998707,1,3,-2.838098,-8.284372,-11.688892
803998717,1,3,-4.242777,-2.1854553,-11.264975
803998727,1,3,-4.3541455,4.214037,-10.538086
803998737,1,3,-4.003275,1.607058,-5.1504893
803998747,1,3,-2.151925,-9.142987,-6.4497876
803998757,1,3,-5.100194,-10.878179,-2.3411317
803998767,1,3,-4.5565248,-17.01781,-1.9914588
803998777,1,3,-2.4704626,-20.488195,3.502716
803998787,1,3,-7.1527257,-24.517815,-12.6469
803998797,1,3,-12.876822,-1.7543519,-5.8103175
803998807,1,3,1.4178516,16.85495,-2.5087829
803998817,1,3,1.2933105,3.0332923,-0.60234743
803998827,1,3,1.9866687,-14.973662,-0.671803
803998837,1,3,-2.7937903,-17.875229,0.5065466
803998847,1,3,-4.7672863,-14.026432,2.0010388
803998857,1,3,-4.096681,-17.150734,6.13125
803998867,1,3,-13.037289,-22.593416,-11.714041
803998877,1,3,-9.389674,1.0442286,-3.4835558
803998887,1,3,0.6933582,11.182346,-5.971981
803998897,1,3,-0.47301635,-0.20716919,3.6356397
803998907,1,3,-2.7375073,-11.467354,-5.781577
803998917,1,3,-3.6895275,-2.3926246,2.9398866
803998927,1,3,-4.9038024,-2.4752526,-0.25506958
803998937,1,3,-7.157516,-9.301059,0.75682616
803998947,1,3,-8.49274,-12.178675,4.766089
803998957,1,3,-7.230564,-9.079519,0.5017566
803998967,1,3,-7.0748878,-5.247488,4.409231
803998977,1,3,-3.102748,-5.457052,-3.8296363
803998987,1,3,-5.9528213,-5.358856,0.57959473
803998997,1,3,-3.4548156,-6.540798,-1.5124549
803999007,1,3,-6.2977037,-5.898933,0.8801697
803999017,1,3,-5.811515,-6.046227,1.6381934
803999026,1,3,-6.7551527,-5.415139,-2.379452
803999036,1,3,-5.588778,-3.6009119,-1.8537451
803999046,1,3,-2.842888,-3.923042,-1.6525635
803999056,1,3,-2.7003846,-5.2067723,-0.69216067
803999066,1,3,-2.9195287,-7.0952454,-0.20118164
803999076,1,3,-3.39015,-8.590935,0.010777588
803999086,1,3,-4.6175976,-10.212363,-0.11855347
803999096,1,3,-5.4067564,-11.152409,-0.23590942
803999106,1,3,-4.9085927,-10.729688,-0.11735596
803999116,1,3,-3.3985326,-9.869876,-0.8813672
803999126,1,3,-2.311194,-9.131012,-1.726809
803999136,1,3,-1.8717078,-8.473579,-2.2309606
803999146,1,3,-1.531615,-9.222023,-5.1361194
803999156,1,3,-1.5435901,-9.993219,-6.3228517
803999172,1,3,-2.870431,-9.102272,-4.883445
803999182,1,3,-3.3985326,-8.697514,-3.1566358
803999192,1,3,-2.8404932,-11.074571,-4.435576
803999202,1,3,-3.6823425,-13.552218,-3.3278797
803999212,1,3,-4.2834926,-14.492263,-1.6106507
803999222,1,3,-3.3769774,-17.096848,-2.9087512
803999232,1,3,-2.8979735,-19.077528,-4.172124
803999242,1,3,-4.2248144,-15.531702,-5.4319043
803999252,1,3,-5.7660093,-9.887838,-7.828121
803999262,1,3,-5.8151073,-5.366041,-6.229446
803999272,1,3,-5.3049684,-4.4427614,-4.1589513
803999282,1,3,-5.221143,-8.383766,-1.4920971
803999292,1,3,-3.4631982,-15.552059,-2.8153455
803999302,1,3,-1.9255958,-17.235758,-1.592688
803999312,1,3,-6.5060706,-8.8963,-3.5601966
803999322,1,3,-4.3613305,2.327959,-2.8907886
803999332,1,3,-2.7470875,0.6550378,-0.86100954
803999342,1,3,-1.4813195,-21.586311,-15.467036
803999352,1,3,-9.2256155,-15.587985,3.988905
803999362,1,3,-1.2430152,1.9255958,1.1244617
803999372,1,3,4.29906,-5.3241286,10.744058
803999382,1,3,-4.773274,-34.31943,-3.0919702
803999392,1,3,-15.567627,-11.0266695,-2.7351122
803999402,1,3,0.25387207,16.815432,3.9553747
803999412,1,3,2.2980213,14.639557,-1.7747095
803999422,1,3,-1.4034815,-5.0942063,1.7842896
803999432,1,3,-4.366121,-19.338585,3.0692174
803999442,1,3,-11.70446,-19.507435,6.695277
803999452,1,3,-11.196716,-10.244696,-0.05748047
803999462,1,3,-7.1754785,-1.9315833,2.0776794
803999472,1,3,-1.8022522,-5.5241127,6.324049
803999482,1,3,-14.44077,-22.48684,-12.654086
803999492,1,3,-6.5431933,-3.9709425,0.4790039
803999502,1,3,1.5795153,10.075848,-0.05628296
803999512,1,3,-2.4333398,6.5192432,-2.5243506
803999522,1,3,-3.8511915,-1.5196398,-1.5543677
803999532,1,3,-4.3768983,-7.7502832,0.6861731
803999542,1,3,-8.208929,-10.249486,1.3627661
803999552,1,3,-9.798025,-9.431587,4.6247826
803999562,1,3,-8.587342,-9.395661,1.289718
803999572,1,3,-7.3443274,-8.147857,3.0273046
803999582,1,3,-5.3361034,-6.5994763,7.1347632
803999592,1,3,-5.6486535,-7.467671,1.6944764
803999602,1,3,-17.112415,-15.793957,-4.277505
803999612,1,3,3.3290772,-4.636758,7.571854
803999622,1,3,-2.9087512,-3.0560448,1.0322534
803999632,1,3,-9.616003,-9.087902,2.2608984
803999642,1,3,-6.749165,-11.193124,2.7446923
803999652,1,3,-4.373306,-10.563233,4.6331654
803999661,1,3,-3.7925134,-9.839938,4.0392003
803999671,1,3,-2.5950036,-8.248447,2.9925768
803999681,1,3,-0.97118044,-5.7073317,2.0453467
803999691,1,3,-0.09580078,-4.366121,0.4394861
803999701,1,3,0.6167175,-3.4212854,0.6251001
803999711,1,3,1.0585986,-3.3506324,1.7136365
803999721,1,3,1.0130932,-5.8761806,3.2081287
803999731,1,3,0.24788453,-10.381212,4.6331654
803999741,1,3,-0.69455564,-14.538966,5.9707837
803999751,1,3,-1.5148499,-16.5424,5.0894165
803999761,1,3,-2.015409,-14.17133,2.0213964
803999771,1,3,-1.6669335,-9.980046,0.4418811
803999781,1,3,-0.79993653,-7.1826634,1.2549902
803999791,1,3,-0.09101074,-6.319259,1.9327807
803999801,1,3,-0.16884887,-6.045029,2.3291564
803999811,1,3,-1.658551,-6.301296,2.4908204
803999821,1,3,-3.0991552,-7.1072206,2.8500733
803999831,1,3,-3.190166,-8.976533,2.7255323
803999841,1,3,-3.1302905,-10.748848,3.4117053
803999851,1,3,-3.246449,-10.078242,4.059558
803999861,1,3,-3.4069152,-8.419691,4.421206
803999871,1,3,-3.9505847,-7.0413575,3.817661
803999887,1,3,-4.564907,-4.381688,5.3995714
803999897,1,3,-3.6021094,-2.7171497,6.227051
803999907,1,3,-2.43813,-3.3578174,6.326444
803999917,1,3,-2.8129504,-4.748126,5.5169277
803999927,1,3,-3.145858,-5.527705,5.1145644
803999937,1,3,-2.7099645,-6.187533,5.1133666
803999947,1,3,-1.9950513,-6.547983,6.312074
803999957,1,3,-1.6094531,-7.179071,5.7767873
803999967,1,3,-2.2585034,-6.849756,4.792434
803999977,1,3,-2.8620484,-5.891748,4.6403503
803999987,1,3,-2.9590466,-5.891748,4.4224033
803999997,1,3,-3.0967603,-6.2318406,4.819977
804000007,1,3,-2.083667,-7.514374,7.6940002
804000017,1,3,-1.9531385,-7.933502,8.893905
804000027,1,3,-2.14953,-6.9060388,7.66526
804000037,1,3,-2.4273522,-6.1300526,4.4343786
804000047,1,3,-5.351671,-6.852151,2.2165906
804000057,1,3,-8.194559,-7.946675,2.450105
804000067,1,3,-5.7947497,-8.331076,4.3134303
804000077,1,3,-3.0931678,-7.820936,6.7335973
804000087,1,3,-0.9412427,-6.3599744,8.806487
804000097,1,3,-1.4585669,-5.85223,7.019802
804000107,1,3,-1.113684,-7.0796776,4.778064
804000116,1,3,0.124541014,-8.965755,4.205654
804000126,1,3,-0.7723938,-7.99697,-1.7244141
804000136,1,3,-0.8586145,-9.557325,4.6403503
804000146,1,3,-6.883286,-8.635242,10.626701
804000156,1,3,-6.082152,-3.1578333,-1.1184741
804000166,1,3,5.6342835,0.15447876,7.04974
804000176,1,3,3.6799476,2.5890162,3.2811768
804000186,1,3,-4.1290135,-3.9924974,1.9914588
804000196,1,3,-10.829081,-7.219786,5.9145007
804000206,1,3,-9.799222,-6.5216384,5.691764
804000216,1,3,-6.9060388,-6.0031166,6.4186525
804000226,1,3,-5.013973,-7.296427,5.6558385
804000236,1,3,-3.2500415,-6.925199,7.2808595
804000246,1,3,-5.8294773,-5.645061,8.856782
804000256,1,3,-4.8810496,-0.24189697,5.642666
804000266,1,3,-3.2332764,1.2298425,3.7062926
804000276,1,3,-3.730243,1.1100916,3.6991076
804000286,1,3,-5.5636306,-1.834585,2.0692968
804000296,1,3,-6.246211,-5.1157618,-0.023950195
804000306,1,3,-6.3456044,-6.980284,-1.9040406
804000316,1,3,-6.3300366,-8.0999565,-1.6525635
804000326,1,3,-6.218668,-9.748927,-0.15447876
804000336,1,3,-5.126539,-10.879376,0.41433838
804000346,1,3,-4.9361353,-10.946437,0.8741821
804000356,1,3,-5.302573,-9.451944,0.7137158
804000366,1,3,-5.685776,-8.713081,0.14609618
804000376,1,3,-5.9528213,-8.584948,0.029937744
804000386,1,3,-5.6510487,-8.162227,-0.13292359
804000396,1,3,-4.9744554,-7.61257,-0.68976563
804000406,1,3,-3.9505847,-7.2856493,-1.3208532
804000416,1,3,-3.1650183,-7.0257897,-1.5100598
804000426,1,3,-2.7099645,-7.303612,-1.8477576
804000436,1,3,-2.75068,-7.310797,-2.4369323
804000446,1,3,-2.945874,-7.129973,-3.747008
804000456,1,3,-3.004552,-7.4880285,-6.1180773
804000466,1,3,-2.7590625,-8.545429,-6.483318
804000476,1,3,-2.2585034,-9.692644,-5.9492283
804000486,1,3,-2.5315356,-10.12255,-6.283334
804000496,1,3,-1.9184107,-9.841135,-7.582632
804000506,1,3,-1.5675403,-9.663904,-8.697514
804000516,1,3,-1.7663269,-9.309441,-8.93941
804000526,1,3,-2.186653,-9.212442,-8.472382
804000541,1,3,-2.6345215,-9.388476,-8.629255
804000551,1,3,-2.941084,-9.707014,-9.129814
804000561,1,3,-3.129093,-10.453063,-8.440049
804000571,1,3,-3.0596375,-10.976375,-6.636599
804000581,1,3,-2.208208,-11.309282,-6.030659
804000591,1,3,-1.7112415,-11.509266,-5.9588084
804000601,1,3,-1.7567468,-11.037448,-6.2402234
804000611,1,3,-2.0728893,-10.042316,-6.807843
804000621,1,3,-2.5806336,-9.302256,-8.035291
804000631,1,3,-3.368595,-9.0148535,-8.438851
804000641,1,3,-3.6847374,-8.735834,-7.9622426
804000651,1,3,-2.6536818,-7.890392,-7.919132
804000661,1,3,-1.541195,-7.2509217,-7.8568616
804000671,1,3,-0.3436853,-6.5994763,-7.682025
804000681,1,3,-0.062270507,-6.4438,-7.291637
804000691,1,3,-0.44547364,-6.7192273,-7.714358
804000701,1,3,-1.0502161,-7.3838453,-8.213719
804000711,1,3,-1.5615528,-8.259225,-8.36221
804000721,1,3,-1.4477893,-9.0639515,-7.67484
804000731,1,3,-0.98195803,-9.430389,-6.163583
804000741,1,3,-0.5412744,-8.383766,-5.2343154
804000751,1,3,-1.0873389,-7.611372,-5.6714063
804000761,1,3,-4.336183,-6.3815293,-1.0514135
804000771,1,3,-5.0067883,-8.255632,-0.36045045
804000781,1,3,-3.0859826,-11.038645,-0.19399658
804000791,1,3,-1.3759388,-8.890312,-1.7986597
804000801,1,3,-1.778302,-4.348158,-4.0248303
804000811,1,3,-1.8010547,-1.8333875,-6.3911095
804000821,1,3,-1.4525794,-1.8226099,-7.5347314
804000831,1,3,-3.1410682,-4.1589513,-8.05924
804000841,1,3,-4.3517504,-6.2414207,-10.197993
804000850,1,3,-5.9444385,-7.867639,-12.633728
804000860,1,3,-6.842571,-6.7898803,-13.515095
804000870,1,3,-6.683302,-4.804409,-12.95466
804000880,1,3,-6.14083,-4.636758,-14.651532
804000890,1,3,-8.315508,-6.1037073,-17.932709
804000900,1,3,-9.626781,-4.90979,-13.964161
804000910,1,3,-8.066425,-3.7230577,-14.428795
804000920,1,3,-3.8535864,-2.6321266,-8.022118
804000930,1,3,-3.314707,-6.3444066,-4.3278003
804000940,1,3,-3.514691,-10.7943535,-4.6403503
804000950,1,3,-1.7220191,-8.869955,-2.703977
804000960,1,3,-0.19998413,-3.9589672,-0.72808594
804000970,1,3,3.006947,-3.4033227,-0.38919067
804000980,1,3,3.1494508,-6.575526,-0.55803955
804000990,1,3,0.40116578,-8.144264,-5.6103334
804001000,1,3,-3.8523889,-6.4629602,-7.2581067
804001010,1,3,-5.3265233,-6.810238,-6.7312026
804001020,1,3,-3.8068836,-9.186097,-7.0808754
804001030,1,3,-3.8356237,-9.630374,-6.588699
804001040,1,3,-3.8248463,-6.971902,-9.187295
804001050,1,3,-3.7194653,-2.703977,-8.685538
804001060,1,3,-2.6836195,-3.2943494,-6.8138304
804001070,1,3,-3.8751416,-7.7814183,-7.7442956
804001080,1,3,-5.2702403,-8.513097,-5.661826
804001090,1,3,-4.5074267,-6.450985,-4.8403344
804001100,1,3,-3.66917,-4.7624965,-6.3503942
804001110,1,3,-5.012776,-8.4520235,-6.4713426
804001120,1,3,-5.8103175,-10.354867,-6.4174547
804001130,1,3,-5.9204884,-10.362052,-7.9275146
804001140,1,3,-5.4067564,-8.812474,-12.2505245
804001150,1,3,-6.9695067,-7.836504,-13.729449
804001160,1,3,-8.339458,-7.9275146,-12.661271
804001170,1,3,-6.9766917,-8.568182,-7.8496766
804001180,1,3,-3.885919,-8.892708,-4.7397437
804001190,1,3,-3.4440382,-8.267608,-4.963678
804001200,1,3,-3.7170703,-8.246052,-5.315746
804001210,1,3,-3.6428246,-6.9994445,-6.0761647
804001226,1,3,-4.030818,-4.605623,-6.7803
804001236,1,3,-5.931266,-5.2810183,-7.557484
804001246,1,3,-5.572013,-8.375383,-5.435497
804001256,1,3,-4.1529636,-11.837384,-6.4030848
804001266,1,3,-3.935017,-11.335628,-6.0342517
804001276,1,3,-3.5805542,-7.8891945,-5.860613
804001286,1,3,-1.5914905,-7.32397,-7.6461
804001295,1,3,-0.92687255,-7.9131446,-4.628375
804001305,1,3,-1.8872753,-6.4917006,-0.81310916
804001315,1,3,-2.1710851,-3.5925293,-1.2681628
804001325,1,3,-3.5003211,-3.1530433,-1.6884887
804001335,1,3,-3.4440382,-5.1552796,-2.0405567
804001345,1,3,-3.4404457,-7.277267,-1.7567468
804001355,1,3,-3.0799952,-6.8533483,-1.1520044
804001365,1,3,-2.3099964,-6.9970493,-3.67875
804001375,1,3,-3.0919702,-8.8316345,-4.9672704
804001385,1,3,-3.08239,-9.904603,-5.118157
804001395,1,3,-2.7985804,-9.190887,-5.24629
804001405,1,3,-2.6656568,-7.1706886,-5.9216857
804001415,1,3,-2.3578968,-6.156398,-6.6354017
804001425,1,3,-1.4238391,-6.253396,-7.97302
804001435,1,3,-0.7268884,-6.2713585,-9.22322
804001445,1,3,-0.40116578,-5.7276893,-9.233997
804001455,1,3,-0.29219237,-6.357579,-9.558523
804001465,1,3,-0.4047583,-8.287965,-7.571854
804001475,1,3,-0.32093263,-10.368039,-6.4749355
804001485,1,3,-2.3602917,-11.66135,-5.7073317
804001495,1,3,-3.2572265,-10.499765,-4.5517344
804001505,1,3,-2.7422974,-8.884325,-7.1443434
804001515,1,3,-1.9531385,-7.232959,-8.968151
804001525,1,3,-1.2022998,-7.8400965,-10.645862
804001535,1,3,-1.9722986,-8.502319,-8.32868
804001545,1,3,-0.9400452,-7.198231,-12.867243
804001555,1,3,-0.7807764,-5.1924024,-17.767452
804001565,1,3,-6.8234105,-6.347999,3.133883
804001575,1,3,-3.3518298,-6.6497717,-2.9865894
804001585,1,3,2.6033862,-8.284372,-8.705896
804001595,1,3,0.3065625,-6.4162574,-5.100194
804001605,1,3,-3.018922,-4.9624805,-8.449629
804001615,1,3,-3.0728102,-4.5457473,-10.6746025
804001625,1,3,-2.9662316,-5.278623,-12.995376
804001635,1,3,-3.4703834,-6.2174706,-12.020603
804001645,1,3,-2.9770093,-5.0008006,-13.5606
804001655,1,3,-0.39517823,-5.3768187,-20.629501
804001665,1,3,-1.592688,-5.052294,-5.7947497
804001675,1,3,-2.8273206,-7.606582,-10.394384
804001685,1,3,-9.102272,-5.647456,0.2203418
804001695,1,3,1.9124231,-5.421127,-2.4884253
804001705,1,3,2.6884093,-7.726333,-7.826924
804001715,1,3,-2.254911,-3.786526,-9.480685
804001725,1,3,-4.3373804,-1.3639636,-7.9861927
