2708969001
2803891420,1,3,-0.75562865,-7.676038,1.1915222
2803891430,1,3,-0.8969348,-8.687933,2.1016297
2803891440,1,3,-0.37482056,-8.959768,2.2441332
2803891450,1,3,-0.2706372,-8.323891,1.592688
2803891460,1,3,-0.6981482,-8.188572,1.771117
2803891470,1,3,-1.3052857,-9.80042,3.2201037
2803891480,1,3,-0.8454419,-11.672128,3.5853443
2803891490,1,3,0.11376343,-11.421848,3.7338355
2803891500,1,3,0.8202942,-9.586065,3.803291
2803891510,1,3,1.0154883,-7.9442797,2.8009753
2803891520,1,3,0.97597045,-7.1120105,1.660946
2803891530,1,3,0.69575316,-7.458091,1.0801538
2803891540,1,3,0.17244141,-9.004076,2.2573059
2803891550,1,3,-0.7831714,-10.09381,2.9159362
2803891560,1,3,-1.4441968,-9.890233,2.6009912
2803891570,1,3,-0.7592212,-9.984837,2.2477257
2803891580,1,3,-0.23830444,-9.875863,2.0573218
2803891590,1,3,-0.08861572,-9.866283,1.3759388
2803891600,1,3,-0.09340576,-9.666299,0.16765137
2803891610,1,3,-0.2802173,-9.171727,-0.09460327
2803891620,1,3,-0.5771997,-8.625663,0.27542725
2803891630,1,3,-0.8705896,-8.253238,0.26345214
2803891640,1,3,-0.79993653,-8.590935,0.39877075
2803891650,1,3,-0.41433838,-8.968151,1.2358301
2803891660,1,3,-0.53049684,-9.2818985,2.1171973
2803891670,1,3,-0.6382727,-8.8316345,2.0022364
2803891680,1,3,-0.46343628,-7.5467067,0.49816406
2803891690,1,3,-0.28500733,-6.4186525,0.23950195
2803891700,1,3,-0.16645385,-6.918014,0.35206786
2803891710,1,3,-0.123343505,-8.171806,0.8801697
2803891720,1,3,-0.05029541,-9.061557,1.2909155
2803891730,1,3,-0.11975098,-9.388476,1.353186
2803891740,1,3,-0.4790039,-9.250763,0.42272094
2803891750,1,3,-0.5269043,-9.140592,0.37601808
2803891760,1,3,-0.5616321,-9.740544,0.49337402
2803891770,1,3,-0.5221143,-10.805131,1.5435901
2803891780,1,3,-0.034727782,-10.824291,2.5243506
2803891790,1,3,0.60354495,-9.996812,2.1531227
2803891800,1,3,0.6514453,-9.639954,1.3591735
2803891810,1,3,0.2969824,-9.86269,0.39996827
2803891820,1,3,-0.5113367,-9.620793,-1.2573853
2803891830,1,3,-0.3820056,-9.101074,-2.4010072
2803891840,1,3,0.4670288,-9.0148535,-2.4788451
2803891849,1,3,0.57959473,-10.0626745,-1.8309925
2803891859,1,3,0.34727782,-11.249407,-0.4682263
2803891869,1,3,0.017962646,-11.490107,0.12933105
2803891879,1,3,0.26345214,-10.636282,-0.08023316
2803891889,1,3,0.55923706,-9.789642,-0.41673338
2803891899,1,3,0.69575316,-9.438772,-0.31734008
2803891909,1,3,0.58558226,-9.344169,-0.19758911
2803891919,1,3,0.14130615,-9.724977,-0.84424436
2803891929,1,3,-0.35087037,-10.275831,-1.8621277
2803891939,1,3,-0.13052857,-9.144184,-3.410508
2803891949,1,3,0.35087037,-7.6892104,-4.061953
2803891959,1,3,0.25387207,-7.7598634,-3.864364
2803891969,1,3,-0.0047900393,-8.768167,-2.3291564
2803891979,1,3,-0.4790039,-10.778786,-0.6825806
2803891989,1,3,-0.60713744,-11.814631,-0.15447876
2803891999,1,3,-0.24548951,-10.788365,-0.07185058
2803892009,1,3,-0.12813355,-8.90109,-1.0609937
2803892019,1,3,0.26105714,-8.062833,-2.0692968
2803892029,1,3,0.15447876,-9.075927,-2.450105
2803892039,1,3,-0.857417,-10.788365,-2.503993
2803892049,1,3,-1.1975098,-10.722503,-2.642904
2803892059,1,3,-0.33171022,-9.632769,-2.5051904
2803892069,1,3,0.09340576,-9.196875,-2.2070105
2803892079,1,3,0.14370117,-9.269923,-2.147135
2803892089,1,3,0.24069947,-9.238788,-2.396217
2803892099,1,3,0.14010864,-9.471105,-2.9147387
2803892109,1,3,-0.082628176,-9.692644,-2.9422815
2803892119,1,3,-0.14968872,-9.485475,-2.809358
2803892129,1,3,0.064665526,-8.784931,-2.6536818
2803892139,1,3,0.183219,-8.066425,-2.6644592
2803892149,1,3,0.21076173,-8.454419,-2.8931837
2803892159,1,3,0.08023316,-9.152567,-2.7291248
2803892169,1,3,-0.09340576,-9.534573,-3.0668225
2803892179,1,3,0.24309449,-9.956097,-2.943479
2803892189,1,3,0.17962646,-9.999207,-2.7351122
2803892199,1,3,0.0011975098,-10.098599,-2.8153455
2803892209,1,3,-0.17483643,-9.875863,-3.2260914
2803892219,1,3,-0.09939331,-9.481882,-3.5194812
2803892229,1,3,-0.11615845,-9.109457,-3.185376
2803892239,1,3,-0.11376343,-8.52627,-2.8859985
2803892249,1,3,0.0742456,-8.26162,-2.626139
2803892259,1,3,0.104183346,-8.570578,-2.7890003
2803892269,1,3,-0.11136841,-9.73815,-2.3519092
2803892279,1,3,-0.32572266,-10.233918,-1.9435583
2803892289,1,3,-0.10059082,-9.914184,-1.6884887
2803892299,1,3,-0.07065307,-9.832752,-1.9160156
2803892309,1,3,-0.086220704,-10.068662,-2.3698719
2803892319,1,3,0.05508545,-9.81958,-2.7494824
2803892329,1,3,-0.061072998,-9.736952,-3.018922
2803892338,1,3,-0.19040406,-9.050778,-2.7171497
2803892348,1,3,0.41433838,-8.102351,-2.5962012
2803892358,1,3,0.60234743,-8.807684,-2.2213807
2803892368,1,3,0.07185058,-9.974059,-1.9603235
2803892378,1,3,-0.16046631,-10.07944,-2.1339624
2803892388,1,3,-0.17962646,-9.84832,-2.3243666
2803892398,1,3,-0.026345216,-9.613608,-2.3998096
2803892408,1,3,-0.041912843,-9.475895,-2.3614893
2803892418,1,3,-0.04790039,-9.250763,-2.2070105
2803892428,1,3,0.13172607,-8.735834,-2.3698719
2803892438,1,3,0.25267455,-8.531059,-2.4285498
2803892448,1,3,0.1353186,-8.6077,-2.8788135
2803892458,1,3,0.08861572,-9.164542,-2.877616
2803892468,1,3,-0.10897339,-9.592053,-2.8357031
2803892478,1,3,0.008382568,-9.49266,-2.8201356
2803892488,1,3,0.16405883,-9.445957,-3.0105395
2803892498,1,3,0.19878662,-9.353748,-2.9937744
2803892508,1,3,0.062270507,-9.257948,-2.863246
2803892518,1,3,0.11496094,-9.303453,-2.9350965
2803892528,1,3,0.17603393,-9.285491,-2.999762
2803892538,1,3,0.1472937,-8.769364,-2.957849
2803892548,1,3,0.25387207,-8.647218,-2.9841943
2803892558,1,3,0.1951941,-8.892708,-3.0560448
2803892568,1,3,0.21794678,-9.038804,-3.197351
2803892578,1,3,0.2335144,-9.042397,-3.5075061
2803892588,1,3,-0.038320314,-9.192085,-3.2272887
2803892598,1,3,-0.09939331,-9.351354,-3.0308971
2803892608,1,3,-0.11615845,-9.716595,-3.145858
2803892618,1,3,0.05508545,-9.673484,-3.3254845
2803892628,1,3,0.023950195,-9.490265,-3.2931519
2803892638,1,3,0.26584718,-9.086704,-2.7638526
2803892648,1,3,0.41194335,-9.061557,-2.3806493
2803892658,1,3,0.29578492,-9.770482,-2.1674926
2803892668,1,3,-0.022752685,-10.0770445,-2.3722668
2803892678,1,3,0.062270507,-9.780063,-2.7315197
2803892688,1,3,0.10777588,-9.472302,-2.9243188
2803892698,1,3,0.14130615,-9.2747135,-3.1769934
2803892708,1,3,0.1472937,-9.291478,-3.0177245
2803892718,1,3,0.10298584,-9.455537,-2.9853919
2803892728,1,3,-0.010777588,-9.54535,-3.2213013
2803892738,1,3,0.05149292,-9.456735,-3.3063245
2803892748,1,3,0.0047900393,-9.370514,-3.1674132
2803892758,1,3,0.07185058,-9.237591,-2.9446764
2803892768,1,3,0.25267455,-9.205257,-2.9422815
2803892778,1,3,0.20477417,-9.201665,-3.182981
2803892788,1,3,0.043110352,-9.491463,-3.2129188
2803892798,1,3,-0.07544312,-9.523795,-3.4212854
2803892808,1,3,-0.07065307,-9.348959,-3.4631982
2803892818,1,3,0.10059082,-8.988508,-3.7577856
2803892827,1,3,0.05388794,-8.739427,-3.4596057
2803892837,1,3,-0.14370117,-8.751401,-3.1985486
2803892847,1,3,-0.069455564,-8.869955,-3.1111305
2803892857,1,3,0.041912843,-8.672366,-3.2452514
2803892867,1,3,0.12933105,-8.793314,-3.3721876
2803892877,1,3,0.026345216,-9.114246,-3.2991395
2803892887,1,3,-0.040715333,-9.238788,-3.246449
2803892897,1,3,0.13891113,-9.111852,-3.326682
2803892907,1,3,0.07185058,-9.053174,-3.5793567
2803892917,1,3,-0.0011975098,-9.103469,-3.5901344
2803892927,1,3,-0.20118164,-9.377699,-3.4476306
2803892937,1,3,-0.2574646,-9.42081,-3.4548156
2803892947,1,3,0.039517824,-9.250763,-3.8188586
2803892957,1,3,0.26584718,-9.335786,-3.598517
2803892967,1,3,0.17244141,-9.461525,-3.6021094
2803892977,1,3,0.24788453,-9.431587,-3.6380346
2803892987,1,3,0.16166382,-9.303453,-3.8523889
2803892997,1,3,0.0371228,-9.292676,-3.7386255
2803893007,1,3,-0.027542725,-9.465117,-3.4524207
2803893017,1,3,-0.19399658,-9.623188,-3.3063245
2803893027,1,3,-0.19998413,-9.404044,-3.2057335
2803893037,1,3,-0.015567627,-8.982521,-3.2823744
2803893047,1,3,0.12933105,-8.768167,-3.2751892
2803893057,1,3,-0.069455564,-9.329799,-3.0320947
2803893067,1,3,-0.4646338,-9.75731,-2.743495
2803893077,1,3,0.038320314,-9.323811,-2.7638526
2803893087,1,3,0.2694397,-8.727451,-3.2177088
2803893097,1,3,0.22513184,-8.988508,-3.2991395
2803893107,1,3,-0.23710693,-9.431587,-3.2548316
2803893117,1,3,-0.3568579,-9.601633,-2.8836036
2803893127,1,3,-0.11256592,-9.424402,-2.9877868
2803893137,1,3,0.26105714,-8.790919,-3.2967443
2803893147,1,3,0.53049684,-8.57417,-3.676355
2803893157,1,3,0.39757323,-8.965755,-3.8308337
2803893167,1,3,0.120948486,-9.59325,-3.7458105
2803893177,1,3,-0.085023195,-9.727372,-3.2799792
2803893187,1,3,-0.17124389,-9.875863,-3.1255004
2803893197,1,3,0.10298584,-9.340576,-3.2189062
2803893207,1,3,0.3676355,-8.9585705,-3.4715807
2803893217,1,3,0.32572266,-9.305848,-3.5206788
2803893227,1,3,0.04430786,-10.001601,-3.69791
2803893237,1,3,-0.05987549,-9.831555,-3.68354
2803893247,1,3,0.08023316,-9.660312,-3.4883459
2803893257,1,3,0.24069947,-9.164542,-3.2009437
2803893267,1,3,0.4179309,-9.133407,-3.0404773
2803893277,1,3,0.19758911,-9.283095,-3.1446607
2803893287,1,3,0.031135254,-9.214838,-3.4823585
2803893296,1,3,-0.27542725,-8.981323,-3.354225
2803893306,1,3,-0.21195923,-9.1202345,-2.9255164
2803893316,1,3,-0.11376343,-9.164542,-2.4956102
2803893326,1,3,-0.10897339,-9.308244,-2.3758593
2803893336,1,3,0.0011975098,-9.310638,-2.3722668
2803893346,1,3,-0.019160157,-9.230405,-2.6285338
2803893356,1,3,-0.065863036,-9.453142,-2.7985804
2803893366,1,3,-0.5484595,-9.529782,-2.5387206
2803893376,1,3,-0.4155359,-8.945398,-2.7830126
2803893386,1,3,0.11256592,-8.153844,-2.9291089
2803893396,1,3,0.0,-8.277187,-2.7734327
2803893406,1,3,-0.17842895,-8.956176,-2.4369323
2803893416,1,3,-0.26824218,-9.696237,-2.1124072
2803893426,1,3,-0.14370117,-10.07465,-2.0477417
2803893436,1,3,0.0,-9.906999,-2.318379
2803893446,1,3,0.2802173,-9.709409,-2.6812243
2803893456,1,3,0.33171022,-9.903406,-2.6812243
2803893466,1,3,0.35206786,-10.178833,-2.6165588
2803893476,1,3,0.25387207,-10.012379,-2.6800268
2803893486,1,3,0.15447876,-10.05549,-3.0716126
2803893496,1,3,0.05628296,-9.705816,-3.1111305
2803893506,1,3,0.0981958,-9.339378,-3.1997461
2803893516,1,3,0.18082398,-8.841214,-3.2213013
2803893526,1,3,0.16645385,-8.723859,-3.2883618
2803893536,1,3,0.05508545,-8.770561,-3.0033545
2803893546,1,3,0.11136841,-9.042397,-2.647694
2803893556,1,3,0.033530273,-9.360934,-2.5938063
2803893566,1,3,-0.10897339,-9.522597,-2.8931837
2803893576,1,3,-0.27422974,-9.381291,-3.06323
2803893586,1,3,-0.16884887,-9.224418,-2.997367
2803893596,1,3,0.06346802,-9.381291,-2.7279272
2803893606,1,3,0.19279908,-9.677076,-2.3710694
2803893616,1,3,-0.07664063,-9.687854,-2.3004162
2803893626,1,3,0.031135254,-9.508227,-2.3614893
2803893636,1,3,0.067060545,-9.432784,-2.6033862
2803893646,1,3,-0.04550537,-9.269923,-2.638114
2803893656,1,3,-0.033530273,-9.156159,-2.4045997
2803893666,1,3,-0.12693603,-9.034014,-2.454895
2803893676,1,3,-0.11615845,-8.82924,-2.5950036
2803893686,1,3,-0.0035925293,-8.715476,-2.6716442
2803893696,1,3,0.1101709,-9.075927,-2.2465284
2803893706,1,3,0.025147704,-9.923763,-1.1520044
2803893716,1,3,-0.1472937,-10.627899,-1.7411792
2803893726,1,3,-0.38679564,-10.284214,-1.9315833
2803893736,1,3,-0.34727782,-9.504635,-2.2537134
2803893746,1,3,0.06346802,-8.770561,-2.889591
2803893756,1,3,0.3939807,-8.458012,-2.7734327
2803893766,1,3,0.54247195,-9.431587,-2.4441175
2803893775,1,3,0.10298584,-9.724977,-3.0799952
2803893785,1,3,-0.41673338,-9.419612,-2.9183314
2803893795,1,3,-0.37003052,-9.255553,-1.9878662
2803893805,1,3,0.92807007,-9.062754,-0.2706372
2803893815,1,3,2.2046156,-8.447234,1.0873389
2803893825,1,3,2.0058289,-7.523954,0.8490344
2803893835,1,3,0.97118044,-7.38145,0.368833
2803893845,1,3,0.17244141,-7.625742,-1.0538086
2803893855,1,3,0.067060545,-8.246052,-1.956731
2803893865,1,3,-0.36404297,-9.226812,-3.5326538
2803893875,1,3,0.43828857,-10.011182,-3.8152661
2803893885,1,3,1.1412268,-10.017169,-3.9649549
2803893895,1,3,0.36404297,-9.980046,-4.58287
2803893905,1,3,-1.1196716,-10.687775,-7.4329433
2803893915,1,3,-7.9826,-12.212205,5.4247193
2803893925,1,3,-4.8499146,-10.631492,2.8057654
2803893935,1,3,0.5867798,-7.5538917,1.3424084
2803893945,1,3,2.9674292,-8.157436,0.77838135
2803893955,1,3,0.27901977,-9.693842,0.7089258
2803893965,1,3,-0.93765014,-8.0017605,1.0118958
2803893975,1,3,-2.3578968,-7.731123,1.1771522
2803893985,1,3,-1.8309925,-9.528585,1.7232165
2803893995,1,3,-1.5256275,-12.561877,2.166295
2803894005,1,3,-1.3316308,-14.275514,1.2394226
2803894015,1,3,-0.8490344,-13.231285,0.55803955
2803894025,1,3,-0.14130615,-11.439811,1.3723462
2803894035,1,3,-0.5233118,-9.19448,1.4980847
2803894045,1,3,-1.4908997,-6.844966,0.6885681
2803894055,1,3,-1.780697,-5.413942,0.2706372
2803894065,1,3,-0.7604187,-5.125342,0.59635985
2803894075,1,3,0.21674927,-7.6101747,-0.9412427
2803894085,1,3,2.0010388,-10.535691,-4.357738
2803894095,1,3,2.9985645,-14.771283,-7.868837
2803894105,1,3,1.7363892,-16.992664,-6.849756
2803894115,1,3,1.6322058,-15.366446,-10.298584
2803894125,1,3,3.5865417,-10.442286,-10.5764065
2803894135,1,3,4.509822,-7.359895,-12.358301
2803894145,1,3,1.4537768,-7.3994126,-9.541758
2803894155,1,3,0.085023195,-9.305848,-4.5708947
2803894165,1,3,0.6706055,-11.135643,-2.8512707
2803894175,1,3,-0.9136999,-10.978769,-2.0142114
2803894185,1,3,-1.5184424,-11.922407,-0.21315674
2803894195,1,3,-2.2321582,-10.11297,5.22234
2803894205,1,3,2.0453467,-3.0548475,1.1975098
2803894215,1,3,2.2501209,-2.9135413,-5.6390734
2803894225,1,3,-3.1207104,-6.228248,-9.762099
2803894235,1,3,0.4754114,-3.3314722,-9.202863
2803894245,1,3,-2.9758117,-4.1170387,-9.257948
2803894255,1,3,-0.9580078,-5.1852174,-10.160871
2803894265,1,3,-1.5579602,-7.1072206,-7.848479
2803894275,1,3,-1.2442126,-7.8939843,-7.870034
2803894285,1,3,-1.0574012,-7.6975927,-9.170529
2803894295,1,3,-0.91489744,-6.0031166,-10.009984
2803894305,1,3,-0.36164796,-3.014132,-8.091574
2803894315,1,3,-0.1951941,-1.9639161,-6.9754944
2803894324,1,3,0.23111938,-2.77463,-7.883207
2803894334,1,3,0.66701293,-3.6895275,-7.6568775
2803894344,1,3,-0.14968872,-5.6462584,-8.652008
2803894354,1,3,-0.9939331,-6.8629284,-10.540481
2803894364,1,3,0.10538086,-4.86189,-9.328601
2803894374,1,3,-0.12813355,-4.0739284,-11.534414
2803894384,1,3,-0.73407346,-2.0680993,-11.049422
2803894394,1,3,-1.101709,-1.6801062,-16.375946
2803894404,1,3,-1.6753162,-2.3171813,-15.01797
2803894414,1,3,0.80233157,-4.411626,-12.292438
2803894424,1,3,1.3220508,-7.435338,-10.286609
2803894434,1,3,-1.4861096,-8.383766,-11.030262
2803894444,1,3,-4.223617,-5.965994,-11.796669
2803894454,1,3,-3.5554066,-8.6077,-11.25779
2803894464,1,3,-2.4225624,-11.958332,-12.128379
2803894474,1,3,-0.45864624,-13.329481,-11.3488
2803894484,1,3,-2.3171813,-11.61345,-14.210849
2803894494,1,3,-3.0716126,-5.8713903,-10.130933
2803894504,1,3,-0.46104127,-9.012459,-5.5851855
2803894514,1,3,-4.387676,-11.394305,-1.8764977
2803894524,1,3,-1.6801062,-4.5349693,-4.848717
2803894534,1,3,-0.8214917,-6.412665,-6.10251
2803894544,1,3,-2.083667,-11.547586,-6.0498195
2803894554,1,3,-6.2007055,-9.241183,-4.3373804
2803894564,1,3,-4.8666797,-2.8285182,-3.1566358
2803894574,1,3,-2.5686584,-6.500083,-0.81670165
2803894584,1,3,-2.5411158,-9.933344,2.4656725
2803894594,1,3,-1.7519568,-10.229129,0.31734008
2803894604,1,3,-6.573131,-13.316309,-2.3722668
2803894614,1,3,-8.855585,-14.196478,-0.71251833
2803894624,1,3,-6.828201,-13.09956,2.623744
2803894634,1,3,-5.7217016,-6.7970653,0.37841308
2803894644,1,3,-3.6416273,-0.04670288,-1.648971
2803894654,1,3,-3.624862,2.6057813,-1.8848804
2803894664,1,3,-2.6129663,0.86699706,-1.6202307
2803894674,1,3,-4.4487486,-3.0165272,-1.0190808
2803894684,1,3,-6.412665,-5.3624487,0.8825647
2803894694,1,3,-6.685697,-7.3682775,2.535128
2803894704,1,3,-6.3791347,-8.289163,1.651366
2803894714,1,3,-7.085665,-8.922646,3.610492
2803894724,1,3,-6.7671275,-9.24238,4.555327
2803894734,1,3,-7.2161937,-8.998089,4.9085927
2803894744,1,3,-6.222261,-7.579039,4.684658
2803894754,1,3,-4.6403503,-5.5241127,1.6178356
2803894764,1,3,-1.2645704,-3.309917,-0.15687378
2803894774,1,3,0.6706055,-3.8535864,-0.71730834
2803894784,1,3,1.4537768,-6.9659142,-1.4489868
2803894794,1,3,1.9794836,-10.656639,0.08023316
2803894804,1,3,1.108894,-12.984598,1.531615
2803894814,1,3,-1.607058,-13.107942,2.574646
2803894824,1,3,-3.3494349,-13.83004,2.9123437
2803894834,1,3,-1.8621277,-14.815591,5.6390734
2803894844,1,3,2.4393275,-14.2551565,8.443642
2803894853,1,3,3.97693,-7.6892104,6.5108604
2803894863,1,3,4.4906616,-2.1734803,5.415139
2803894873,1,3,2.6141639,-2.6524842,2.459685
2803894883,1,3,1.9243982,-7.68442,2.7866051
2803894893,1,3,2.44292,-11.312875,4.6355605
2803894903,1,3,1.472937,-12.394226,6.4018874
2803894913,1,3,-0.11256592,-11.247012,4.9157777
2803894923,1,3,-0.42272094,-8.408914,3.8487964
2803894933,1,3,0.16286133,-5.0008006,2.137555
2803894943,1,3,-0.0071850587,-2.577041,0.8981323
2803894953,1,3,-0.025147704,-1.541195,-0.34967285
2803894963,1,3,-1.0933264,-1.959126,2.1746778
2803894973,1,3,-3.7973034,-3.439248,5.1528845
2803894983,1,3,-5.5851855,-4.4271936,9.575288
2803894993,1,3,-7.4976087,-3.8931043,10.999127
2803895003,1,3,-8.875942,-4.5373645,11.836186
2803895013,1,3,-9.666299,-5.9923387,13.060041
2803895023,1,3,-6.5683413,-7.0090246,8.62207
2803895033,1,3,-3.241659,-7.785011,2.8009753
2803895043,1,3,-3.4404457,-5.8246875,0.20956421
2803895053,1,3,-3.6571949,-0.2933899,1.2346326
2803895063,1,3,-2.4321423,3.9529798,3.7925134
2803895073,1,3,-2.8404932,4.0906935,3.1997461
2803895083,1,3,-3.4560132,1.9351758,1.5352075
2803895093,1,3,-2.2237756,-0.31734008,0.26704466
2803895103,1,3,-1.9040406,-1.6429834,-0.74006104
2803895113,1,3,-3.6607873,-2.4489074,-0.82747924
2803895123,1,3,-3.9505847,-3.0764027,-1.9279907
2803895133,1,3,-5.0355287,-4.247567,-1.299298
2803895143,1,3,-7.106023,-4.7457314,-2.623744
2803895153,1,3,-6.892866,-3.9661524,-5.54926
2803895163,1,3,-5.0163684,-5.20318,-7.3119946
2803895173,1,3,-4.907395,-7.418573,-8.800499
2803895183,1,3,-4.4762917,-6.6234264,-9.936936
2803895193,1,3,-3.866759,-5.940846,-13.71987
2803895203,1,3,-2.4776478,-6.597081,-16.31607
2803895213,1,3,-1.8741028,-9.47829,-18.308727
2803895223,1,3,-2.0094213,-13.49354,-19.257154
2803895233,1,3,-2.0920496,-15.390395,-18.803299
2803895243,1,3,-1.8142273,-15.407161,-17.52316
2803895253,1,3,-1.4681469,-14.09469,-16.083754
2803895263,1,3,-1.7100439,-12.648098,-14.439572
2803895273,1,3,-2.7195446,-11.299702,-12.449311
2803895283,1,3,-2.6584716,-10.048305,-10.971584
2803895293,1,3,-3.0296998,-9.075927,-9.647139
2803895303,1,3,-3.8907092,-8.623268,-9.159752
2803895313,1,3,-3.984115,-8.147857,-8.199349
2803895323,1,3,-4.6259804,-7.745493,-6.937174
2803895333,1,3,-4.3948607,-7.4712634,-5.853428
2803895374,1,3,-3.1087353,-7.7131605,-4.7181883
2803895384,1,3,-1.8764977,-7.625742,-4.1709266
2803895394,1,3,-1.607058,-6.622229,-5.1217494
2803895404,1,3,-2.494413,-5.798342,-5.9767714
2803895414,1,3,-4.1385937,-6.2258534,-6.4545774
2803895424,1,3,-4.9948134,-7.33834,-7.452103
2803895434,1,3,-5.154082,-7.523954,-8.0580435
2803895444,1,3,-5.3899913,-6.8066454,-8.581355
2803895454,1,3,-5.358856,-5.3708315,-9.424402
2803895464,1,3,-5.47741,-4.5696974,-10.07465
2803895474,1,3,-5.5875807,-4.660708,-9.778865
2803895484,1,3,-5.3708315,-5.0630713,-9.145382
2803895494,1,3,-4.982838,-5.3408937,-8.710686
2803895504,1,3,-4.7541137,-4.9600854,-8.195757
2803895514,1,3,-4.309838,-4.4691067,-8.177794
2803895524,1,3,-4.439169,-4.0811133,-8.623268
2803895534,1,3,-5.0259485,-4.230802,-8.711884
2803895544,1,3,-5.936056,-4.2715173,-8.952583
2803895554,1,3,-6.030659,-4.0164475,-9.116642
2803895564,1,3,-5.315746,-3.690725,-9.553733
2803895573,1,3,-5.182822,-3.3638048,-8.442444
2803895583,1,3,-4.8427296,-3.5182836,-7.364685
2803895593,1,3,-4.594845,-4.428391,-6.7036595
2803895603,1,3,-5.0894165,-4.797224,-5.7636147
2803895613,1,3,-5.7348742,-5.330116,-4.8942223
2803895623,1,3,-5.659431,-6.0546093,-3.1554382
2803895633,1,3,-4.6714854,-6.4473925,-3.4727783
2803895643,1,3,-4.1517663,-5.971981,-3.9122643
2803895653,1,3,-3.3925452,-5.061874,-4.763694
2803895663,1,3,-4.0751257,-5.2331176,-5.83786
2803895673,1,3,-5.367239,-6.866521,-6.1156826
2803895683,1,3,-5.239105,-7.9059596,-5.7025414
2803895693,1,3,-5.088219,-7.9275146,-5.116959
2803895703,1,3,-6.1037073,-7.4101906,-5.2486854
2803895713,1,3,-6.8581386,-7.65089,-6.284531
2803895723,1,3,-7.749086,-7.482041,-6.8461633
2803895733,1,3,-7.0641103,-5.0810337,-5.812712
2803895743,1,3,-6.3348265,-4.3912683,-4.843927
2803895753,1,3,-6.558761,-5.78996,-6.526428
2803895763,1,3,-7.3658824,-6.3719497,-7.3119946
2803895773,1,3,-6.753955,-5.259463,-9.406439
2803895783,1,3,-7.225774,-4.7541137,-11.061398
2803895793,1,3,-7.5491014,-5.5097423,-11.312875
2803895803,1,3,-6.8808913,-7.277267,-10.362052
2803895813,1,3,-6.171965,-9.075927,-8.92025
2803895823,1,3,-5.1313295,-9.513018,-9.341774
2803895833,1,3,-5.2163525,-8.478369,-10.38241
2803895843,1,3,-6.3671594,-7.317982,-10.554852
2803895853,1,3,-7.306007,-6.0833497,-8.647218
2803895863,1,3,-6.1959157,-5.3313136,-7.587422
2803895873,1,3,-5.1504893,-4.120631,-7.618557
2803895883,1,3,-5.4115467,-4.4415636,-9.102272
2803895893,1,3,-5.454657,-7.100035,-8.774154
2803895903,1,3,-5.979166,-8.940608,-4.956493
2803895913,1,3,-5.1768346,-8.23767,-3.5290613
2803895923,1,3,-4.614005,-7.180269,-4.956493
2803895933,1,3,-4.5864625,-5.797145,-6.0570045
2803895943,1,3,-4.9672704,-4.93374,-6.4809227
2803895953,1,3,-4.9014072,-4.0368056,-6.277346
2803895963,1,3,-4.5852647,-4.6499305,-6.333629
2803895973,1,3,-4.160149,-6.9359765,-6.4629602
2803895983,1,3,-3.570974,-8.387359,-6.3048887
2803895993,1,3,-3.7050953,-7.765851,-5.285808
2803896003,1,3,-3.4703834,-6.7551527,-6.2414207
2803896013,1,3,-4.1541615,-5.994734,-5.84265
2803896023,1,3,-4.3206153,-5.722899,-6.358777
2803896033,1,3,-4.28948,-5.816305,-6.4641576
2803896043,1,3,-4.1218286,-6.2965064,-7.7275305
2803896053,1,3,-3.0524523,-6.4809227,-8.309521
2803896062,1,3,-1.2825329,-6.4090724,-8.358618
2803896072,1,3,-0.76640624,-7.484436,-7.965835
2803896082,1,3,-2.074087,-8.812474,-8.083191
2803896092,1,3,-3.354225,-9.9572935,-8.21851
2803896102,1,3,-2.3387365,-9.136999,-11.446996
2803896112,1,3,-0.9580078,-6.8317933,-11.868519
2803896122,1,3,-2.4237597,-5.182822,-10.636282
2803896132,1,3,-4.6080174,-6.4018874,-7.0712953
2803896142,1,3,-2.3830445,-7.8089614,-8.1143265
2803896152,1,3,-1.1831397,-6.8701134,-8.052055
2803896162,1,3,-2.955454,-6.045029,-8.868757
2803896172,1,3,-4.2080493,-4.096681,-9.267529
2803896182,1,3,-6.165978,-4.118236,-8.151449
2803896192,1,3,-6.3863196,-5.684579,-5.6390734
2803896202,1,3,-3.558999,-6.5192432,-2.8297155
2803896212,1,3,-2.2776635,-6.4258375,-5.51573
2803896222,1,3,-3.5218763,-4.973258,-7.618557
2803896232,1,3,-4.869075,-3.8966968,-8.7262535
2803896242,1,3,-4.8990126,-3.1326857,-10.7380705
2803896252,1,3,-5.2163525,-2.950664,-12.177477
2803896262,1,3,-5.373226,-3.070415,-11.60866
2803896272,1,3,-4.748126,-3.6547997,-9.760902
2803896282,1,3,-4.035608,-5.039121,-8.5083065
2803896292,1,3,-3.417693,-5.0810337,-9.820778
2803896302,1,3,-4.399651,-3.8799317,-10.803933
2803896312,1,3,-4.5457473,-2.5782385,-10.702145
2803896322,1,3,-4.566105,-2.2812562,-10.144105
2803896332,1,3,-4.160149,-1.8776953,-9.713001
2803896342,1,3,-4.2559495,-2.2489233,-9.329799
2803896352,1,3,-4.8978148,-3.6116896,-8.265212
2803896362,1,3,-5.5145326,-7.0964427,-5.5456676
2803896372,1,3,-7.212601,-8.531059,-5.606741
2803896382,1,3,-5.4342995,-8.568182,-6.701265
2803896392,1,3,-4.2559495,-7.042555,-6.8234105
