5108387889
5311252617,1,3,-6.861731,-4.511019,3.8883142
5311252627,1,3,-6.7335973,-4.1685314,3.8236487
5311252637,1,3,-6.979087,-4.594845,3.8092785
5311252647,1,3,-7.1922436,-5.1720448,3.735033
5311252657,1,3,-7.204219,-4.905,3.754193
5311252667,1,3,-7.157516,-4.4200087,3.5685792
5311252677,1,3,-6.971902,-4.1218286,3.549419
5311252687,1,3,-7.141948,-4.1445813,3.4404457
5311252697,1,3,-7.2018237,-4.287085,3.3745825
5311252707,1,3,-6.986272,-4.470304,3.5254688
5311252717,1,3,-5.9683886,-5.988746,4.0008802
5311252727,1,3,-6.507268,-5.581593,4.3457627
5311252737,1,3,-7.0485425,-4.206852,4.446354
5311252747,1,3,-7.7514806,-4.1457787,4.184099
5311252757,1,3,-6.7335973,-4.9912205,3.8751416
5311252767,1,3,-6.070177,-5.2870054,3.7709582
5311252777,1,3,-7.306007,-5.210365,3.432063
5311252787,1,3,-7.2437367,-3.2967443,3.3003368
5311252797,1,3,-7.110813,-3.6188745,3.558999
5311252807,1,3,-7.1120105,-4.9385304,4.167334
5311252817,1,3,-6.8258057,-5.6091356,4.1757164
5311252827,1,3,-6.581514,-5.277426,4.2008643
5311252837,1,3,-6.660549,-4.8990126,4.047583
5311252847,1,3,-6.8401756,-4.7816563,4.012855
