2602076765
2602099518,1,3,-1.1603869,-7.4006104,1.3615686
2602099527,1,3,-1.3855188,-9.374106,4.064348
2602099537,1,3,-1.2358301,-9.999207,4.1026683
2602099547,1,3,-0.48858398,-9.86748,2.931504
2602099557,1,3,-0.2802173,-9.384884,1.839375
2602099567,1,3,-0.70653075,-8.577763,0.17004639
2602099577,1,3,-2.1327648,-7.394623,0.71850586
2602099587,1,3,-1.5711328,-7.606582,0.5065466
2602099597,1,3,-0.66342044,-9.059161,-0.2933899
2602099607,1,3,0.34727782,-9.339378,-1.6908838
2602099617,1,3,0.31135255,-9.188493,-2.7327173
2602099627,1,3,-0.75203615,-8.743019,-3.0883777
2602099637,1,3,-2.3435266,-9.445957,-3.6140845
2602099647,1,3,-3.2859669,-9.426797,-4.02962
2602099657,1,3,-3.4524207,-8.976533,-3.6033068
2602099667,1,3,-2.8931837,-8.173004,-5.6019506
2602099677,1,3,-1.5076648,-6.9527416,-7.7059755
2602099687,1,3,-1.6046631,-6.884484,-8.4520235
2602099697,1,3,-2.086062,-6.8234105,-8.774154
2602099707,1,3,-2.3519092,-7.7442956,-8.6771555
2602099717,1,3,-2.6177564,-9.016051,-8.180189
2602099727,1,3,-2.9099488,-9.210048,-7.6544824
2602099737,1,3,-3.3254845,-9.038804,-7.770641
2602099747,1,3,-3.7482057,-8.926238,-8.060438
2602099757,1,3,-4.1302114,-8.236472,-8.206534
2602099767,1,3,-3.7314405,-7.3467226,-8.479567
2602099777,1,3,-3.1410682,-7.4640784,-8.629255
2602099787,1,3,-2.7985804,-8.580157,-9.110654
2602099797,1,3,-3.6871326,-8.611293,-7.65089
2602099807,1,3,-3.5793567,-8.595725,-6.2414207
2602099817,1,3,-3.1470556,-8.82445,-4.8499146
2602099827,1,3,-3.2883618,-8.449629,-2.9542565
2602099837,1,3,-3.1722033,-8.27599,-3.2189062
2602099847,1,3,-2.445315,-8.66518,-3.5182836
2602099857,1,3,-1.6453785,-8.778944,-3.4152977
2602099867,1,3,-0.857417,-9.061557,-3.0392797
2602099877,1,3,-0.3927832,-9.656719,-2.0621119
2602099887,1,3,-0.35326537,-10.15129,-1.3064831
2602099896,1,3,-0.11975098,-10.617122,0.21914428
2602099906,1,3,0.31135255,-11.427835,1.9387683
2602099916,1,3,0.4897815,-11.081756,2.7686427
2602099926,1,3,0.11855347,-11.33922,3.6512072
2602099936,1,3,0.7316785,-10.764416,4.2571473
2602099946,1,3,0.9316626,-10.285412,4.133804
2602099956,1,3,0.6430628,-9.004076,3.3997302
2602099966,1,3,0.11136841,-8.151449,2.2920337
2602099976,1,3,0.0,-8.701106,2.0800745
2602099986,1,3,-0.24429199,-9.277108,2.7854078
2602099996,1,3,-0.42032593,-9.158555,2.990182
2602100006,1,3,-0.61552,-8.728649,2.3016138
2602100016,1,3,-0.8454419,-8.159832,1.3855188
2602100026,1,3,-0.7316785,-8.625663,2.2513185
2602100036,1,3,-0.1353186,-9.744137,3.253634
2602100046,1,3,-0.6478528,-10.275831,4.3864784
2602100056,1,3,-2.4489074,-10.359657,5.677394
2602100066,1,3,-3.7482057,-9.55014,5.710924
2602100076,1,3,-3.9314246,-9.866283,5.6654186
2602100086,1,3,-3.6727624,-9.147778,3.849994
2602100096,1,3,-3.270399,-8.301138,3.2057335
2602100106,1,3,-3.5314562,-7.740703,2.8488758
2602100116,1,3,-3.1446607,-8.399334,4.29906
2602100126,1,3,-3.202141,-9.378897,4.2080493
2602100136,1,3,-3.6332445,-8.57417,4.6499305
2602100146,1,3,-3.8799317,-7.1599107,4.430786
2602100156,1,3,-4.167334,-5.181625,4.2595425
2602100166,1,3,-4.184099,-3.5901344,5.2019825
2602100176,1,3,-4.212839,-2.123185,5.8019347
2602100186,1,3,-4.2020617,-1.1735595,6.9683094
2602100196,1,3,-4.3230104,-0.86220706,7.9227247
2602100206,1,3,-3.8727465,-1.223855,7.8867993
2602100216,1,3,-3.263214,-2.6177564,7.5395217
2602100226,1,3,-2.9925768,-3.605702,7.916737
2602100236,1,3,-2.8440857,-2.3159838,6.6844997
2602100245,1,3,-3.822451,-2.1219873,5.9001307
2602100255,1,3,-5.407954,-0.19160156,5.974376
2602100265,1,3,-5.7001467,2.6836195,6.500083
2602100275,1,3,-5.8953404,3.561394,5.83786
2602100285,1,3,-5.924081,2.7662475,6.1540027
2602100295,1,3,-5.960006,1.9220031,6.3911095
2602100305,1,3,-5.7767873,1.5867004,6.016289
2602100315,1,3,-5.6163206,1.7088464,5.1504893
2602100325,1,3,-5.4091516,1.6872913,4.437971
2602100335,1,3,-5.724097,1.6154407,3.8655615
2602100345,1,3,-6.036647,1.4382092,4.0188427
2602100355,1,3,-5.879773,1.1795471,3.4560132
2602100365,1,3,-5.948031,1.7435743,3.3206947
2602100375,1,3,-5.948031,2.3207738,3.0560448
2602100385,1,3,-6.5228357,2.0621119,2.889591
2602100395,1,3,-7.150331,2.1243823,2.147135
2602100405,1,3,-6.9671116,2.0094213,3.2787817
2602100415,1,3,-7.0557275,0.81789917,4.6331654
2602100425,1,3,-8.205337,0.19758911,2.696792
2602100435,1,3,-8.029303,1.2861255,-1.0729687
2602100445,1,3,-7.306007,0.1844165,0.5987549
2602100455,1,3,-7.2557116,-0.7855664,3.382965
2602100465,1,3,-6.9443593,-1.2933105,4.848717
2602100475,1,3,-7.294032,-1.4298266,4.9852333
2602100485,1,3,-8.164621,-1.5196398,4.7086086
2602100495,1,3,-8.79571,-1.6872913,4.6714854
2602100505,1,3,-9.016051,-1.9914588,5.6833816
2602100515,1,3,-8.774154,-2.7351122,7.004235
2602100525,1,3,-8.734636,-5.229525,6.0953245
2602100535,1,3,-9.0004835,-7.571854,6.4258375
2602100545,1,3,-8.959768,-8.259225,5.6893687
2602100555,1,3,-7.056925,-6.6773143,5.036726
2602100565,1,3,-5.1504893,-5.4738173,4.684658
2602100575,1,3,-4.8247666,-5.2582655,5.859415
2602100584,1,3,-4.6547203,-5.039121,7.232959
2602100594,1,3,-4.815187,-5.215155,8.436457
2602100604,1,3,-5.877378,-5.22713,9.352551
2602100614,1,3,-6.6581545,-4.701423,9.025631
2602100624,1,3,-6.483318,-4.4738965,8.301138
2602100634,1,3,-5.8474402,-3.9577699,7.34792
2602100644,1,3,-5.3612514,-3.9146595,7.01142
2602100654,1,3,-5.107379,-4.1876917,7.218589
2602100664,1,3,-4.325405,-4.30385,7.359895
2602100674,1,3,-4.023633,-4.0463853,7.36229
2602100684,1,3,-3.9661524,-2.9207263,7.0317774
2602100694,1,3,-3.8464015,-1.9746937,6.404282
2602100704,1,3,-4.1314087,-0.85502195,4.916975
2602100714,1,3,-3.2081287,-1.1819421,2.8524683
2602100724,1,3,-2.0070264,-2.3698719,1.6501684
2602100734,1,3,-0.38919067,-4.973258,1.6621436
2602100744,1,3,0.8238867,-7.401808,2.1962328
2602100754,1,3,1.8669177,-8.610095,3.7973034
2602100764,1,3,2.8788135,-9.352551,3.6236646
2602100774,1,3,2.757865,-9.695039,3.6524048
2602100784,1,3,1.6681311,-10.145303,3.7038977
2602100794,1,3,0.16884887,-10.1333275,3.3278797
2602100804,1,3,-1.1316468,-10.854229,2.14953
2602100814,1,3,-1.7950672,-11.813434,0.30895752
2602100824,1,3,-2.2513185,-11.443403,0.18800904
2602100834,1,3,-2.086062,-11.185939,-0.8837622
2602100844,1,3,-1.6381934,-11.167976,-2.4908204
2602100854,1,3,-2.2046156,-11.754756,-3.1566358
2602100864,1,3,-3.434458,-12.876822,-2.3710694
2602100874,1,3,-4.5768824,-12.596605,-0.6598279
2602100884,1,3,-5.2750306,-10.66622,-0.80113405
2602100894,1,3,-5.158872,-9.78126,-1.1723621
2602100904,1,3,-4.653523,-9.034014,-0.8214917
2602100914,1,3,-4.24637,-9.740544,-1.2921131
2602100924,1,3,-3.629652,-12.690011,-1.6010705
2602100934,1,3,-2.5279431,-13.728252,-1.3340259
2602100943,1,3,-2.0609143,-10.972782,-2.088457
2602100953,1,3,-2.1219873,-8.754993,-3.3182995
2602100963,1,3,-2.4728577,-7.413783,-3.1650183
2602100998,1,3,-2.5291407,-7.474856,-1.5040723
2602101008,1,3,-2.6225464,-8.799302,0.7496411
2602101018,1,3,-2.7027795,-11.650573,3.102748
2602101028,1,3,-2.5518932,-11.441009,3.7386255
2602101038,1,3,-2.0142114,-9.510623,2.2010229
2602101048,1,3,-1.4920971,-8.86277,0.7975415
2602101058,1,3,-1.2154725,-8.635242,1.4370117
2602101068,1,3,-1.8142273,-7.7814183,2.9362938
2602101078,1,3,-2.1148024,-7.450906,3.864364
2602101088,1,3,-1.8525476,-8.046068,5.6797886
2602101098,1,3,-2.1100123,-4.9085927,7.6544824
2602101108,1,3,-2.703977,-2.738705,5.9288707
2602101118,1,3,-2.6812243,-4.8918276,4.757706
2602101128,1,3,-1.2657678,-7.8472815,6.5922914
2602101138,1,3,0.7975415,-10.898537,7.8784165
2602101148,1,3,2.2357507,-11.378737,7.9179344
2602101158,1,3,1.8848804,-9.678274,6.124065
2602101168,1,3,0.74006104,-7.5742493,3.8284388
2602101178,1,3,-0.08023316,-6.8186207,3.065625
2602101188,1,3,-0.613125,-7.6724453,3.9661524
2602101198,1,3,-0.9915381,-9.071136,3.9122643
2602101208,1,3,-0.8813672,-8.758587,3.8919067
2602101218,1,3,-0.8753796,-8.205337,3.5326538
2602101228,1,3,-1.3927039,-7.5658665,3.248844
2602101238,1,3,-2.2489233,-6.4797254,3.3805702
2602101248,1,3,-3.1350806,-5.835465,3.490741
2602101258,1,3,-4.143384,-5.879773,3.3602123
2602101267,1,3,-4.525389,-6.5048733,3.2356713
2602101277,1,3,-4.918173,-7.05453,3.2440538
2602101287,1,3,-5.3995714,-6.871311,3.2404613
2602101297,1,3,-5.405559,-6.7204247,3.0548475
2602101307,1,3,-5.508545,-6.5719337,2.76505
2602101317,1,3,-5.381609,-6.2402234,2.7051744
2602101327,1,3,-5.26066,-6.2653713,2.445315
2602101337,1,3,-5.464237,-6.5851064,2.6081762
2602101347,1,3,-5.4115467,-6.836583,2.6764343
2602101357,1,3,-5.1205516,-6.5839086,2.3483167
2602101367,1,3,-4.4259963,-6.2330384,2.337539
2602101380,1,3,-4.0727305,-6.1815453,3.0548475
2602101390,1,3,-3.8296363,-6.171965,3.9098694
2602101400,1,3,-3.718268,-6.3180614,4.604425
2602101410,1,3,-3.8631666,-6.6629443,5.1612673
2602101420,1,3,-3.918252,-6.192323,5.5899754
2602101430,1,3,-3.4631982,-6.0342517,5.503755
2602101440,1,3,-3.1578333,-6.6138463,5.4402866
2602101450,1,3,-2.8177404,-7.2269716,5.925278
2602101460,1,3,-2.5243506,-7.7227407,6.156398
2602101470,1,3,-2.325564,-7.6029897,6.2905188
2602101480,1,3,-2.3602917,-6.963519,6.229446
2602101490,1,3,-2.3566992,-6.2402234,5.798342
2602101500,1,3,-2.266886,-6.219866,5.6019506
2602101510,1,3,-1.895658,-6.370752,5.9983263
2602101520,1,3,-1.8597326,-6.234236,6.43901
2602101530,1,3,-2.0417542,-6.245013,6.428232
2602101540,1,3,-2.1974304,-6.236631,6.2378283
2602101550,1,3,-2.010619,-6.0414367,6.4426026
2602101560,1,3,-2.2357507,-5.6630235,6.763535
2602101570,1,3,-2.5878186,-5.26066,7.04974
2602101580,1,3,-2.982997,-4.724176,7.2784643
2602101590,1,3,-3.3578174,-4.333788,7.4461155
2602101599,1,3,-3.5230737,-4.3912683,7.435338
2602101609,1,3,-3.6919227,-4.8103967,7.6904078
2602101619,1,3,-3.7134778,-4.9720607,7.8544664
2602101629,1,3,-4.2787023,-4.3493557,7.8664417
2602101639,1,3,-4.7385464,-3.497926,7.7299256
2602101649,1,3,-5.564828,-2.5973988,7.523954
2602101659,1,3,-6.175558,-1.8633252,7.1275783
2602101669,1,3,-6.4988856,-1.5016773,7.04974
2602101679,1,3,-6.5551686,-1.1005114,7.197034
2602101689,1,3,-6.631809,-0.97597045,7.3575
2602101699,1,3,-6.6114516,-1.5280224,8.212522
2602101709,1,3,-6.75156,-1.956731,8.541837
2602101719,1,3,-6.812633,-1.6944764,8.626861
2602101729,1,3,-6.8413734,-0.82867676,8.618478
2602101739,1,3,-6.934779,-0.3305127,8.496332
2602101749,1,3,-6.7683253,-0.05269043,8.698711
2602101759,1,3,-6.629414,0.25985962,8.566985
2602101769,1,3,-6.7455726,0.5939648,8.368198
2602101779,1,3,-6.683302,0.87298465,7.9502673
2602101789,1,3,-6.5851064,1.108894,7.6640625
2602101799,1,3,-6.307284,1.4154565,6.9431615
2602101809,1,3,-6.1599903,1.6980689,6.001919
2602101819,1,3,-6.316864,1.5699353,5.604346
2602101829,1,3,-6.4797254,0.6706055,5.358856
2602101839,1,3,-6.661747,-0.3065625,5.7540345
2602101849,1,3,-6.0414367,-0.9903406,6.2414207
2602101859,1,3,-5.5995555,-0.7472461,5.5025573
2602101869,1,3,-4.756509,-0.104183346,3.7697608
2602101879,1,3,-4.884642,-0.15088624,2.0824695
2602101889,1,3,-5.9061184,-0.68018556,1.5651453
2602101899,1,3,-6.2031007,-2.738705,2.9590466
2602101909,1,3,-5.8713903,-4.8259645,4.150569
2602101919,1,3,-5.133724,-5.485792,3.8080812
2602101929,1,3,-4.4715014,-5.0894165,1.9327807
2602101939,1,3,-4.096681,-3.8511915,-1.0130932
2602101948,1,3,-3.3793726,-3.2692018,-2.147135
2602101958,1,3,-3.7482057,-4.1829014,-2.5087829
2602101968,1,3,-3.9218445,-7.4149804,-3.0979578
2602101978,1,3,-4.2367897,-10.665022,-1.348396
2602101988,1,3,-3.885919,-12.425362,0.60833496
2602101998,1,3,-3.1913636,-11.529624,0.57480466
2602102008,1,3,-2.6656568,-9.875863,-1.1639795
2602102018,1,3,-2.2141955,-8.547825,-3.6380346
2602102028,1,3,-2.0525317,-8.547825,-4.6271777
2602102038,1,3,-1.893263,-9.910591,-4.0044727
2602102048,1,3,-1.5124549,-11.241024,-3.2248938
2602102058,1,3,-1.4501843,-11.6853,-3.2524366
2602102068,1,3,-1.7339941,-11.54639,-3.5194812
2602102078,1,3,-2.0417542,-11.6853,-4.149371
2602102088,1,3,-1.9064355,-11.678115,-4.707411
2602102098,1,3,-1.6621436,-10.142908,-5.54926
2602102108,1,3,-2.0992346,-9.796827,-6.13604
2602102118,1,3,-2.687212,-10.844648,-4.8259645
2602102128,1,3,-2.8321106,-11.669733,-3.5254688
2602102138,1,3,-2.1758752,-12.964241,-0.9017249
2602102154,1,3,-1.4418018,-11.106903,-2.4716601
2602102164,1,3,-2.9542565,-9.116642,-4.326603
2602102174,1,3,-3.3278797,-9.399254,-5.3552637
2602102184,1,3,-2.7219398,-10.2878065,-6.43901
2602102194,1,3,-1.7160316,-10.15608,-7.938292
2602102204,1,3,-1.421444,-9.249565,-9.26154
2602102214,1,3,-1.4561719,-7.3826475,-10.038724
2602102224,1,3,-1.531615,-6.3959,-9.034014
2602102234,1,3,-1.4956897,-5.915698,-8.576565
2602102244,1,3,-0.857417,-5.2965856,-8.775352
2602102254,1,3,-0.86699706,-5.379214,-8.859178
2602102264,1,3,-0.6490503,-5.4091516,-8.772957
2602102274,1,3,-0.33889526,-4.951703,-9.308244
2602102284,1,3,-0.6442602,-4.494254,-10.217154
2602102294,1,3,-0.9939331,-4.4667115,-10.120155
2602102303,1,3,-1.717229,-4.8978148,-9.14658
2602102313,1,3,-2.147135,-5.125342,-8.260423
2602102323,1,3,-2.4393275,-5.1768346,-7.757468
2602102333,1,3,-2.811753,-4.2834926,-7.9131446
2602102343,1,3,-2.899171,-1.8717078,-9.489067
2602102353,1,3,-3.2248938,-2.1243823,-10.232721
2602102363,1,3,-2.8512707,-2.7219398,-10.9703865
2602102373,1,3,-2.814148,-2.9015663,-11.468551
2602102383,1,3,-3.2428565,-2.941084,-10.99793
2602102393,1,3,-3.6571949,-2.4800427,-10.832673
2602102403,1,3,-3.8990917,-2.4273522,-11.260184
2602102413,1,3,-3.7973034,-2.5578809,-11.760743
2602102423,1,3,-3.4069152,-3.1326857,-11.891272
2602102433,1,3,-3.1183155,-3.6380346,-11.479328
2602102443,1,3,-3.0859826,-4.30385,-11.158396
2602102453,1,3,-3.0883777,-5.054689,-10.715318
2602102463,1,3,-2.9015663,-6.171965,-10.219548
2602102473,1,3,-2.4680676,-7.1347632,-9.699829
2602102483,1,3,-1.8705102,-7.65089,-9.1765175
2602102493,1,3,-1.7016613,-6.908434,-8.884325
2602102503,1,3,-1.4789245,-6.564749,-8.528665
2602102513,1,3,-1.0154883,-7.594607,-6.6138463
2602102523,1,3,-0.552052,-8.698711,-4.6164002
2602102533,1,3,-0.5269043,-10.17045,-1.7926722
2602102543,1,3,-0.7113208,-10.3512745,-2.0429516
2602102553,1,3,-1.4226416,-9.644744,-6.5695386
2602102563,1,3,-1.465752,-9.760902,-6.6557593
2602102573,1,3,-1.1472144,-9.291478,-7.7347155
2602102583,1,3,-1.4873071,-9.364527,-5.4881873
2602102593,1,3,-2.14474,-10.739267,-6.4940953
2602102603,1,3,-1.8477576,-11.201507,-6.9754944
2602102613,1,3,-0.94363767,-10.946437,-7.7502832
2602102623,1,3,-0.23111938,-11.033855,-7.846084
2602102633,1,3,0.10178833,-11.00751,-5.8438478
2602102643,1,3,-0.79514647,-11.402688,-5.221143
2602102652,1,3,-1.5196398,-11.764336,-3.97693
2602102662,1,3,-1.4465919,-11.441009,-3.2548316
2602102672,1,3,-1.6286132,-10.915301,-2.6800268
2602102682,1,3,-1.8094373,-11.776311,-2.14474
2602102692,1,3,-1.4106665,-13.50791,-1.3316308
2602102702,1,3,-0.4897815,-14.505436,-0.20237915
2602102712,1,3,-0.25387207,-14.2695265,-0.4263135
2602102722,1,3,-0.8298743,-12.801379,-2.151925
2602102732,1,3,-0.5987549,-11.8074465,-3.0835876
2602102742,1,3,-0.34727782,-12.990586,-2.7207422
2602102752,1,3,-0.21076173,-12.535532,-1.5795153
2602102762,1,3,-0.6873706,-11.057805,-0.5628296
2602102772,1,3,-1.4944922,-8.297545,1.040636
2602102782,1,3,-2.071692,-4.2176294,3.0237122
2602102792,1,3,-3.4069152,0.52570677,4.3852806
2602102802,1,3,-3.8044884,1.9758911,3.9733374
2602102812,1,3,-3.458408,-1.1795471,4.5229945
2602102822,1,3,-2.7135572,-2.2525158,6.668932
2602102832,1,3,-2.7782226,-0.8813672,6.375542
2602102842,1,3,-3.446433,1.2933105,5.6259007
2602102852,1,3,-3.1410682,2.842888,5.349276
2602102862,1,3,-2.9686267,2.286046,5.3037705
2602102872,1,3,-3.2045362,0.9017249,6.2545934
2602102882,1,3,-3.1745985,0.021555176,6.937174
2602102892,1,3,-3.7733533,0.46104127,6.274951
2602102902,1,3,-3.4727783,0.6394702,5.4582496
2602102912,1,3,-3.8164637,0.068258055,6.180348
2602102922,1,3,-3.744613,-0.6394702,6.375542
2602102932,1,3,-3.798501,0.07903565,6.0126967
2602102942,1,3,-3.857179,1.1603869,5.0666637
2602102952,1,3,-4.3349853,1.5076648,4.4511437
2602102962,1,3,-4.518204,1.9136206,3.9541771
2602102972,1,3,-4.996011,2.0417542,3.5015185
2602102982,1,3,-5.53489,2.0645068,4.1194334
2602102991,1,3,-5.9839563,1.8788928,4.211642
2602103001,1,3,-6.055807,1.6848962,3.8368213
2602103011,1,3,-5.8031325,1.419049,3.2236962
2602103021,1,3,-5.788762,0.92687255,2.3016138
2602103031,1,3,-5.53968,0.27662477,0.82867676
2602103041,1,3,-5.283413,-1.6573535,-0.21076173
2602103051,1,3,-4.851112,-3.9589672,-1.4920971
2602103061,1,3,-4.291875,-5.9001307,-1.7842896
2602103071,1,3,-3.3721876,-7.2365513,-2.290836
2602103081,1,3,-2.6800268,-8.715476,-3.8440063
2602103091,1,3,-3.0081446,-10.035131,-1.4142591
2602103101,1,3,-3.133883,-9.951306,-0.6646179
2602103111,1,3,-4.324208,-10.44468,-3.248844
2602103121,1,3,-4.8582973,-12.375066,-3.4057178
2602103131,1,3,-5.1995873,-14.851516,-2.5123756
2602103141,1,3,-5.0654664,-17.442926,-2.6177564
2602103151,1,3,-3.878734,-17.486038,-2.6105714
2602103161,1,3,-3.051255,-15.810721,-3.6092944
2602103171,1,3,-3.0033545,-13.838423,-5.6953564
2602103181,1,3,-3.5314562,-12.917538,-8.068821
2602103191,1,3,-3.7278478,-13.149855,-8.267608
2602103201,1,3,-3.6559973,-15.0574875,-4.996011
2602103211,1,3,-3.1015503,-16.991467,-1.7543519
2602103221,1,3,-3.065625,-15.9173,-0.68377805
2602103231,1,3,-4.0368056,-12.401411,-2.2213807
2602103241,1,3,-4.9109874,-9.841135,-4.6894484
2602103251,1,3,-5.342091,-9.971663,-4.3757005
2602103261,1,3,-4.827162,-12.809762,0.15447876
2602103271,1,3,-3.234474,-14.603632,1.0047107
2602103289,1,3,-2.701582,-12.8397,0.038320314
2602103299,1,3,-2.5530908,-12.716356,-0.8837622
2602103309,1,3,-2.1207898,-12.139156,-2.9303064
2602103319,1,3,-1.5328125,-10.881771,-4.6271777
2602103329,1,3,-1.5244299,-10.538086,-4.567302
2602103339,1,3,-1.8202149,-10.186018,-3.9661524
2602103349,1,3,-1.6525635,-8.58854,-4.575685
2602103359,1,3,-1.7663269,-6.8461633,-5.295388
2602103369,1,3,-1.7447717,-5.4187317,-5.870193
2602103379,1,3,-1.7603394,-4.749324,-6.228248
2602103389,1,3,-2.0046313,-5.5947657,-5.779182
2602103399,1,3,-1.6286132,-7.714358,-4.5301795
2602103409,1,3,-0.859812,-9.992022,-2.5638685
2602103419,1,3,-0.57959473,-8.93462,-3.7098854
2602103429,1,3,-0.9915381,-7.1120105,-4.6978307
2602103439,1,3,-1.7890795,-5.6654186,-7.975415
2602103449,1,3,-2.396217,-6.1767554,-6.7455726
2602103459,1,3,-2.7901978,-5.715714,-6.046227
2602103469,1,3,-3.8763392,-6.219866,-6.971902
2602103479,1,3,-3.1913636,-5.2343154,-7.339537
2602103489,1,3,-3.3578174,-5.379214,-7.95386
2602103499,1,3,-3.6943176,-6.213878,-8.447234
2602103509,1,3,-3.735033,-6.580316,-7.0868626
2602103519,1,3,-3.878734,-6.9287915,-7.2569094
2602103529,1,3,-4.1026683,-7.101233,-7.505991
2602103539,1,3,-4.0248303,-7.6736426,-7.2389464
2602103549,1,3,-4.6643004,-9.048384,-7.7814183
2602103559,1,3,-4.9600854,-10.437495,-7.140751
2602103569,1,3,-5.3947816,-12.420571,-6.094127
2602103579,1,3,-4.843927,-13.160632,-5.090614
2602103589,1,3,-4.731361,-11.130854,-4.3792934
2602103599,1,3,-4.58287,-8.880733,-5.454657
2602103608,1,3,-4.3960586,-8.612491,-6.082152
2602103618,1,3,-4.4415636,-8.6077,-5.7288866
2602103628,1,3,-4.4738965,-8.8460045,-5.78996
2602103638,1,3,-4.223617,-9.554931,-5.043911
2602103648,1,3,-4.135001,-10.862611,-3.2404613
2602103658,1,3,-5.071454,-11.515254,-1.9411633
2602103668,1,3,-5.4606447,-11.159594,-1.6298108
2602103678,1,3,-5.125342,-10.403965,-1.9232007
2602103688,1,3,-3.6703675,-9.255553,-3.2763867
2602103698,1,3,-2.3207738,-8.127499,-3.5398388
2602103708,1,3,-2.3566992,-7.909552,-2.9027636
2602103718,1,3,-2.9770093,-8.661588,-0.6825806
2602103728,1,3,-2.938689,-9.353748,1.773512
2602103738,1,3,-3.0991552,-10.426718,3.5961218
2602103748,1,3,-3.2883618,-9.638756,4.070336
2602103758,1,3,-3.2692018,-8.1071415,3.8799317
2602103768,1,3,-2.899171,-7.220984,3.6140845
2602103778,1,3,-2.4417224,-7.5838294,3.4332604
2602103788,1,3,-1.8944604,-8.405321,4.8894324
2602103798,1,3,-1.5651453,-8.029303,5.53489
2602103808,1,3,-1.1735595,-6.4102697,5.2810183
2602103818,1,3,-1.2645704,-4.181704,5.181625
2602103828,1,3,-1.4825171,-3.2967443,6.0198817
2602103838,1,3,-1.8202149,-3.9050794,4.93374
2602103848,1,3,-1.585503,-4.0739284,5.2917957
2602103858,1,3,-1.3843213,-4.701423,5.1995873
2602103868,1,3,-0.92687255,-5.9061184,6.177953
2602103878,1,3,-1.5771203,-6.358777,6.589896
2602103888,1,3,-1.6393908,-5.364844,6.340814
2602103898,1,3,-1.341211,-4.0811133,5.3756213
2602103908,1,3,-1.6381934,-3.473976,6.124065
2602103918,1,3,-2.2992187,-3.2057335,6.277346
2602103928,1,3,-2.1579125,-1.9902612,5.7684045
2602103938,1,3,-1.3543836,-0.91849,5.797145
2602103948,1,3,-1.5052698,-0.94363767,6.1061025
2602103957,1,3,-1.6022681,-1.4346167,6.9970493
2602103967,1,3,-1.9483484,-2.638114,7.916737
2602103977,1,3,-1.7914746,-2.7027795,7.3048096
2602103987,1,3,-1.5843054,-3.0524523,7.4712634
2602103997,1,3,-2.4093897,-3.725453,7.8891945
2602104007,1,3,-3.3805702,-3.3913476,7.926317
2602104017,1,3,-3.8284388,-3.0440698,7.3024144
2602104027,1,3,-3.7218604,-2.945874,7.5035963
2602104037,1,3,-3.8272412,-4.087101,7.97781
2602104047,1,3,-3.3578174,-4.519402,7.93949
2602104057,1,3,-2.5051904,-5.892946,7.0413575
2602104067,1,3,-1.6729212,-6.349197,6.730005
2602104077,1,3,-2.1854553,-4.113446,6.2102857
2602104087,1,3,-3.4751732,-1.1304492,5.579198
2602104097,1,3,-4.511019,1.0310559,5.429509
2602104107,1,3,-5.388794,1.6417859,5.9216857
2602104117,1,3,-6.2090883,1.4382092,6.885681
2602104127,1,3,-6.3911095,1.477727,7.5778418
2602104137,1,3,-6.1288548,1.7890795,7.828121
2602104147,1,3,-5.3205357,1.5148499,7.848479
2602104157,1,3,-5.0918117,1.3471985,8.419691
2602104167,1,3,-4.5637097,1.2813355,9.062754
2602104177,1,3,-4.350553,1.3639636,9.383686
2602104187,1,3,-4.5565248,1.6357983,9.495055
2602104197,1,3,-4.7349534,1.9255958,9.574091
2602104207,1,3,-4.839137,2.003434,9.45434
2602104217,1,3,-4.8978148,1.8920654,9.599238
2602104227,1,3,-5.1229467,2.384242,9.469907
2602104237,1,3,-5.2403026,2.9662316,9.083112
2602104247,1,3,-5.437892,3.3410523,8.475974
2602104257,1,3,-5.557643,3.6464171,8.334668
2602104267,1,3,-5.4414845,3.6464171,7.728728
2602104277,1,3,-5.1480947,3.7015028,7.171886
2602104287,1,3,-4.790039,3.9398072,6.532416
2602104296,1,3,-4.622388,2.4010072,5.9695864
2602104306,1,3,-4.8091993,0.43110353,6.71803
2602104316,1,3,-5.252278,0.53528684,7.5347314
2602104326,1,3,-5.2283278,2.3650818,6.326444
2602104336,1,3,-5.1852174,3.2692018,5.435497
2602104346,1,3,-6.074967,3.5649865,5.603148
2602104356,1,3,-6.0809546,3.263214,4.33259
2602104366,1,3,-6.055807,1.0574012,3.432063
2602104376,1,3,-6.085745,0.010777588,4.62119
2602104386,1,3,-5.469027,-1.043031,4.4954515
2602104396,1,3,-5.6749988,-1.4082714,4.3218126
2602104406,1,3,-5.266648,-2.2046156,4.199667
2602104416,1,3,-5.779182,-3.1961536,2.4704626
2602104426,1,3,-5.308561,-3.05844,1.6896863
2602104436,1,3,-5.5193224,-3.3566198,0.91130495
2602104446,1,3,-5.698949,-3.436853,0.91130495
2602104456,1,3,-4.728966,-3.8559813,1.3687537
2602104466,1,3,-4.7277684,-7.3982153,-0.32093263
2602104476,1,3,-5.077441,-9.316626,0.48259643
2602104486,1,3,-4.0559654,-9.590856,0.62989014
2602104496,1,3,-3.2248938,-9.866283,0.3436853
2602104506,1,3,-2.7099645,-9.366921,1.5675403
2602104516,1,3,-2.286046,-8.454419,2.339934
2602104526,1,3,-2.3854394,-8.692723,1.9962487
2602104536,1,3,-1.9519409,-8.392148,2.1279747
2602104546,1,3,-1.0729687,-7.777826,1.0621911
