226924028
255397898,1,3,-1.6118481,-4.4020457,-9.983639
255397908,1,3,-1.4394068,-4.267925,-10.835069
255397918,1,3,-2.3566992,-4.860692,-8.7825365
255397928,1,3,-3.075205,-7.795789,-4.5397596
255397938,1,3,-2.0381615,-8.546627,-2.2297633
255397948,1,3,-1.6202307,-6.6246243,-0.53049684
255397958,1,3,-2.3543043,-6.8413734,0.34248778
255397968,1,3,-2.45729,-8.147857,0.5867798
255397978,1,3,-2.2453308,-7.9790077,-3.0344896
255397988,1,3,-4.2715173,-7.36229,-4.2367897
255397998,1,3,-5.715714,-6.072572,-4.4571314
255398008,1,3,-2.699187,-7.301217,-6.222261
255398018,1,3,-0.23590942,-8.26641,-5.5456676
255398028,1,3,0.05748047,-8.212522,-5.0283437
255398038,1,3,-1.5747254,-8.434061,-5.422324
255398048,1,3,-2.6728418,-7.34313,-6.7204247
255398058,1,3,-2.2441332,-5.8402553,-9.182505
255398068,1,3,-1.1951147,-4.658313,-10.729688
255398078,1,3,-2.2393432,-7.122788,-7.940687
255398088,1,3,-5.156477,-9.430389,-8.604108
255398098,1,3,-4.8654823,-10.047107,-10.273437
255398108,1,3,-5.606741,-7.714358,-7.1778736
255398118,1,3,-4.981641,-10.565629,-10.635084
255398128,1,3,-3.8990917,-11.33922,-8.399334
255398138,1,3,-3.473976,-10.732082,-8.36221
255398148,1,3,-2.74589,-10.944042,-7.339537
255398158,1,3,-3.1123278,-11.985875,-5.24629
255398168,1,3,-3.3386571,-12.009826,-4.870272
255398178,1,3,-2.8536658,-11.7511635,-4.9612827
255398188,1,3,-2.2812562,-11.958332,-4.685856
255398198,1,3,-1.9878662,-12.28645,-4.8822474
255398208,1,3,-2.0489392,-12.645703,-5.077441
255398218,1,3,-2.4896228,-10.735675,-4.172124
255398228,1,3,-3.1326857,-11.05062,-4.4224033
255398238,1,3,-3.98651,-11.619437,-3.7122803
255398248,1,3,-3.998485,-13.086387,-3.4081128
255398258,1,3,-3.8954992,-12.516372,-2.9255164
255398268,1,3,-3.4380505,-12.834909,-2.8452833
255398278,1,3,-3.1123278,-11.929592,-1.4968872
255398288,1,3,-2.6297314,-9.296268,-1.1220666
255398298,1,3,-3.06802,-8.346643,-0.732876
255398308,1,3,-2.5387206,-7.984995,0.24788453
255398318,1,3,-2.6225464,-6.6940794,0.98195803
255398328,1,3,-2.4189696,-5.7863674,0.5388794
255398338,1,3,-2.6704469,-5.868995,0.92208254
255398348,1,3,-3.2296839,-6.268964,1.7591418
255398358,1,3,-3.690725,-5.9444385,3.4524207
255398368,1,3,-2.8836036,-4.4128237,3.4308655
255398378,1,3,-1.6118481,-3.307522,3.8535864
255398388,1,3,-2.015409,-2.8955786,3.7278478
255398398,1,3,-3.5003211,-3.241659,4.981641
255398408,1,3,-4.599635,-4.174519,5.3684363
255398418,1,3,-4.6571155,-4.372108,5.8737855
255398428,1,3,-4.4882665,-4.5840673,5.0750465
255398438,1,3,-3.2404613,-6.450985,2.3854394
255398448,1,3,-2.0142114,-8.301138,2.1854553
255398458,1,3,-1.1388317,-8.616083,2.1363573
255398468,1,3,-0.83945435,-8.640033,2.8680358
255398478,1,3,-1.5064673,-9.109457,3.1362782
255398488,1,3,-2.1567152,-7.923922,4.3852806
255398498,1,3,-2.2704785,-7.0557275,6.1587925
255398508,1,3,-2.5997937,-5.7947497,7.9370947
255398518,1,3,-2.6297314,-4.2391844,8.756191
255398528,1,3,-2.137555,-2.5806336,8.317903
255398538,1,3,-0.85382444,-1.7627344,7.7933936
255398548,1,3,-0.9352551,-3.0392797,7.2712793
255398558,1,3,-1.275348,-3.8715491,6.8629284
255398568,1,3,-0.13891113,-4.9385304,5.327721
255398578,1,3,-6.246211,-5.2498827,8.660391
255398588,1,3,-4.757706,-5.4606447,7.2628965
255398598,1,3,-1.2789404,-3.5769618,7.531139
255398608,1,3,-0.4682263,-2.997367,6.5791187
255398618,1,3,-0.71850586,-3.7074902,5.889353
255398628,1,3,-0.1472937,-3.9469922,6.4545774
255398638,1,3,0.59516233,-4.5421543,6.331234
255398648,1,3,0.8969348,-4.5229945,6.302494
255398658,1,3,0.09699829,-4.694238,8.103549
255398668,1,3,-1.4885046,-4.3565407,9.320218
255398678,1,3,-2.4297473,-3.3961377,10.139316
255398688,1,3,-2.3483167,-1.9962487,8.764574
255398698,1,3,-1.1855347,-2.4752526,5.812712
255398708,1,3,-0.21914428,-4.085903,4.7864466
255398718,1,3,-0.0490979,-5.8079224,4.387676
255398728,1,3,-0.46343628,-6.836583,3.932622
255398738,1,3,-0.9783655,-7.7251353,4.2080493
255398748,1,3,-1.6058606,-8.448431,5.6486535
255398758,1,3,-2.5842261,-8.145461,7.757468
255398769,1,3,-3.0728102,-7.355105,9.856703
255398779,1,3,-3.497926,-5.6175184,11.120075
255398789,1,3,-3.5158887,-2.9075537,10.942844
255398799,1,3,-2.147135,-0.4179309,8.533455
255398809,1,3,-0.3436853,0.1844165,6.9874697
255398819,1,3,2.1770728,-1.4980847,6.0833497
255398829,1,3,1.22625,-1.9255958,6.484515
255398839,1,3,-4.2763076,-5.0894165,6.072572
255398849,1,3,-8.418493,-6.744375,5.623506
255398859,1,3,-2.8500733,-6.0055113,8.334668
255398869,1,3,0.8753796,-4.973258,7.6963954
255398879,1,3,-0.46343628,-4.30864,7.500004
255398889,1,3,-2.2585034,-3.7721558,6.8976564
255398899,1,3,-1.5627502,-2.6584716,6.5300207
255398909,1,3,-0.21315674,-2.083667,6.171965
255398919,1,3,0.10657837,-2.1710851,5.5684204
255398929,1,3,-0.4406836,-2.4201672,6.084547
255398939,1,3,-1.475332,-2.7806177,8.592133
255398949,1,3,-2.459685,-3.2823744,9.414822
255398959,1,3,-3.138673,-2.5842261,10.265054
255398969,1,3,-2.7638526,-0.91489744,8.642428
255398979,1,3,-1.658551,-0.48020142,7.6317296
255398989,1,3,-0.5233118,-2.123185,5.574408
255398999,1,3,-0.2933899,-3.5003211,5.605543
255399009,1,3,-0.5891748,-4.956493,5.825885
255399019,1,3,-0.90531737,-6.3048887,6.0426345
255399029,1,3,-1.5579602,-7.3934255,7.042555
255399039,1,3,-2.6800268,-7.8317137,8.138276
255399049,1,3,-3.6512072,-6.484515,9.429192
255399059,1,3,-4.0823107,-4.406836,10.45905
255399069,1,3,-4.253555,-2.1255798,10.339299
255399079,1,3,-3.8475988,0.0981958,9.09868
255399089,1,3,-1.7004639,0.84424436,7.492819
255399099,1,3,-1.0729687,-0.5221143,6.9599266
255399109,1,3,2.2489233,-2.5530908,6.580316
255399119,1,3,0.25267455,-4.1829014,7.310797
255399129,1,3,-8.461604,-6.947952,7.7179503
255399139,1,3,-5.3145485,-6.1983104,7.8592567
255399149,1,3,-1.0693762,-4.2296047,8.551417
255399159,1,3,-0.6646179,-3.598517,8.097561
255399169,1,3,-1.5004797,-2.6979895,8.028106
255399179,1,3,-1.7028589,-2.1686902,7.296427
255399189,1,3,-0.6167175,-1.8788928,7.0245924
255399199,1,3,0.067060545,-1.9172131,6.690487
255399209,1,3,-0.63108766,-2.1219873,7.3586974
255399219,1,3,-1.7663269,-2.6740394,9.1621475
255399229,1,3,-2.5423133,-2.5566833,10.003997
255399239,1,3,-2.6740394,-2.5686584,10.197993
255399249,1,3,-2.330354,-1.6525635,9.317823
255399259,1,3,-0.5760022,-2.550696,6.4881077
255399269,1,3,0.24788453,-3.9493873,6.615044
255399279,1,3,0.017962646,-4.5217967,6.332432
255399289,1,3,-0.59635985,-4.8379393,6.156398
255399299,1,3,-1.8010547,-5.20797,7.218589
255399309,1,3,-3.2524366,-5.310956,7.874824
255399319,1,3,-4.418811,-4.477489,9.503437
255399329,1,3,-4.3421702,-3.5865417,9.871073
255399339,1,3,-4.533772,-1.7495618,9.801618
255399349,1,3,-3.8080812,-0.27422974,8.281978
255399359,1,3,-1.597478,0.034727782,7.2928343
255399369,1,3,-0.8143066,-0.59516233,6.8305955
255399379,1,3,1.3843213,-1.8609302,6.3276415
255399389,1,3,-1.9279907,-4.388873,7.345525
255399399,1,3,-9.059161,-5.5803957,6.71803
255399409,1,3,-4.1385937,-4.223617,8.113129
255399419,1,3,-0.9448352,-3.615282,7.618557
255399429,1,3,-0.44427612,-3.925437,7.6149645
255399439,1,3,-1.9962487,-4.069138,7.276069
255399449,1,3,-1.9818786,-3.5685792,6.973099
255399459,1,3,-0.49816406,-3.051255,6.8880763
255399469,1,3,0.13651611,-2.6177564,6.4797254
255399479,1,3,0.40835083,-1.9986438,6.4725404
255399489,1,3,-0.21555176,-1.6298108,8.6699705
255399499,1,3,-1.4908997,-1.705254,9.47829
255399509,1,3,-3.0105395,-1.7747095,10.257869
255399519,1,3,-3.0213172,-1.0945239,8.116721
255399529,1,3,-1.2525952,-1.9734961,6.956334
255399539,1,3,0.37721556,-3.5063086,6.3839245
255399549,1,3,0.429906,-4.528982,6.7803
255399559,1,3,-0.38440064,-4.980443,6.876101
255399569,1,3,-1.22146,-4.8283596,7.03058
255399579,1,3,-2.5854235,-4.531377,7.940687
255399589,1,3,-4.087101,-3.749403,8.619676
255399599,1,3,-5.2091675,-2.9746141,10.071057
255399609,1,3,-4.8008165,-2.3219714,10.823093
255399619,1,3,-4.352948,-1.1196716,10.381212
255399629,1,3,-2.6297314,-0.2826123,9.023236
255399640,1,3,0.7927515,-1.0382409,8.249645
255399650,1,3,0.21315674,-0.6274951,7.2066135
255399660,1,3,-1.8333875,-2.7399023,6.6940794
255399670,1,3,-8.137079,-4.540957,7.442523
255399680,1,3,-4.511019,-4.2799,8.743019
255399690,1,3,-0.4514612,-3.6847374,8.426876
255399700,1,3,-0.68976563,-4.1397915,7.9826
255399710,1,3,-1.1160791,-3.7625756,7.155121
255399720,1,3,-0.556842,-2.962639,6.5551686
255399730,1,3,0.20597167,-2.7087672,5.982759
255399740,1,3,0.5388794,-2.2728736,5.698949
255399750,1,3,0.5712122,-1.9902612,6.4869103
255399760,1,3,-0.18082398,-2.1076171,9.097482
255399770,1,3,-1.9351758,-2.9674292,9.984837
255399780,1,3,-3.7015028,-2.6776319,10.354867
255399790,1,3,-3.3805702,-1.6142431,8.788525
255399800,1,3,-1.1807446,-2.2453308,5.5600376
255399810,1,3,0.12693603,-3.7973034,6.598279
255399820,1,3,0.17244141,-4.5074267,6.15041
255399830,1,3,-1.1256592,-4.5277843,7.0257897
255399840,1,3,-2.44292,-3.942202,6.4497876
255399850,1,3,-3.7649708,-3.4380505,7.836504
255399860,1,3,-4.4655137,-3.5482213,8.916657
255399870,1,3,-5.0558863,-3.3650024,11.207494
255399880,1,3,-5.109774,-2.1758752,11.664943
255399890,1,3,-5.0187635,-0.75083864,10.927277
255399900,1,3,-2.9003687,0.5616321,9.637559
255399910,1,3,1.5040723,0.1844165,8.59333
255399920,1,3,1.1256592,1.1304492,7.5299416
255399930,1,3,-5.0487013,-2.2513185,7.331155
255399940,1,3,-10.881771,-3.4356556,6.339617
255399950,1,3,-4.4080334,-2.9734168,8.81008
255399960,1,3,-1.4106665,-3.5805542,7.6556797
255399970,1,3,-3.436853,-4.7792616,8.519085
255399980,1,3,-3.9433997,-4.0260277,7.2221813
255399990,1,3,-3.3003368,-2.3878345,5.586383
255400000,1,3,-2.6177564,-2.7446923,4.8594947
255400010,1,3,-2.222578,-2.6668541,3.8368213
255400020,1,3,-1.595083,-2.887196,4.5062294
255400030,1,3,-1.6801062,-3.5434313,3.7841308
255400040,1,3,-2.274071,-4.253555,5.0331335
255400050,1,3,-1.7639319,-4.775669,4.756509
255400060,1,3,-1.1508069,-4.7601013,4.815187
255400070,1,3,-0.9460327,-4.494254,5.0666637
255400080,1,3,-1.0502161,-4.8451247,6.13125
255400090,1,3,-0.94363767,-4.701423,6.6258216
255400100,1,3,-1.1532019,-4.6571155,6.8796935
255400110,1,3,-0.6646179,-5.2343154,7.801776
255400120,1,3,0.27901977,-5.2343154,7.874824
255400130,1,3,0.19160156,-5.892946,7.1191955
255400140,1,3,-0.069455564,-6.274951,9.645941
255400150,1,3,0.28500733,-6.9192114,8.735834
255400160,1,3,0.5771997,-7.3922276,8.715476
255400170,1,3,1.2478051,-6.6282167,8.169412
255400180,1,3,1.7471668,-5.5947657,7.147936
255400190,1,3,1.4274316,-5.1433043,7.667655
255400200,1,3,1.0609937,-4.667893,7.6868153
255400210,1,3,0.41194335,-4.1074586,7.1527257
255400220,1,3,-0.028740235,-3.2608192,6.947952
255400230,1,3,-0.40116578,-2.2776635,6.993457
255400240,1,3,-1.0885364,-1.5579602,7.0257897
255400250,1,3,-1.7723144,-1.2346326,7.1443434
255400260,1,3,-2.3758593,-1.3962964,7.543114
255400270,1,3,-2.6297314,-1.353186,7.526349
255400280,1,3,-2.4608827,-0.33410522,6.307284
255400290,1,3,-3.5458264,-0.671803,9.461525
255400300,1,3,-6.2354336,-1.5795153,13.366604
255400310,1,3,-7.4030056,1.9351758,11.330837
255400320,1,3,-6.910829,1.1196716,9.484278
255400330,1,3,-4.1589513,-1.5160474,6.5575633
255400340,1,3,-3.0979578,-4.524192,7.404203
255400350,1,3,-2.9279113,-6.2737536,8.56938
255400360,1,3,-2.6213489,-5.987549,7.4856334
255400370,1,3,-2.1603076,-5.9851537,5.18881
255400380,1,3,-1.9938538,-6.119275,3.7793407
255400390,1,3,-3.009342,-8.756191,4.374503
255400400,1,3,-4.006868,-11.448194,5.7767873
255400410,1,3,-3.9266346,-15.269447,5.070256
255400420,1,3,-2.76505,-20.281025,4.931345
255400430,1,3,-1.0023156,-23.47598,6.8186207
255400440,1,3,-0.3544629,-22.72155,8.402926
255400450,1,3,-0.21674927,-17.477655,7.836504
255400460,1,3,-0.49936157,-11.450588,6.3623695
255400471,1,3,-0.72928345,-7.738308,4.3864784
255400481,1,3,-1.3519886,-4.9912205,3.2799792
255400491,1,3,-2.2477257,-1.4968872,4.1924815
255400501,1,3,-3.6188745,0.34847534,6.3432093
255400511,1,3,-4.1781116,2.2393432,7.435338
255400521,1,3,-5.2702403,3.8583765,10.488988
255400531,1,3,-5.2846107,5.219945,7.699988
255400541,1,3,-5.606741,5.5145326,6.700067
255400551,1,3,-5.85223,5.9444385,4.9936156
255400561,1,3,-5.358856,5.4810023,4.212839
255400571,1,3,-4.7301636,3.0249097,4.1876917
255400581,1,3,-4.6523256,-0.028740235,4.29427
255400591,1,3,-3.988905,-3.1805859,3.5326538
255400601,1,3,-3.4608033,-4.93374,3.4236803
255400611,1,3,-3.070415,-5.0678616,4.355343
255400621,1,3,-2.151925,-6.0881395,4.430786
255400631,1,3,-1.6082556,-9.092691,5.060676
255400641,1,3,-1.2561878,-13.093572,6.3132715
255400651,1,3,-0.8801697,-16.429834,6.326444
255400661,1,3,-0.60833496,-19.85112,6.1156826
255400671,1,3,-0.59516233,-22.32757,6.1120896
255400681,1,3,-1.0933264,-22.599403,7.975415
255400691,1,3,-1.5878979,-18.73504,7.9646373
255400701,1,3,-2.0597167,-11.836186,7.806566
255400711,1,3,-2.5926087,-7.4054003,5.173242
255400721,1,3,-2.0477417,-5.4821997,3.8152661
255400731,1,3,-2.3830445,-4.5613146,3.6452198
255400741,1,3,-3.547024,-4.813989,6.892866
255400751,1,3,-3.4883459,-4.2571473,9.575288
255400761,1,3,-2.7315197,-2.13995,8.147857
255400771,1,3,-3.3015344,1.4765296,10.195599
255400781,1,3,-4.0392003,5.381609,7.2317615
255400791,1,3,-4.819977,7.8161464,5.19839
255400801,1,3,-4.8750625,8.151449,3.6164794
255400811,1,3,-4.742139,7.1347632,2.5758436
255400821,1,3,-4.5912523,4.2643323,3.5290613
255400831,1,3,-4.2559495,0.2694397,5.0966015
255400841,1,3,-4.191284,-2.9566517,5.8654027
255400851,1,3,-3.6416273,-4.987628,4.988826
255400861,1,3,-3.5458264,-5.562433,3.7038977
255400871,1,3,-3.2739916,-4.269122,3.1302905
255400881,1,3,-2.7051744,-4.084706,3.0728102
255400891,1,3,-2.8680358,-6.8401756,4.773274
255400901,1,3,-3.0716126,-11.999048,6.4078746
255400911,1,3,-3.0153296,-15.816709,7.763456
255400921,1,3,-2.7542725,-18.912271,8.055648
255400931,1,3,-2.8524683,-21.100122,8.392148
255400941,1,3,-2.266886,-21.955145,7.834109
255400951,1,3,-1.6178356,-20.92289,7.702383
255400961,1,3,-1.0693762,-17.616566,6.612649
255400971,1,3,-1.0466236,-12.282858,6.6773143
255400981,1,3,-1.3723462,-7.883207,5.3145485
255400991,1,3,-1.52922,-6.7108445,3.9948926
255401001,1,3,-2.2237756,-6.7599425,4.2008643
255401011,1,3,-2.8273206,-7.411388,6.177953
255401021,1,3,-2.6632617,-5.8486376,8.690329
255401031,1,3,-2.3195765,-3.317102,8.892708
255401041,1,3,-2.1710851,0.5640271,7.4568934
255401051,1,3,-2.990182,4.5457473,8.0017605
255401061,1,3,-3.786526,7.459288,5.327721
255401071,1,3,-4.2954674,7.9514647,4.2008643
255401081,1,3,-4.867877,7.3419323,3.554209
255401091,1,3,-4.3421702,5.0091834,3.239264
255401101,1,3,-4.103866,1.2789404,4.233197
255401111,1,3,-4.399651,-2.4261549,5.9216857
255401121,1,3,-4.3122325,-4.455934,6.9216065
255401131,1,3,-3.6727624,-5.4271145,6.1324477
255401141,1,3,-4.1565566,-5.884563,5.351671
255401151,1,3,-4.252357,-5.327721,4.7385464
255401161,1,3,-4.0679407,-5.540878,4.88584
255401171,1,3,-4.1637416,-6.939569,4.778064
255401181,1,3,-3.9577699,-9.196875,4.4882665
255401191,1,3,-3.8416114,-10.671009,5.0870214
255401201,1,3,-3.0943651,-11.626622,4.160149
255401211,1,3,-2.5686584,-12.77743,3.7158728
255401221,1,3,-2.46687,-13.728252,3.5578015
255401231,1,3,-2.0417542,-13.764177,2.5902135
255401241,1,3,-1.5459851,-13.009747,1.7375866
255401251,1,3,-1.6381934,-12.146341,1.096919
255401261,1,3,-1.1436218,-11.764336,-0.09340576
255401271,1,3,-0.7807764,-11.842175,-0.31135255
255401281,1,3,-0.120948486,-12.202624,0.60234743
255401291,1,3,0.6059399,-12.142749,2.1686902
255401301,1,3,-0.51971924,-12.9259205,2.687212
255401311,1,3,-2.046544,-13.45043,3.185376
255401321,1,3,-3.0404773,-13.109139,2.933899
255401332,1,3,-3.3087194,-11.224259,0.26704466
255401342,1,3,-2.8979735,-9.505833,-4.3397756
255401352,1,3,-1.0322534,-7.4077954,-7.6712475
255401362,1,3,0.53169435,-7.129973,-6.957532
255401372,1,3,-0.15328126,-9.244776,-2.7806177
255401382,1,3,-3.6643798,-10.693762,1.165177
255401392,1,3,-6.6581545,-11.053015,0.26105714
255401402,1,3,-7.3191795,-9.678274,-1.6621436
255401412,1,3,-5.3875966,-9.296268,-5.660629
255401422,1,3,-2.46208,-8.144264,-6.8066454
255401432,1,3,-1.0789562,-7.5981994,-5.1061816
255401442,1,3,-2.550696,-5.762417,-0.94962525
255401452,1,3,-4.973258,-6.852151,-2.6393116
255401462,1,3,-5.4271145,-7.9694276,-0.0981958
255401472,1,3,-4.8451247,-8.547825,-0.35206786
255401482,1,3,-1.8070422,-8.190967,-0.2945874
255401492,1,3,0.8909473,-9.821975,-2.0369642
255401502,1,3,1.7016613,-9.135802,1.3256433
255401512,1,3,1.2549902,-7.7766285,4.822372
255401522,1,3,-0.21794678,-9.9153805,6.077362
255401532,1,3,-1.3627661,-13.068424,5.210365
255401542,1,3,-2.0992346,-14.303057,3.5254688
255401552,1,3,-2.6632617,-12.064911,1.6082556
255401562,1,3,-2.4752526,-10.324929,-1.6082556
255401572,1,3,-1.2981006,-7.677235,-2.1171973
255401582,1,3,0.04430786,-5.7276893,-4.0823107
255401592,1,3,1.2885205,-6.547983,-8.128696
255401602,1,3,2.430945,-9.43518,-12.630136
255401612,1,3,1.4274316,-8.165819,-12.097243
255401622,1,3,-1.9267932,-3.8655615,-12.946278
255401632,1,3,-3.270399,-6.6330066,-18.501526
255401642,1,3,-4.477489,-8.745414,-13.662389
255401652,1,3,-4.798422,-9.562116,-13.056449
255401662,1,3,-3.4560132,-7.1898484,-10.629097
255401672,1,3,-1.1328442,-7.091653,-11.306888
255401682,1,3,-1.299298,-8.440049,-8.478369
255401692,1,3,-3.014132,-9.754914,-5.595963
255401702,1,3,-3.1362782,-9.9153805,-4.907395
255401712,1,3,-2.3291564,-10.897339,-7.505991
255401722,1,3,-2.818938,-10.433903,-4.3637257
255401732,1,3,-1.4681469,-10.138118,-3.9493873
255401742,1,3,-0.49576905,-9.938133,-6.363567
255401752,1,3,-1.6872913,-8.388556,-4.987628
255401762,1,3,-3.0225146,-7.3982153,-1.5771203
255401772,1,3,-1.729204,-8.133487,0.66821045
255401782,1,3,0.42032593,-8.653206,2.7410998
255401792,1,3,0.1951941,-8.553812,5.031936
255401802,1,3,-1.162782,-10.11776,3.046465
255401812,1,3,-2.342329,-10.480605,0.13412109
255401822,1,3,-2.591411,-9.174122,-4.4978466
255401832,1,3,-2.4093897,-8.937016,-5.965994
255401842,1,3,-1.7304016,-7.03058,-5.2582655
255401852,1,3,-0.1844165,-6.291716,-6.5671434
255401862,1,3,1.3124707,-4.1876917,-6.8629284
255401872,1,3,0.7759863,-3.7553906,-9.101074
255401935,1,3,-0.5340893,-6.1623855,-9.947714
255401945,1,3,-2.6836195,-10.515333,-10.921289
255401955,1,3,-4.8798523,-12.066109,-9.669891
255401965,1,3,-8.029303,-7.2952294,-11.761941
255401975,1,3,-8.705896,-6.588699,-14.577287
255401985,1,3,-5.069059,-6.3456044,-11.187137
255401995,1,3,-0.93286014,-9.854308,-11.515254
255402005,1,3,2.0309765,-10.584789,-7.579039
255402015,1,3,0.8190967,-8.589738,-6.7503624
255402025,1,3,-2.494413,-7.7526784,-7.8257265
255402035,1,3,-4.8355446,-8.708291,-7.6784325
255402045,1,3,-3.8511915,-7.5658665,-5.86181
255402055,1,3,-0.52570677,-6.14083,-6.0007215
255402065,1,3,1.8513501,-6.9503465,-7.4880285
255402075,1,3,1.3340259,-9.938133,-6.8509536
255402085,1,3,-0.44906616,-9.095087,-3.1015503
255402095,1,3,-1.4669495,-7.5131764,-2.3040087
255402105,1,3,-0.30416748,-8.052055,0.8741821
255402115,1,3,0.305365,-9.496252,3.3374598
255402125,1,3,0.0035925293,-10.789563,3.1542406
255402135,1,3,-1.5364051,-11.135643,0.5664221
255402145,1,3,-2.9243188,-10.105785,-4.077521
255402155,1,3,-3.7098854,-9.3453665,-5.9755735
255402165,1,3,-3.1985486,-7.296427,-5.461842
255402175,1,3,-0.791554,-6.9192114,-7.1096153
255402185,1,3,1.3783337,-4.0008802,-6.5575633
255402195,1,3,1.2921131,-3.429668,-8.29994
255402205,1,3,0.97477293,-6.598279,-11.373948
255402215,1,3,-1.6334033,-9.571695,-13.327086
255402225,1,3,-7.4904237,-6.9539394,-11.444601
255402235,1,3,-11.419453,-2.3566992,-14.887442
255402245,1,3,-8.893905,-6.133645,-12.218192
255402255,1,3,-2.3650818,-9.842333,-9.287886
255402265,1,3,2.1686902,-11.668535,-7.757468
255402275,1,3,2.6321266,-9.498648,-5.2415004
255402285,1,3,-2.5423133,-7.4197707,-6.072572
255402295,1,3,-6.138435,-7.34313,-6.8533483
255402305,1,3,-5.9588084,-7.787406,-6.7838926
255402315,1,3,-2.7985804,-6.5743284,-6.1683726
255402325,1,3,0.56881714,-7.380253,-8.144264
255402335,1,3,1.5304174,-9.978848,-9.071136
255402345,1,3,-0.33530274,-9.359736,-6.485713
255402359,1,3,-2.577041,-6.927594,-3.68354
255402369,1,3,-2.1171973,-6.835386,0.77957886
255402379,1,3,0.25027955,-8.377778,3.065625
255402389,1,3,1.6142431,-10.223141,5.1756372
255402399,1,3,0.6478528,-12.8876,2.6716442
255402409,1,3,-2.286046,-12.82533,-0.5161267
255402419,1,3,-4.5888577,-10.588382,-3.3817675
255402429,1,3,-4.4247985,-10.811118,-6.0713744
255402439,1,3,-2.823728,-9.310638,-6.2474084
255402449,1,3,-2.0333717,-6.910829,-8.436457
255402459,1,3,-1.2969031,-6.497688,-9.81479
255402469,1,3,-1.6357983,-2.1567152,-9.287886
255402479,1,3,-2.3195765,-1.3232483,-13.816868
255402489,1,3,-0.6777905,-1.959126,-13.912668
255402499,1,3,0.2694397,-8.0436735,-14.024036
255402509,1,3,-1.3771362,-12.519964,-10.3512745
255402519,1,3,-6.5276256,-10.721305,-7.4556956
255402529,1,3,-11.699671,-8.629255,-10.615924
255402539,1,3,-9.18969,-9.472302,-11.341615
255402549,1,3,-2.623744,-9.504635,-6.7455726
255402559,1,3,0.94962525,-8.222102,-3.319497
255402569,1,3,2.0621119,-8.546627,-4.9996033
255402579,1,3,0.44906616,-11.05062,-5.52052
255402589,1,3,-3.0177245,-10.092612,-6.3503942
255402599,1,3,-4.6666956,-7.682025,-7.467671
255402609,1,3,-3.766168,-5.253475,-5.54926
255402619,1,3,-2.0968397,-5.945636,-2.1710851
255402629,1,3,0.061072998,-8.60291,-0.29219237
255402642,1,3,1.0394385,-9.308244,0.85382444
255402652,1,3,0.4071533,-7.05932,1.6274158
255402662,1,3,-0.4646338,-6.995852,0.6610254
255402672,1,3,-1.3998889,-7.7203455,-0.8095166
255402682,1,3,-3.2009437,-8.587342,-3.1398706
255402692,1,3,-4.228407,-8.729846,-4.9014072
255402702,1,3,-3.6332445,-8.754993,-7.5538917
255402712,1,3,-2.5614734,-7.3982153,-8.381371
255402722,1,3,-1.775907,-5.7851696,-8.735834
255402732,1,3,-1.585503,-7.146738,-8.58375
255402742,1,3,-2.5339308,-8.696316,-8.592133
255402752,1,3,-4.4691067,-8.144264,-9.932146
255402762,1,3,-4.472699,-9.123827,-10.527308
255402772,1,3,-4.160149,-7.2652917,-11.27216
255402782,1,3,-6.15041,-5.54926,-11.821816
255402792,1,3,-8.849597,-6.6162415,-13.020524
255402802,1,3,-7.7790236,-8.055648,-12.828922
255402812,1,3,-2.6620643,-8.915461,-10.115365
255402822,1,3,1.0011182,-8.402926,-7.322772
255402832,1,3,0.91250247,-7.782616,-6.43422
255402842,1,3,-1.6118481,-8.34784,-6.319259
255402852,1,3,-2.9051588,-9.2328005,-6.5863037
255402862,1,3,-2.1291723,-9.1621475,-7.921527
255402872,1,3,-1.5723304,-7.676038,-8.720266
255402882,1,3,-1.895658,-6.8461633,-7.547904
255402892,1,3,-2.337539,-7.147936,-5.6749988
255402902,1,3,-1.6166382,-8.595725,-2.4584875
255402912,1,3,-0.5556445,-8.34784,-2.506388
255402922,1,3,-1.2801379,-8.431666,-0.93286014
255402932,1,3,-1.7304016,-9.25675,0.9903406
255402942,1,3,-0.29578492,-10.597961,1.5124549
255402952,1,3,0.51971924,-10.330916,-0.1580713
255402962,1,3,-1.7256116,-8.587342,-1.2370276
255402975,1,3,-4.2715173,-7.8089614,-3.0967603
255402985,1,3,-4.6966333,-8.1143265,-6.676117
255402995,1,3,-3.3769774,-7.4293504,-7.6736426
255403005,1,3,-1.9160156,-6.9455566,-8.874744
255403015,1,3,-0.7735913,-7.1431456,-9.871073
255403025,1,3,-1.0885364,-6.908434,-11.279345
255403035,1,3,-3.1494508,-5.1768346,-10.085427
255403045,1,3,-5.004393,-2.7997777,-10.754835
255403055,1,3,-5.3624487,-5.100194,-12.303215
255403065,1,3,-3.6356397,-5.8414526,-9.8447275
255403075,1,3,-3.68354,-5.945636,-8.558602
255403085,1,3,-3.2943494,-7.5814342,-8.184979
255403095,1,3,-2.4860303,-9.55014,-7.4077954
255403105,1,3,-2.7997777,-9.150172,-6.3048887
255403115,1,3,-2.9350965,-8.986114,-7.4880285
255403125,1,3,-2.7051744,-9.768087,-8.868757
255403135,1,3,-3.422483,-9.013656,-9.728569
255403145,1,3,-4.5625124,-7.125183,-9.062754
255403155,1,3,-3.7781434,-6.43422,-7.0629125
255403165,1,3,-1.3148657,-8.977731,-4.811594
