5098666340
5298015126,1,3,2.7566674,-3.222499,7.2078114
5298015136,1,3,2.8536658,-3.202141,7.2796617
5298015146,1,3,2.8345056,-3.2117212,7.3203773
5298015156,1,3,2.8333082,-3.2308815,7.155121
5298015166,1,3,2.8512707,-3.2296839,7.247329
5298015176,1,3,2.696792,-3.305127,7.198231
5298015185,1,3,2.8536658,-3.265609,7.1658983
5298015195,1,3,2.8452833,-3.2560291,7.218589
5298015205,1,3,2.7410998,-3.2739916,7.2904396
5298015215,1,3,2.7482848,-3.253634,7.3467226
5298015225,1,3,2.931504,-3.2548316,7.3658824
5298015235,1,3,2.6297314,-3.2332764,7.306007
5298015245,1,3,2.74589,-3.2799792,7.2557116
5298015255,1,3,2.6788294,-3.2823744,7.2389464
5298015265,1,3,2.7446923,-3.2847693,7.277267
5298015275,1,3,2.74589,-3.305127,7.230564
5298015285,1,3,2.7890003,-3.2524366,7.2090087
5298015295,1,3,2.7494824,-3.2668066,7.2796617
5298015305,1,3,2.8045678,-3.246449,7.282057
5298015315,1,3,2.8045678,-3.2931519,7.125183
5298015325,1,3,2.7901978,-3.1518457,7.167096
5298015335,1,3,2.9195287,-3.2332764,7.1946387
5298015345,1,3,2.8057654,-3.2883618,7.140751
5298015355,1,3,2.8967762,-3.2572265,7.198231
5298015365,1,3,2.818938,-3.2440538,7.247329
5298015375,1,3,2.74589,-3.2404613,7.2509217
5298015385,1,3,2.7734327,-3.2692018,7.174281
5298015395,1,3,2.8033705,-3.2428565,7.32397
5298015405,1,3,2.7722352,-3.197351,7.2485266
5298015415,1,3,2.8476782,-3.2751892,7.296427
5298015425,1,3,2.743495,-3.2452514,7.2149963
5298015435,1,3,2.7363098,-3.2500415,7.2090087
5298015445,1,3,2.838098,-3.2847693,7.3467226
5298015455,1,3,2.8129504,-3.2404613,7.2808595
5298015465,1,3,2.7758276,-3.2045362,7.235354
5298015475,1,3,2.806963,-3.171006,7.244934
5298015485,1,3,2.8859985,-3.2895594,7.252119
5298015495,1,3,2.899171,-3.241659,7.1754785
5298015505,1,3,2.8081603,-3.2213013,7.1994286
5298015515,1,3,2.7482848,-3.1805859,7.2832546
5298015525,1,3,2.8644433,-3.263214,7.268884
5298015535,1,3,2.8345056,-3.265609,7.2485266
5298015545,1,3,2.7590625,-3.2332764,7.1754785
5298015555,1,3,2.8225305,-3.2799792,7.3263645
5298015565,1,3,2.7327173,-3.3003368,7.3203773
5298015575,1,3,2.753075,-3.2440538,7.171886
5298015585,1,3,2.7446923,-3.2213013,7.252119
5298015595,1,3,2.8201356,-3.248844,7.162306
5298015605,1,3,2.8464806,-3.3482373,7.2293663
5298015615,1,3,2.9075537,-3.3554223,7.284452
5298015625,1,3,2.9243188,-3.3290772,7.2569094
5298015635,1,3,2.8596532,-3.2404613,7.2784643
5298015645,1,3,2.718347,-3.2356713,7.242539
5298015655,1,3,2.7003846,-3.2320788,7.2485266
5298015665,1,3,2.7638526,-3.2009437,7.244934
5298015675,1,3,2.7410998,-3.1889684,7.1539235
5298015685,1,3,2.957849,-3.2045362,7.1072206
5298015695,1,3,2.8177404,-3.290757,7.1850586
5298015705,1,3,2.9183314,-3.3242872,7.179071
5298015715,1,3,2.8788135,-3.241659,7.1599107
5298015725,1,3,2.7782226,-3.2955468,7.2389464
5298015735,1,3,2.882406,-3.309917,7.34792
5298015745,1,3,2.926714,-3.2320788,7.1658983
5298015755,1,3,2.7818153,-3.2919543,7.3275623
5298015765,1,3,2.8153455,-3.2428565,7.289242
5298015775,1,3,2.7662475,-3.2572265,7.2317615
5298015785,1,3,2.7494824,-3.2548316,7.1658983
5298015795,1,3,2.7770252,-3.3230896,7.2221813
5298015805,1,3,2.8560607,-3.2248938,7.2628965
5298015815,1,3,2.880011,-3.2440538,7.2401443
5298015825,1,3,2.76505,-3.248844,7.1431456
5298015835,1,3,2.877616,-3.2787817,7.1443434
5298015845,1,3,2.8979735,-3.3326697,7.203021
5298015855,1,3,2.8620484,-3.2859669,7.1706886
5298015865,1,3,2.9075537,-3.2033386,7.249724
5298015875,1,3,2.8452833,-3.3003368,7.147936
5298015885,1,3,2.7997777,-3.3290772,7.179071
5298015895,1,3,2.821333,-3.317102,7.1778736
5298015905,1,3,2.7566674,-3.1937585,7.146738
5298015915,1,3,2.7830126,-3.2680042,7.2437367
5298015925,1,3,2.7710376,-3.2692018,7.3000197
5298015935,1,3,2.7638526,-3.2368689,7.232959
5298015945,1,3,2.7878027,-3.326682,7.2796617
5298015955,1,3,2.8165429,-3.2811768,7.286847
5298015965,1,3,2.753075,-3.3638048,7.223379
5298015975,1,3,2.906356,-3.2775843,7.2078114
5298015985,1,3,2.9159362,-3.3063245,7.284452
5298015995,1,3,2.9039612,-3.2284863,7.3000197
5298016005,1,3,2.8285182,-3.1997461,7.223379
5298016015,1,3,2.7890003,-3.2572265,7.211404
5298016025,1,3,2.8452833,-3.2057335,7.1946387
5298016035,1,3,2.8057654,-3.2404613,7.235354
5298016045,1,3,2.8560607,-3.2955468,7.230564
5298016055,1,3,2.8369007,-3.3554223,7.310797
5298016065,1,3,2.7937903,-3.3446448,7.204219
5298016075,1,3,2.7985804,-3.258424,7.2437367
5298016085,1,3,2.694397,-3.2572265,7.3826475
5298016095,1,3,2.8416908,-3.3039293,7.2952294
5298016105,1,3,2.7375073,-3.3350646,7.3275623
5298016115,1,3,2.7758276,-3.194956,7.1898484
5298016125,1,3,2.7614574,-3.3650024,7.150331
5298016135,1,3,2.7171497,-3.3638048,7.0748878
5298016145,1,3,2.8488758,-3.3530273,7.181466
5298016155,1,3,2.8416908,-3.1889684,7.1024303
5298016165,1,3,2.8081603,-3.2811768,7.0976405
5298016175,1,3,2.9075537,-3.4093103,7.3095994
5298016185,1,3,2.9446764,-3.429668,7.3443274
5298016195,1,3,2.884801,-3.2883618,7.2569094
5298016204,1,3,2.8596532,-3.2009437,7.188651
5298016214,1,3,2.823728,-3.3470397,7.325167
5298016224,1,3,2.7949877,-3.3314722,7.2569094
5298016234,1,3,2.7231371,-3.2859669,7.252119
5298016244,1,3,2.7219398,-3.2931519,7.253317
5298016254,1,3,2.7291248,-3.3003368,7.1934414
5298016264,1,3,2.7913952,-3.36141,7.094048
5298016274,1,3,2.9207263,-3.2895594,7.274872
5298016284,1,3,2.8572583,-3.1734009,7.198231
5298016294,1,3,2.8476782,-3.2440538,7.276069
5298016304,1,3,2.8836036,-3.321892,7.2389464
5298016314,1,3,2.8859985,-3.2823744,7.195836
5298016324,1,3,2.8297155,-3.2727942,7.1658983
5298016334,1,3,2.7973828,-3.2236962,7.1539235
5298016344,1,3,2.6644592,-3.3841627,7.125183
5298016354,1,3,2.7913952,-3.3362622,7.132368
5298016364,1,3,2.7638526,-3.2763867,7.1215906
5298016374,1,3,2.889591,-3.319497,7.1706886
5298016384,1,3,2.8297155,-3.2967443,7.266489
5298016394,1,3,2.842888,-3.2548316,7.232959
5298016404,1,3,2.7997777,-3.2272887,7.1898484
5298016414,1,3,2.753075,-3.2668066,7.2078114
5298016424,1,3,2.7494824,-3.2332764,7.188651
5298016434,1,3,2.8081603,-3.2260914,7.1311707
5298016444,1,3,2.7303224,-3.2620165,7.1898484
5298016454,1,3,2.8392956,-3.2117212,7.113208
5298016464,1,3,2.6704469,-3.38536,7.2078114
5298016474,1,3,2.5075855,-3.2272887,7.254514
5298016484,1,3,2.8476782,-3.2452514,7.2245765
5298016494,1,3,3.0165272,-3.2919543,7.223379
5298016504,1,3,2.9207263,-3.3554223,7.3467226
5298016514,1,3,2.8668385,-3.4117053,7.2269716
5298016524,1,3,2.926714,-3.382965,7.259304
5298016534,1,3,2.9027636,-3.2668066,7.1431456
5298016544,1,3,2.802173,-3.3159046,7.1874537
5298016554,1,3,2.823728,-3.3889527,7.0257897
5298016564,1,3,2.877616,-3.3230896,7.098838
5298016574,1,3,2.7734327,-3.3302746,7.09285
5298016584,1,3,2.8009753,-3.2668066,7.0880604
5298016594,1,3,2.8201356,-3.2763867,7.110813
5298016604,1,3,2.7901978,-3.2620165,7.1946387
5298016614,1,3,2.7913952,-3.3434472,7.276069
5298016624,1,3,2.7375073,-3.3518298,7.322772
5298016634,1,3,2.7866051,-3.317102,7.3287597
5298016644,1,3,2.7482848,-3.3398547,7.237749
5298016654,1,3,2.75547,-3.368595,7.308402
5298016664,1,3,2.7267296,-3.382965,7.1778736
5298016674,1,3,2.8440857,-3.3314722,7.1838613
5298016684,1,3,2.8369007,-3.3506324,7.211404
5298016694,1,3,2.9099488,-3.3135095,7.1215906
5298016704,1,3,2.8931837,-3.2775843,7.150331
5298016714,1,3,2.9758117,-3.36141,7.33834
5298016724,1,3,2.9806018,-3.3877552,7.181466
5298016734,1,3,2.8500733,-3.3973353,7.213799
5298016744,1,3,2.8548632,-3.2272887,7.1599107
5298016754,1,3,2.757865,-3.2332764,7.203021
5298016764,1,3,2.7901978,-3.333867,7.223379
5298016774,1,3,2.7710376,-3.3015344,7.1515284
5298016784,1,3,2.7878027,-3.317102,7.244934
5298016794,1,3,2.753075,-3.2787817,7.2269716
5298016804,1,3,2.75547,-3.2775843,7.212601
5298016814,1,3,2.767445,-3.3278797,7.219786
5298016824,1,3,2.8512707,-3.3206947,7.2066135
5298016834,1,3,2.8009753,-3.2680042,7.235354
5298016844,1,3,2.8548632,-3.2608192,7.266489
5298016854,1,3,2.8560607,-3.3650024,7.1682935
5298016864,1,3,2.8788135,-3.2715967,7.1922436
5298016874,1,3,2.8476782,-3.3326697,7.284452
5298016884,1,3,2.870431,-3.3362622,7.132368
5298016894,1,3,2.8464806,-3.3386571,7.0976405
5298016904,1,3,2.8177404,-3.3135095,7.167096
5298016914,1,3,2.7339149,-3.302732,7.2078114
5298016924,1,3,2.7339149,-3.3530273,7.1347632
5298016934,1,3,2.7375073,-3.2823744,7.1754785
5298016944,1,3,2.8357031,-3.3865576,7.212601
5298016954,1,3,2.8536658,-3.3638048,7.167096
5298016964,1,3,2.8728259,-3.3314722,7.225774
5298016974,1,3,2.9075537,-3.4081128,7.1754785
5298016984,1,3,2.8644433,-3.424878,7.2509217
5298016994,1,3,2.8177404,-3.354225,7.1946387
5298017003,1,3,2.877616,-3.2931519,7.1778736
5298017013,1,3,2.8273206,-3.3434472,7.2245765
5298017023,1,3,2.7842102,-3.3159046,7.2509217
5298017033,1,3,2.757865,-3.2991395,7.195836
5298017043,1,3,2.8404932,-3.2608192,7.1682935
5298017053,1,3,2.8452833,-3.2943494,7.218589
5298017063,1,3,2.9758117,-3.3518298,7.228169
5298017073,1,3,2.8919861,-3.3362622,7.247329
5298017083,1,3,2.8333082,-3.309917,7.1371584
5298017093,1,3,2.887196,-3.3362622,7.198231
5298017103,1,3,2.926714,-3.2548316,7.188651
5298017113,1,3,2.8321106,-3.3506324,7.223379
5298017123,1,3,2.887196,-3.2105236,7.0868626
5298017133,1,3,3.0452673,-3.2524366,7.0413575
5298017143,1,3,3.0237122,-3.3721876,7.180269
5298017153,1,3,2.8548632,-3.4057178,7.247329
5298017163,1,3,2.8285182,-3.3638048,7.162306
5298017173,1,3,2.7315197,-3.478766,7.2245765
5298017183,1,3,2.7686427,-3.436853,7.2078114
5298017193,1,3,2.880011,-3.5266662,7.247329
5298017203,1,3,2.7794201,-3.5829492,7.3491173
5298017213,1,3,2.687212,-3.5230737,7.3706727
5298017223,1,3,2.562671,-3.4069152,7.235354
5298017233,1,3,2.7099645,-3.2356713,7.2880445
5298017243,1,3,2.6464965,-3.2823744,7.132368
5298017253,1,3,2.7866051,-3.2560291,7.186256
5298017263,1,3,2.8273206,-3.253634,7.1934414
5298017273,1,3,2.8596532,-3.309917,7.2102065
5298017283,1,3,3.014132,-3.359015,7.1144056
5298017293,1,3,2.9494665,-3.3362622,7.1946387
5298017303,1,3,2.9985645,-3.3230896,7.259304
5298017313,1,3,2.9039612,-3.2668066,7.1778736
5298017323,1,3,2.7997777,-3.3697925,7.2401443
5298017333,1,3,2.8153455,-3.3626075,7.2078114
5298017343,1,3,2.76026,-3.3961377,7.150331
5298017353,1,3,2.645299,-3.4691858,7.219786
5298017363,1,3,2.7410998,-3.441643,7.2317615
5298017373,1,3,2.6979895,-3.3314722,7.155121
5298017383,1,3,2.7542725,-3.3578174,7.223379
5298017393,1,3,2.809358,-3.290757,7.1730833
5298017403,1,3,2.842888,-3.3159046,7.204219
5298017413,1,3,2.8321106,-3.3230896,7.106023
5298017423,1,3,2.8524683,-3.3482373,7.0748878
5298017433,1,3,2.8955786,-3.368595,7.195836
5298017443,1,3,2.9482691,-3.3302746,7.0952454
5298017453,1,3,2.823728,-3.354225,7.167096
5298017463,1,3,2.8788135,-3.2835717,7.1096153
5298017473,1,3,2.823728,-3.368595,7.1706886
5298017483,1,3,2.8488758,-3.321892,7.1838613
5298017493,1,3,2.8045678,-3.3578174,7.218589
5298017503,1,3,2.7782226,-3.4033227,7.2952294
5298017513,1,3,2.811753,-3.319497,7.418573
5298017523,1,3,2.7758276,-3.3662,7.3778577
5298017533,1,3,2.7542725,-3.3350646,7.315587
5298017543,1,3,2.7638526,-3.222499,7.223379
5298017553,1,3,2.7722352,-3.3039293,7.2640944
5298017563,1,3,2.7937903,-3.3506324,7.204219
5298017573,1,3,2.7638526,-3.3578174,7.1838613
5298017583,1,3,2.7818153,-3.3638048,7.1611085
5298017593,1,3,2.838098,-3.3578174,7.198231
5298017603,1,3,2.9099488,-3.3362622,7.2461314
5298017613,1,3,2.8536658,-3.3302746,7.198231
5298017623,1,3,2.811753,-3.3135095,7.1946387
5298017633,1,3,2.802173,-3.305127,7.244934
5298017643,1,3,2.887196,-3.37099,7.164701
5298017653,1,3,2.8081603,-3.3578174,7.141948
5298017663,1,3,2.8081603,-3.309917,7.1778736
5298017673,1,3,2.7518775,-3.3506324,7.1994286
5298017683,1,3,2.7494824,-3.2967443,7.2149963
5298017693,1,3,2.6788294,-3.270399,7.291637
5298017703,1,3,2.7470875,-3.3350646,7.1826634
5298017713,1,3,2.8512707,-3.3206947,7.2640944
5298017723,1,3,2.75068,-3.3242872,7.2401443
5298017733,1,3,2.8081603,-3.290757,7.249724
5298017743,1,3,2.762655,-3.309917,7.2724767
5298017753,1,3,2.7566674,-3.3434472,7.155121
5298017763,1,3,2.7147546,-3.3182995,7.1874537
5298017773,1,3,2.7087672,-3.3602123,7.2880445
5298017783,1,3,2.8057654,-3.3398547,7.1587133
5298017793,1,3,2.7949877,-3.3446448,7.1359606
5298017803,1,3,2.8608508,-3.3673975,7.1072206
5298017813,1,3,2.884801,-3.309917,7.146738
5298017823,1,3,2.9027636,-3.3554223,7.228169
5298017833,1,3,2.838098,-3.3290772,7.2149963
5298017843,1,3,2.8572583,-3.3230896,7.2485266
5298017853,1,3,2.7794201,-3.305127,7.186256
5298017863,1,3,2.7901978,-3.3721876,7.301217
5298017873,1,3,2.6788294,-3.3123121,7.1922436
5298017883,1,3,2.6297314,-3.3422499,7.203021
5298017893,1,3,2.7806177,-3.2320788,7.198231
5298017903,1,3,2.809358,-3.2787817,7.171886
5298017913,1,3,2.7842102,-3.3817675,7.1347632
5298017923,1,3,2.7937903,-3.4045203,7.205416
5298017933,1,3,2.9171338,-3.3111145,7.259304
5298017943,1,3,2.9207263,-3.3111145,7.261699
5298017953,1,3,2.7686427,-3.3434472,7.2341566
5298017963,1,3,2.842888,-3.3650024,7.188651
5298017973,1,3,2.826123,-3.378175,7.2461314
5298017983,1,3,2.7997777,-3.3470397,7.220984
5298017993,1,3,2.7614574,-3.3123121,7.1191955
5298018003,1,3,2.8680358,-3.2883618,7.139553
5298018013,1,3,2.8033705,-3.3482373,7.1072206
5298018023,1,3,2.8009753,-3.2620165,7.204219
5298018033,1,3,2.7925928,-3.241659,7.1922436
5298018043,1,3,2.806963,-3.222499,7.162306
5298018053,1,3,2.8201356,-3.321892,7.2724767
5298018063,1,3,2.8572583,-3.265609,7.235354
5298018073,1,3,2.8608508,-3.3434472,7.0892577
5298018083,1,3,2.830913,-3.4093103,7.0796776
5298018093,1,3,2.8369007,-3.3937426,7.0174074
5298018103,1,3,2.8476782,-3.3398547,7.0820727
5298018113,1,3,2.7410998,-3.37099,7.029382
5298018123,1,3,2.7291248,-3.3877552,6.9359765
5298018133,1,3,2.802173,-3.2715967,6.852151
5298018143,1,3,2.8165429,-3.2440538,7.028185
5298018153,1,3,2.7399023,-3.3638048,7.174281
5298018162,1,3,2.8297155,-3.547024,7.235354
5298018172,1,3,2.650089,-3.378175,7.2365513
5298018182,1,3,2.6560767,-3.2129188,7.3754625
5298018192,1,3,2.694397,-3.185376,7.4054003
5298018202,1,3,2.5195606,-3.214116,7.5467067
5298018212,1,3,2.4141798,-3.3530273,7.7909985
5298018222,1,3,2.3519092,-3.4452355,7.6305323
5298018232,1,3,2.2261705,-3.6308496,7.6496925
5298018242,1,3,2.086062,-3.5170863,7.171886
5298018252,1,3,2.1686902,-2.9925768,6.76593
5298018262,1,3,2.1770728,-2.7219398,6.812633
5298018272,1,3,1.6573535,-3.3889527,7.470066
5298018282,1,3,1.5663428,-3.9026842,7.8029737
5298018292,1,3,1.7842896,-3.446433,7.813751
5298018302,1,3,1.6765137,-2.9566517,7.2952294
5298018312,1,3,1.3340259,-3.1326857,7.2557116
5298018322,1,3,1.3675561,-3.0787976,7.1730833
5298018332,1,3,1.4573693,-3.0428724,6.9096313
5298018342,1,3,1.5435901,-3.0895753,6.610254
5298018352,1,3,1.4226416,-3.1961536,6.774313
5298018362,1,3,1.5615528,-3.4332604,7.6496925
5298018372,1,3,1.9339783,-3.8440063,7.933502
5298018382,1,3,2.5399182,-3.9194496,9.377699
5298018392,1,3,1.1520044,-4.4415636,8.643625
5298018402,1,3,1.2801379,-4.0811133,8.948991
5298018412,1,3,1.8944604,-3.2787817,9.055569
5298018422,1,3,2.3267615,-3.2883618,8.449629
5298018432,1,3,2.701582,-3.493136,7.67484
5298018442,1,3,2.877616,-3.622467,6.7312026
5298018452,1,3,2.511178,-2.738705,6.695277
5298018462,1,3,2.838098,-2.1722827,6.5060706
5298018472,1,3,2.5459058,-2.513573,7.094048
5298018482,1,3,2.6560767,-2.7255323,7.892787
5298018492,1,3,2.692002,-2.7195446,7.980205
5298018502,1,3,2.7734327,-2.8392956,7.4952135
5298018512,1,3,3.3650024,-3.2572265,7.4784484
5298018522,1,3,3.68354,-3.3278797,7.9251194
5298018532,1,3,3.8428087,-2.9123437,8.0999565
5298018542,1,3,3.9026842,-2.6249413,7.6233473
5298018552,1,3,3.866759,-2.5339308,7.317982
5298018562,1,3,3.9565723,-2.4357347,7.141948
5298018572,1,3,4.1733217,-2.5195606,6.9060388
5298018582,1,3,4.2272096,-3.102748,7.444918
5298018592,1,3,4.0535707,-3.0344896,7.5538917
5298018602,1,3,4.179309,-2.4093897,7.2640944
5298018612,1,3,4.5684996,-1.8836828,6.773115
5298018622,1,3,5.0019984,-2.3531067,6.5551686
5298018632,1,3,5.0498986,-2.826123,6.3935046
5298018642,1,3,5.301376,-2.7303224,5.957611
5298018652,1,3,5.2235374,-2.323169,5.5217175
5298018662,1,3,5.109774,-1.8262024,5.269043
5298018672,1,3,5.3780165,-1.6286132,4.8966174
5298018682,1,3,5.436694,-1.4920971,4.531377
5298018692,1,3,5.464237,-1.6477734,4.435576
5298018702,1,3,5.1385145,-1.8214123,4.6726832
5298018712,1,3,4.877457,-2.2010229,4.8103967
5298018722,1,3,4.766089,-2.8967762,5.1121693
5298018732,1,3,4.4176135,-3.514691,5.300178
5298018742,1,3,4.02962,-4.0332127,5.6318884
5298018752,1,3,3.69791,-4.799619,6.358777
5298018762,1,3,3.5039136,-5.2798204,6.980284
5298018772,1,3,3.4117053,-5.4630394,7.2365513
5298018782,1,3,3.309917,-5.6223083,7.340735
5298018792,1,3,3.1494508,-5.894143,7.6496925
5298018802,1,3,2.9758117,-5.957611,7.8377013
5298018812,1,3,2.9219239,-5.6510487,7.9083543
5298018822,1,3,2.7446923,-4.9696655,7.7514806
5298018832,1,3,2.5219555,-4.5229945,7.731123
5298018842,1,3,2.4417224,-4.2260118,7.6401124
5298018852,1,3,2.5890162,-3.838019,7.38624
5298018862,1,3,2.5902135,-3.6308496,7.1874537
5298018872,1,3,2.647694,-3.5817518,7.0006423
5298018882,1,3,2.7734327,-3.4727783,6.8964586
5298018892,1,3,2.9003687,-3.5601966,6.868916
5298018902,1,3,2.863246,-3.5625916,6.73719
5298018912,1,3,3.0332923,-3.7877233,6.661747
5298018922,1,3,3.194956,-3.8308337,6.5934887
5298018932,1,3,3.326682,-3.9673498,6.612649
5298018942,1,3,3.5218763,-3.979325,6.525231
5298018952,1,3,3.5458264,-3.97693,6.6114516
5298018962,1,3,3.4967284,-4.0535707,6.676117
5298018972,1,3,3.5877392,-4.1685314,6.947952
5298018982,1,3,3.6547997,-4.381688,7.4030056
5298018992,1,3,3.6080968,-4.362528,7.676038
5298019002,1,3,3.5745666,-4.1685314,7.595804
5298019012,1,3,3.4763708,-4.235592,7.6077795
5298019022,1,3,3.561394,-4.509822,7.8377013
5298019032,1,3,3.666775,-4.5373645,7.738308
5298019042,1,3,3.6500099,-4.3002577,7.340735
5298019052,1,3,3.6308496,-4.096681,6.8796935
5298019062,1,3,3.7386255,-4.040398,6.5851064
5298019072,1,3,3.6751575,-3.8200562,6.347999
5298019082,1,3,3.629652,-3.6009119,6.1863356
5298019092,1,3,3.495531,-3.4823585,5.9983263
5298019102,1,3,3.410508,-3.4045203,5.9204884
5298019112,1,3,3.410508,-3.4380505,6.119275
5298019122,1,3,3.3961377,-3.36141,6.2486057
5298019132,1,3,3.37578,-3.2967443,6.3432093
5298019142,1,3,3.326682,-3.4057178,6.5455885
5298019152,1,3,3.258424,-3.37578,6.5934887
5298019162,1,3,3.1722033,-3.6080968,6.980284
5298019172,1,3,3.1410682,-3.690725,6.918014
5298019182,1,3,3.1925611,-3.9733374,7.191046
5298019192,1,3,3.2248938,-4.2643323,7.3754625
5298019202,1,3,3.3518298,-4.3864784,7.498806
5298019212,1,3,3.5458264,-4.736151,7.374265
5298019222,1,3,3.8080812,-4.511019,7.408993
5298019232,1,3,4.02962,-3.9972875,7.3119946
5298019242,1,3,4.1302114,-3.4967284,7.106023
5298019252,1,3,4.204457,-3.3434472,7.4293504
5298019262,1,3,4.4128237,-3.3374598,7.482041
5298019272,1,3,4.3840833,-3.1889684,7.3539076
5298019282,1,3,4.245172,-3.0668225,7.010222
5298019292,1,3,4.1541615,-2.9279113,6.4402075
5298019302,1,3,4.113446,-2.9674292,6.1180773
5298019312,1,3,4.106261,-3.0668225,5.797145
5298019322,1,3,4.1733217,-3.1937585,5.598358
5298019331,1,3,4.0607557,-3.1614258,5.405559
5298019341,1,3,4.0463853,-3.222499,5.388794
5298019351,1,3,3.9589672,-3.359015,5.421127
5298019361,1,3,4.2655296,-3.7027001,5.909711
5298019371,1,3,3.554209,-3.6476147,6.2617784
5298019381,1,3,3.97693,-3.634442,5.7384667
5298019391,1,3,3.735033,-3.6727624,6.0103016
5298019401,1,3,3.8871167,-3.793711,6.292914
5298019411,1,3,3.9589672,-3.7829332,6.2737536
5298019421,1,3,4.00567,-3.5374439,6.124065
5298019431,1,3,4.0667434,-3.3350646,5.825885
5298019441,1,3,3.9781275,-3.2165112,6.0761647
5298019451,1,3,4.1469765,-3.4560132,5.8953404
5298019461,1,3,4.087101,-3.4260755,5.945636
5298019471,1,3,4.1122484,-3.490741,6.079757
5298019481,1,3,4.2571473,-3.6284547,6.253396
5298019491,1,3,4.2954674,-3.7757483,6.5503783
5298019501,1,3,4.291875,-3.8080812,6.6006737
5298019511,1,3,4.2715173,-3.7218604,6.5551686
5298019521,1,3,4.148174,-3.6643798,6.595884
5298019531,1,3,4.157754,-3.6703675,6.629414
5298019541,1,3,4.2260118,-3.5829492,6.5683413
5298019551,1,3,4.261937,-3.4512231,6.4665527
5298019561,1,3,4.2595425,-3.3961377,6.43422
5298019571,1,3,4.1194334,-3.4081128,6.4354177
5298019581,1,3,4.127816,-3.4596057,6.4354177
5298019591,1,3,4.118236,-3.542234,6.551576
5298019601,1,3,4.106261,-3.5685792,6.6138463
5298019611,1,3,4.0655456,-3.6284547,6.7431774
5298019621,1,3,4.157754,-3.6392322,6.588699
5298019631,1,3,4.199667,-3.627257,6.617439
5298019641,1,3,4.245172,-3.6368372,6.6497717
5298019651,1,3,4.252357,-3.629652,6.680907
5298019661,1,3,4.2822948,-3.542234,6.6653395
5298019671,1,3,4.247567,-3.434458,6.565946
5298019681,1,3,4.2595425,-3.368595,6.3959
5298019691,1,3,4.2763076,-3.2859669,6.375542
5298019701,1,3,4.218827,-3.2763867,6.2785435
5298019711,1,3,4.2810974,-3.2596216,6.2414207
5298019721,1,3,4.108656,-3.3434472,6.229446
5298019731,1,3,4.253555,-3.4679883,6.356382
5298019741,1,3,4.2224193,-3.5458264,6.4869103
5298019751,1,3,4.24637,-3.5685792,6.421047
5298019761,1,3,4.1876917,-3.5554066,6.563551
5298019771,1,3,4.188889,-3.5949242,6.5372057
5298019781,1,3,4.106261,-3.6440222,6.7276096
5298019791,1,3,4.191284,-3.737428,6.734795
5298019801,1,3,4.2080493,-3.5937269,6.730005
5298019811,1,3,4.155359,-3.5158887,6.4713426
5298019821,1,3,4.135001,-3.3242872,6.3982944
5298019831,1,3,4.1445813,-3.3961377,6.422245
5298019841,1,3,4.2092466,-3.4117053,6.3228517
5298019851,1,3,4.1122484,-3.3386571,6.321654
5298019861,1,3,4.2080493,-3.3410523,6.388715
5298019871,1,3,4.3050475,-3.3278797,6.338419
5298019881,1,3,4.198469,-3.4440382,6.4330225
5298019891,1,3,4.2176294,-3.556604,6.431825
5298019901,1,3,4.1733217,-3.6919227,6.483318
5298019911,1,3,4.1457787,-3.6164794,6.533613
5298019921,1,3,4.1457787,-3.6679723,6.5384035
5298019931,1,3,4.1936793,-3.666775,6.549181
5298019941,1,3,4.29427,-3.6260595,6.4330225
5298019951,1,3,4.1852965,-3.661985,6.5120583
5298019961,1,3,4.2152343,-3.6200721,6.4402075
5298019971,1,3,4.2391844,-3.5015185,6.4018874
5298019981,1,3,4.1242237,-3.495531,6.4354177
5298019991,1,3,4.1314087,-3.5170863,6.3791347
5298020001,1,3,4.113446,-3.6092944,6.4725404
5298020011,1,3,4.1469765,-3.5901344,6.484515
5298020021,1,3,4.1026683,-3.5685792,6.4473925
5298020031,1,3,4.132606,-3.5637891,6.470145
5298020041,1,3,4.190087,-3.6116896,6.45338
5298020051,1,3,4.190087,-3.5649865,6.43422
5298020061,1,3,4.184099,-3.6559973,6.490503
5298020071,1,3,4.160149,-3.6164794,6.47733
5298020081,1,3,4.205654,-3.6308496,6.43901
5298020091,1,3,4.174519,-3.6428246,6.321654
5298020101,1,3,4.1242237,-3.5865417,6.349197
5298020111,1,3,4.1565566,-3.615282,6.436615
5298020121,1,3,4.125421,-3.6679723,6.4821205
5298020131,1,3,4.133804,-3.617677,6.5192432
5298020141,1,3,4.0882983,-3.573369,6.4186525
5298020151,1,3,4.160149,-3.6488123,6.4473925
5298020161,1,3,4.101471,-3.5434313,6.5192432
5298020171,1,3,4.1541615,-3.5841467,6.45817
5298020181,1,3,4.212839,-3.6284547,6.4917006
5298020191,1,3,4.113446,-3.6943176,6.3994923
5298020201,1,3,4.125421,-3.6775525,6.4330225
5298020211,1,3,4.040398,-3.7458105,6.4557753
5298020221,1,3,4.1457787,-3.67875,6.380332
5298020231,1,3,4.1948767,-3.6919227,6.4485903
5298020241,1,3,4.127816,-3.7506006,6.4090724
5298020251,1,3,4.0655456,-3.6991076,6.3839245
5298020261,1,3,4.1757164,-3.6368372,6.3503942
5298020271,1,3,4.0499783,-3.605702,6.428232
5298020281,1,3,4.1757164,-3.7290454,6.509663
5298020290,1,3,4.155359,-3.6068995,6.4749355
