2702580554
2793225537,1,3,-4.2739124,-6.4426026,-8.090376
2793225547,1,3,-3.9026842,-6.573131,-7.404203
2793225557,1,3,-3.8835242,-6.8772984,-6.8808913
2793225567,1,3,-4.012855,-7.085665,-6.470145
2793225577,1,3,-4.494254,-7.7107654,-6.389912
2793225587,1,3,-4.750521,-8.216114,-6.685697
2793225597,1,3,-5.0091834,-8.105944,-6.9132237
2793225607,1,3,-5.0750465,-7.587422,-7.156318
2793225617,1,3,-4.8738647,-7.129973,-6.9850745
2793225627,1,3,-4.6762757,-6.5791187,-7.149133
2793225637,1,3,-4.6271777,-6.0965223,-7.601792
2793225647,1,3,-4.8582973,-6.070177,-7.8736267
2793225657,1,3,-5.076244,-6.411467,-7.500004
2793225667,1,3,-4.878655,-6.779103,-7.4317455
2793225677,1,3,-4.5637097,-6.9192114,-7.492819
2793225687,1,3,-4.5696974,-6.8018556,-7.0485425
2793225697,1,3,-4.477489,-7.0964427,-6.6485744
2793225707,1,3,-4.5134144,-7.3994126,-6.2174706
2793225717,1,3,-4.590055,-7.3515124,-6.4797254
2793225727,1,3,-4.4499464,-6.8952613,-6.8186207
2793225737,1,3,-4.190087,-6.3060865,-7.1934414
2793225747,1,3,-4.042793,-6.0546093,-7.4125853
2793225757,1,3,-4.1829014,-6.1156826,-7.3634877
2793225767,1,3,-4.315825,-6.1839404,-7.4197707
2793225777,1,3,-4.4643164,-6.171965,-7.897577
2793225787,1,3,-4.3637257,-5.987549,-7.8053684
2793225797,1,3,-4.198469,-5.703739,-7.613767
2793225807,1,3,-4.2799,-5.6714063,-8.1143265
2793225817,1,3,-4.3445654,-5.80433,-8.259225
2793225827,1,3,-4.694238,-5.962401,-7.9514647
2793225837,1,3,-4.8547044,-6.14083,-7.8305163
2793225847,1,3,-4.855902,-6.309679,-7.515571
2793225857,1,3,-4.6475353,-6.75156,-7.115603
2793225867,1,3,-4.646338,-6.9994445,-7.1263804
2793225877,1,3,-4.6415477,-6.947952,-6.9922595
2793225887,1,3,-4.7373486,-6.671327,-7.1203933
2793225897,1,3,-4.963678,-6.595884,-7.191046
2793225907,1,3,-4.902605,-6.339617,-7.181466
2793225917,1,3,-4.6978307,-6.180348,-7.3682775
2793225927,1,3,-4.590055,-6.0713744,-7.2712793
2793225937,1,3,-4.526587,-5.988746,-7.2006264
2793225947,1,3,-4.604425,-6.1528053,-6.915619
2793225957,1,3,-4.797224,-6.1767554,-6.7132397
2793225967,1,3,-4.7050157,-6.0270667,-6.787485
2793225977,1,3,-4.7768664,-5.795947,-7.021
2793225986,1,3,-4.7768664,-5.6175184,-7.2090087
2793225996,1,3,-4.878655,-5.464237,-7.653285
2793226006,1,3,-5.0594788,-5.4019666,-7.588619
2793226016,1,3,-5.027146,-5.339696,-7.425758
2793226026,1,3,-5.027146,-5.6342835,-7.1048255
2793226036,1,3,-4.981641,-5.755232,-6.634204
2793226046,1,3,-4.926555,-5.971981,-6.4102697
2793226056,1,3,-4.742139,-5.955216,-6.671327
2793226066,1,3,-4.836742,-5.80433,-6.932384
2793226076,1,3,-5.0678616,-5.7049365,-7.213799
2793226086,1,3,-5.2139573,-5.579198,-7.4161777
2793226096,1,3,-5.2654505,-5.581593,-7.3586974
2793226106,1,3,-5.182822,-5.550458,-7.3586974
2793226116,1,3,-5.154082,-5.8270826,-7.0784802
2793226126,1,3,-5.078639,-5.957611,-7.091653
2793226136,1,3,-5.0594788,-6.001919,-7.1120105
2793226146,1,3,-4.9768505,-5.767207,-7.443721
2793226156,1,3,-4.973258,-5.5384827,-7.773036
2793226166,1,3,-4.9672704,-5.3995714,-7.941885
2793226176,1,3,-4.9936156,-5.494175,-7.850874
2793226186,1,3,-4.907395,-5.567223,-7.604187
2793226196,1,3,-4.8942223,-5.764812,-7.4461155
2793226206,1,3,-4.799619,-5.8833656,-7.2976246
2793226216,1,3,-4.7157936,-5.967191,-7.3563023
2793226226,1,3,-4.670288,-5.7516394,-7.6029897
2793226236,1,3,-4.605623,-5.4953723,-7.714358
2793226246,1,3,-4.6726832,-5.21276,-7.8161464
2793226256,1,3,-4.7864466,-5.3432884,-7.749086
2793226266,1,3,-4.756509,-5.598358,-7.533534
2793226276,1,3,-4.787644,-5.9049206,-7.428153
2793226286,1,3,-4.7936316,-5.908513,-7.3539076
2793226296,1,3,-4.7912364,-5.8342676,-7.507189
2793226306,1,3,-4.860692,-5.595963,-7.747888
2793226316,1,3,-4.9505053,-5.3923864,-7.7610607
2793226326,1,3,-4.831952,-5.2977834,-7.6341248
2793226336,1,3,-4.6762757,-5.3947816,-7.625742
2793226346,1,3,-4.8283596,-5.4702244,-7.501201
2793226356,1,3,-4.724176,-5.4630394,-7.467671
2793226366,1,3,-4.9361353,-5.576803,-7.5658665
2793226376,1,3,-5.1061816,-5.6809864,-7.613767
2793226386,1,3,-5.1061816,-5.7217016,-7.785011
2793226396,1,3,-4.998406,-5.667814,-7.625742
2793226406,1,3,-4.9912205,-5.5612354,-7.683223
2793226416,1,3,-5.0750465,-5.6342835,-7.923922
2793226426,1,3,-5.088219,-5.7923546,-7.755073
2793226436,1,3,-5.163662,-5.938451,-7.608977
2793226446,1,3,-5.070256,-5.877378,-7.5203614
2793226456,1,3,-4.9912205,-5.726492,-7.4125853
2793226466,1,3,-4.8654823,-5.5540504,-7.4125853
2793226476,1,3,-4.893025,-5.4678297,-7.5670643
2793226486,1,3,-4.91937,-5.4402866,-7.489226
2793226496,1,3,-4.819977,-5.5432725,-7.5694594
2793226506,1,3,-4.7373486,-5.51573,-7.606582
2793226516,1,3,-4.773274,-5.6785913,-7.5119786
2793226526,1,3,-4.9061975,-5.836663,-7.36229
2793226536,1,3,-4.9433203,-5.9192905,-7.404203
2793226546,1,3,-4.893025,-5.8737855,-7.3515124
2793226556,1,3,-4.9505053,-5.773195,-7.2557116
2793226566,1,3,-4.916975,-5.7456517,-7.2066135
2793226576,1,3,-4.763694,-5.5780005,-7.33355
2793226586,1,3,-4.8654823,-5.379214,-7.505991
2793226596,1,3,-5.0175657,-5.52052,-7.4616833
2793226606,1,3,-5.022356,-5.653444,-7.691605
2793226616,1,3,-5.0403185,-5.7684045,-7.4688683
2793226626,1,3,-4.932543,-5.860613,-7.39582
2793226636,1,3,-4.8942223,-5.9037232,-7.430548
2793226646,1,3,-4.997208,-5.781577,-7.430548
2793226656,1,3,-4.9792457,-5.660629,-7.3994126
2793226666,1,3,-4.982838,-5.661826,-7.507189
2793226676,1,3,-4.821174,-5.764812,-7.3766603
2793226686,1,3,-4.9014072,-5.8857603,-7.436536
2793226696,1,3,-4.9744554,-5.8198977,-7.489226
2793226706,1,3,-5.0642686,-5.7660093,-7.406598
2793226716,1,3,-4.9505053,-5.7540345,-7.4341407
2793226726,1,3,-4.8427296,-5.676196,-7.3850427
2793226736,1,3,-4.812792,-5.692961,-7.5047936
2793226746,1,3,-4.888235,-5.7276893,-7.36708
2793226756,1,3,-4.8570995,-5.8187,-7.306007
2793226766,1,3,-4.9014072,-5.8222923,-7.242539
2793226776,1,3,-4.7229786,-5.748047,-7.232959
2793226786,1,3,-4.8008165,-5.733677,-7.2557116
2793226796,1,3,-4.6834607,-5.8007374,-7.301217
2793226806,1,3,-4.7385464,-5.706134,-7.340735
2793226816,1,3,-4.89063,-5.7767873,-7.339537
2793226826,1,3,-4.88584,-5.7133193,-7.397018
2793226836,1,3,-4.877457,-5.7827744,-7.465276
2793226846,1,3,-4.8918276,-5.686974,-7.599397
2793226856,1,3,-4.9852333,-5.8175025,-7.691605
2793226866,1,3,-4.998406,-5.762417,-7.643705
2793226876,1,3,-4.9948134,-5.8833656,-7.562274
2793226886,1,3,-4.8978148,-5.8905506,-7.494016
2793226896,1,3,-4.651128,-5.874983,-7.3754625
2793226906,1,3,-4.750521,-5.7875648,-7.291637
2793226916,1,3,-4.773274,-5.724097,-7.339537
2793226926,1,3,-4.848717,-5.6462584,-7.3119946
2793226936,1,3,-4.8990126,-5.7755895,-7.284452
2793226946,1,3,-4.7744713,-5.5696177,-7.425758
2793226956,1,3,-4.6990285,-5.4821997,-7.597002
2793226966,1,3,-4.780459,-5.4965696,-7.5981994
2793226976,1,3,-4.7301636,-5.621111,-7.4664736
2793226986,1,3,-4.6714854,-5.613926,-7.3634877
2793226996,1,3,-4.5517344,-5.6654186,-7.3072047
2793227006,1,3,-4.6978307,-5.6318884,-7.289242
2793227016,1,3,-4.848717,-5.635481,-7.418573
2793227026,1,3,-4.8259645,-5.5899754,-7.5778418
2793227036,1,3,-4.973258,-5.6462584,-7.6425076
2793227046,1,3,-4.9744554,-5.7851696,-7.6472974
2793227056,1,3,-5.0558863,-6.018684,-7.6904078
2793227066,1,3,-5.0750465,-5.9204884,-7.620952
2793227076,1,3,-5.005591,-5.8103175,-7.4568934
2793227086,1,3,-4.8714695,-5.7456517,-7.444918
2793227096,1,3,-4.91458,-5.703739,-7.3982153
2793227106,1,3,-4.8547044,-5.6570363,-7.4473133
2793227116,1,3,-4.9457154,-5.581593,-7.5682616
2793227126,1,3,-5.0594788,-5.769602,-7.4952135
2793227135,1,3,-4.940925,-5.8666005,-7.3419323
2793227145,1,3,-4.827162,-5.9983263,-7.198231
2793227155,1,3,-4.8738647,-5.8857603,-7.2006264
2793227165,1,3,-4.932543,-5.692961,-7.3766603
2793227175,1,3,-5.053491,-5.7193065,-7.350315
2793227185,1,3,-5.069059,-5.8019347,-7.3515124
2793227195,1,3,-5.085824,-5.9037232,-7.317982
2793227205,1,3,-5.0989966,-5.82828,-7.355105
2793227215,1,3,-5.0738487,-5.781577,-7.476053
2793227225,1,3,-4.990023,-5.7911572,-7.4329433
2793227235,1,3,-5.024751,-5.9025254,-7.2796617
2793227245,1,3,-4.949308,-5.987549,-7.235354
2793227255,1,3,-4.9277525,-6.0079064,-7.179071
2793227265,1,3,-5.1684523,-6.0713744,-7.286847
2793227275,1,3,-4.9457154,-5.9192905,-7.332352
2793227285,1,3,-4.8415318,-5.805527,-7.310797
2793227295,1,3,-4.8247666,-5.8582177,-7.339537
2793227305,1,3,-4.926555,-5.9707837,-7.2796617
2793227315,1,3,-4.9780483,-5.9037232,-7.3203773
2793227325,1,3,-4.9229627,-5.8977356,-7.345525
2793227335,1,3,-4.848717,-5.7193065,-7.373068
2793227345,1,3,-4.7744713,-5.611531,-7.3072047
2793227355,1,3,-4.7553115,-5.6270986,-7.3000197
2793227365,1,3,-4.6499305,-5.795947,-7.2976246
2793227375,1,3,-4.8032117,-5.955216,-7.3131924
2793227385,1,3,-4.822372,-5.9049206,-7.34792
2793227395,1,3,-4.8918276,-5.7516394,-7.4544983
2793227405,1,3,-4.7888417,-5.6833816,-7.3778577
2793227415,1,3,-4.7050157,-5.572013,-7.5850267
2793227425,1,3,-4.684658,-5.5995555,-7.667655
2793227435,1,3,-4.91458,-5.7528367,-7.4784484
2793227445,1,3,-4.8810496,-5.8857603,-7.5658665
2793227455,1,3,-5.0307384,-5.879773,-7.570657
2793227465,1,3,-4.9996033,-5.8498354,-7.5203614
2793227475,1,3,-5.070256,-5.8175025,-7.486831
2793227485,1,3,-5.0307384,-5.821095,-7.4293504
2793227495,1,3,-5.0558863,-5.732479,-7.4724607
2793227505,1,3,-5.0487013,-5.6558385,-7.397018
2793227515,1,3,-5.0187635,-5.576803,-7.604187
2793227525,1,3,-5.0019984,-5.647456,-7.564669
2793227535,1,3,-4.942123,-5.7097263,-7.4904237
2793227545,1,3,-5.004393,-5.845045,-7.303612
2793227555,1,3,-4.9229627,-5.7923546,-7.322772
2793227565,1,3,-5.0582814,-5.8342676,-7.3934255
2793227575,1,3,-4.973258,-5.7779846,-7.4149804
2793227585,1,3,-4.925358,-5.733677,-7.2796617
2793227595,1,3,-4.9996033,-5.774392,-7.359895
2793227605,1,3,-5.0570836,-5.8294773,-7.294032
2793227615,1,3,-5.0259485,-5.7779846,-7.242539
2793227625,1,3,-4.9720607,-5.859415,-7.1850586
2793227635,1,3,-4.843927,-5.916896,-7.2485266
2793227645,1,3,-4.8080015,-5.9612036,-7.1311707
2793227655,1,3,-4.8032117,-5.901328,-7.04495
2793227665,1,3,-4.8654823,-5.830675,-7.176676
2793227675,1,3,-4.8283596,-5.898933,-7.2078114
2793227685,1,3,-4.8750625,-5.798342,-7.3347473
2793227695,1,3,-4.855902,-5.8570204,-7.253317
2793227705,1,3,-4.7277684,-5.630691,-7.331155
2793227715,1,3,-4.6738806,-5.6833816,-7.2856493
2793227725,1,3,-4.653523,-5.5372853,-7.1874537
2793227735,1,3,-4.59724,-5.603148,-7.2557116
2793227745,1,3,-4.7601013,-5.5875807,-7.3539076
2793227755,1,3,-4.804409,-5.6797886,-7.4904237
2793227765,1,3,-4.7696815,-5.54926,-7.4724607
2793227775,1,3,-4.7517185,-5.7779846,-7.5251513
2793227785,1,3,-4.8654823,-5.9204884,-7.667655
2793227795,1,3,-4.8918276,-5.894143,-7.4664736
2793227805,1,3,-4.8523097,-5.8582177,-7.5754466
2793227815,1,3,-5.0870214,-5.9133034,-7.6784325
2793227825,1,3,-5.0870214,-5.8582177,-7.453301
2793227835,1,3,-5.052294,-5.908513,-7.5467067
2793227845,1,3,-5.1193542,-5.894143,-7.4688683
2793227855,1,3,-5.1145644,-5.957611,-7.408993
2793227865,1,3,-4.9552956,-5.9073157,-7.5191636
2793227875,1,3,-5.0019984,-5.9001307,-7.5694594
2793227885,1,3,-5.021158,-5.6977515,-7.5514965
2793227895,1,3,-4.918173,-5.5875807,-7.509584
2793227905,1,3,-4.907395,-5.652246,-7.3575
2793227915,1,3,-4.9852333,-5.8474402,-7.39582
2793227925,1,3,-4.9457154,-6.0079064,-7.4269557
2793227935,1,3,-4.975653,-5.9516234,-7.4006104
2793227945,1,3,-4.8810496,-5.8642054,-7.359895
2793227955,1,3,-4.797224,-5.7947497,-7.2652917
2793227965,1,3,-4.707411,-5.6462584,-7.261699
2793227975,1,3,-4.575685,-5.733677,-7.2149963
2793227985,1,3,-4.685856,-5.755232,-7.0808754
2793227995,1,3,-4.7792616,-5.960006,-7.162306
2793228005,1,3,-4.916975,-5.987549,-7.129973
2793228015,1,3,-4.9109874,-5.940846,-7.174281
2793228025,1,3,-4.942123,-5.7923546,-7.298822
2793228035,1,3,-4.9014072,-5.670209,-7.2712793
2793228045,1,3,-4.8942223,-5.725294,-7.2102065
2793228055,1,3,-4.8570995,-5.859415,-7.310797
2793228065,1,3,-4.8666797,-5.845045,-7.235354
2793228075,1,3,-4.8307543,-5.764812,-7.3072047
2793228085,1,3,-4.949308,-5.6833816,-7.3191795
2793228095,1,3,-4.925358,-5.732479,-7.39582
2793228105,1,3,-5.012776,-5.882168,-7.4317455
2793228115,1,3,-5.024751,-5.863008,-7.523954
2793228125,1,3,-5.0283437,-5.973179,-7.3467226
2793228135,1,3,-5.0008006,-6.018684,-7.436536
2793228145,1,3,-4.996011,-6.028264,-7.141948
2793228155,1,3,-4.8091993,-6.119275,-7.3419323
2793228165,1,3,-4.863087,-5.9192905,-7.532336
2793228175,1,3,-5.2283278,-5.698949,-7.7359133
2793228185,1,3,-5.2355127,-5.5444703,-7.7035804
2793228195,1,3,-5.0475035,-5.7300844,-7.5742493
2793228205,1,3,-4.968468,-6.187533,-7.04974
2793228215,1,3,-4.9445176,-6.74677,-6.6725245
2793228224,1,3,-4.646338,-6.986272,-6.7048573
2793228234,1,3,-4.5637097,-6.7479677,-7.0581226
2793228244,1,3,-4.7277684,-6.2797413,-7.4125853
2793228254,1,3,-4.7672863,-6.023474,-7.5203614
2793228264,1,3,-4.7816563,-5.901328,-7.1874537
2793228274,1,3,-4.3709106,-6.0486217,-6.165978
2793228284,1,3,-3.7362304,-6.2665687,-5.9779687
2793228294,1,3,-3.5134935,-6.40548,-6.1396327
2793228304,1,3,-3.5865417,-6.011499,-6.0103016
2793228314,1,3,-3.5673816,-5.100194,-5.8031325
2793228324,1,3,-3.3015344,-4.5134144,-5.252278
2793228334,1,3,-3.354225,-5.0918117,-4.519402
2793228344,1,3,-3.66917,-6.3060865,-4.160149
2793228354,1,3,-4.291875,-7.294032,-3.1518457
2793228364,1,3,-4.792434,-7.6101747,-2.7099645
2793228374,1,3,-5.2115626,-7.6245446,-3.4117053
2793228384,1,3,-5.52052,-7.037765,-5.294191
2793228394,1,3,-5.8570204,-6.7970653,-7.9131446
2793228404,1,3,-6.0953245,-6.949149,-10.4075575
2793228414,1,3,-6.700067,-7.4077954,-11.341615
2793228424,1,3,-7.291637,-8.417296,-10.831476
2793228434,1,3,-7.61257,-10.357262,-9.939331
2793228444,1,3,-7.3275623,-11.178754,-10.18482
2793228454,1,3,-6.8138304,-11.284135,-9.958491
2793228464,1,3,-5.9588084,-10.053095,-9.575288
2793228474,1,3,-5.015171,-8.455616,-10.765613
2793228484,1,3,-3.7458105,-6.8509536,-13.7138815
2793228494,1,3,-8.02571,-6.758745,-0.791554
2793228504,1,3,-4.4738965,-3.4260755,-0.85502195
2793228514,1,3,-6.192323,-7.4401283,-1.2490027
2793228524,1,3,-6.082152,-10.494976,1.411864
2793228534,1,3,-3.4823585,-8.020921,2.203418
2793228544,1,3,-2.046544,-6.2234583,2.1183949
2793228554,1,3,-2.4848328,-4.388873,5.4438796
2793228564,1,3,-1.8549427,-3.6895275,5.2726355
2793228574,1,3,-2.4704626,-3.4596057,5.9049206
2793228584,1,3,-2.9566517,-3.2955468,3.1817834
2793228594,1,3,-3.5398388,-4.5074267,-0.6622229
2793228604,1,3,-6.2486057,-7.1359606,-5.7707996
2793228614,1,3,-8.254435,-9.053174,-8.0017605
2793228624,1,3,-7.4952135,-10.532099,-6.922804
2793228634,1,3,-4.3517504,-9.301059,-4.870272
2793228644,1,3,-2.5459058,-7.6975927,-5.661826
2793228654,1,3,-3.5278637,-6.6797094,-6.245013
2793228664,1,3,-5.2139573,-7.8257265,-9.583671
2793228674,1,3,-5.8091197,-10.110575,-9.569301
2793228684,1,3,-6.8533483,-14.3749075,-11.232641
2793228694,1,3,-5.8965383,-16.078964,-14.039604
2793228704,1,3,-5.221143,-12.90676,-15.899337
2793228714,1,3,-5.8510327,-9.1621475,-14.822776
2793228724,1,3,-6.8042507,-6.878496,-11.087743
2793228734,1,3,-6.898854,-5.356461,-8.835227
2793228744,1,3,-2.8165429,-4.0188427,-7.359895
2793228754,1,3,-5.8187,-6.441405,-9.311836
2793228764,1,3,-3.7805383,-9.2747135,-6.065387
2793228774,1,3,-4.485872,-6.3036914,-2.4836352
2793228784,1,3,-3.8332288,-3.2404613,0.34009278
2793228794,1,3,-2.0537293,-1.3663586,5.550458
2793228804,1,3,-2.0920496,-0.82747924,10.655442
2793228814,1,3,-3.004552,-0.39996827,8.780142
2793228824,1,3,-4.3697133,-2.4513025,3.145858
2793228863,1,3,-7.9430823,-5.503755,-2.943479
2793228873,1,3,-8.454419,-6.803053,-7.677235
2793228883,1,3,-6.3695545,-9.17532,-6.4545774
2793228893,1,3,-3.0440698,-8.805289,-5.252278
2793228903,1,3,-1.0957215,-7.9742174,-4.5792775
2793228913,1,3,-2.1387525,-7.707173,-6.1623855
2793228923,1,3,-6.277346,-6.3863196,-5.5360875
2793228933,1,3,-9.3944645,-7.4485106,-5.8498354
2793228943,1,3,-8.2233,-10.807526,-11.851754
2793228953,1,3,-5.1876125,-14.820381,-14.97007
2793228963,1,3,-3.4919386,-14.057568,-14.68626
2793228973,1,3,-5.4893847,-10.9632015,-13.454022
2793228983,1,3,-8.497529,-9.411229,-9.86269
2793228993,1,3,-8.788525,-7.9694276,-8.2233
2793229003,1,3,-5.7827744,-6.421047,-4.599635
2793229013,1,3,-2.5219555,-6.638994,-11.927197
2793229023,1,3,-4.700226,-7.435338,-9.954899
2793229033,1,3,-2.015409,-7.0221972,-5.508545
2793229043,1,3,-1.7878821,-5.640271,-2.8859985
2793229053,1,3,-2.381847,-4.362528,1.3735437
2793229063,1,3,-3.766168,-4.934938,6.8808913
2793229073,1,3,-5.7564297,-2.3830445,12.511582
2793229083,1,3,-5.5312977,2.6608667,8.8316345
2793229093,1,3,-6.605464,1.045426,3.2787817
2793229103,1,3,-7.5191636,-6.218668,-0.92567503
2793229113,1,3,-6.9335814,-11.515254,-4.040398
2793229123,1,3,-5.7217016,-13.088781,-5.090614
2793229133,1,3,-5.384004,-11.256592,-3.6068995
2793229143,1,3,-2.2980213,-8.735834,-3.8284388
2793229153,1,3,-2.5997937,-8.431666,-3.8320312
2793229163,1,3,-4.0392003,-7.01142,-3.9661524
2793229173,1,3,-4.374503,-6.084547,-4.519402
2793229183,1,3,-6.2797413,-8.546627,-8.350236
2793229193,1,3,-8.346643,-11.948752,-12.3068075
2793229203,1,3,-5.5732102,-15.746056,-13.123509
2793229213,1,3,-2.4141798,-17.753082,-13.600119
2793229223,1,3,-5.806725,-15.695761,-13.026511
2793229233,1,3,-7.562274,-12.24334,-11.009905
2793229243,1,3,-7.149133,-9.750125,-8.739427
2793229253,1,3,-5.4067564,-5.3899913,-6.619834
2793229263,1,3,-2.3267615,-2.1567152,-2.3555017
2793229273,1,3,-1.9471508,-3.9972875,-9.75731
2793229283,1,3,-4.848717,-7.9694276,-8.750204
2793229293,1,3,-2.6405091,-10.874586,-5.315746
2793229303,1,3,-3.5817518,-8.085586,-3.0931678
2793229313,1,3,-5.309758,-4.9385304,0.14250366
2793229323,1,3,-7.1934414,-5.5097423,4.8259645
2793229333,1,3,-6.4246397,-0.9580078,12.692406
2793229343,1,3,-7.212601,4.2152343,11.215877
2793229357,1,3,-4.757706,1.284928,7.113208
2793229367,1,3,-5.4558544,-5.916896,2.8656409
2793229377,1,3,-5.102589,-10.281818,-1.2693603
2793229387,1,3,-3.718268,-9.44955,-4.8080015
2793229397,1,3,-5.022356,-10.375225,-3.8368213
2793229407,1,3,-3.3889527,-11.503279,-6.8880763
2793229417,1,3,-2.430945,-10.085427,-5.2486854
2793229427,1,3,-3.6595898,-7.601792,-4.7157936
2793229437,1,3,-4.103866,-4.7864466,-7.0413575
2793229447,1,3,-7.8257265,-5.9204884,-5.6175184
2793229457,1,3,-9.207653,-7.9011693,-5.0019984
2793229467,1,3,-4.590055,-8.850795,-3.6260595
2793229477,1,3,-2.650089,-11.43502,-4.907395
2793229487,1,3,-6.7324,-16.56635,-6.3923073
2793229497,1,3,-8.331076,-14.409635,-6.76593
2793229507,1,3,-6.7407823,-9.874665,-7.492819
2793229517,1,3,-6.763535,-9.904603,-7.237749
2793229527,1,3,-6.6306114,-10.116563,-5.8642054
2793229537,1,3,-5.9851537,-8.092771,-4.9445176
2793229547,1,3,-5.2115626,-5.9540186,-4.1757164
2793229557,1,3,-4.4020457,-4.956493,-4.4583287
2793229567,1,3,-4.5565248,-5.722899,-5.8246875
2793229577,1,3,-5.478607,-7.1215906,-3.9805224
2793229587,1,3,-6.037844,-9.941726,-3.739823
2793229597,1,3,-6.492898,-10.831476,-3.3506324
2793229607,1,3,-6.4497876,-9.304651,-2.6165588
2793229617,1,3,-6.4234424,-6.7144375,-2.5423133
2793229627,1,3,-5.606741,-5.170847,-1.4645544
2793229637,1,3,-5.0570836,-6.347999,-2.7878027
2793229647,1,3,-5.3480787,-7.8448863,-4.1829014
2793229657,1,3,-5.533693,-7.63652,-4.6523256
2793229667,1,3,-6.771918,-6.563551,-5.8091197
2793229677,1,3,-7.301217,-4.905,-3.4500256
2793229687,1,3,-5.8246875,-4.7529163,-3.661985
2793229697,1,3,-5.9133034,-4.877457,-4.5613146
2793229707,1,3,-4.599635,-3.3889527,-4.388873
2793229717,1,3,-4.2978625,-3.7973034,-5.965994
2793229727,1,3,-5.53968,-6.470145,-5.492977
2793229737,1,3,-5.6390734,-8.766969,-4.0823107
2793229747,1,3,-5.5600376,-9.75252,-4.2978625
2793229757,1,3,-5.0750465,-8.410111,-5.83786
2793229767,1,3,-4.6714854,-6.492898,-6.758745
2793229777,1,3,-4.707411,-5.5780005,-7.123986
2793229787,1,3,-4.932543,-5.157675,-7.019802
2793229797,1,3,-4.87626,-5.1528845,-6.676117
2793229807,1,3,-4.6403503,-5.7516394,-8.02571
2793229817,1,3,-5.20318,-6.979087,-7.303612
2793229827,1,3,-4.4176135,-9.390872,-7.1383557
2793229837,1,3,-4.0811133,-11.361973,-7.0653076
2793229847,1,3,-6.860533,-11.763139,-8.511899
2793229857,1,3,-10.286609,-9.484278,-4.5050316
2793229867,1,3,-11.534414,-3.3506324,-3.5242712
2793229877,1,3,-8.800499,0.53049684,-3.0572424
2793229887,1,3,-5.932463,-4.3948607,-1.4944922
2793229897,1,3,-6.0246716,-11.6374,-0.13412109
2793229911,1,3,-5.7707996,-14.443165,-0.9831555
2793229921,1,3,-4.9912205,-14.346167,-5.49178
2793229931,1,3,-6.7970653,-16.390316,-9.679471
2793229941,1,3,-7.8808117,-14.252761,-10.027946
2793229951,1,3,-6.0426345,-9.317823,-9.612411
2793229961,1,3,-6.2102857,-3.8523889,-9.890233
2793229971,1,3,-1.526825,4.804409,0.09580078
2793229981,1,3,-2.0453467,3.3554223,-3.5242712
2793229991,1,3,-9.50224,-2.5087829,1.607058
2793230001,1,3,-6.3863196,-1.7016613,-0.49816406
2793230011,1,3,-7.047345,-1.6142431,2.020199
2793230021,1,3,-6.570736,-2.1435425,0.5400769
2793230031,1,3,-5.9276733,-3.2787817,0.8143066
2793230041,1,3,-5.6019506,-5.640271,0.18800904
2793230051,1,3,-8.484357,-6.901249,1.1603869
2793230061,1,3,-8.753797,-5.6642213,1.1412268
2793230071,1,3,-7.244934,-4.4271936,-0.013172608
2793230081,1,3,-5.743257,-3.3913476,-0.5628296
2793230091,1,3,-3.9613624,-2.8512707,-1.0717713
2793230101,1,3,-4.2104445,-5.5384827,-2.7363098
2793230111,1,3,-4.6714854,-8.769364,-2.4022045
2793230121,1,3,-4.5708947,-10.673405,-4.045188
2793230131,1,3,-4.4894643,-10.121352,-3.495531
2793230141,1,3,-4.2739124,-11.311677,-4.211642
2793230151,1,3,-4.86189,-16.033459,-3.9577699
2793230161,1,3,-4.9481106,-18.85599,-4.381688
2793230171,1,3,-4.5936475,-20.459454,-5.0355287
2793230181,1,3,-5.372029,-18.865568,-6.2162733
2793230191,1,3,-6.6018715,-13.139077,-7.0880604
2793230201,1,3,-7.113208,-8.528665,-6.0426345
2793230211,1,3,-6.5695386,-6.634204,-3.0716126
2793230221,1,3,-6.3360243,-5.1768346,0.7089258
2793230231,1,3,-6.1468177,-3.4823585,-0.13292359
2793230243,1,3,-6.0689793,-3.3135095,1.1160791
2793230253,1,3,-6.582711,-6.5012803,3.4823585
2793230263,1,3,-7.1850586,-12.469669,4.340973
2793230273,1,3,-15.197597,-19.133812,-1.8106347
2793230283,1,3,-11.652967,-11.6853,1.0909314
2793230293,1,3,-4.7840514,0.2203418,1.0645862
2793230303,1,3,-5.461842,5.2283278,-1.9555335
2793230313,1,3,-0.17962646,8.762179,1.848955
2793230323,1,3,-1.9136206,4.775669,2.3171813
2793230333,1,3,-5.356461,-2.5171654,4.4032435
2793230343,1,3,-8.898695,-11.581117,2.290836
2793230353,1,3,-8.101153,-11.118878,4.4571314
2793230363,1,3,-7.946675,-9.362131,2.6704469
2793230373,1,3,-6.192323,-6.4725404,1.4274316
2793230383,1,3,-6.6210313,-4.724176,1.9136206
2793230393,1,3,-4.90979,-1.1543994,2.0549269
2793230403,1,3,-4.9912205,1.9902612,3.1350806
2793230413,1,3,-6.836583,0.7137158,4.352948
2793230423,1,3,-7.699988,-1.8621277,5.0738487
2793230433,1,3,-7.961045,-4.2319994,5.933661
2793230443,1,3,-7.6808276,-5.229525,8.077204
2793230453,1,3,-7.848479,-5.0630713,7.716753
2793230463,1,3,-7.1515284,-3.2236962,5.994734
2793230473,1,3,-6.697672,-1.0957215,6.3228517
2793230483,1,3,-7.3095994,-1.167572,6.1683726
