5107549840
5310393111,1,3,7.715555,0.4406836,-5.7312818
5310393121,1,3,10.662627,-0.38799316,-3.446433
5310393131,1,3,10.940449,-2.1770728,-2.4273522
5310393141,1,3,10.037527,-1.5759228,-3.1841784
5310393151,1,3,9.953701,-0.026345216,-4.0511756
5310393161,1,3,10.256671,-0.7831714,-5.191205
5310393171,1,3,11.172766,-1.6836988,-4.405638
5310393181,1,3,11.597882,-1.1711645,-3.075205
5310393191,1,3,11.114088,-0.4646338,-3.1482532
5310393201,1,3,10.380014,0.20118164,-3.3566198
5310393211,1,3,9.686657,0.50894165,-4.205654
5310393221,1,3,10.142908,-0.05628296,-4.799619
5310393231,1,3,10.793156,-0.6550378,-3.3949401
5310393241,1,3,10.427915,-0.4670288,-3.3230896
5310393251,1,3,9.671089,-0.12813355,-2.806963
5310393261,1,3,8.737031,0.21674927,-3.6033068
5310393271,1,3,8.352631,0.36045045,-4.5541296
5310393281,1,3,8.351433,0.34608033,-4.350553
5310393291,1,3,8.604108,0.05269043,-4.429589
5310393301,1,3,9.0639515,0.33410522,-3.6967127
5310393311,1,3,8.816067,0.28620484,-4.2727146
5310393321,1,3,8.6208725,0.39996827,-4.196074
5310393331,1,3,8.234077,0.35925293,-3.7781434
5310393341,1,3,7.731123,0.08861572,-3.5350487
5310393351,1,3,7.7981834,0.37242553,-3.6392322
5310393361,1,3,8.608898,0.44547364,-3.8966968
5310393371,1,3,9.121432,0.0035925293,-3.605702
5310393381,1,3,9.096284,0.04670288,-3.6775525
5310393390,1,3,8.541837,0.3412903,-3.5063086
5310393400,1,3,8.21851,0.70174074,-4.3373804
5310393411,1,3,8.60291,0.7232959,-4.7349534
5310393420,1,3,9.230405,0.3185376,-4.360133
5310393430,1,3,9.287886,-0.20716919,-3.5458264
5310393440,1,3,8.735834,0.05748047,-4.5205994
5310393450,1,3,8.53585,0.5185217,-5.310956
5310393460,1,3,8.696316,0.17603393,-3.974535
5310393470,1,3,8.687933,0.11136841,-4.7601013
5310393480,1,3,9.002878,-0.038320314,-4.0823107
5310393490,1,3,8.517887,-0.0035925293,-3.6703675
5310393500,1,3,7.9790077,0.49097902,-3.932622
5310393510,1,3,7.3682775,0.5388794,-3.8152661
5310393520,1,3,7.476053,1.096919,-5.6247034
5310393530,1,3,8.941806,0.9196875,-5.007986
5310393540,1,3,9.890233,0.26464966,-3.1925611
5310393550,1,3,9.010063,0.025147704,-3.5530114
5310393560,1,3,7.459288,0.2945874,-3.8308337
5310393570,1,3,6.4234424,0.6753955,-4.4020457
5310393580,1,3,6.4497876,0.8478369,-5.351671
5310393590,1,3,7.738308,0.4263135,-5.0846267
5310393600,1,3,8.904682,0.27183473,-2.9494665
5310393610,1,3,8.510702,0.8430469,-4.5349693
5310393620,1,3,8.351433,1.0190808,-4.877457
5310393630,1,3,7.6413097,0.9017249,-4.651128
5310393640,1,3,7.225774,1.0106982,-5.4702244
5310393650,1,3,8.202942,0.55923706,-4.502637
5310393660,1,3,8.377778,0.31494507,-3.3302746
5310393670,1,3,7.4317455,0.31374756,-4.946913
5310393680,1,3,7.826924,0.5005591,-4.1864944
5310393690,1,3,7.5251513,1.343606,-5.1696496
5310393700,1,3,8.487949,1.785487,-5.7588243
5310393710,1,3,9.416019,1.3448035,-4.0499783
5310393720,1,3,8.637638,1.23104,-4.042793
5310393730,1,3,7.6808276,0.44667113,-3.9086719
5310393740,1,3,6.7575474,0.73407346,-4.543352
5310393750,1,3,7.1347632,1.3603711,-6.9922595
5310393760,1,3,9.393267,1.2094848,-4.3864784
5310393770,1,3,9.360934,1.1520044,-3.97693
5310393780,1,3,8.551417,1.0825489,-5.2870054
5310393790,1,3,7.500004,1.0574012,-5.0403185
5310393800,1,3,6.6234264,1.8238074,-6.180348
5310393810,1,3,7.6963954,1.284928,-6.030659
5310393820,1,3,8.745414,0.9196875,-3.861969
5310393830,1,3,8.527467,1.1687695,-4.863087
5310393840,1,3,8.580157,1.2502002,-5.845045
5310393850,1,3,8.29515,1.8884729,-4.364923
5310393860,1,3,7.2365513,1.3136683,-4.757706
5310393870,1,3,6.8952613,0.9807605,-4.839137
5310393880,1,3,7.0808754,1.8525476,-6.1276574
5310393890,1,3,8.577763,2.259701,-5.7193065
5310393900,1,3,9.383686,0.9831555,-3.1446607
5310393910,1,3,7.867639,0.6478528,-3.5745666
5310393920,1,3,7.139553,1.5795153,-4.7050157
5310393930,1,3,6.41985,2.074087,-4.477489
5310393940,1,3,7.0724926,1.8118323,-5.597161
5310393950,1,3,8.444839,1.585503,-5.346881
5310393960,1,3,9.210048,1.6417859,-4.7720766
5310393970,1,3,8.695118,1.4465919,-4.0535707
5310393980,1,3,7.494016,1.6226257,-3.5075061
5310393990,1,3,6.8820887,1.9734961,-4.749324
5310394000,1,3,7.8496766,1.9291883,-4.0499783
5310394010,1,3,8.5083065,1.4178516,-3.739823
5310394020,1,3,8.648416,1.5914905,-4.8020144
5310394030,1,3,8.7262535,2.0848646,-4.2224193
5310394040,1,3,8.244855,1.5208374,-5.151687
5310394050,1,3,8.350236,1.5196398,-4.6427455
5310394060,1,3,8.875942,1.6178356,-3.5853443
5310394070,1,3,8.514295,1.275348,-3.5410364
5310394080,1,3,8.238867,1.5148499,-3.051255
5310394090,1,3,8.093968,1.6022681,-3.5601966
5310394100,1,3,8.228089,0.8430469,-4.3289976
5310394110,1,3,8.794512,1.3196558,-3.7050953
5310394120,1,3,9.477093,1.3915063,-4.3074427
5310394130,1,3,9.148974,0.8322693,-4.390071
5310394140,1,3,9.287886,1.1029065,-3.6703675
5310394150,1,3,9.325008,0.70653075,-3.6547997
5310394160,1,3,9.196875,1.5196398,-4.797224
5310394170,1,3,10.650652,1.5328125,-3.7793407
5310394180,1,3,10.085427,0.5053491,-3.187771
5310394190,1,3,9.3944645,-0.027542725,-3.6428246
5310394200,1,3,9.121432,-0.556842,-4.4259963
5310394210,1,3,9.978848,-0.35326537,-3.8931043
5310394220,1,3,11.394305,0.5005591,-3.314707
5310394230,1,3,11.669733,0.76161623,-2.7279272
5310394240,1,3,11.170371,1.2945081,-2.9937744
5310394250,1,3,10.930869,0.70174074,-4.070336
5310394260,1,3,11.558364,-0.07544312,-3.6392322
5310394270,1,3,12.577445,-0.0119750975,-2.8440857
5310394280,1,3,12.717554,0.27183473,-3.9853125
5310394290,1,3,13.267211,-0.27782226,-5.156477
5310394300,1,3,16.126863,-0.69455564,-2.3291564
5310394310,1,3,19.073936,1.4382092,-4.2032595
5310394320,1,3,20.229532,1.9327807,-5.7863674
5310394330,1,3,18.90269,0.9304651,-3.4152977
5310394340,1,3,19.32182,0.8107141,-2.7830126
5310394350,1,3,21.685705,1.3723462,-4.0487804
5310394360,1,3,22.980213,1.4286292,-5.483397
5310394370,1,3,20.344494,-0.05508545,-5.960006
5310394380,1,3,16.935183,-1.0526111,-3.3877552
5310394390,1,3,14.389277,-0.96160036,-2.6297314
5310394400,1,3,13.7055,-0.21914428,-4.758904
5310394410,1,3,14.098283,0.0035925293,-4.693041
5310394420,1,3,13.269606,-0.9412427,-3.754193
5310394430,1,3,11.842175,-0.8981323,-3.6583924
5310394440,1,3,11.263777,0.57959473,-4.2032595
5310394450,1,3,11.173964,1.0825489,-4.421206
5310394460,1,3,11.28653,1.1771522,-4.3062453
5310394470,1,3,12.000245,0.1580713,-4.348158
5310394480,1,3,12.802577,-0.05867798,-3.7697608
5310394490,1,3,12.8696375,0.30296996,-3.67396
5310394500,1,3,11.8637295,0.25387207,-3.2260914
5310394510,1,3,10.147697,0.24668701,-2.7494824
5310394520,1,3,9.111852,1.0142908,-3.4093103
5310394530,1,3,10.043514,1.6465759,-4.768484
5310394540,1,3,11.5751295,1.4609619,-4.101471
5310394550,1,3,12.354709,0.7484436,-3.7829332
5310394560,1,3,11.733201,0.6885681,-3.5530114
5310394570,1,3,10.299782,0.79514647,-4.2487645
5310394580,1,3,9.896221,1.2633728,-5.1552796
5310394590,1,3,10.47342,1.4166541,-3.258424
5310394600,1,3,10.868599,1.5567627,-2.6488917
5310394610,1,3,10.097403,1.3316308,-5.221143
5310394620,1,3,10.259067,2.13037,-4.9505053
5310394630,1,3,10.705737,2.5938063,-3.9278321
5310394640,1,3,10.68059,1.7256116,-3.3817675
5310394650,1,3,10.4003725,1.8285974,-4.2739124
5310394660,1,3,10.352472,1.4681469,-3.8248463
5310394670,1,3,9.600436,1.4597644,-2.8452833
5310394680,1,3,8.652008,1.8621277,-3.864364
5310394690,1,3,8.871152,1.585503,-3.0153296
5310394700,1,3,9.342971,1.6393908,-3.075205
5310394710,1,3,10.0698595,1.7998571,-4.1469765
5310394720,1,3,9.923763,2.283651,-4.670288
5310394730,1,3,9.469907,1.8705102,-5.5660253
5310394740,1,3,9.519005,1.6693286,-5.22234
5310394750,1,3,9.984837,0.0071850587,-4.8091993
5310394760,1,3,9.911788,0.33889526,-5.3480787
5310394770,1,3,10.003997,1.8633252,-7.303612
5310394780,1,3,10.027946,1.0885364,-4.8163843
5310394790,1,3,8.903485,1.4693445,-1.355581
5310394800,1,3,8.296348,0.7220984,-2.6285338
5310394810,1,3,8.374186,0.6370752,-3.002157
5310394820,1,3,9.24717,1.2382251,-2.6536818
5310394830,1,3,8.590935,0.26584718,-2.567461
5310394840,1,3,7.6425076,-0.17004639,-3.6943176
5310394850,1,3,7.413783,0.54366946,-5.2343154
5310394860,1,3,7.2581067,1.1316468,-4.190087
5310394870,1,3,5.7827744,-0.16166382,-3.004552
5310394880,1,3,3.854784,-0.66821045,-3.861969
5310394890,1,3,2.6764343,-0.4897815,-2.1291723
5310394900,1,3,2.0645068,0.20357665,-2.327959
5310394910,1,3,2.1555176,0.7843689,-2.9027636
5310394920,1,3,2.499203,1.099314,-4.1661363
5310394930,1,3,2.906356,1.0717713,-4.7373486
5310394940,1,3,2.7662475,0.5041516,-3.7757483
5310394950,1,3,2.5997937,0.5760022,-3.869154
5310394960,1,3,2.1746778,0.68976563,-2.254911
5310394970,1,3,1.6190332,0.97237796,-4.907395
5310394980,1,3,2.4249573,1.2909155,-6.2378283
5310394990,1,3,4.172124,1.1388317,-4.6523256
5310395000,1,3,5.5696177,0.30776,-3.4141004
5310395010,1,3,6.084547,0.016765136,-2.0824695
5310395020,1,3,5.3756213,0.07304809,-2.6632617
5310395030,1,3,4.870272,0.81670165,-4.798422
5310395040,1,3,6.043832,0.52570677,-5.492977
5310395050,1,3,7.9442797,-1.5627502,-3.7458105
5310395060,1,3,9.417217,-1.3268409,-3.9757323
5310395070,1,3,9.956097,-0.61073,-2.7842102
5310395080,1,3,8.661588,-0.24548951,-3.7242553
5310395090,1,3,8.741821,-1.0142908,-4.8642845
5310395100,1,3,10.087822,-1.1927197,-3.1841784
5310395110,1,3,11.159594,-0.86220706,-3.317102
5310395120,1,3,11.184741,-0.5771997,-3.7050953
5310395130,1,3,10.760822,-0.33650026,-2.9243188
5310395140,1,3,10.13692,-0.19160156,-3.3410523
5310395150,1,3,9.993219,-0.05029541,-4.7696815
5310395160,1,3,10.49258,-0.23710693,-4.8427296
5310395170,1,3,11.573932,-0.31015503,-3.791316
5310395180,1,3,11.117681,-0.5388794,-3.187771
5310395190,1,3,9.354946,0.3293152,-3.6368372
5310395200,1,3,8.074808,0.798739,-4.364923
5310395210,1,3,8.447234,0.613125,-3.9086719
5310395220,1,3,9.238788,0.28620484,-4.888235
5310395230,1,3,10.533296,0.23590942,-3.7709582
5310395240,1,3,9.499845,-0.10178833,-2.7997777
5310395250,1,3,7.9287124,0.3412903,-3.6033068
5310395260,1,3,7.171886,1.0322534,-4.2248144
5310395270,1,3,7.0748878,0.91489744,-5.2415004
5310395280,1,3,8.086783,0.36045045,-5.3995714
5310395290,1,3,9.411229,0.42272094,-3.2129188
5310395300,1,3,9.368119,0.45625123,-2.9099488
5310395310,1,3,8.02571,0.62989014,-3.314707
5310395320,1,3,7.276069,1.101709,-3.69312
5310395330,1,3,7.1587133,0.92567503,-3.5039136
5310395340,1,3,7.442523,0.59755737,-4.0392003
5310395350,1,3,8.729846,0.50774413,-4.6271777
5310395360,1,3,9.569301,0.25387207,-3.2165112
5310395370,1,3,8.825647,0.17723145,-2.7566674
5310395380,1,3,7.1850586,1.0011182,-4.191284
5310395390,1,3,6.73719,1.3124707,-4.0499783
5310395400,1,3,6.974297,1.0861413,-3.932622
5310395410,1,3,8.01134,1.104104,-5.2846107
5310395420,1,3,9.196875,-0.05269043,-3.5075061
5310395430,1,3,8.770561,0.43349853,-4.0248303
5310395440,1,3,7.6556797,0.18202148,-4.4954515
5310395450,1,3,6.77072,0.66701293,-4.191284
5310395460,1,3,6.690487,0.8945398,-3.2847693
5310395470,1,3,6.7695227,1.2490027,-4.766089
5310395480,1,3,8.181387,1.0262659,-5.0163684
5310395490,1,3,9.291478,0.54726195,-3.0871801
5310395499,1,3,9.054371,1.3471985,-3.185376
5310395509,1,3,7.8305163,1.1256592,-4.00567
5310395519,1,3,6.8976564,0.9077124,-3.7721558
5310395530,1,3,6.908434,0.88855225,-3.730243
5310395539,1,3,7.253317,1.3388159,-5.7851696
5310395549,1,3,9.029223,1.099314,-5.5312977
5310395559,1,3,9.76689,0.81310916,-2.046544
5310395569,1,3,7.852072,0.6610254,-3.4667907
5310395579,1,3,6.8258057,1.040636,-3.8715491
5310395589,1,3,7.047345,1.1388317,-3.2859669
5310395599,1,3,7.4125853,1.4406042,-4.350553
5310395609,1,3,8.478369,1.3256433,-3.9410048
5310395619,1,3,8.842412,1.2011023,-3.2548316
5310395629,1,3,7.7035804,1.0562036,-3.0320947
5310395639,1,3,6.7767076,0.86220706,-3.98172
5310395649,1,3,6.907236,1.4166541,-5.1361194
5310395659,1,3,8.198152,0.74006104,-4.1864944
5310395669,1,3,8.208929,0.671803,-3.8715491
5310395679,1,3,7.7119627,1.1855347,-4.648733
5310395689,1,3,7.316785,1.2178674,-4.3936634
5310395699,1,3,7.113208,1.3364209,-3.7434156
5310395709,1,3,7.965835,1.3567786,-3.305127
5310395719,1,3,8.297545,1.1543994,-3.206931
5310395729,1,3,8.104746,1.0837463,-2.9877868
5310395739,1,3,7.34792,0.9448352,-4.0583606
5310395749,1,3,7.5299416,0.98674804,-4.8582973
5310395759,1,3,8.350236,1.165177,-4.380491
5310395769,1,3,9.0148535,1.900448,-4.4247985
5310395779,1,3,9.093889,1.3340259,-3.2248938
5310395789,1,3,8.29036,1.1064991,-1.8429675
5310395799,1,3,7.2856493,1.0466236,-3.0548475
5310395809,1,3,7.7047777,1.3651612,-3.2452514
5310395819,1,3,8.741821,1.5986755,-2.2165906
5310395829,1,3,8.875942,1.3100756,-3.8116736
5310395839,1,3,9.224418,1.3903089,-3.4069152
5310395849,1,3,9.462722,1.4669495,-3.2177088
5310395859,1,3,8.86277,1.3316308,-3.4703834
5310395869,1,3,9.116642,1.3651612,-2.4824378
5310395879,1,3,9.069939,1.2370276,-2.123185
5310395889,1,3,9.071136,0.7640112,-1.7651294
5310395899,1,3,9.150172,1.1448194,-2.0800745
5310395909,1,3,9.441167,1.2478051,-3.3805702
5310395919,1,3,9.769284,1.3974938,-4.0631504
5310395929,1,3,10.620714,1.4992822,-3.241659
5310395939,1,3,10.650652,0.97118044,-2.7710376
5310395949,1,3,10.909314,1.0801538,-2.4249573
5310395959,1,3,11.133248,0.7484436,-2.7243347
5310395969,1,3,11.517649,0.92687255,-2.1902454
5310395979,1,3,11.880494,1.1160791,-3.8715491
5310395989,1,3,12.455299,0.75083864,-4.574487
5310395999,1,3,13.309124,1.1759546,-3.6452198
5310396009,1,3,13.822855,0.61073,-4.5146117
5310396019,1,3,14.853911,-0.15447876,-3.9529798
5310396029,1,3,17.959053,1.2513977,-1.2525952
5310396039,1,3,19.878662,1.4178516,-5.0654664
5310396049,1,3,20.395987,2.347119,-6.098917
5310396059,1,3,19.524199,1.585503,-4.2439747
5310396069,1,3,21.600681,2.1040246,-2.45729
5310396079,1,3,24.426804,3.004552,-4.2032595
5310396089,1,3,24.723787,2.4800427,-6.1887302
5310396099,1,3,21.094135,1.0011182,-4.829557
5310396109,1,3,17.1196,0.1592688,-2.877616
5310396119,1,3,15.033538,0.39637575,-2.962639
5310396129,1,3,14.301859,1.6705261,-4.7768664
5310396139,1,3,14.813196,1.4513818,-4.2643323
5310396149,1,3,14.495855,0.5652246,-3.2404613
5310396159,1,3,12.94029,0.48738647,-4.804409
5310396169,1,3,12.497211,1.5304174,-4.8008165
5310396179,1,3,11.676918,1.3867164,-3.1769934
5310396189,1,3,11.569141,0.7975415,-2.76026
5310396199,1,3,12.428954,1.2645704,-4.59245
5310396209,1,3,13.973742,1.5016773,-5.742059
5310396219,1,3,13.986914,0.88855225,-5.4965696
5310396229,1,3,12.292438,0.92687255,-2.9362938
5310396239,1,3,10.433903,0.9196875,-1.8597326
5310396249,1,3,9.123827,0.6622229,-2.9470716
5310396259,1,3,10.014774,1.1184741,-3.6679723
5310396269,1,3,11.197914,1.040636,-3.566184
5310396279,1,3,11.25779,1.5160474,-3.270399
5310396289,1,3,10.818303,1.8525476,-4.0607557
5310396299,1,3,9.898616,1.8980529,-4.7612987
5310396309,1,3,10.3440895,1.5352075,-5.471422
5310396319,1,3,11.044633,1.1400293,-4.4691067
5310396329,1,3,11.006312,1.2861255,-2.8033705
5310396339,1,3,9.598041,1.9722986,-3.8631666
5310396349,1,3,9.133407,3.0332923,-5.1145644
5310396359,1,3,9.721384,2.0513341,-5.1504893
5310396369,1,3,10.02675,1.4262341,-4.9672704
5310396379,1,3,10.678195,1.3471985,-6.2318406
5310396389,1,3,9.976454,1.3927039,-6.700067
5310396399,1,3,9.982441,1.5998731,-5.403164
5310396409,1,3,9.697434,1.9208057,-3.5003211
5310396419,1,3,9.9010105,2.1339624,-4.9696655
5310396429,1,3,11.148816,1.3088782,-4.142186
5310396439,1,3,10.741663,1.2861255,-2.513573
5310396449,1,3,9.489067,0.9412427,-3.3482373
5310396459,1,3,8.592133,1.7136365,-4.8451247
5310396469,1,3,10.205178,1.6549585,-2.7171497
5310396479,1,3,9.799222,0.9687854,-0.7256909
5310396489,1,3,8.604108,1.0550061,-2.3435266
5310396499,1,3,8.200547,0.91250247,-3.4152977
5310396509,1,3,6.817423,0.79993653,-2.7542725
5310396519,1,3,5.611531,0.54606444,-2.13516
5310396529,1,3,4.86189,0.7699988,-3.014132
5310396539,1,3,4.0020776,0.791554,-4.179309
5310396549,1,3,3.046465,0.025147704,-3.7721558
5310396559,1,3,2.323169,-0.57480466,-2.9135413
5310396569,1,3,1.2082874,-0.7723938,-3.0428724
5310396579,1,3,0.42272094,-0.4658313,-3.3913476
5310396589,1,3,-0.023950195,0.28979737,-3.2009437
5310396599,1,3,0.020357667,1.3016931,-3.8152661
5310396609,1,3,0.97716796,1.8525476,-4.352948
5310396619,1,3,1.5208374,1.475332,-4.00567
5310396629,1,3,1.9483484,1.3304334,-4.7038183
5310396639,1,3,2.2980213,1.3004956,-5.0187635
5310396649,1,3,2.1806653,1.2669654,-4.701423
5310396659,1,3,2.3662794,1.8896704,-5.4738173
5310396669,1,3,3.5865417,1.7747095,-4.123026
5310396679,1,3,4.509822,-0.10298584,-2.208208
5310396689,1,3,5.760022,-1.2226574,-0.8238867
5310396699,1,3,6.3108764,-1.0298584,-1.0825489
5310396709,1,3,6.006709,-0.082628176,-5.964796
5310396719,1,3,8.012538,1.2226574,-6.890471
5310396729,1,3,10.939252,-0.14489868,-1.7543519
5310396739,1,3,11.614647,-1.7747095,-0.19998413
5310396749,1,3,11.187137,-0.60713744,-4.8080015
5310396759,1,3,11.206296,0.6011499,-5.252278
5310396769,1,3,11.464958,-0.50894165,-2.191443
5310396779,1,3,11.808643,-1.8453625,-2.3447242
5310396789,1,3,11.542797,-1.0202783,-2.821333
5310396799,1,3,10.882969,0.034727782,-3.0452673
5310396809,1,3,10.419533,0.07664063,-4.421206
5310396819,1,3,11.015892,-0.2802173,-4.981641
5310396829,1,3,12.467274,-0.7747888,-5.229525
5310396839,1,3,12.439732,-0.9627979,-2.5578809
5310396849,1,3,10.314152,-0.3329077,-3.1734009
5310396859,1,3,8.408914,0.38440064,-4.6427455
5310396869,1,3,8.1071415,0.24429199,-4.883445
5310396879,1,3,9.187295,-0.040715333,-4.7624965
5310396889,1,3,10.229129,-0.26225463,-3.7218604
5310396899,1,3,9.837543,-0.61791503,-2.9015663
5310396909,1,3,8.351433,-0.41194335,-2.9123437
5310396919,1,3,7.5766444,0.2574646,-3.6116896
5310396929,1,3,7.8724294,0.6227051,-4.655918
5310396939,1,3,8.531059,0.11975098,-4.64514
5310396949,1,3,9.3309965,-0.2933899,-3.930227
5310396959,1,3,9.405242,-0.22513184,-3.7386255
5310396969,1,3,9.069939,-0.05867798,-3.7218604
5310397022,1,3,8.323891,0.086220704,-3.9290295
5310397032,1,3,8.270002,-0.041912843,-4.3002577
5310397042,1,3,8.274793,-0.24429199,-4.27511
5310397052,1,3,8.649613,-0.36045045,-4.8283596
5310397062,1,3,9.049582,-0.4179309,-5.3432884
5310397072,1,3,9.342971,-0.08741821,-5.266648
5310397082,1,3,9.16095,0.015567627,-5.069059
5310397092,1,3,8.772957,-0.1353186,-4.5229945
5310397102,1,3,8.705896,-0.16286133,-4.3074427
5310397112,1,3,8.91067,-0.21794678,-4.252357
5310397122,1,3,9.211246,-0.30416748,-3.937412
5310397132,1,3,8.88672,-0.45744872,-5.004393
5310397142,1,3,8.82445,-0.18681152,-5.3552637
5310397152,1,3,8.837622,-0.04790039,-5.277426
5310397162,1,3,8.974138,-0.21914428,-5.3432884
5310397172,1,3,9.295071,-0.16765137,-5.1935997
5310397182,1,3,9.105865,-0.06346802,-5.034331
5310397192,1,3,8.804091,0.5987549,-4.5888577
5310397202,1,3,8.139474,0.39637575,-5.8402553
5310397212,1,3,8.109536,-0.05388794,-6.7826953
5310397222,1,3,9.09868,-0.1580713,-6.2031007
5310397232,1,3,9.268725,-0.15447876,-4.91458
5310397242,1,3,8.25683,-0.7688013,-5.6558385
5310397252,1,3,7.4952135,-0.18681152,-5.684579
5310397262,1,3,7.683223,-0.2323169,-6.3851223
5310397272,1,3,8.284372,-0.19279908,-6.2977037
5310397282,1,3,8.956176,-0.3197351,-5.621111
5310397292,1,3,8.756191,-0.34967285,-5.0894165
5310397302,1,3,8.321495,-0.33650026,-5.0187635
5310397312,1,3,7.9814024,-0.34009278,-5.4163365
5310397322,1,3,7.662865,-0.3820056,-6.692882
5310397332,1,3,8.0436735,-0.28859985,-7.3826475
5310397342,1,3,8.412506,-0.4394861,-7.1874537
5310397352,1,3,8.719069,-0.9065149,-6.3743443
5310397362,1,3,8.128696,-1.1951147,-5.924081
5310397372,1,3,7.435338,-0.5281018,-6.5443907
5310397382,1,3,7.197034,-0.081430666,-6.7767076
5310397392,1,3,7.749086,-0.11136841,-6.7611403
5310397402,1,3,8.132289,-0.88735473,-6.7946706
5310397412,1,3,8.262817,-0.864602,-6.821016
5310397422,1,3,7.7814183,-0.549657,-7.0006423
5310397432,1,3,7.5203614,-0.31015503,-15.404766
5310397442,1,3,3.126698,-1.3974938,-6.7144375
5310397452,1,3,5.960006,-1.2597803,-19.329004
5310397462,1,3,2.088457,-2.630929,-7.801776
5310397472,1,3,7.8089614,1.712439,-9.666299
5310397482,1,3,9.522597,-2.711162,-6.6078587
5310397492,1,3,6.937174,-1.1927197,-8.79571
5310397502,1,3,8.675959,-1.0526111,-6.9503465
5310397512,1,3,7.460486,1.959126,-1.6848962
5310397522,1,3,8.513097,-0.06346802,-7.7754307
5310397532,1,3,8.255632,-1.8537451,-8.029303
5310397542,1,3,7.0700974,-0.81191164,-6.370752
5310397552,1,3,7.037765,0.8478369,-6.062992
5310397562,1,3,6.119275,0.46343628,-6.0342517
5310397572,1,3,7.2078114,0.11975098,-5.357659
5310397582,1,3,9.297466,-0.7041357,-6.260581
5310397592,1,3,9.975256,-0.22393432,-5.649851
5310397602,1,3,7.94907,0.35925293,-5.052294
5310397612,1,3,5.886958,0.18681152,-5.6259007
5310397622,1,3,5.2259326,1.0238708,-3.624862
5310397632,1,3,7.4245605,1.287323,-5.2654505
5310397642,1,3,9.291478,-0.25147706,-7.876022
5310397652,1,3,8.948991,-0.803529,-6.553971
5310397662,1,3,6.749165,0.39996827,-4.348158
5310397672,1,3,5.325326,0.65623534,-4.7445335
5310397682,1,3,5.5444703,0.33530274,-6.9431615
5310397692,1,3,7.1922436,0.63587767,-7.253317
5310397702,1,3,8.986114,0.8370593,-5.52531
5310397712,1,3,8.440049,0.029937744,-5.5875807
5310397722,1,3,6.3982944,0.05149292,-6.6473765
5310397732,1,3,5.6414685,0.38080812,-5.940846
5310397742,1,3,6.2713585,0.5041516,-5.715714
5310397752,1,3,7.2437367,0.671803,-5.948031
5310397762,1,3,7.8592567,1.096919,-5.8570204
5310397772,1,3,7.658075,0.38320312,-7.2796617
5310397782,1,3,6.873706,-0.24548951,-7.526349
5310397792,1,3,6.622229,0.6286926,-7.174281
5310397802,1,3,7.8544664,-0.20956421,-9.339378
5310397812,1,3,9.799222,-1.4513818,-9.871073
5310397822,1,3,13.420492,0.7843689,-18.065632
5310397832,1,3,12.099639,-0.83945435,-16.403488
5310397842,1,3,7.1383557,0.9017249,-13.603711
5310397852,1,3,3.878734,-0.6119275,-10.221943
5310397862,1,3,4.4128237,-0.41673338,-6.860533
5310397872,1,3,8.841214,-0.9687854,-5.384004
5310397882,1,3,12.721147,7.2485266,7.7610607
5310397892,1,3,11.928394,3.197351,-8.321495
5310397902,1,3,9.342971,-1.8633252,-8.759784
5310397912,1,3,2.6776319,-2.7878027,-19.36014
5310397922,1,3,5.4582496,1.7184265,-11.767928
5310397932,1,3,15.271842,2.699187,1.2549902
5310397942,1,3,19.145786,5.3456836,3.558999
5310397952,1,3,7.171886,-0.17483643,-8.713081
5310397962,1,3,1.7878821,-1.4944922,-18.270407
5310397972,1,3,0.60354495,-0.3556604,-9.678274
5310397982,1,3,6.6090565,1.0621911,-6.749165
5310397992,1,3,14.898219,0.53289187,-10.608739
5310398002,1,3,8.766969,2.6596692,11.43502
5310398012,1,3,5.132527,2.2980213,-11.757151
5310398022,1,3,0.88855225,-2.8369007,-18.570982
5310398032,1,3,4.700226,-0.09340576,-11.976295
5310398042,1,3,14.0372095,2.9255164,-3.178191
5310398052,1,3,13.244458,5.0475035,2.2776635
5310398062,1,3,7.3119946,0.43110353,-10.274633
5310398072,1,3,2.9183314,-1.9507434,-12.2577095
5310398082,1,3,3.556604,-0.09220825,-11.057805
5310398092,1,3,6.0665846,1.4501843,-7.0006423
5310398102,1,3,8.913065,2.6441016,-2.5147705
5310398112,1,3,10.457852,-0.36164796,-4.485872
5310398122,1,3,8.771759,-2.5962012,-7.244934
5310398132,1,3,6.2330384,-3.2356713,-6.6401916
5310398142,1,3,3.8835242,-1.2250525,-5.7564297
5310398152,1,3,3.2811768,-0.72808594,-10.07465
5310398162,1,3,2.711162,-0.803529,-7.6664577
5310398172,1,3,3.319497,-1.595083,-5.9492283
5310398182,1,3,2.899171,-3.006947,-6.4306273
5310398192,1,3,4.0008802,-4.1314087,-4.778064
5310398202,1,3,7.1706886,-1.3627661,-4.093088
5310398212,1,3,10.930869,-3.67875,-12.609777
5310398222,1,3,9.560918,-6.941964,-12.836107
5310398232,1,3,8.63165,-6.3743443,-11.175161
5310398242,1,3,10.502161,-4.5158095,-12.608581
5310398252,1,3,10.441088,-2.8464806,-11.739188
5310398262,1,3,9.523795,-3.06323,-10.849439
5310398272,1,3,8.869955,-2.4093897,-11.099718
5310398282,1,3,8.966953,-0.27183473,-11.352392
5310398292,1,3,9.078321,1.6801062,-11.71883
5310398302,1,3,8.568182,3.102748,-11.06978
5310398312,1,3,7.653285,4.021238,-10.499765
