5108011679
5310876436,1,3,-10.607541,-9.83395,3.009342
5310876446,1,3,-10.668614,-9.854308,2.9841943
5310876456,1,3,-10.70933,-9.718989,2.9350965
5310876466,1,3,-10.68538,-9.556128,2.9614418
5310876476,1,3,-10.269844,-9.080716,2.5890162
5310876486,1,3,-9.621991,-8.690329,2.572251
5310876496,1,3,-8.892708,-8.474776,2.5926087
5310876506,1,3,-8.511899,-8.777746,2.5662634
5310876516,1,3,-8.119116,-8.903485,2.6201513
5310876526,1,3,-7.931107,-8.828042,2.4045997
5310876536,1,3,-7.4341407,-8.842412,2.0776794
5310876546,1,3,-7.1168003,-8.643625,2.2165906
5310876556,1,3,-6.4821205,-8.656798,2.2680836
5310876566,1,3,-5.8881555,-8.731044,2.0704944
5310876576,1,3,-5.4821997,-8.692723,2.1507275
5310876586,1,3,-5.0678616,-8.478369,1.905238
5310876596,1,3,-4.707411,-8.292755,1.595083
5310876606,1,3,-3.988905,-8.29036,1.4513818
5310876616,1,3,-3.2895594,-8.123906,1.4358143
5310876626,1,3,-2.76505,-8.138276,1.2466077
5310876636,1,3,-2.3171813,-7.3515124,1.419049
5310876646,1,3,-1.8693128,-6.540798,1.2585827
5310876656,1,3,-1.1316468,-5.994734,1.0514135
5310876666,1,3,-0.613125,-5.158872,1.3675561
5310876676,1,3,-0.36404297,-3.969745,1.346001
5310876686,1,3,0.37841308,-2.8608508,0.8681946
5310876696,1,3,0.58558226,-1.2011023,0.91130495
5310876706,1,3,1.5651453,-0.29817992,0.5173242
5310876716,1,3,1.9878662,0.27782226,0.75682616
5310876726,1,3,2.335144,0.48738647,1.228645
5310876736,1,3,2.696792,0.6646179,1.2406201
5310876746,1,3,2.9794042,1.1280541,1.0741663
5310876756,1,3,3.3206947,1.4286292,0.8909473
5310876766,1,3,3.6883302,1.4992822,0.5508545
5310876776,1,3,3.8847218,1.3783337,0.39877075
5310876786,1,3,3.7194653,1.353186,0.35925293
5310876796,1,3,3.6488123,1.5986755,-0.015567627
5310876806,1,3,3.6200721,1.6920813,-0.32811767
5310876816,1,3,3.622467,0.852627,-0.5137317
5310876826,1,3,3.530259,-0.40595582,-0.29937744
5310876836,1,3,3.3566198,-1.5651453,-0.123343505
5310876846,1,3,3.3135095,-2.14474,0.067060545
5310876856,1,3,2.887196,-2.689607,0.22273682
5310876866,1,3,2.2980213,-2.838098,0.40116578
5310876876,1,3,1.6441809,-2.982997,0.43469605
5310876886,1,3,1.597478,-3.7757483,0.17483643
5310876896,1,3,1.343606,-4.89542,0.43828857
5310876906,1,3,0.97477293,-6.001919,0.7544311
5310876916,1,3,0.7843689,-6.4917006,0.9580078
5310876926,1,3,0.46104127,-7.03537,0.91130495
5310876936,1,3,-0.44906616,-7.3682775,1.6836988
5310876946,1,3,-1.2741504,-7.1431456,1.9902612
5310876956,1,3,-1.3759388,-6.556366,1.6106507
5310876966,1,3,-1.219065,-6.2593837,0.8921448
5310876976,1,3,-1.3735437,-6.6868944,0.9029224
5310876986,1,3,-2.3171813,-8.01613,1.2669654
5310876996,1,3,-2.9698243,-9.339378,1.6226257
5310877006,1,3,-3.8284388,-10.190808,2.215393
5310877016,1,3,-4.4583287,-10.838661,2.3710694
5310877026,1,3,-5.015171,-10.791958,2.4716601
5310877036,1,3,-5.181625,-9.857901,2.1722827
5310877046,1,3,-4.9301476,-8.560997,1.7531543
5310877056,1,3,-4.787644,-7.6616673,1.4489868
5310877066,1,3,-5.0582814,-7.155121,1.1076965
5310877086,1,3,-6.101312,-7.4461155,1.1543994
5310877096,1,3,-7.296427,-8.423284,1.5471826
5310877106,1,3,-7.98739,-10.42552,1.7890795
5310877116,1,3,-9.025631,-11.943962,2.4285498
5310877126,1,3,-9.753717,-12.384646,2.7375073
5310877136,1,3,-9.75252,-11.361973,2.4129822
5310877146,1,3,-8.974138,-10.219548,1.8333875
5310877156,1,3,-8.022118,-9.183702,1.7064514
5310877166,1,3,-7.619755,-8.098759,1.5495776
5310877176,1,3,-7.7682457,-7.235354,1.2777429
5310877186,1,3,-8.338261,-6.5108604,1.2765454
5310877196,1,3,-8.679551,-6.2078905,1.5867004
5310877206,1,3,-9.212442,-6.2318406,1.9579284
5310877216,1,3,-9.499845,-6.13125,2.1531227
5310877226,1,3,-9.921369,-6.030659,2.1064196
5310877236,1,3,-10.230326,-5.879773,2.0118165
5310877246,1,3,-10.50695,-5.623506,1.8561401
5310877256,1,3,-10.72849,-5.6330857,1.7986597
5310877266,1,3,-11.1320505,-5.9528213,1.6872913
5310877276,1,3,-11.643388,-6.1420274,1.9531385
5310877286,1,3,-11.970307,-6.229446,2.046544
5310877296,1,3,-12.080479,-6.1851377,2.4680676
5310877306,1,3,-11.914024,-6.5108604,2.6644592
5310877316,1,3,-11.904445,-6.7407823,2.814148
5310877326,1,3,-11.601475,-6.7324,2.6321266
5310877336,1,3,-11.442205,-6.72282,2.3878345
5310877346,1,3,-11.1320505,-6.461763,2.1603076
5310877356,1,3,-10.645862,-6.2258534,1.7699194
5310877366,1,3,-10.374027,-6.1204724,1.6010705
5310877376,1,3,-9.9644785,-6.1695704,1.541195
5310877386,1,3,-9.692644,-6.573131,1.7112415
5310877396,1,3,-9.461525,-6.7455726,1.9148182
5310877406,1,3,-9.313033,-6.546786,2.0800745
5310877416,1,3,-8.947793,-6.3839245,2.0609143
5310877426,1,3,-8.7262535,-6.484515,2.1555176
5310877436,1,3,-8.516689,-6.7755103,2.0824695
5310877446,1,3,-8.475974,-7.061715,2.074087
5310877456,1,3,-8.390951,-7.0317774,1.9902612
5310877466,1,3,-8.380174,-6.692882,1.714834
5310877476,1,3,-8.490344,-6.3228517,1.6118481
5310877486,1,3,-8.732242,-6.0426345,1.5938855
5310877496,1,3,-8.825647,-5.894143,1.597478
5310877506,1,3,-8.93462,-5.774392,1.5603552
5310877516,1,3,-8.92025,-5.85223,1.4932947
5310877526,1,3,-9.101074,-5.9935365,1.4394068
5310877536,1,3,-9.368119,-6.3432093,1.5531702
5310877546,1,3,-9.580078,-6.4018874,1.7315991
5310877556,1,3,-9.895023,-6.5120583,1.5399976
5310877566,1,3,-10.165661,-6.971902,1.5364051
5310877576,1,3,-10.679392,-7.4640784,1.8621277
5310877586,1,3,-11.018288,-7.5347314,1.7926722
5310877596,1,3,-11.217074,-7.450906,1.6836988
5310877606,1,3,-11.481724,-7.4497085,1.7639319
5310877616,1,3,-11.396701,-7.3838453,1.8034497
5310877626,1,3,-11.464958,-7.68442,1.9172131
5310877636,1,3,-11.298505,-7.891589,2.1148024
5310877646,1,3,-11.284135,-8.104746,2.1183949
5310877656,1,3,-11.199111,-8.316706,2.2345533
5310877666,1,3,-11.147618,-8.141869,2.506388
5310877676,1,3,-10.999127,-7.9358974,2.6848168
5310877686,1,3,-10.917697,-7.8556643,2.7470875
5310877696,1,3,-10.474618,-7.157516,2.598596
5310877706,1,3,-10.083033,-7.3491173,2.454895
5310877716,1,3,-9.325008,-7.795789,2.696792
5310877726,1,3,-8.932225,-8.0017605,2.4632776
5310877736,1,3,-8.696316,-8.205337,2.323169
5310877746,1,3,-8.719069,-8.384963,2.2704785
5310877756,1,3,-8.533455,-9.078321,2.4237597
5310877766,1,3,-8.771759,-10.009984,2.767445
5310877776,1,3,-8.469987,-10.1896105,2.7794201
5310877786,1,3,-8.309521,-9.770482,2.1722827
5310877796,1,3,-8.164621,-9.493857,2.0381615
5310877806,1,3,-7.658075,-9.698631,1.6118481
5310877816,1,3,-7.140751,-9.539363,1.9148182
5310877826,1,3,-6.4569726,-9.265133,1.5447876
5310877836,1,3,-5.957611,-9.207653,1.2801379
5310877846,1,3,-5.748047,-9.623188,1.0885364
5310877856,1,3,-5.6630235,-10.372829,0.80113405
5310877866,1,3,-5.611531,-10.497371,0.64066774
5310877876,1,3,-5.005591,-9.793235,0.2203418
5310877886,1,3,-4.4499464,-9.369316,0.10298584
5310877896,1,3,-3.7434156,-9.072334,0.5939648
5310877906,1,3,-3.1051428,-7.919132,0.86220706
5310877916,1,3,-2.4465125,-7.459288,0.25147706
5310877926,1,3,-1.9878662,-7.3491173,0.04790039
5310877936,1,3,-1.8333875,-7.2652917,-0.021555176
5310877946,1,3,-1.4154565,-6.821016,0.19399658
5310877956,1,3,-0.6143225,-5.7779846,0.07783814
5310877966,1,3,-0.05987549,-4.60682,0.26345214
5310877976,1,3,0.61911255,-4.2319994,0.43110353
5310877986,1,3,0.78915894,-4.1948767,0.7652087
5310877996,1,3,1.2022998,-4.0392003,0.6286926
5310878006,1,3,1.2933105,-2.941084,0.7424561
5310878016,1,3,1.8273998,-1.595083,0.5760022
5310878026,1,3,2.4608827,-0.5879773,0.18681152
5310878036,1,3,2.982997,-0.13771363,0.17483643
5310878046,1,3,3.2775843,0.07065307,0.1580713
5310878056,1,3,3.4991236,-0.07544312,0.05748047
5310878066,1,3,3.69791,-0.21555176,0.11855347
5310878076,1,3,4.054768,-0.4682263,0.30416748
5310878086,1,3,4.3517504,-1.3160633,0.3185376
5310878096,1,3,4.184099,-1.607058,0.6490503
5310878106,1,3,3.8954992,-1.2274475,0.62989014
5310878116,1,3,3.9553747,-1.4849122,0.1580713
5310878126,1,3,3.974535,-1.8513501,0.15208374
5310878136,1,3,4.1685314,-2.6225464,-0.1844165
5310878146,1,3,4.301455,-3.439248,-0.23710693
5310878156,1,3,3.9290295,-3.8535864,-0.06346802
5310878166,1,3,3.6416273,-3.4164953,0.05748047
5310878176,1,3,3.561394,-2.3734643,-0.32811767
5310878186,1,3,3.5194812,-1.7794995,-0.6167175
5310878196,1,3,3.7122803,-2.0764818,-0.87777466
5310878206,1,3,3.5434313,-3.3877552,-0.5736072
5310878216,1,3,3.1470556,-6.101312,-0.1353186
5310878226,1,3,2.2477257,-8.156239,0.9352551
5310878236,1,3,1.5735278,-8.365803,1.52922
5310878246,1,3,1.2657678,-7.726333,1.2346326
5310878256,1,3,1.2825329,-6.5156507,0.7424561
5310878266,1,3,1.4489868,-5.144502,-0.0981958
5310878276,1,3,1.2909155,-4.101471,-0.52091676
5310878286,1,3,0.28979737,-4.467909,-0.14130615
5310878296,1,3,-0.07544312,-7.507189,-0.48858398
5310878316,1,3,-1.3962964,-10.002799,0.8190967
5310878325,1,3,-2.3662794,-10.999127,1.5723304
5310878335,1,3,-2.5758436,-11.218271,1.585503
5310878345,1,3,-2.2728736,-10.45905,1.2933105
5310878355,1,3,-1.5723304,-9.230405,1.045426
5310878365,1,3,-1.1579919,-8.024513,0.8250842
5310878375,1,3,-1.0897338,-7.162306,0.15328126
5310878385,1,3,-2.4237597,-6.7383876,0.028740235
5310878395,1,3,-3.5326538,-7.860454,-0.14609618
5310878405,1,3,-5.1049843,-10.483001,0.91130495
5310878415,1,3,-6.565946,-12.378658,2.1064196
5310878425,1,3,-6.7850904,-12.455299,2.3267615
5310878435,1,3,-6.1599903,-11.05541,1.714834
5310878445,1,3,-4.9852333,-9.48308,1.1663746
5310878455,1,3,-4.493057,-8.580157,1.2011023
5310878465,1,3,-4.491859,-8.205337,1.3675561
5310878475,1,3,-4.9948134,-7.482041,1.3986914
5310878485,1,3,-5.346881,-7.0006423,0.9460327
5310878495,1,3,-6.119275,-6.9994445,0.7699988
5310878505,1,3,-7.489226,-7.550299,1.5040723
5310878515,1,3,-8.533455,-8.980125,1.971101
5310878525,1,3,-9.190887,-9.654324,2.3147864
5310878535,1,3,-8.989706,-9.171727,2.203418
5310878545,1,3,-8.589738,-8.260423,1.8214123
5310878555,1,3,-8.6077,-7.6951976,1.4561719
5310878565,1,3,-8.830437,-7.550299,1.6980689
5310878575,1,3,-9.309441,-7.594607,1.9100281
5310878585,1,3,-9.598041,-7.230564,1.4154565
5310878595,1,3,-9.892628,-6.7048573,1.1819421
5310878605,1,3,-10.160871,-6.055807,1.228645
5310878615,1,3,-10.401569,-5.948031,1.341211
5310878625,1,3,-10.559641,-5.9444385,1.6346009
5310878635,1,3,-10.764416,-6.006709,1.4525794
5310878645,1,3,-10.800341,-5.7636147,1.3172607
5310878655,1,3,-10.788365,-5.574408,0.9592053
5310878665,1,3,-10.818303,-5.542075,1.047821
5310878675,1,3,-10.75723,-5.940846,1.3687537
5310878685,1,3,-10.97398,-6.6377964,1.6010705
5310878695,1,3,-10.873388,-6.991062,1.7112415
5310878705,1,3,-10.684182,-7.0581226,1.7112415
5310878715,1,3,-10.453063,-6.9048414,1.5052698
5310878725,1,3,-10.354867,-6.615044,1.3723462
5310878735,1,3,-10.212363,-6.4066772,1.2178674
5310878745,1,3,-9.890233,-6.0198817,1.1939173
5310878755,1,3,-9.718989,-5.7707996,1.1424243
5310878765,1,3,-9.583671,-5.8007374,1.0298584
5310878775,1,3,-9.457932,-6.0965223,1.035846
5310878785,1,3,-9.268725,-6.441405,1.2705579
5310878795,1,3,-9.062754,-6.798263,1.3136683
5310878805,1,3,-8.8963,-6.9060388,1.4825171
5310878815,1,3,-8.777746,-6.8677187,1.7315991
5310878825,1,3,-8.657995,-6.7671275,1.9172131
5310878835,1,3,-8.5645895,-6.8509536,1.9291883
5310878845,1,3,-8.5717745,-6.610254,1.712439
5310878855,1,3,-8.372989,-6.4497876,1.5244299
5310878865,1,3,-8.352631,-6.5934887,1.6142431
5310878875,1,3,-8.654403,-6.8581386,1.7004639
5310878885,1,3,-8.804091,-7.0401597,1.9531385
5310878895,1,3,-9.111852,-7.0485425,1.7675244
5310878905,1,3,-9.2818985,-7.113208,1.7160316
5310878915,1,3,-9.2184305,-7.0976405,1.6226257
5310878925,1,3,-9.389674,-7.012617,1.6465759
5310878935,1,3,-9.592053,-6.8772984,1.6286132
5310878945,1,3,-9.965676,-6.7994604,1.4681469
5310878955,1,3,-10.140512,-6.890471,1.592688
5310878965,1,3,-10.42073,-6.983877,1.4885046
5310878975,1,3,-10.366842,-7.1611085,1.4801221
5310878985,1,3,-10.45426,-7.3922276,1.5819104
5310878995,1,3,-10.644665,-7.6221495,1.6381934
5310879005,1,3,-10.97398,-7.921527,1.7399817
5310879015,1,3,-11.111693,-7.733518,1.651366
5310879025,1,3,-11.134446,-7.683223,1.7351917
5310879035,1,3,-11.252999,-7.904762,1.8453625
5310879045,1,3,-11.330837,-8.086783,1.8729053
5310879055,1,3,-11.385922,-8.26641,1.7471668
5310879065,1,3,-11.282937,-8.357421,1.5962806
5310879075,1,3,-11.161988,-8.514295,1.4034815
5310879085,1,3,-11.099718,-8.604108,1.4920971
5310879095,1,3,-11.03625,-8.904682,1.6753162
5310879105,1,3,-10.78118,-9.042397,1.9495459
5310879115,1,3,-10.493778,-9.245973,2.0824695
5310879125,1,3,-10.223141,-9.034014,2.15911
5310879135,1,3,-9.638756,-8.740623,1.9890637
5310879145,1,3,-9.212442,-8.768167,1.6705261
5310879155,1,3,-8.937016,-8.705896,1.771117
5310879165,1,3,-8.556208,-8.193362,1.9040406
5310879175,1,3,-7.9430823,-8.054451,1.6573535
5310879185,1,3,-7.500004,-8.383766,1.8920654
5310879195,1,3,-7.162306,-8.768167,2.2261705
5310879205,1,3,-6.918014,-9.073531,2.1327648
5310879215,1,3,-6.6401916,-8.794512,1.8357825
5310879225,1,3,-6.1791506,-8.5598,1.4920971
5310879235,1,3,-5.6270986,-8.198152,1.5040723
5310879245,1,3,-5.158872,-8.629255,1.5615528
5310879255,1,3,-4.9672704,-8.575367,1.9495459
5310879265,1,3,-4.543352,-8.474776,2.032174
5310879275,1,3,-4.0439906,-8.202942,1.8776953
5310879285,1,3,-3.3961377,-8.048463,1.3495935
5310879295,1,3,-2.938689,-7.6904078,1.3028907
5310879305,1,3,-2.4225624,-7.4461155,0.96160036
5310879315,1,3,-1.9267932,-6.245013,0.9783655
5310879325,1,3,-1.1484119,-5.9683886,0.6286926
5310879335,1,3,-0.549657,-5.5528526,1.1268567
5310879345,1,3,-0.10897339,-5.277426,1.2741504
5310879355,1,3,0.13771363,-4.843927,1.2370276
5310879365,1,3,0.28859985,-3.5182836,1.4322217
5310879375,1,3,0.7843689,-2.4201672,0.7879614
5310879385,1,3,1.5352075,-1.6202307,0.53049684
5310879395,1,3,1.9950513,-1.0442286,0.57001466
5310879405,1,3,2.4776478,-0.5556445,0.556842
5310879415,1,3,2.7099645,-0.0742456,0.5185217
5310879425,1,3,2.9794042,0.21076173,0.6095325
5310879435,1,3,3.1482532,-0.12813355,0.43349853
5310879445,1,3,3.3314722,-0.44906616,0.6490503
5310879455,1,3,3.5290613,-1.0705737,0.5604346
5310879465,1,3,3.7553906,-1.3148657,0.59156984
5310879475,1,3,3.7793407,-1.2478051,0.30416748
5310879485,1,3,3.7230577,-1.2430152,-0.0047900393
5310879495,1,3,3.615282,-1.3304334,-0.22632934
5310879505,1,3,3.5685792,-2.9817994,-0.13052857
5310879515,1,3,3.109933,-4.1709266,0.49097902
5310879525,1,3,2.806963,-4.2583447,0.71850586
5310879535,1,3,2.7782226,-3.3626075,0.29817992
5310879545,1,3,3.0572424,-2.3555017,-0.3412903
5310879555,1,3,3.1326857,-1.9375708,-0.71850586
5310879565,1,3,2.802173,-2.3159838,-0.432301
5310879575,1,3,2.4656725,-3.39015,0.09101074
5310879585,1,3,1.7232165,-4.3924656,0.5831873
5310879595,1,3,1.1687695,-5.967191,0.81550413
5310879605,1,3,0.086220704,-7.0641103,1.6322058
5310879615,1,3,-0.4406836,-6.4006896,1.8836828
5310879625,1,3,-0.3676355,-5.78996,1.1939173
5310879635,1,3,-0.69216067,-5.428312,0.7747888
5310879645,1,3,-1.0011182,-4.9433203,0.45744872
5310879655,1,3,-1.4645544,-5.2139573,0.2969824
5310879665,1,3,-2.1136048,-7.004235,0.38799316
5310879675,1,3,-3.319497,-7.653285,1.2154725
5310879685,1,3,-3.7697608,-8.552615,1.355581
5310879695,1,3,-4.397256,-11.160791,1.7004639
5310879716,1,3,-5.358856,-11.857741,2.880011
5310879726,1,3,-5.6390734,-11.150013,2.5530908
5310879736,1,3,-5.7935524,-10.381212,2.0621119
5310879746,1,3,-5.8103175,-9.044791,1.5591577
5310879756,1,3,-5.999524,-7.6413097,0.74485105
5310879766,1,3,-6.2881236,-7.2090087,0.3568579
5310879776,1,3,-6.363567,-7.1443434,0.30776
5310879786,1,3,-6.4030848,-7.5131764,0.5484595
5310879796,1,3,-6.45338,-9.52619,1.4956897
5310879806,1,3,-7.595804,-12.506792,3.4164953
5310879816,1,3,-8.614885,-13.23847,4.2511597
5310879826,1,3,-8.969348,-11.908037,3.610492
5310879836,1,3,-8.701106,-9.80521,2.283651
5310879846,1,3,-8.2233,-7.9790077,1.2094848
5310879856,1,3,-8.153844,-7.33834,0.6933582
5310879866,1,3,-8.368198,-7.387438,0.85142946
5310879876,1,3,-8.601712,-7.284452,0.86220706
5310879886,1,3,-8.666378,-7.0341725,0.8705896
5310879896,1,3,-8.938213,-7.0689,1.3903089
5310879906,1,3,-9.278306,-7.4030056,2.2800586
5310879916,1,3,-9.736952,-8.316706,3.0967603
5310879926,1,3,-10.451865,-9.346563,4.099076
5310879936,1,3,-10.793156,-9.187295,4.0679407
5310879946,1,3,-10.808723,-8.246052,3.3518298
5310879956,1,3,-10.418335,-7.2796617,2.4680676
5310879966,1,3,-9.928554,-6.692882,1.8800904
5310879976,1,3,-9.623188,-6.7767076,1.5591577
5310879986,1,3,-9.286688,-7.106023,1.5579602
5310879996,1,3,-8.992101,-7.6616673,1.6082556
5310880006,1,3,-9.202863,-7.573052,3.3518298
5310880016,1,3,-10.104588,-7.2856493,5.3289185
5310880026,1,3,-11.303295,-6.753955,5.6462584
5310880036,1,3,-11.885284,-6.157595,3.661985
5310880045,1,3,-11.015892,-5.339696,2.0453467
5310880056,1,3,-9.807605,-5.134922,1.1256592
5310880066,1,3,-9.062754,-5.405559,1.2885205
5310880076,1,3,-8.851993,-5.755232,1.6429834
5310880086,1,3,-8.830437,-5.8007374,1.9962487
5310880096,1,3,-9.061557,-5.7348742,2.76984
5310880105,1,3,-9.253158,-5.733677,2.999762
5310880115,1,3,-9.568103,-5.327721,2.8357031
5310880126,1,3,-9.680669,-4.907395,1.9830762
5310880135,1,3,-9.230405,-4.24637,1.350791
5310880145,1,3,-8.86277,-3.4943335,0.76760375
5310880155,1,3,-8.674761,-2.7518775,0.97118044
5310880165,1,3,-8.673563,-2.098037,0.8693921
5310880175,1,3,-8.719069,-1.6801062,1.3879138
5310880186,1,3,-8.790919,-1.7004639,1.9208057
5310880195,1,3,-8.851993,-2.3950195,2.066902
5310880205,1,3,-8.804091,-2.884801,2.066902
5310880215,1,3,-8.8316345,-3.6164794,2.2285657
5310880225,1,3,-8.766969,-3.2033386,2.2381458
5310880235,1,3,-8.969348,-2.6955945,1.8537451
5310880245,1,3,-9.354946,-2.3710694,1.6346009
5310880255,1,3,-9.644744,-2.3566992,1.299298
5310880265,1,3,-9.765692,-2.2249732,1.6669335
5310880275,1,3,-10.169253,-2.3483167,2.2489233
5310880285,1,3,-9.952503,-2.4800427,1.2154725
5310880295,1,3,-9.745335,-2.6488917,0.92807007
5310880305,1,3,-9.481882,-2.718347,0.98794556
5310880315,1,3,-9.411229,-2.7566674,0.9807605
5310880325,1,3,-9.2184305,-2.623744,0.8945398
5310880335,1,3,-9.011261,-2.6393116,1.0095007
5310880345,1,3,-8.774154,-2.870431,1.5376025
5310880355,1,3,-8.878338,-2.3674767,2.5195606
5310880365,1,3,-9.163344,-1.7818946,2.2333558
5310880375,1,3,-9.400452,-1.7327967,1.6286132
5310880385,1,3,-9.363329,-2.1076171,1.4561719
5310880395,1,3,-8.945398,-2.2704785,1.4549744
5310880405,1,3,-8.737031,-2.3507116,1.6010705
5310880415,1,3,-8.626861,-2.339934,1.8968555
5310880425,1,3,-8.784931,-2.2704785,2.186653
5310880435,1,3,-8.93462,-2.1746778,2.530338
5310880445,1,3,-9.004076,-2.511178,2.2501209
5310880455,1,3,-8.897497,-2.8177404,2.2561083
5310880465,1,3,-8.856782,-3.0776,2.1794677
5310880475,1,3,-8.802895,-2.994972,2.090852
5310880485,1,3,-8.884325,-2.8177404,2.0585194
5310880495,1,3,-8.825647,-2.6644592,2.2165906
5310880505,1,3,-8.805289,-2.5878186,2.2561083
5310880515,1,3,-8.466394,-2.4956102,1.9495459
5310880525,1,3,-8.226892,-2.4345374,1.3424084
5310880535,1,3,-8.806487,-2.0776794,1.0526111
5310880545,1,3,-9.671089,-2.6249413,1.2322376
5310880555,1,3,-9.595646,-2.9303064,1.7663269
5310880565,1,3,-8.946595,-2.8979735,2.0010388
5310880575,1,3,-8.79571,-2.76984,2.1758752
5310880585,1,3,-8.781339,-2.5638685,2.066902
5310880595,1,3,-8.751401,-2.5530908,1.8944604
5310880605,1,3,-8.807684,-2.4956102,1.6178356
5310880615,1,3,-8.772957,-2.4417224,1.6058606
5310880625,1,3,-8.729846,-2.3710694,1.719624
5310880635,1,3,-8.759784,-2.3626869,1.7771045
5310880645,1,3,-8.709489,-2.4788451,1.7771045
5310880655,1,3,-8.866363,-2.9542565,1.9627185
5310880665,1,3,-8.965755,-3.4428406,2.14953
5310880675,1,3,-8.817265,-3.5170863,2.3698719
5310880685,1,3,-8.586145,-3.0668225,2.2704785
5310880695,1,3,-8.820857,-2.7267296,2.2501209
5310880705,1,3,-8.721463,-2.6632617,2.0848646
5310880715,1,3,-8.672366,-2.8105555,2.0333717
5310880725,1,3,-8.713081,-2.882406,2.034569
5310880735,1,3,-8.485554,-1.7818946,-1.1352392
5310880745,1,3,-9.386082,-3.2332764,2.0621119
5310880755,1,3,-9.600436,-3.305127,2.4836352
5310880765,1,3,-8.410111,-2.6141639,2.9758117
5310880775,1,3,-8.883127,-3.051255,2.9159362
5310880785,1,3,-9.16574,-2.8177404,2.5483007
5310880795,1,3,-9.363329,-2.5075855,1.9088305
5310880805,1,3,-9.158555,-2.5782385,1.5543677
5310880815,1,3,-9.0148535,-2.8033705,1.956731
5310880825,1,3,-8.957373,-2.7937903,2.2824535
5310880835,1,3,-9.090297,-2.635719,2.3171813
5310880845,1,3,-9.109457,-2.7566674,2.083667
5310880855,1,3,-8.948991,-2.9806018,1.8681152
5310880865,1,3,-8.743019,-3.0392797,1.8884729
