2601635313
2601780414,1,3,1.7076489,-7.501201,4.461921
2601780424,1,3,1.4465919,-7.7359133,4.2296047
2601780434,1,3,1.3759388,-7.579039,4.2176294
2601780444,1,3,1.4980847,-7.3203773,4.502637
2601780454,1,3,1.8309925,-7.1874537,4.6834607
2601780464,1,3,1.9351758,-7.0389624,4.4691067
2601780474,1,3,1.9950513,-6.798263,4.411626
2601780484,1,3,1.9639161,-6.995852,4.463119
2601780494,1,3,1.848955,-6.956334,4.4990444
2601780504,1,3,1.8082397,-6.884484,4.357738
2601780514,1,3,1.6705261,-6.8066454,4.315825
2601780524,1,3,1.4717395,-7.0509377,4.252357
2601780534,1,3,1.6094531,-7.1730833,4.301455
2601780544,1,3,1.8669177,-7.3359447,4.4990444
2601780554,1,3,2.1291723,-7.545509,4.5601172
2601780564,1,3,2.4189696,-7.2712793,4.526587
2601780574,1,3,2.46687,-6.7276096,4.4439588
2601780584,1,3,2.347119,-6.652167,4.4894643
2601780594,1,3,2.227368,-6.781498,4.3457627
2601780604,1,3,2.1902454,-7.36229,4.6403503
2601780614,1,3,2.123185,-7.9670324,4.790039
2601780624,1,3,2.1650977,-8.145461,5.342091
2601780634,1,3,2.3327491,-8.018525,5.4965696
2601780644,1,3,2.3638842,-7.595804,5.142107
2601780654,1,3,2.254911,-7.467671,4.454736
2601780664,1,3,2.1076171,-7.253317,4.199667
2601780674,1,3,2.14953,-7.09285,4.030818
2601780684,1,3,1.9962487,-7.1443434,4.1757164
2601780693,1,3,1.9507434,-7.286847,4.678671
2601780703,1,3,1.8118323,-7.4832387,5.085824
2601780713,1,3,1.848955,-7.4413257,5.1756372
2601780723,1,3,1.8453625,-7.355105,5.3145485
2601780733,1,3,2.0609143,-7.1515284,5.20797
2601780743,1,3,1.9818786,-6.9850745,4.9600854
2601780753,1,3,1.961521,-6.8305955,4.726571
2601780763,1,3,1.8477576,-6.957532,4.580475
2601780773,1,3,1.8142273,-7.235354,4.4511437
2601780783,1,3,2.0537293,-7.369475,4.364923
2601780793,1,3,2.2477257,-7.315587,4.3613305
2601780803,1,3,2.262096,-7.113208,4.352948
2601780813,1,3,2.2022204,-6.852151,4.1733217
2601780823,1,3,2.3387365,-6.763535,4.069138
2601780833,1,3,2.5590785,-6.7623377,4.0332127
2601780843,1,3,2.7518775,-6.852151,3.857179
2601780853,1,3,2.74589,-6.7803,4.1565566
2601780863,1,3,2.76026,-7.005432,4.2104445
2601780873,1,3,2.654879,-7.3131924,4.548142
2601780883,1,3,2.391427,-7.3443274,4.9433203
2601780893,1,3,2.2992187,-7.435338,5.17444
2601780903,1,3,2.0968397,-7.482041,5.210365
2601780913,1,3,2.066902,-7.350315,4.9924183
2601780923,1,3,2.0680993,-7.1311707,4.8990126
2601780933,1,3,1.6405884,-6.859336,4.5888577
2601780943,1,3,1.472937,-6.6821046,4.416416
2601780953,1,3,1.3603711,-6.8749037,4.6319675
2601780963,1,3,1.348396,-6.8677187,5.1217494
2601780973,1,3,1.6118481,-7.122788,5.583988
2601780983,1,3,1.5735278,-7.3766603,6.268964
2601780993,1,3,1.5148499,-7.4329433,5.9145007
2601781003,1,3,1.5399976,-6.7383876,5.623506
2601781013,1,3,1.2693603,-6.1528053,4.980443
2601781023,1,3,0.9580078,-5.948031,5.0259485
2601781033,1,3,1.0526111,-5.7851696,5.429509
2601781043,1,3,1.0502161,-6.2977037,5.5947657
2601781053,1,3,1.0154883,-6.7970653,5.7312818
2601781063,1,3,1.3352234,-6.991062,5.795947
2601781073,1,3,1.5435901,-6.986272,5.7193065
2601781083,1,3,1.6178356,-6.6354017,5.8294773
2601781093,1,3,1.6381934,-6.338419,5.581593
2601781103,1,3,1.5555652,-6.2318406,5.669011
2601781113,1,3,1.592688,-6.1983104,5.733677
2601781123,1,3,1.6274158,-6.3048887,5.604346
2601781132,1,3,1.658551,-6.394702,5.603148
2601781142,1,3,1.6214283,-6.6234264,5.9049206
2601781152,1,3,1.7220191,-6.588699,5.9707837
2601781162,1,3,1.7866845,-6.4438,5.788762
2601781172,1,3,1.8681152,-6.4078746,5.6630235
2601781182,1,3,1.7615368,-6.5551686,5.7468495
2601781192,1,3,1.6082556,-6.292914,5.618716
2601781202,1,3,1.7555493,-6.1444225,5.7300844
2601781212,1,3,1.6429834,-6.13604,5.685776
2601781222,1,3,1.8980529,-6.468948,5.7863674
2601781232,1,3,1.8166223,-6.612649,5.9372535
2601781242,1,3,1.7387842,-6.7383876,5.8330703
2601781252,1,3,1.6130457,-6.75156,5.421127
2601781262,1,3,1.5028747,-6.73719,5.1995873
2601781272,1,3,1.3747412,-6.9898643,5.2570677
2601781282,1,3,1.6393908,-6.683302,5.393584
2601781292,1,3,1.9387683,-6.133645,5.2702403
2601781302,1,3,1.6801062,-6.0617943,5.1301317
2601781312,1,3,1.653761,-5.846243,5.259463
2601781322,1,3,1.7938696,-5.4738173,5.037924
2601781332,1,3,1.8130298,-5.5360875,4.925358
2601781342,1,3,1.7747095,-6.2737536,4.9672704
2601781352,1,3,1.8142273,-6.4713426,5.5312977
2601781362,1,3,2.1615052,-6.4641576,5.6977515
2601781372,1,3,2.2165906,-6.1528053,5.925278
2601781382,1,3,2.102827,-5.938451,5.5756054
2601781392,1,3,2.1639001,-5.836663,5.5851855
2601781402,1,3,1.8800904,-5.774392,5.8079224
2601781412,1,3,1.893263,-5.750442,6.16478
2601781422,1,3,1.9112256,-6.1683726,6.171965
2601781432,1,3,1.968706,-6.201903,6.2977037
2601781442,1,3,2.0968397,-5.825885,6.1959157
2601781452,1,3,1.9363732,-5.6247034,5.6330857
2601781462,1,3,1.2729529,-5.8414526,5.5516553
2601781472,1,3,1.289718,-6.204298,5.677394
2601781482,1,3,1.3304334,-6.253396,5.3995714
2601781492,1,3,1.3495935,-6.490503,5.7516394
2601781502,1,3,1.5124549,-6.7276096,5.7312818
2601781512,1,3,1.3052857,-6.436615,6.0126967
2601781522,1,3,1.0178833,-6.284531,6.4749355
2601781532,1,3,0.53289187,-6.157595,6.7599425
2601781542,1,3,0.6969507,-5.6905665,6.873706
2601781552,1,3,1.2118798,-5.0235534,6.1683726
2601781561,1,3,0.8238867,-4.8942223,5.889353
2601781571,1,3,0.6706055,-5.1756372,6.0318565
2601781581,1,3,0.60234743,-5.140909,6.0486217
2601781591,1,3,0.7364685,-5.142107,6.13604
2601781601,1,3,0.49097902,-5.3768187,6.1839404
2601781611,1,3,0.23471192,-5.691764,6.45338
2601781621,1,3,0.4790039,-5.6821837,6.431825
2601781631,1,3,0.86699706,-5.53489,6.460565
2601781641,1,3,0.92208254,-5.466632,6.2498035
2601781651,1,3,1.1005114,-5.6558385,6.0426345
2601781661,1,3,1.1831397,-5.8761806,6.3959
2601781671,1,3,2.0369642,-5.5193224,6.5048733
2601781681,1,3,1.3903089,-5.853428,5.7827744
2601781691,1,3,1.1579919,-6.0905347,5.6630235
2601781701,1,3,1.1939173,-5.8905506,5.6390734
2601781711,1,3,0.8346643,-5.8905506,5.6259007
2601781721,1,3,0.3820056,-6.0546093,5.9037232
2601781731,1,3,0.6286926,-5.8953404,6.5120583
2601781741,1,3,0.7688013,-5.7684045,6.8413734
2601781751,1,3,0.64665526,-5.3852015,6.8485584
2601781761,1,3,0.6430628,-5.197192,6.74198
2601781771,1,3,0.66940796,-4.768484,6.861731
2601781781,1,3,0.79514647,-4.3385777,6.74677
2601781791,1,3,0.81550413,-4.191284,6.6401916
2601781801,1,3,0.58079225,-4.2834926,6.452183
2601781811,1,3,0.46223876,-4.3349853,6.3503942
2601781821,1,3,0.44906616,-4.8570995,6.4066772
2601781831,1,3,0.43828857,-5.4678297,6.716832
2601781841,1,3,0.51971924,-5.586383,7.03537
2601781851,1,3,0.5712122,-5.722899,7.2317615
2601781861,1,3,0.64066774,-5.774392,7.667655
2601781871,1,3,0.6382727,-5.7827744,7.3287597
2601781881,1,3,0.74604857,-5.469027,7.0341725
2601781891,1,3,0.8310718,-5.3971767,6.77072
2601781901,1,3,0.549657,-5.2678456,6.7755103
2601781911,1,3,0.45744872,-5.806725,6.7383876
2601781921,1,3,0.5831873,-6.0977197,6.8138304
2601781931,1,3,0.85502195,-5.703739,6.6413894
2601781941,1,3,0.7113208,-5.755232,6.5994763
2601781951,1,3,0.6227051,-5.7863674,6.5036755
2601781961,1,3,0.8370593,-5.642666,6.3719497
2601781970,1,3,0.7113208,-5.5540504,6.3468018
2601781980,1,3,0.5005591,-5.5588403,6.444998
2601781990,1,3,0.40835083,-5.4390893,6.8473606
2601782000,1,3,0.53648436,-5.253475,6.803053
2601782010,1,3,0.51971924,-5.181625,6.6162415
2601782020,1,3,0.53169435,-5.0798364,6.589896
2601782030,1,3,0.5185217,-5.0870214,6.683302
2601782040,1,3,0.63108766,-5.0642686,6.5575633
2601782050,1,3,0.72808594,-5.005591,6.5599585
2601782060,1,3,0.674198,-5.435497,6.8808913
2601782070,1,3,0.4754114,-5.805527,7.0820727
2601782080,1,3,0.4754114,-5.81391,7.0221972
2601782090,1,3,0.55803955,-5.7133193,6.883286
2601782100,1,3,0.48738647,-5.924081,6.533613
2601782110,1,3,0.5676196,-5.7300844,6.2809386
2601782120,1,3,0.70533323,-5.372029,6.058202
2601782130,1,3,0.732876,-5.154082,5.581593
2601782140,1,3,0.4754114,-5.261858,5.363646
2601782150,1,3,0.16645385,-5.5133348,5.696554
2601782160,1,3,0.17244141,-5.779182,6.1516075
2601782170,1,3,0.10298584,-6.201903,6.652167
2601782180,1,3,0.009580079,-6.3539867,7.004235
2601782190,1,3,0.1844165,-6.1468177,6.7826953
2601782200,1,3,0.05269043,-5.889353,6.668932
2601782210,1,3,-0.120948486,-5.892946,6.397097
2601782220,1,3,-0.2215393,-5.6785913,6.3060865
2601782230,1,3,-0.16405883,-5.163662,6.0103016
2601782240,1,3,-0.20956421,-5.1229467,6.295309
2601782250,1,3,-0.45026368,-5.344486,6.338419
2601782260,1,3,-0.41194335,-5.2510805,6.4653554
2601782270,1,3,-0.24668701,-5.0846267,6.6497717
2601782280,1,3,-0.3544629,-5.085824,6.8569407
2601782290,1,3,-0.366438,-5.3432884,6.8701134
2601782300,1,3,-0.3796106,-5.357659,6.77072
2601782310,1,3,-0.13172607,-5.2582655,6.690487
2601782320,1,3,-0.022752685,-5.2319202,6.7312026
2601782330,1,3,0.033530273,-5.259463,6.588699
2601782340,1,3,0.19160156,-5.1504893,6.828201
2601782350,1,3,0.07544312,-5.2486854,6.900051
2601782360,1,3,-0.120948486,-5.229525,7.220984
2601782370,1,3,-0.039517824,-5.3600535,7.219786
2601782380,1,3,-0.05508545,-5.3708315,7.3850427
2601782390,1,3,-0.10657837,-5.3600535,7.3539076
2601782399,1,3,-0.25506958,-5.413942,7.1754785
2601782409,1,3,-0.04670288,-5.351671,6.898854
2601782419,1,3,0.07544312,-5.316943,6.5300207
2601782429,1,3,0.3412903,-4.8738647,6.3623695
2601782439,1,3,0.3065625,-4.770879,6.255791
2601782449,1,3,0.2706372,-5.039121,6.427035
2601782459,1,3,0.18202148,-5.349276,7.085665
2601782469,1,3,0.04550537,-5.716912,7.6544824
2601782479,1,3,0.09220825,-5.854625,7.532336
2601782489,1,3,0.23471192,-5.8666005,7.3754625
2601782499,1,3,0.4538562,-5.901328,7.076085
2601782509,1,3,0.8190967,-5.611531,6.598279
2601782519,1,3,1.3208532,-5.0870214,5.701344
2601782529,1,3,1.2298425,-4.8355446,5.146897
2601782539,1,3,1.1076965,-5.181625,5.069059
2601782549,1,3,1.2154725,-5.898933,5.3480787
2601782559,1,3,1.1400293,-6.3982944,5.762417
2601782569,1,3,1.169967,-6.5120583,5.894143
2601782579,1,3,1.2011023,-6.5551686,6.262976
2601782589,1,3,0.9675879,-6.7312026,6.8796935
2601782599,1,3,0.8071216,-6.7898803,7.106023
2601782609,1,3,1.1867322,-6.1516075,6.9060388
2601782619,1,3,1.1160791,-5.7384667,6.2785435
2601782629,1,3,0.99872315,-5.4319043,6.1180773
2601782639,1,3,0.859812,-5.5756054,6.243816
2601782649,1,3,0.6993457,-5.4977674,6.431825
2601782659,1,3,0.5652246,-5.445077,6.358777
2601782669,1,3,0.45984375,-5.4271145,6.6569567
2601782679,1,3,0.3556604,-5.5612354,6.891669
2601782689,1,3,0.32093263,-5.6342835,7.0245924
2601782699,1,3,0.5161267,-5.6953564,7.004235
2601782709,1,3,0.6646179,-5.691764,6.983877
2601782719,1,3,0.735271,-5.5756054,6.781498
2601782729,1,3,0.92208254,-5.3923864,6.3815293
2601782739,1,3,0.5987549,-5.5875807,6.2653713
2601782749,1,3,0.60354495,-5.492977,6.2725563
2601782759,1,3,0.66821045,-5.4582496,6.0665846
2601782769,1,3,0.63587767,-5.997129,6.2869263
2601782779,1,3,0.4538562,-6.218668,6.41506
2601782789,1,3,0.6334827,-5.898933,6.671327
2601782798,1,3,0.60713744,-5.5528526,6.4713426
2601782808,1,3,0.36524048,-5.3528686,6.476133
2601782818,1,3,0.07304809,-5.346881,6.5204406
2601782828,1,3,0.15567628,-5.3852015,6.6701293
2601782838,1,3,0.4430786,-5.3061657,6.995852
2601782848,1,3,0.37721556,-5.108577,6.7264123
2601782858,1,3,0.368833,-4.8894324,6.6258216
2601782868,1,3,0.3065625,-5.292993,6.734795
2601782878,1,3,0.33889526,-5.271438,6.9683094
2601782888,1,3,0.15328126,-5.400769,7.1874537
2601782898,1,3,0.16525635,-5.349276,7.4149804
2601782908,1,3,0.2802173,-5.0726514,7.04974
2601782918,1,3,0.027542725,-5.0966015,6.697672
2601782928,1,3,0.26464966,-5.157675,6.5384035
2601782938,1,3,0.6430628,-5.0918117,6.3851223
2601782948,1,3,0.7220984,-5.0235534,6.41985
2601782958,1,3,0.7089258,-4.757706,6.3515916
2601782968,1,3,0.60234743,-4.9433203,6.3288393
2601782978,1,3,0.45625123,-5.445077,6.6797094
2601782988,1,3,0.32332763,-5.52052,7.012617
2601782998,1,3,0.2933899,-5.4510646,6.9132237
2601783008,1,3,0.37841308,-5.435497,6.7671275
2601783018,1,3,0.2574646,-5.3205357,6.7264123
2601783028,1,3,0.5712122,-4.9289503,6.444998
2601783038,1,3,0.54606444,-4.8822474,6.009104
2601783048,1,3,0.4418811,-4.9612827,5.877378
2601783058,1,3,0.4670288,-4.9205675,6.2162733
2601783068,1,3,0.5005591,-5.0666637,6.4569726
2601783078,1,3,0.3568579,-5.2307224,6.4438
2601783088,1,3,0.21195923,-4.9744554,6.495293
2601783098,1,3,-0.21555176,-5.2822156,6.631809
2601783108,1,3,-0.120948486,-5.498965,6.803053
2601783118,1,3,-0.0023950196,-5.5049524,6.4569726
2601783128,1,3,0.42032593,-5.454657,5.845045
2601783138,1,3,0.24788453,-5.4821997,5.5444703
2601783148,1,3,0.3436853,-5.310956,5.8246875
2601783158,1,3,0.18082398,-5.054689,6.0593996
2601783168,1,3,0.2323169,-4.8978148,6.3791347
2601783178,1,3,0.09340576,-5.0582814,6.8246083
2601783188,1,3,0.09460327,-5.180427,6.922804
2601783197,1,3,0.13651611,-5.036726,7.0341725
2601783207,1,3,0.3185376,-4.653523,6.7503624
2601783217,1,3,0.34488282,-4.5529323,6.6006737
2601783227,1,3,0.0035925293,-4.4762917,6.507268
2601783237,1,3,-0.09939331,-4.3948607,6.558761
2601783247,1,3,0.034727782,-4.4715014,6.6653395
2601783257,1,3,0.09220825,-4.804409,6.724017
2601783267,1,3,0.023950195,-5.0750465,7.0066295
2601783277,1,3,0.038320314,-5.0678616,6.6401916
2601783287,1,3,0.10777588,-4.740941,6.7359924
2601783297,1,3,0.1844165,-4.6906457,6.7671275
2601783307,1,3,0.3197351,-4.912185,6.964717
2601783317,1,3,0.3556604,-5.1205516,6.8401756
2601783327,1,3,0.3221301,-5.4438796,6.6258216
2601783337,1,3,0.19878662,-5.9396486,6.365962
2601783347,1,3,0.10059082,-6.4030848,6.3994923
2601783357,1,3,0.31374756,-6.502478,6.4330225
2601783367,1,3,0.63468015,-6.5695386,6.4737377
2601783377,1,3,0.60234743,-6.5431933,6.6282167
2601783387,1,3,0.6706055,-6.0665846,6.615044
2601783397,1,3,0.5628296,-5.542075,6.524033
2601783407,1,3,0.41912842,-5.309758,6.4641576
2601783417,1,3,0.18082398,-5.2882032,6.5994763
2601783427,1,3,0.18082398,-5.407954,6.612649
2601783437,1,3,0.05987549,-5.6893687,6.524033
2601783447,1,3,-0.15208374,-5.933661,6.74677
2601783457,1,3,-0.25985962,-5.696554,6.781498
2601783467,1,3,-0.0071850587,-5.6223083,6.7671275
2601783477,1,3,-0.021555176,-5.476212,6.7108445
2601783487,1,3,-0.0119750975,-5.19839,6.667734
2601783497,1,3,-0.12693603,-4.956493,6.6701293
2601783507,1,3,-0.40116578,-4.9457154,6.3935046
2601783517,1,3,-0.7747888,-5.309758,6.436615
2601783527,1,3,-0.87178713,-5.273833,6.382727
2601783537,1,3,-0.8490344,-5.3049684,6.3372216
2601783547,1,3,-0.43709105,-5.229525,6.3108764
2601783557,1,3,-0.05029541,-5.410349,6.213878
2601783566,1,3,-0.1484912,-6.09293,6.634204
2601783576,1,3,-0.07664063,-6.40548,7.8640466
2601783586,1,3,0.12813355,-6.2785435,8.364606
2601783596,1,3,0.05748047,-5.798342,7.836504
2601783606,1,3,0.0742456,-5.739664,6.8892736
2601783616,1,3,0.3676355,-5.945636,6.0977197
2601783626,1,3,0.6262976,-6.204298,5.1456995
2601783636,1,3,1.0322534,-6.556366,4.8259645
2601783646,1,3,1.7004639,-7.026987,4.4655137
2601783656,1,3,1.7771045,-8.083191,4.26074
2601783666,1,3,1.9040406,-8.865165,5.132527
2601783676,1,3,2.4201672,-9.045989,5.2917957
2601783686,1,3,2.5315356,-8.077204,5.5169277
2601783696,1,3,2.208208,-7.0952454,5.060676
2601783706,1,3,1.7232165,-6.4485903,5.078639
2601783716,1,3,1.223855,-6.4090724,5.239105
2601783726,1,3,1.1196716,-6.0881395,5.4414845
2601783736,1,3,1.3927039,-5.6330857,5.1301317
2601783746,1,3,1.5376025,-5.4881873,4.740941
2601783756,1,3,1.6010705,-5.6175184,4.7205834
2601783766,1,3,1.658551,-6.001919,4.9445176
2601783776,1,3,1.5651453,-6.0593996,5.6342835
2601783786,1,3,1.6813037,-5.964796,6.0318565
2601783796,1,3,1.4082714,-6.2330384,6.2893214
2601783806,1,3,1.2322376,-6.46775,6.4641576
2601783816,1,3,1.3280383,-6.9132237,6.427035
2601783826,1,3,1.3280383,-7.3682775,6.638994
2601783836,1,3,1.2657678,-7.3563023,6.490503
2601783846,1,3,1.2981006,-6.6246243,6.011499
2601783856,1,3,1.113684,-5.5600376,5.915698
2601783866,1,3,1.0729687,-4.797224,5.603148
2601783876,1,3,0.6550378,-4.623585,5.5947657
2601783886,1,3,0.53169435,-4.7936316,6.173163
2601783896,1,3,0.5137317,-4.996011,6.6210313
2601783906,1,3,0.5640271,-4.9217653,6.891669
2601783915,1,3,0.5771997,-4.7469287,6.5695386
2601783925,1,3,0.40595582,-4.5840673,6.2521987
2601783935,1,3,0.26225463,-4.9038024,6.3527894
2601783945,1,3,0.008382568,-5.4402866,6.6569567
2601783955,1,3,-0.07903565,-5.722899,7.0090246
2601783965,1,3,0.15567628,-5.9468336,6.9240017
2601783975,1,3,0.1472937,-5.8175025,6.9192114
2601783985,1,3,0.30416748,-5.7767873,6.8868785
2601783995,1,3,0.39996827,-6.004314,6.9766917
2601784005,1,3,0.6059399,-6.316864,6.4653554
2601784015,1,3,0.6981482,-6.680907,5.9228835
2601784025,1,3,0.8143066,-6.680907,5.6163206
2601784035,1,3,1.1316468,-6.4234424,5.380411
2601784045,1,3,1.1795471,-6.6892896,5.245093
2601784055,1,3,1.0609937,-6.9024463,5.6510487
2601784065,1,3,1.1244617,-7.019802,6.1073
2601784075,1,3,1.3807287,-7.106023,6.1599903
2601784085,1,3,1.350791,-7.1898484,6.1599903
2601784095,1,3,1.526825,-7.249724,5.81391
2601784105,1,3,1.3400134,-7.406598,5.6809864
2601784115,1,3,1.2861255,-7.2269716,5.623506
2601784125,1,3,1.350791,-6.8701134,5.4905825
2601784135,1,3,1.2537928,-6.582711,5.4738173
2601784145,1,3,0.9627979,-6.5192432,5.684579
2601784155,1,3,0.9448352,-6.1611876,5.9061184
2601784165,1,3,0.8478369,-5.748047,6.0246716
2601784175,1,3,0.77957886,-5.5899754,6.2234583
2601784185,1,3,0.70653075,-5.708529,6.364764
2601784195,1,3,0.59156984,-5.715714,6.4162574
2601784205,1,3,0.5736072,-5.9025254,6.4354177
2601784215,1,3,0.5029541,-5.9516234,6.484515
2601784225,1,3,0.7580237,-5.795947,6.668932
2601784235,1,3,0.5939648,-6.001919,6.539601
2601784245,1,3,0.47660887,-6.3348265,6.9431615
2601784255,1,3,0.4287085,-6.460565,7.0784802
2601784265,1,3,0.5005591,-6.3935046,7.174281
2601784275,1,3,0.554447,-6.4378123,6.803053
2601784285,1,3,0.5053491,-6.1611876,6.4473925
2601784295,1,3,0.6514453,-6.262976,6.072572
2601784304,1,3,0.7544311,-6.4306273,5.994734
2601784314,1,3,0.7831714,-6.46775,5.7528367
2601784324,1,3,0.76281375,-6.570736,5.8965383
2601784334,1,3,0.61552,-6.3815293,6.028264
2601784344,1,3,0.71251833,-6.507268,6.051017
2601784354,1,3,0.6322852,-6.492898,6.091732
2601784364,1,3,0.66342044,-6.347999,6.0474243
2601784374,1,3,0.75203615,-5.980364,6.0079064
2601784384,1,3,0.81550413,-5.716912,5.811515
2601784394,1,3,0.60354495,-5.652246,5.771997
2601784404,1,3,0.60234743,-5.4678297,5.8342676
2601784414,1,3,0.6442602,-5.3049684,5.8246875
2601784424,1,3,0.803529,-5.259463,5.9683886
2601784434,1,3,0.85382444,-5.6330857,6.2785435
2601784444,1,3,0.7580237,-5.918093,6.5060706
2601784454,1,3,0.8681946,-5.81391,6.6006737
2601784464,1,3,0.86100954,-5.612728,6.524033
2601784474,1,3,0.74365354,-5.661826,6.5288234
2601784484,1,3,0.798739,-5.484595,6.4557753
2601784494,1,3,0.7879614,-5.494175,6.1911254
2601784504,1,3,0.7759863,-5.3408937,6.119275
2601784514,1,3,0.71850586,-5.5660253,6.0785594
2601784524,1,3,0.60833496,-5.8725877,6.4557753
2601784534,1,3,0.41673338,-5.999524,6.525231
2601784544,1,3,0.14250366,-6.0965223,6.615044
2601784554,1,3,0.17124389,-6.001919,6.604266
2601784564,1,3,0.34009278,-5.9204884,6.4917006
2601784574,1,3,0.2586621,-5.7001467,6.358777
2601784584,1,3,0.2969824,-5.3037705,6.1456203
2601784594,1,3,0.25387207,-5.166057,6.187533
2601784604,1,3,0.16166382,-5.3061657,6.3539867
2601784614,1,3,0.16765137,-5.254673,6.532416
2601784624,1,3,0.13771363,-5.1361194,6.5204406
2601784634,1,3,0.08861572,-5.2343154,6.4809227
2601784644,1,3,0.24548951,-5.567223,6.495293
2601784654,1,3,0.48618898,-5.9204884,6.484515
2601784664,1,3,0.4897815,-6.018684,6.5946865
2601784674,1,3,0.54606444,-6.201903,6.485713
2601784683,1,3,0.69096315,-6.13604,6.5048733
2601784693,1,3,0.5281018,-6.058202,6.3503942
2601784703,1,3,0.55324954,-5.859415,6.3551846
2601784713,1,3,0.70174074,-5.527705,6.2258534
2601784723,1,3,0.7735913,-5.598358,5.964796
2601784733,1,3,0.6646179,-5.8402553,6.15041
2601784743,1,3,0.7711963,-5.9061184,6.295309
2601784753,1,3,0.81550413,-5.6654186,6.540798
2601784763,1,3,0.7232959,-5.4486694,6.4102697
2601784773,1,3,0.49696654,-5.357659,6.730005
2601784783,1,3,0.6394702,-4.8594947,6.6018715
2601784793,1,3,0.53169435,-4.2391844,6.634204
2601784803,1,3,0.5712122,-4.0607557,6.779103
2601784813,1,3,0.48259643,-4.212839,6.7838926
2601784823,1,3,0.48738647,-4.1146436,6.983877
2601784833,1,3,0.3939807,-4.2260118,6.793473
2601784843,1,3,0.122145995,-4.511019,6.815028
2601784853,1,3,-0.12933105,-4.8894324,7.0461473
2601784863,1,3,-0.031135254,-4.93374,7.308402
2601784873,1,3,0.09340576,-4.9696655,7.423363
2601784883,1,3,0.30776,-4.925358,7.1347632
2601784893,1,3,0.34608033,-4.714596,6.77072
2601784903,1,3,-0.009580079,-4.728966,6.7312026
2601784913,1,3,-0.061072998,-4.700226,7.0808754
2601784923,1,3,-0.12813355,-4.59724,7.467671
2601784933,1,3,0.10657837,-4.648733,7.268884
2601784943,1,3,-0.0071850587,-4.90979,7.4497085
2601784953,1,3,0.07544312,-5.1037865,7.587422
2601784963,1,3,0.016765136,-5.1947975,7.858059
2601784973,1,3,-0.26824218,-4.843927,8.311915
2601784983,1,3,-0.21076173,-4.5936475,8.173004
2601784993,1,3,-0.13412109,-4.491859,8.155042
2601785003,1,3,0.24788453,-4.3301954,7.914342
2601785013,1,3,0.5652246,-4.143384,7.533534
2601785023,1,3,0.6059399,-4.463119,7.274872
2601785033,1,3,0.74006104,-4.942123,7.211404
2601785043,1,3,0.8921448,-5.269043,7.266489
2601785053,1,3,0.71730834,-5.0558863,7.013815
2601785063,1,3,0.8741821,-4.8235693,6.8485584
2601785073,1,3,0.9364526,-4.7517185,6.476133
2601785083,1,3,1.0262659,-4.8163843,6.380332
2601785092,1,3,1.1124866,-5.069059,6.0474243
2601785102,1,3,1.3891113,-4.7469287,5.7528367
2601785112,1,3,1.4489868,-4.6080174,5.3528686
2601785122,1,3,1.4441968,-4.707411,5.140909
2601785132,1,3,1.2466077,-4.834347,5.2989807
2601785142,1,3,1.1987072,-5.0475035,5.393584
2601785152,1,3,1.1771522,-5.1229467,5.5025573
2601785162,1,3,1.0502161,-5.1229467,5.436694
2601785172,1,3,0.9580078,-5.180427,5.5516553
2601785182,1,3,1.043031,-5.154082,5.613926
2601785192,1,3,0.9340576,-5.1552796,5.7995396
2601785202,1,3,0.984353,-4.946913,5.9540186
2601785212,1,3,0.8466394,-4.8032117,6.055807
2601785222,1,3,1.1100916,-4.508624,6.3539867
2601785232,1,3,1.108894,-5.012776,6.5372057
2601785242,1,3,1.0813513,-5.132527,6.8186207
2601785252,1,3,1.2549902,-5.374424,7.012617
2601785262,1,3,1.1304492,-5.292993,6.7312026
2601785272,1,3,1.1843371,-4.773274,6.5767236
2601785282,1,3,1.0202783,-4.687053,6.6940794
2601785292,1,3,0.8298743,-4.660708,7.1850586
2601785302,1,3,0.87298465,-4.485872,7.835306
2601785312,1,3,0.8143066,-4.655918,7.8820095
2601785322,1,3,0.64665526,-4.5936475,8.096363
2601785332,1,3,0.7544311,-4.1314087,8.161029
2601785342,1,3,0.67898804,-3.9577699,7.7886033
2601785352,1,3,0.59516233,-4.0320153,7.3610926
2601785362,1,3,0.40835083,-4.1218286,7.2389464
2601785372,1,3,0.51971924,-4.2643323,7.4125853
2601785382,1,3,0.66821045,-4.7445335,7.5526943
2601785392,1,3,0.7137158,-5.0163684,7.494016
2601785402,1,3,0.864602,-4.749324,7.3778577
2601785412,1,3,0.6753955,-4.848717,7.298822
2601785422,1,3,0.7807764,-5.013973,7.266489
2601785432,1,3,0.79993653,-4.9481106,7.0868626
2601785442,1,3,0.920885,-4.758904,6.828201
2601785452,1,3,1.0346484,-4.8247666,6.4030848
2601785461,1,3,1.1735595,-4.9361353,6.2378283
2601785471,1,3,1.2717553,-5.266648,6.1324477
2601785481,1,3,1.1268567,-5.740862,6.357579
2601785491,1,3,1.2765454,-6.0713744,6.619834
2601785501,1,3,1.4082714,-6.375542,6.74198
2601785511,1,3,1.3783337,-6.4917006,6.7551527
2601785521,1,3,1.4286292,-6.1288548,6.701265
2601785531,1,3,1.5352075,-5.81391,6.6006737
2601785541,1,3,1.5998731,-5.4965696,6.3180614
2601785551,1,3,1.5076648,-5.395979,6.2617784
2601785561,1,3,1.5280224,-5.492977,6.2246556
