5108583856
5311488845,1,3,0.48379394,-0.58558226,5.2319202
5311488855,1,3,0.8945398,0.122145995,4.1589513
5311488865,1,3,1.2226574,0.798739,3.4200878
5311488875,1,3,1.3364209,1.1292517,2.6848168
5311488885,1,3,1.5352075,1.531615,2.1890478
5311488895,1,3,1.7208215,1.2669654,1.9531385
5311488905,1,3,1.893263,0.6478528,1.961521
5311488915,1,3,1.8968555,0.0035925293,2.0477417
5311488925,1,3,1.8273998,-0.3305127,2.2884412
5311488935,1,3,1.9016455,-0.08023316,2.1722827
5311488945,1,3,1.8812878,0.5724097,1.6262183
5311488955,1,3,2.1818628,1.3986914,1.0765613
5311488965,1,3,2.5997937,1.7890795,0.38559815
5311488975,1,3,2.7949877,1.6597486,0.123343505
5311488985,1,3,2.9195287,1.6190332,0.25147706
5311488995,1,3,2.8333082,1.4645544,0.33889526
5311489005,1,3,2.7901978,1.5902929,0.5221143
5311489015,1,3,2.8764184,1.6501684,0.39757323
5311489025,1,3,3.0799952,1.5376025,0.5652246
5311489035,1,3,3.3123121,1.3316308,0.97597045
5311489045,1,3,3.3302746,1.477727,1.5771203
5311489055,1,3,3.3949401,1.8226099,1.7543519
5311489065,1,3,3.0368848,1.9387683,1.6860938
5311489075,1,3,2.7937903,2.1159997,2.1243823
5311489085,1,3,2.6560767,2.0585194,2.511178
5311489095,1,3,2.4860303,1.9794836,2.9782069
5311489105,1,3,2.499203,1.7663269,3.1650183
5311489115,1,3,2.4920177,1.6932788,3.5769618
5311489125,1,3,2.3315516,1.5016773,3.8200562
5311489135,1,3,1.9112256,1.3016931,3.8356237
5311489145,1,3,1.470542,1.3675561,4.118236
5311489155,1,3,1.1771522,1.4346167,4.4595265
5311489165,1,3,0.7364685,1.5531702,4.970863
5311489175,1,3,0.55803955,1.4789245,5.077441
5311489185,1,3,0.33769774,1.355581,5.054689
5311489195,1,3,-0.014370117,1.3040881,5.0415163
5311489205,1,3,-0.16405883,1.3962964,5.0726514
5311489215,1,3,-0.35326537,1.463357,5.5384827
5311489225,1,3,-0.6227051,1.4154565,5.936056
5311489235,1,3,-0.77838135,1.3855188,6.276149
5311489245,1,3,-0.6550378,0.984353,6.321654
5311489255,1,3,-0.6813831,0.6586304,6.988667
5311489265,1,3,-0.8861572,0.37721556,7.298822
5311489275,1,3,-1.2274475,0.45984375,7.4413257
5311489285,1,3,-1.7483642,0.72808594,7.450906
5311489295,1,3,-2.1782703,0.8490344,6.8964586
5311489305,1,3,-2.7566674,0.79035646,6.8581386
5311489315,1,3,-3.1111305,0.7089258,7.110813
5311489325,1,3,-3.3518298,0.2694397,7.562274
5311489335,1,3,-3.422483,0.08741821,7.995773
5311489345,1,3,-3.598517,0.05867798,8.213719
5311489355,1,3,-3.6236646,-0.064665526,8.072413
5311489365,1,3,-3.9469922,0.081430666,7.9526625
5311489375,1,3,-4.331393,0.12813355,8.18977
5311489385,1,3,-4.5780797,0.15567628,8.61728
5311489395,1,3,-4.902605,0.013172608,8.674761
5311489405,1,3,-5.151687,0.09340576,8.487949
5311489415,1,3,-5.430707,0.2586621,8.104746
5311489425,1,3,-5.8498354,0.29937744,7.5443115
5311489435,1,3,-6.2737536,0.21674927,7.146738
5311489445,1,3,-6.941964,0.12693603,7.550299
5311489455,1,3,-7.261699,-0.025147704,8.26641
5311489465,1,3,-7.2736745,-0.40236327,8.461604
5311489475,1,3,-7.036567,-0.674198,8.656798
5311489485,1,3,-6.6797094,-1.0130932,8.565787
5311489495,1,3,-6.6210313,-1.2298425,8.083191
5311489505,1,3,-6.973099,-1.2250525,7.5227566
5311489515,1,3,-7.4077954,-1.1867322,7.0150123
5311489525,1,3,-8.113129,-1.1975098,7.0653076
5311489535,1,3,-8.867559,-1.3328284,7.5179663
5311489545,1,3,-9.317823,-1.2394226,8.291557
5311489555,1,3,-9.368119,-1.2202624,8.729846
5311489565,1,3,-9.371712,-1.4453943,8.344248
5311489575,1,3,-9.177715,-1.583108,8.0508585
5311489585,1,3,-8.998089,-1.2645704,8.229287
5311489595,1,3,-9.0004835,-1.167572,7.5526943
5311489605,1,3,-9.032816,-1.284928,6.8808913
5311489615,1,3,-9.279503,-1.3328284,6.940767
5311489625,1,3,-9.395661,-1.717229,7.1635036
5311489635,1,3,-9.539363,-2.1555176,7.5491014
5311489645,1,3,-9.532178,-2.5542884,7.8867993
5311489655,1,3,-9.726174,-2.405797,8.444839
5311489665,1,3,-9.86748,-1.9782861,8.769364
5311489675,1,3,-9.81958,-1.607058,8.509504
5311489685,1,3,-10.003997,-1.4932947,8.23288
5311489695,1,3,-10.066267,-1.472937,8.156239
5311489705,1,3,-10.073452,-1.4418018,8.231682
5311489715,1,3,-10.109378,-1.1484119,8.283175
5311489725,1,3,-10.04591,-0.99752563,8.837622
5311489735,1,3,-10.102192,-0.7723938,9.777667
5311489745,1,3,-10.123748,-0.47181883,10.150093
5311489755,1,3,-10.202784,-0.0119750975,10.271041
5311489764,1,3,-10.072254,0.556842,10.599159
5311489774,1,3,-10.014774,0.791554,11.091335
5311489784,1,3,-9.921369,1.0322534,11.576327
5311489794,1,3,-9.971663,1.2657678,12.182267
5311489804,1,3,-9.7884445,1.22146,12.824132
5311489814,1,3,-9.625584,1.3986914,13.465998
5311489824,1,3,-9.301059,1.6286132,13.867163
5311489834,1,3,-8.923842,2.083667,14.025234
5311489844,1,3,-8.576565,2.513573,14.086308
5311489854,1,3,-8.523874,2.6405091,13.907879
5311489864,1,3,-8.321495,2.6069787,13.856385
5311489874,1,3,-8.260423,2.4237597,13.755795
5311489884,1,3,-8.243657,2.1207898,13.765375
5311489894,1,3,-8.414901,1.7723144,13.625266
5311489904,1,3,-8.836425,1.1532019,13.354629
5311489914,1,3,-9.332193,0.76760375,13.112732
5311489924,1,3,-9.702224,0.48738647,12.735517
5311489934,1,3,-10.271041,0.31494507,12.323573
5311489944,1,3,-10.682984,0.13052857,12.027788
5311489954,1,3,-11.124866,0.04670288,11.66135
5311489964,1,3,-11.612252,-0.07544312,11.394305
5311489974,1,3,-11.934382,-0.17962646,10.842254
5311489984,1,3,-12.152329,-0.2335144,10.585986
5311489994,1,3,-12.285253,-0.57001466,10.360854
5311490004,1,3,-12.402609,-1.0933264,10.054292
5311490014,1,3,-12.524755,-1.475332,9.8447275
5311490024,1,3,-12.695998,-1.7387842,9.624386
5311490034,1,3,-12.546309,-1.6968713,9.193282
5311490044,1,3,-12.154724,-1.526825,8.667576
5311490054,1,3,-11.708053,-1.472937,8.404123
5311490064,1,3,-11.425441,-1.6477734,8.491542
5311490074,1,3,-11.212284,-1.8154248,8.572972
5311490084,1,3,-10.924882,-1.8202149,8.58854
5311490094,1,3,-10.71891,-1.8753003,8.344248
5311490104,1,3,-10.504556,-1.9854712,8.308323
5311490114,1,3,-10.280622,-1.9866687,8.216114
5311490124,1,3,-9.998009,-2.2872436,8.089178
5311490134,1,3,-9.804012,-2.3602917,7.989785
5311490144,1,3,-9.393267,-2.2165906,7.7035804
5311490154,1,3,-9.138197,-2.0489392,7.477251
5311490164,1,3,-8.683144,-1.8705102,7.531139
5311490174,1,3,-8.361013,-1.7531543,7.2628965
5311490184,1,3,-8.098759,-1.6968713,7.1838613
5311490194,1,3,-7.66047,-1.4992822,6.9623218
5311490204,1,3,-7.0808754,-1.3867164,6.5719337
5311490214,1,3,-6.7623377,-1.2921131,6.492898
5311490224,1,3,-6.0809546,-1.1244617,6.46775
5311490234,1,3,-5.518125,-0.81550413,6.673722
5311490244,1,3,-4.884642,-0.62390256,6.6413894
5311490254,1,3,-4.3349853,-0.5173242,6.260581
5311490264,1,3,-3.8631666,-0.5412744,5.771997
5311490274,1,3,-3.8272412,-0.2335144,5.8079224
5311490284,1,3,-3.6631823,-0.2323169,5.3373013
5311490294,1,3,-3.7314405,-0.31734008,5.1229467
5311490304,1,3,-3.473976,-0.36164796,5.1696496
5311490314,1,3,-3.0225146,-0.49936157,5.0966015
5311490324,1,3,-2.5363257,-0.4263135,4.6810656
5311490334,1,3,-2.0357666,-0.068258055,4.054768
5311490344,1,3,-1.5531702,0.3293152,3.138673
5311490354,1,3,-1.223855,0.737666,2.123185
5311490364,1,3,-0.8238867,1.2837305,1.472937
5311490374,1,3,-0.33530274,1.0909314,1.233435
5311490384,1,3,0.1353186,0.4778064,1.1603869
5311490394,1,3,0.5831873,-0.4897815,1.52922
5311490404,1,3,0.9891431,-1.3100756,2.0429516
5311490414,1,3,1.2178674,-1.6477734,1.9734961
5311490424,1,3,1.4645544,-1.2681628,1.5399976
5311490434,1,3,1.834585,-0.70653075,0.69455564
5311490444,1,3,2.0872595,-0.027542725,0.27662477
5311490454,1,3,2.271676,0.5340893,-0.22632934
5311490464,1,3,2.6093738,0.9891431,-0.5340893
5311490474,1,3,2.9841943,1.108894,-0.5783972
5311490484,1,3,2.9470716,1.0502161,-0.366438
5311490494,1,3,2.9195287,0.798739,-0.124541014
5311490504,1,3,2.7003846,0.43589357,0.2586621
5311490514,1,3,2.4297473,0.37362304,0.41912842
5311490524,1,3,2.3543043,0.4658313,0.46343628
5311490534,1,3,2.4117846,0.69216067,0.49936157
5311490544,1,3,2.6033862,0.93884766,0.52091676
5311490554,1,3,2.738705,1.0585986,0.65264285
5311490564,1,3,2.7937903,0.8957373,0.88974977
5311490574,1,3,2.511178,0.6370752,1.1615845
5311490584,1,3,1.9974463,0.4263135,1.8764977
5311490594,1,3,1.7040564,0.38320312,2.4644752
5311490604,1,3,1.5914905,0.5376819,3.0285022
5311490614,1,3,1.4885046,0.59156984,3.4596057
5311490624,1,3,1.3448035,0.7807764,3.8799317
5311490634,1,3,1.2011023,0.77718383,3.9913
5311490644,1,3,0.8430469,0.5041516,4.0823107
5311490654,1,3,0.37721556,0.29578492,4.574487
5311490664,1,3,-0.13891113,0.19758911,5.2582655
5311490674,1,3,-0.57001466,0.11855347,5.7684045
5311490684,1,3,-0.76281375,-0.120948486,6.221063
5311490694,1,3,-0.81670165,-0.24429199,6.516848
5311490704,1,3,-0.7831714,-0.36045045,6.836583
5311490714,1,3,-0.852627,-0.36404297,6.876101
5311490724,1,3,-1.1771522,-0.31734008,6.6246243
5311490734,1,3,-1.7519568,-0.19758911,6.3683567
5311490744,1,3,-2.3698719,0.07664063,6.2617784
5311490754,1,3,-2.7818153,0.21674927,6.7144375
5311490764,1,3,-3.0692174,0.27662477,6.7599425
5311490774,1,3,-3.1686108,0.34009278,7.0186048
5311490784,1,3,-3.0404773,0.28500733,7.523954
5311490794,1,3,-3.0368848,-0.20956421,7.6556797
5311490804,1,3,-3.1207104,-0.85023195,7.891589
5311490814,1,3,-3.6308496,-1.3220508,8.31431
5311490824,1,3,-4.1589513,-1.5376025,8.402926
5311490834,1,3,-4.6882505,-1.6082556,8.137079
5311490844,1,3,-5.1672544,-1.4130615,7.836504
5311490854,1,3,-5.26066,-1.2166699,7.916737
5311490864,1,3,-5.325326,-1.1029065,8.225695
5311490874,1,3,-5.4798045,-0.9831555,8.444839
5311490884,1,3,-5.7528367,-1.2621753,8.54064
5311490894,1,3,-6.14083,-1.4334192,8.478369
5311490904,1,3,-6.382727,-1.350791,8.484357
5311490914,1,3,-6.421047,-1.4178516,7.836504
5311490924,1,3,-6.4725404,-1.585503,7.3766603
5311490934,1,3,-6.918014,-1.4992822,7.980205
5311490944,1,3,-7.1359606,-1.7699194,8.236472
5311490954,1,3,-7.5179663,-2.2537134,8.335865
5311490964,1,3,-7.6461,-2.7027795,8.340655
5311490974,1,3,-7.4556956,-2.9374914,8.226892
5311490984,1,3,-7.484436,-3.0392797,8.181387
5311490994,1,3,-7.579039,-3.0572424,7.8724294
5311491004,1,3,-7.7886033,-2.9039612,7.4030056
5311491014,1,3,-8.321495,-2.6524842,7.7610607
5311491024,1,3,-9.0148535,-2.5938063,7.7622585
5311491034,1,3,-9.283095,-2.818938,7.4329433
5311491044,1,3,-9.451944,-2.9482691,7.310797
5311491054,1,3,-9.105865,-2.999762,6.9503465
5311491064,1,3,-8.88672,-3.182981,6.2893214
5311491074,1,3,-8.565787,-3.2368689,5.652246
5311491084,1,3,-8.6280575,-3.314707,5.415139
5311491094,1,3,-8.828042,-3.578159,5.1672544
5311491104,1,3,-9.393267,-4.1194334,5.2558703
5311491114,1,3,-9.721384,-4.5038342,5.269043
5311491124,1,3,-10.002799,-4.782854,5.955216
5311491134,1,3,-10.164463,-4.9109874,6.667734
5311491143,1,3,-10.241103,-4.9648757,7.4161777
5311491153,1,3,-10.293794,-4.770879,7.514374
5311491164,1,3,-10.642269,-4.4882665,7.2557116
5311491173,1,3,-10.777588,-3.9829175,7.0461473
5311491183,1,3,-10.923684,-3.570974,7.005432
5311491193,1,3,-10.900931,-3.321892,7.198231
5311491203,1,3,-10.843451,-2.9865894,8.151449
5311491213,1,3,-10.617122,-3.0237122,8.781339
5311491223,1,3,-10.643467,-3.1362782,9.42081
5311491233,1,3,-10.499765,-2.9734168,9.9153805
5311491243,1,3,-10.529703,-2.3830445,10.43989
5311491253,1,3,-10.553654,-1.895658,10.989547
5311491263,1,3,-10.484198,-1.4429992,11.241024
5311491273,1,3,-10.284214,-1.2621753,11.823014
5311491283,1,3,-9.758507,-1.0466236,12.00743
5311491293,1,3,-9.328601,-0.8490344,12.52236
5311491303,1,3,-8.986114,-0.93765014,12.85407
5311491313,1,3,-8.878338,-0.92807007,13.252841
5311491323,1,3,-8.746612,-0.86100954,13.509108
5311491333,1,3,-8.807684,-0.79394895,13.765375
5311491343,1,3,-8.758587,-0.75682616,13.803695
5311491353,1,3,-8.87714,-0.737666,13.795313
5311491363,1,3,-8.740623,-0.74125856,13.43606
5311491373,1,3,-8.678353,-0.76640624,12.832515
5311491383,1,3,-8.769364,-0.8430469,12.161909
5311491393,1,3,-9.13221,-1.0250684,11.808643
5311491403,1,3,-9.371712,-1.472937,11.402688
5311491413,1,3,-9.632769,-1.7699194,11.27695
5311491423,1,3,-9.938133,-2.0249891,11.213482
5311491433,1,3,-10.347682,-2.254911,11.166779
5311491443,1,3,-10.708133,-2.4884253,10.939252
5311491453,1,3,-11.199111,-2.6273365,11.047028
5311491463,1,3,-11.512859,-2.5123756,10.497371
5311491473,1,3,-11.9619255,-2.4225624,9.989627
5311491483,1,3,-12.5810375,-2.45729,10.014774
5311491493,1,3,-12.959451,-2.692002,10.10818
5311491503,1,3,-13.330679,-2.9123437,9.880653
5311491513,1,3,-13.461207,-3.1805859,9.548943
5311491523,1,3,-13.506713,-3.5230737,9.157357
5311491533,1,3,-13.2492485,-3.8763392,9.011261
5311491543,1,3,-13.007351,-3.913462,9.183702
5311491553,1,3,-12.772639,-3.8464015,9.096284
5311491563,1,3,-12.458892,-3.9398072,8.626861
5311491573,1,3,-12.416979,-3.8428087,8.168214
5311491583,1,3,-11.975098,-3.4093103,8.013736
5311491593,1,3,-11.558364,-3.1243029,7.7993813
5311491603,1,3,-11.202703,-3.214116,7.876022
5311491613,1,3,-10.771601,-3.37099,7.5670643
5311491623,1,3,-10.316546,-3.5625916,7.037765
5311491633,1,3,-9.680669,-3.7110827,6.8389783
5311491643,1,3,-9.251961,-3.7230577,7.0257897
5311491653,1,3,-8.84361,-3.558999,7.4054003
5311491663,1,3,-8.66518,-3.36141,7.7670484
5311491673,1,3,-8.413704,-3.1063404,7.401808
5311491683,1,3,-8.086783,-2.694397,6.940767
5311491693,1,3,-7.771838,-2.3447242,5.965994
5311491703,1,3,-7.225774,-2.1136048,5.5995555
5311491713,1,3,-6.644982,-2.1159997,5.522915
5311491723,1,3,-6.175558,-2.010619,5.6366787
5311491733,1,3,-5.724097,-2.1076171,5.773195
5311491743,1,3,-5.3708315,-2.0573218,5.918093
5311491753,1,3,-4.867877,-2.0944445,6.013894
5311491763,1,3,-4.6008325,-1.9076331,5.6785913
5311491773,1,3,-4.0008802,-1.719624,5.4271145
5311491783,1,3,-3.4548156,-1.4549744,4.8427296
5311491793,1,3,-3.234474,-0.9136999,4.501439
5311491803,1,3,-2.8285182,-0.5987549,3.9924974
5311491813,1,3,-2.586621,-0.21914428,3.241659
5311491823,1,3,-2.1926403,-0.019160157,2.5830286
5311491833,1,3,-1.6238233,-0.083825685,2.1327648
5311491843,1,3,-0.97716796,-0.21914428,2.1148024
5311491853,1,3,-0.38919067,-0.3927832,2.1088147
5311491863,1,3,0.021555176,-0.60354495,2.1998255
5311491873,1,3,0.3580554,-0.33889526,2.1962328
5311491883,1,3,0.6430628,-0.065863036,1.6250207
5311491893,1,3,0.8705896,0.42751098,1.0202783
5311491903,1,3,0.9627979,0.8370593,0.40595582
5311491913,1,3,1.2885205,1.2585827,-0.2933899
5311491923,1,3,1.6250207,1.3268409,-0.7843689
5311491933,1,3,1.9806812,1.165177,-0.68497556
5311491943,1,3,2.271676,0.8250842,-0.43589357
5311491953,1,3,2.581831,0.4778064,0.0023950196
5311491963,1,3,2.7135572,0.2335144,-0.028740235
5311491973,1,3,2.7267296,0.3185376,-0.26464966
5311491983,1,3,2.5471032,0.7232959,-0.53169435
5311491993,1,3,2.1770728,1.3819263,-0.65264285
5311492003,1,3,2.0261865,1.7842896,-0.8083191
5311492013,1,3,2.1698878,1.7040564,-0.75562865
5311492023,1,3,2.318379,1.419049,-0.27303222
5311492033,1,3,2.4201672,0.9807605,0.4047583
5311492043,1,3,2.454895,0.60354495,0.9400452
5311492053,1,3,2.1639001,0.6167175,1.726809
5311492063,1,3,1.6190332,0.85023195,2.078877
5311492073,1,3,1.1663746,1.0741663,2.5087829
5311492083,1,3,0.8238867,1.2046949,2.7219398
5311492093,1,3,0.6382727,1.411864,2.9303064
5311492103,1,3,0.5999524,1.3915063,3.0033545
5311492113,1,3,0.6706055,1.2466077,3.5218763
5311492123,1,3,0.28859985,0.8071216,4.196074
5311492133,1,3,-0.05388794,0.43469605,4.785249
5311492143,1,3,-0.28740233,0.26704466,5.285808
5311492153,1,3,-0.4646338,0.2969824,5.166057
5311492163,1,3,-0.97716796,0.61552,5.2163525
5311492173,1,3,-1.3088782,0.8346643,5.4738173
5311492183,1,3,-1.7160316,0.7723938,5.82828
5311492193,1,3,-2.1627026,0.24429199,6.446195
5311492203,1,3,-2.3064039,-0.3329077,6.702462
5311492213,1,3,-2.5890162,-0.47421387,6.819818
5311492223,1,3,-2.6524842,-0.52091676,6.3539867
5311492233,1,3,-2.875221,-0.40954834,6.1204724
5311492243,1,3,-3.2045362,-0.49097902,6.2941113
5311492253,1,3,-3.6559973,-0.88735473,6.9515443
5311492263,1,3,-3.9996827,-1.4597644,7.465276
5311492273,1,3,-4.2763076,-1.7615368,7.975415
5311492283,1,3,-4.172124,-1.7687219,8.447234
5311492293,1,3,-4.1314087,-1.783092,7.8400965
5311492303,1,3,-4.1098537,-1.465752,7.3048096
5311492313,1,3,-4.485872,-1.2909155,7.4616833
5311492323,1,3,-5.2259326,-1.470542,7.6640625
5311492333,1,3,-6.0617943,-1.9435583,7.6736426
5311492343,1,3,-6.6964746,-2.2369483,8.008945
5311492353,1,3,-7.1311707,-2.4560926,8.077204
5311492363,1,3,-7.0796776,-2.4836352,7.921527
5311492372,1,3,-6.849756,-2.4249573,8.323891
5311492382,1,3,-6.6485744,-2.5710535,8.764574
5311492392,1,3,-6.5863037,-2.7901978,8.989706
5311492402,1,3,-7.0724926,-3.131488,9.107061
5311492412,1,3,-7.5526943,-3.0931678,8.840017
5311492422,1,3,-8.246052,-2.7566674,8.819659
5311492432,1,3,-8.8316345,-1.9926562,8.756191
5311492442,1,3,-9.384884,-1.411864,8.485554
5311492452,1,3,-9.735754,-0.97237796,8.158634
5311492462,1,3,-9.963282,-0.87298465,7.9694276
5311492472,1,3,-9.993219,-1.2298425,7.747888
5311492482,1,3,-9.978848,-1.7064514,7.836504
5311492492,1,3,-9.8028145,-2.15911,8.408914
5311492502,1,3,-9.896221,-2.4584875,8.322693
5311492512,1,3,-9.78605,-2.5962012,7.947872
5311492522,1,3,-9.662706,-2.5926087,7.3754625
5311492532,1,3,-9.680669,-2.337539,7.2090087
5311492542,1,3,-10.035131,-2.3028114,7.8400965
5311492552,1,3,-10.45426,-2.5207582,8.343051
5311492562,1,3,-10.408755,-2.8297155,8.416099
5311492572,1,3,-10.311756,-3.009342,8.547825
5311492582,1,3,-9.856703,-3.0237122,8.6208725
5311492592,1,3,-9.484278,-2.8177404,8.774154
5311492602,1,3,-9.101074,-2.6524842,8.65081
5311492612,1,3,-9.236393,-2.3363416,9.019644
5311492622,1,3,-9.315429,-2.0992346,9.327404
5311492632,1,3,-9.315429,-1.9387683,9.451944
5311492642,1,3,-9.509425,-1.9327807,9.896221
5311492652,1,3,-9.368119,-1.9603235,10.146501
5311492662,1,3,-9.013656,-1.9279907,10.502161
5311492672,1,3,-8.768167,-1.663341,10.978769
5311492682,1,3,-8.6280575,-1.3675561,11.494896
5311492692,1,3,-8.590935,-1.2298425,12.009826
5311492702,1,3,-8.605305,-0.98794556,12.292438
5311492712,1,3,-8.5717745,-0.7927515,12.424164
5311492722,1,3,-8.626861,-0.7149133,12.652888
5311492732,1,3,-8.661588,-0.7364685,12.743899
5311492742,1,3,-8.752599,-0.48259643,12.845687
5311492752,1,3,-8.582553,0.009580079,12.789404
5311492762,1,3,-8.473579,0.5185217,12.395424
5311492772,1,3,-8.297545,0.7592212,12.303215
5311492782,1,3,-8.073611,0.5292993,12.178675
5311492792,1,3,-8.180189,0.14130615,12.294833
5311492802,1,3,-8.311915,-0.3221301,12.148737
5311492812,1,3,-8.313113,-0.5760022,12.008628
5311492822,1,3,-8.264015,-0.5771997,11.745175
5311492832,1,3,-8.414901,-0.8490344,11.323652
5311492842,1,3,-8.91067,-1.0418335,11.151211
5311492852,1,3,-9.222023,-1.108894,11.054213
5311492862,1,3,-9.645941,-1.1663746,10.911709
5311492872,1,3,-10.12255,-1.3148657,10.782378
5311492882,1,3,-10.5201235,-1.7579443,10.445878
5311492892,1,3,-10.779983,-1.9722986,10.257869
5311492902,1,3,-11.06499,-2.3411317,9.899814
5311492912,1,3,-11.296109,-2.4632776,9.775272
5311492922,1,3,-11.280542,-2.525548,9.673484
5311492932,1,3,-11.35838,-2.511178,9.651929
5311492942,1,3,-11.567945,-2.515968,9.733359
5311492952,1,3,-11.69009,-2.242936,9.661509
5311492962,1,3,-11.708053,-2.2704785,9.55972
5311492972,1,3,-11.549982,-2.3806493,9.268725
5311492982,1,3,-11.452984,-2.4022045,8.999286
5311492992,1,3,-11.062595,-2.3507116,8.685538
5311493002,1,3,-10.748848,-2.2608984,8.8316345
5311493012,1,3,-10.589579,-2.2201831,8.709489
5311493022,1,3,-10.471025,-2.3087988,8.687933
5311493032,1,3,-10.180031,-2.3926246,8.462802
5311493042,1,3,-9.77168,-2.398612,8.503517
5311493052,1,3,-9.1765175,-2.1339624,8.111931
5311493062,1,3,-8.657995,-1.8010547,7.692803
5311493072,1,3,-8.284372,-1.5244299,7.4101906
5311493082,1,3,-7.66526,-1.4406042,6.836583
5311493092,1,3,-7.235354,-1.3962964,6.229446
5311493102,1,3,-6.979087,-1.4106665,6.236631
5311493112,1,3,-6.5695386,-1.5435901,5.999524
5311493122,1,3,-6.340814,-1.7327967,6.45338
5311493132,1,3,-6.0055113,-1.9794836,7.0341725
5311493142,1,3,-5.925278,-2.0704944,7.1874537
5311493152,1,3,-5.82828,-2.1531227,6.709647
5311493162,1,3,-5.725294,-1.893263,6.023474
5311493172,1,3,-5.527705,-1.5124549,5.271438
5311493182,1,3,-5.1720448,-0.96040285,4.973258
5311493192,1,3,-4.6152024,-0.6215076,4.8080015
5311493202,1,3,-4.0188427,-0.3293152,5.0666637
5311493212,1,3,-3.3159046,-0.25387207,5.3037705
5311493222,1,3,-2.74589,-0.24309449,5.1876125
5311493232,1,3,-2.2129982,-0.19998413,5.2989807
5311493242,1,3,-1.7280066,-0.20118164,5.22234
5311493252,1,3,-1.4968872,-0.11376343,5.004393
5311493262,1,3,-1.2861255,-0.0071850587,4.819977
5311493272,1,3,-1.0298584,0.26824218,4.4152184
5311493282,1,3,-0.72808594,0.6143225,4.0116577
5311493292,1,3,-0.40835083,0.85142946,3.7721558
5311493302,1,3,-0.026345216,1.1436218,3.378175
5311493312,1,3,0.16884887,1.169967,3.1865735
5311493322,1,3,0.3796106,1.1508069,2.5806336
5311493332,1,3,0.5125342,1.1807446,2.1411474
5311493342,1,3,0.86579955,1.3567786,1.7675244
5311493352,1,3,1.289718,1.5447876,1.5244299
5311493362,1,3,1.7304016,1.6310083,0.9915381
5311493372,1,3,2.2261705,1.6405884,0.8825647
5311493382,1,3,2.4776478,1.3639636,0.7867639
5311493392,1,3,2.3722668,1.2034973,0.94363767
5311493402,1,3,1.83698,1.2178674,1.0729687
5311493412,1,3,1.5675403,1.1424243,0.7089258
5311493422,1,3,1.5807129,1.2657678,0.4897815
5311493432,1,3,1.902843,1.0861413,0.12933105
5311493442,1,3,2.081272,1.0190808,0.10897339
5311493452,1,3,1.778302,0.92208254,0.15447876
5311493462,1,3,1.3495935,0.7723938,0.40595582
5311493472,1,3,0.92807007,1.035846,0.8981323
5311493482,1,3,0.8681946,0.9939331,1.0178833
5311493492,1,3,1.3148657,1.0933264,1.3136683
5311493502,1,3,1.8082397,0.9029224,2.0489392
5311493512,1,3,1.9627185,0.737666,2.694397
5311493522,1,3,1.6980689,0.6586304,3.37578
5311493532,1,3,1.2777429,0.80592406,3.429668
5311493542,1,3,0.8071216,1.1663746,3.67396
5311493552,1,3,0.43828857,1.4262341,3.8775365
5311493562,1,3,0.30057496,1.3687537,4.261937
5311493572,1,3,0.29578492,1.3567786,4.399651
5311493582,1,3,0.20956421,1.0322534,4.5984373
5311493592,1,3,-0.03592529,0.7855664,4.6271777
5311493602,1,3,-0.34847534,0.549657,4.7205834
5311493612,1,3,-0.9244775,0.53169435,4.9672704
5311493622,1,3,-1.4681469,0.5233118,5.2882032
5311493632,1,3,-1.9842737,0.49097902,5.78996
5311493642,1,3,-2.2141955,0.2933899,6.0570045
5311493652,1,3,-2.3543043,0.21315674,6.3348265
5311493662,1,3,-2.3734643,0.16525635,6.4797254
5311493672,1,3,-2.3782544,0.3305127,6.5360084
5311493682,1,3,-2.6405091,0.39757323,6.0965223
5311493692,1,3,-3.145858,0.28500733,5.9983263
5311493702,1,3,-3.8990917,0.14130615,6.270161
5311493712,1,3,-4.428391,-0.43589357,6.4593678
5311493722,1,3,-4.811594,-1.1400293,7.2640944
5311493732,1,3,-5.061874,-1.6094531,8.048463
5311493742,1,3,-4.6080174,-1.8166223,8.493937
5311493752,1,3,-4.2343946,-2.071692,8.537047
5311493762,1,3,-4.3840833,-2.1806653,8.462802
5311493772,1,3,-4.790039,-2.2561083,7.8544664
5311493782,1,3,-5.357659,-2.4225624,7.5754466
5311493791,1,3,-5.931266,-2.4968078,7.453301
5311493801,1,3,-6.5060706,-2.45729,7.563472
5311493811,1,3,-6.9096313,-2.4536974,8.267608
5311493821,1,3,-7.125183,-2.5004003,8.678353
5311493831,1,3,-7.179071,-2.6417065,8.626861
5311493841,1,3,-7.0006423,-2.6405091,8.986114
5311493851,1,3,-6.955137,-3.014132,8.502319
5311493861,1,3,-7.345525,-3.1111305,8.080796
5311493871,1,3,-7.6544824,-2.9075537,7.876022
5311493881,1,3,-8.170609,-2.8608508,7.7514806
5311493891,1,3,-8.760982,-2.9147387,7.795789
5311493901,1,3,-9.257948,-3.051255,8.339458
5311493911,1,3,-9.402846,-3.422483,8.584948
5311493921,1,3,-9.606423,-3.866759,8.480764
5311493931,1,3,-9.742939,-4.022435,8.468789
5311493941,1,3,-9.78605,-3.786526,8.254435
5311493951,1,3,-9.959689,-3.3386571,7.6401124
5311493961,1,3,-10.214758,-2.7770252,7.4952135
5311493971,1,3,-10.41115,-2.3638842,7.662865
5311493981,1,3,-10.656639,-2.215393,7.7838135
