646047157
1090915893,1,3,-6.260581,-2.6536818,0.7652087
1090915903,1,3,-6.7192273,-3.0943651,0.74485105
1090915913,1,3,-7.2149963,-3.2680042,0.857417
1090915923,1,3,-7.5119786,-3.182981,0.72928345
1090915933,1,3,-7.732321,-2.7195446,0.68497556
1090915943,1,3,-8.132289,-2.3555017,0.2814148
1090915953,1,3,-8.532257,-1.9950513,-0.32093263
1090915963,1,3,-8.626861,-1.7723144,-0.40595582
1090915973,1,3,-9.611214,-2.142345,-0.41433838
1090915983,1,3,-10.333312,-2.535128,-0.6598279
1090915993,1,3,-10.796748,-2.7830126,-0.6382727
1090916003,1,3,-11.206296,-2.9291089,-0.57001466
1090916013,1,3,-11.852952,-2.9817994,-0.56881714
1090916023,1,3,-12.485237,-2.630929,-0.9424402
1090916033,1,3,-13.492343,-1.7004639,-1.648971
1090916043,1,3,-14.058764,-0.23710693,-2.8788135
1090916053,1,3,-14.972465,1.2669654,-3.6536024
1090916063,1,3,-15.568825,2.1207898,-4.24637
1090916073,1,3,-16.602276,2.4908204,-3.7613783
1090916083,1,3,-16.660954,2.4848328,-2.5327332
1090916093,1,3,-16.014297,1.8896704,-2.0920496
1090916103,1,3,-15.495776,1.7351917,-1.9208057
1090916113,1,3,-15.082636,2.13516,-1.8549427
1090916123,1,3,-14.562916,2.3830445,-2.003434
1090916133,1,3,-14.765295,2.8907886,-2.2608984
1090916143,1,3,-14.643149,3.5685792,-2.882406
1090916153,1,3,-14.679074,3.7458105,-2.838098
1090916163,1,3,-14.651532,3.4572108,-2.598596
1090916173,1,3,-14.456338,2.3686743,-1.6717236
1090916183,1,3,-14.628779,0.99872315,-0.92567503
1090916193,1,3,-14.4311905,0.70772827,-1.0825489
1090916203,1,3,-14.4311905,1.4489868,-1.7579443
1090916213,1,3,-14.3785,2.6441016,-2.3123913
1090916223,1,3,-14.08511,4.1026683,-3.08239
1090916233,1,3,-13.500725,4.940925,-3.5530114
1090916243,1,3,-12.897181,4.907395,-3.8559813
1090916253,1,3,-12.340338,4.176914,-3.002157
1090916263,1,3,-12.209809,2.982997,-1.7184265
1090916273,1,3,-12.18586,2.2261705,-1.0118958
1090916283,1,3,-11.7930765,2.2453308,-1.101709
1090916293,1,3,-11.739188,2.4836352,-1.4956897
1090916303,1,3,-11.64698,3.2356713,-1.8633252
1090916313,1,3,-11.233839,3.8116736,-2.1603076
1090916323,1,3,-11.080558,4.1529636,-2.3076012
1090916333,1,3,-10.797946,4.2834926,-2.3638842
1090916343,1,3,-10.5692215,4.2319994,-2.066902
1090916353,1,3,-10.224339,4.411626,-2.1183949
1090916363,1,3,-9.899814,4.336183,-2.43813
1090916373,1,3,-9.981244,3.5721717,-2.13995
1090916383,1,3,-10.631492,2.4201672,-1.9112256
1090916393,1,3,-11.152409,1.2813355,-1.5352075
1090916403,1,3,-11.686498,0.37242553,-1.5591577
1090916413,1,3,-12.148737,-0.0059875487,-1.5962806
1090916423,1,3,-12.102034,0.05628296,-2.0046313
1090916433,1,3,-12.130774,0.45744872,-2.254911
1090916443,1,3,-11.715238,0.9364526,-2.8333082
1090916453,1,3,-11.512859,0.9136999,-2.9674292
1090916463,1,3,-11.760743,0.5041516,-3.1159203
1090916473,1,3,-12.050541,0.2814148,-2.8009753
1090916483,1,3,-12.372671,0.21674927,-2.403402
1090916493,1,3,-12.755874,0.28620484,-2.2980213
1090916503,1,3,-12.927118,0.8095166,-2.5315356
1090916513,1,3,-12.870835,1.1532019,-3.06802
1090916523,1,3,-12.87323,1.52922,-3.2524366
1090916533,1,3,-12.855268,1.5064673,-3.0476623
1090916543,1,3,-13.101954,1.2789404,-2.8656409
1090916553,1,3,-13.572576,1.0693762,-2.459685
1090916563,1,3,-14.154566,1.0370435,-1.84177
1090916573,1,3,-14.327007,1.4956897,-1.6561561
1090916583,1,3,-13.879138,1.778302,-2.1722827
1090916593,1,3,-13.921051,1.9375708,-1.902843
1090916603,1,3,-13.6504135,1.9483484,-1.5938855
1090916613,1,3,-12.8696375,1.8669177,-1.9255958
1090916623,1,3,-13.0384865,1.108894,-2.1890478
1090916633,1,3,-13.646821,0.18800904,-1.5208374
1090916643,1,3,-14.117443,-0.34967285,-0.5903723
1090916653,1,3,-14.322217,-0.5771997,-0.44547364
1090916663,1,3,-14.742542,-0.45864624,-0.7688013
1090916674,1,3,-15.142511,0.06346802,-1.2729529
1090916684,1,3,-14.616804,1.2178674,-2.1219873
1090916694,1,3,-13.1438675,1.6932788,-3.735033
1090916704,1,3,-12.416979,1.3771362,-4.4499464
1090916714,1,3,-11.755954,0.35326537,-3.4871485
1090916724,1,3,-11.520044,-1.0621911,-1.2729529
1090916734,1,3,-11.429033,-2.4608827,-0.07185058
1090916744,1,3,-11.711645,-3.3398547,0.2802173
1090916754,1,3,-11.611054,-3.270399,-0.04430786
1090916764,1,3,-10.923684,-2.0764818,-1.0621911
1090916774,1,3,-9.978848,-0.46223876,-2.6273365
1090916784,1,3,-9.354946,1.0035132,-3.5745666
1090916794,1,3,-8.84361,1.3831238,-3.5122962
1090916804,1,3,-8.516689,1.108894,-2.384242
1090916814,1,3,-8.307125,0.23590942,-1.7040564
1090916824,1,3,-8.178991,-0.803529,-1.2561878
1090916834,1,3,-8.066425,-1.7531543,-1.2777429
1090916844,1,3,-7.787406,-1.9016455,-1.2046949
1090916854,1,3,-7.364685,-1.6393908,-1.3232483
1090916864,1,3,-7.0437527,-1.2466077,-1.3819263
1090916874,1,3,-7.0174074,-1.0190808,-1.4274316
1090916884,1,3,-7.1934414,-0.8634045,-1.5160474
1090916894,1,3,-7.4904237,-1.0753638,-1.4549744
1090916904,1,3,-7.604187,-0.97118044,-1.7687219
1090916914,1,3,-7.1838613,-0.8705896,-1.8812878
1090916924,1,3,-6.8892736,-0.8250842,-1.8753003
1090916934,1,3,-6.2102857,-0.7688013,-1.6729212
1090916944,1,3,-5.795947,-0.7544311,-1.465752
1090916954,1,3,-5.3828063,-0.9340576,-1.0142908
1090916964,1,3,-5.101392,-1.047821,-0.49337402
1090916974,1,3,-5.1504893,-1.167572,-0.16645385
1090916984,1,3,-5.2702403,-1.2202624,0.2969824
1090916994,1,3,-5.5600376,-1.1663746,0.43589357
1090917004,1,3,-6.0126967,-0.9687854,0.49457154
1090917014,1,3,-6.3156667,-0.8490344,0.46223876
1090917024,1,3,-6.75156,-0.549657,0.368833
1090917034,1,3,-7.1144056,-0.57001466,0.4047583
1090917044,1,3,-7.562274,-0.6370752,0.4263135
1090917054,1,3,-7.731123,-0.7688013,0.6274951
1090917064,1,3,-7.9766126,-1.0645862,0.796344
1090917074,1,3,-8.096363,-1.2094848,1.2322376
1090917084,1,3,-8.175399,-1.5196398,1.5004797
1090917094,1,3,-8.428074,-1.6836988,1.3747412
1090917104,1,3,-8.604108,-1.7902771,1.2945081
1090917114,1,3,-8.893905,-1.9112256,1.3364209
1090917124,1,3,-9.313033,-2.1627026,1.350791
1090917134,1,3,-9.698631,-2.2944288,1.5735278
1090917144,1,3,-10.174043,-2.4525,1.8297949
1090917154,1,3,-10.539284,-2.711162,2.0573218
1090917164,1,3,-10.885364,-3.166216,2.2118006
1090917174,1,3,-11.281739,-3.7805383,2.5027955
1090917184,1,3,-11.496094,-4.2260118,2.4644752
1090917194,1,3,-11.778706,-4.655918,2.0453467
1090917204,1,3,-12.268488,-5.0594788,1.5795153
1090917214,1,3,-12.88281,-5.6654186,1.3316308
1090917224,1,3,-13.534255,-6.037844,1.4837146
1090917234,1,3,-13.965359,-6.2965064,1.9387683
1090917244,1,3,-14.497053,-6.597081,2.1818628
1090917254,1,3,-15.071857,-6.7838926,2.1998255
1090917264,1,3,-15.63349,-6.9335814,2.2884412
1090917274,1,3,-15.902929,-6.973099,2.13995
1090917284,1,3,-16.203505,-6.957532,1.8729053
1090917294,1,3,-16.360378,-6.876101,1.5148499
1090917304,1,3,-16.404686,-6.7599425,1.228645
1090917314,1,3,-16.67772,-6.42943,0.83945435
1090917324,1,3,-16.74478,-6.067782,0.57959473
1090917334,1,3,-16.848963,-5.8498354,0.429906
1090917344,1,3,-17.024996,-5.567223,0.17723145
1090917354,1,3,-17.082478,-5.405559,0.0
1090917364,1,3,-16.992664,-5.1456995,-0.064665526
1090917374,1,3,-16.779507,-4.990023,-0.15088624
1090917384,1,3,-16.37355,-4.667893,-0.16765137
1090917394,1,3,-16.05142,-4.3074427,-0.19878662
1090917404,1,3,-15.626305,-3.9493873,-0.42751098
1090917414,1,3,-15.180831,-3.6188745,-0.66821045
1090917424,1,3,-14.685062,-3.309917,-0.86699706
1090917434,1,3,-14.190491,-2.994972,-0.9903406
1090917444,1,3,-13.677957,-2.6680517,-0.8813672
1090917454,1,3,-13.14746,-2.3040087,-0.8693921
1090917464,1,3,-12.685221,-1.9303857,-0.8693921
1090917474,1,3,-12.170292,-1.783092,-0.77718383
1090917484,1,3,-11.724818,-1.7076489,-0.87777466
1090917494,1,3,-11.268567,-1.5890955,-0.6753955
1090917504,1,3,-10.669812,-1.5495776,-0.72808594
1090917514,1,3,-10.219548,-1.4010864,-0.75682616
1090917524,1,3,-9.81958,-1.1639795,-0.79993653
1090917534,1,3,-9.358539,-0.89334226,-0.91489744
1090917544,1,3,-8.856782,-0.7197034,-1.0705737
1090917554,1,3,-8.485554,-0.45744872,-1.0681787
1090917564,1,3,-8.182584,-0.3197351,-1.1615845
1090917574,1,3,-7.8712316,-0.14609618,-1.2861255
1090917584,1,3,-7.5395217,-0.0742456,-1.3687537
1090917594,1,3,-7.4245605,-0.15687378,-1.2346326
1090917604,1,3,-7.4149804,-0.19399658,-1.2801379
1090917614,1,3,-7.331155,-0.19160156,-1.355581
1090917624,1,3,-7.235354,-0.34248778,-1.3855188
1090917634,1,3,-7.4952135,-0.40116578,-1.407074
1090917644,1,3,-7.4640784,-0.46223876,-1.4825171
1090917654,1,3,-7.3766603,-0.4670288,-1.3663586
1090917664,1,3,-7.562274,-0.45265868,-1.4429992
1090917674,1,3,-7.6868153,-0.6813831,-1.3220508
1090917684,1,3,-7.635322,-0.86220706,-1.1735595
1090917694,1,3,-7.7275305,-1.1376343,-1.1232642
1090917704,1,3,-7.9742174,-1.4908997,-1.0202783
1090917714,1,3,-8.123906,-1.778302,-0.7759863
1090917724,1,3,-8.3957405,-1.9291883,-0.48020142
1090917734,1,3,-8.690329,-2.0776794,-0.4287085
1090917744,1,3,-8.927435,-2.0261865,-0.32572266
1090917754,1,3,-9.27591,-1.9184107,-0.42152345
1090917764,1,3,-9.681867,-1.7064514,-0.47421387
1090917774,1,3,-10.059082,-1.5124549,-0.432301
1090917784,1,3,-10.451865,-1.3280383,-0.63108766
1090917794,1,3,-11.0602,-1.4585669,-0.63468015
1090917804,1,3,-11.633807,-1.6753162,-0.55803955
1090917814,1,3,-12.298426,-2.0920496,-0.5388794
1090917824,1,3,-12.787009,-2.4632776,-0.09340576
1090917834,1,3,-13.2241,-2.7997777,0.19878662
1090917844,1,3,-13.731845,-3.0285022,0.26824218
1090917854,1,3,-14.202466,-2.999762,0.13172607
1090917864,1,3,-14.784455,-2.9770093,-0.07783814
1090917874,1,3,-15.174844,-3.1841784,-0.47660887
1090917884,1,3,-15.5005665,-3.1410682,-0.62989014
1090917894,1,3,-15.544874,-3.2608192,-0.7113208
1090917904,1,3,-15.68618,-3.478766,-0.62031007
1090917914,1,3,-15.639478,-3.749403,-0.58079225
1090917924,1,3,-15.708933,-3.9853125,-0.34727782
1090917934,1,3,-15.508949,-4.388873,-0.08023316
1090917944,1,3,-15.457456,-4.5445495,0.09340576
1090917954,1,3,-15.395185,-4.6714854,0.14609618
1090917964,1,3,-15.156881,-4.7445335,0.1472937
1090917974,1,3,-14.903009,-4.7038183,0.08981323
1090917984,1,3,-14.552138,-4.7325587,0.34847534
1090917994,1,3,-14.386883,-4.8990126,0.46223876
1090918004,1,3,-13.8827305,-5.031936,0.58558226
1090918014,1,3,-13.733042,-5.180427,0.7101233
1090918024,1,3,-13.528268,-5.2582655,0.9460327
1090918034,1,3,-13.2492485,-5.346881,1.1160791
1090918044,1,3,-13.092374,-5.3612514,1.3735437
1090918054,1,3,-12.802577,-5.4390893,1.5627502
1090918064,1,3,-12.387041,-5.6881714,1.726809
1090918074,1,3,-11.953543,-5.7947497,1.8321899
1090918084,1,3,-11.508069,-5.910908,1.9878662
1090918094,1,3,-10.853031,-5.9061184,2.3614893
1090918104,1,3,-10.272239,-5.943241,2.9279113
1090918114,1,3,-9.662706,-6.1156826,3.4188905
1090918124,1,3,-9.168135,-6.4402075,4.2954674
1090918134,1,3,-8.800499,-6.898854,4.827162
1090918144,1,3,-8.807684,-7.2317615,6.324049
1090918154,1,3,-8.576565,-7.515571,6.1276574
1090918164,1,3,-8.350236,-7.1096153,5.4738173
1090918174,1,3,-7.897577,-6.084547,4.636758
1090918184,1,3,-7.2628965,-4.54934,3.690725
1090918194,1,3,-6.604266,-3.1698084,2.9817994
1090918204,1,3,-6.0318565,-2.4956102,2.899171
1090918214,1,3,-5.7133193,-2.8345056,3.497926
1090918224,1,3,-5.933661,-3.9625597,4.6690907
1090918234,1,3,-6.074967,-5.237908,5.346881
1090918244,1,3,-6.2031007,-5.948031,5.660629
1090918254,1,3,-6.3132715,-6.3180614,5.52052
1090918264,1,3,-6.5455885,-6.1959157,5.1624646
1090918274,1,3,-6.7803,-5.604346,4.8870373
1090918284,1,3,-7.0748878,-5.0331335,4.487069
1090918294,1,3,-7.38624,-4.5912523,4.399651
1090918304,1,3,-7.782616,-4.491859,4.2583447
1090918314,1,3,-8.194559,-4.5637097,4.3206153
1090918324,1,3,-8.458012,-4.939728,4.2176294
1090918334,1,3,-8.8963,-5.1852174,4.3002577
1090918344,1,3,-9.284293,-5.2175503,4.1948767
1090918354,1,3,-9.695039,-5.20797,4.228407
1090918364,1,3,-10.1824255,-5.1780324,3.9529798
1090918374,1,3,-10.605146,-5.23671,3.7996986
1090918384,1,3,-11.202703,-5.221143,3.5314562
1090918394,1,3,-11.811039,-5.2630553,3.2524366
1090918404,1,3,-12.170292,-5.076244,2.9027636
1090918414,1,3,-12.484039,-4.9696655,2.525548
1090918424,1,3,-12.972623,-4.7960267,2.3483167
1090918434,1,3,-13.343851,-4.794829,2.4129822
1090918444,1,3,-13.771362,-4.939728,2.3447242
1090918454,1,3,-14.207256,-5.0558863,2.4357347
1090918464,1,3,-14.45514,-5.24629,2.3052063
1090918474,1,3,-14.641952,-5.1756372,2.0213964
1090918484,1,3,-14.910194,-4.997208,1.7986597
1090918494,1,3,-15.011982,-4.8020144,1.3208532
1090918504,1,3,-15.02276,-4.528982,0.9915381
1090918514,1,3,-15.070661,-4.3074427,0.9412427
1090918524,1,3,-15.149696,-4.0954833,0.92208254
1090918534,1,3,-15.100598,-3.9972875,0.79035646
1090918544,1,3,-15.06587,-3.7841308,0.6646179
1090918554,1,3,-14.904206,-3.5625916,0.55803955
1090918564,1,3,-14.788048,-3.2153137,0.33650026
1090918574,1,3,-14.655125,-2.7267296,0.038320314
1090918584,1,3,-14.324612,-2.147135,-0.4394861
1090918594,1,3,-13.923446,-1.6130457,-0.52091676
1090918604,1,3,-13.615686,-1.3687537,-0.65743285
1090918614,1,3,-13.0947695,-1.2669654,-0.54606444
1090918624,1,3,-12.661271,-1.1304492,-0.43709105
1090918634,1,3,-12.155922,-0.95321774,-0.43469605
1090918644,1,3,-11.8074465,-0.8705896,-0.51013917
1090918654,1,3,-11.581117,-0.5448669,-0.556842
1090918664,1,3,-11.124866,-0.30177248,-0.7316785
1090918674,1,3,-10.773995,-0.020357667,-0.7855664
1090918684,1,3,-10.39678,0.35326537,-0.984353
1090918694,1,3,-10.039922,0.6167175,-0.9460327
1090918704,1,3,-9.660312,0.91010743,-0.8681946
1090918714,1,3,-9.425599,1.1663746,-0.9065149
1090918724,1,3,-9.174122,1.3867164,-0.7101233
1090918734,1,3,-8.93462,1.3687537,-0.7209009
1090918744,1,3,-8.915461,1.3771362,-0.6047424
1090918754,1,3,-8.8484,1.4154565,-0.58438474
1090918764,1,3,-8.725056,1.5627502,-0.6143225
1090918774,1,3,-8.560997,1.785487,-0.70174074
1090918784,1,3,-8.502319,1.9172131,-0.6274951
1090918794,1,3,-8.259225,2.1207898,-0.6382727
1090918804,1,3,-8.152646,2.1842577,-0.6167175
1090918814,1,3,-8.081993,2.1339624,-0.5017566
1090918824,1,3,-8.205337,1.8190173,-0.25267455
1090918834,1,3,-8.484357,1.5028747,-0.07783814
1090918844,1,3,-8.937016,1.1927197,0.20357665
1090918854,1,3,-9.272318,1.1388317,0.29817992
1090918864,1,3,-9.691446,1.0717713,0.2933899
1090918874,1,3,-10.012379,1.0885364,0.38080812
1090918884,1,3,-10.39678,1.043031,0.30776
1090918894,1,3,-10.693762,1.0597961,0.13891113
1090918904,1,3,-10.886561,0.8262817,0.2335144
1090918914,1,3,-11.504477,0.4646338,0.5388794
1090918924,1,3,-11.866124,0.41074586,0.57001466
1090918934,1,3,-12.309203,0.43469605,0.71730834
1090918944,1,3,-12.709171,0.4047583,0.5783972
1090918954,1,3,-13.188175,0.16046631,0.5269043
1090918964,1,3,-13.725857,-0.19998413,0.44547364
1090918974,1,3,-14.004877,-0.41314086,0.30296996
1090918984,1,3,-14.408438,-0.6370752,0.32452515
1090918994,1,3,-14.7688875,-0.75682616,0.15447876
1090919004,1,3,-15.32094,-0.90411985,0.1592688
1090919014,1,3,-15.640675,-0.8789722,0.10298584
1090919024,1,3,-16.052618,-0.90052736,-0.025147704
1090919034,1,3,-16.55198,-1.1316468,-0.29099488
1090919044,1,3,-17.00344,-1.470542,-0.6167175
1090919054,1,3,-17.232166,-1.7531543,-0.8418494
1090919064,1,3,-17.632133,-2.0166063,-1.0071057
1090919074,1,3,-17.920734,-2.403402,-1.0669812
1090919084,1,3,-18.021324,-2.762655,-1.1795471
1090919094,1,3,-17.979412,-3.1063404,-1.1196716
1090919104,1,3,-17.784218,-3.3374598,-1.2693603
1090919114,1,3,-17.502802,-3.39015,-1.4418018
1090919124,1,3,-17.298029,-3.549419,-1.3340259
1090919134,1,3,-17.314795,-3.5458264,-1.4765296
1090919144,1,3,-17.185463,-3.566184,-1.6334033
1090919154,1,3,-16.69568,-3.8164637,-1.7866845
1090919164,1,3,-16.250208,-4.2954674,-1.8142273
1090919174,1,3,-15.522121,-4.709806,-1.7076489
1090919184,1,3,-14.547349,-5.0870214,-1.4358143
1090919194,1,3,-13.727055,-5.452262,-1.2609777
1090919204,1,3,-12.941488,-5.4953723,-1.047821
1090919214,1,3,-12.274475,-5.5301,-0.7640112
1090919224,1,3,-11.837384,-5.366041,-0.7149133
1090919234,1,3,-11.512859,-5.271438,-0.84424436
1090919244,1,3,-11.164384,-4.982838,-1.0538086
1090919254,1,3,-10.73328,-4.893025,-1.284928
1090919264,1,3,-10.340497,-4.773274,-1.289718
1090919274,1,3,-9.772877,-4.8415318,-1.3783337
1090919284,1,3,-9.335786,-4.797224,-1.2490027
1090919294,1,3,-8.946595,-5.070256,-1.1388317
1090919304,1,3,-8.697514,-5.19839,-1.0214758
1090919314,1,3,-8.346643,-5.2822156,-0.9891431
1090919324,1,3,-7.9790077,-5.20318,-1.0250684
1090919334,1,3,-7.6940002,-5.144502,-1.1711645
1090919344,1,3,-7.430548,-5.0355287,-1.0777588
1090919354,1,3,-7.0078273,-4.8654823,-1.0142908
1090919364,1,3,-6.589896,-4.851112,-0.9903406
1090919374,1,3,-6.3719497,-4.8187795,-0.79993653
1090919384,1,3,-6.11688,-4.707411,-0.5771997
1090919394,1,3,-6.0570045,-4.555327,-0.53049684
1090919404,1,3,-5.916896,-4.6966333,-0.60833496
1090919414,1,3,-5.9683886,-4.6080174,-0.77957886
1090919424,1,3,-6.030659,-4.6331654,-0.92567503
1090919434,1,3,-6.199508,-4.525389,-0.77718383
1090919444,1,3,-6.331234,-4.3709106,-0.61911255
1090919454,1,3,-6.7132397,-4.169729,-0.14130615
1090919464,1,3,-7.230564,-4.1781116,-0.04550537
1090919474,1,3,-7.8867993,-4.120631,0.017962646
1090919484,1,3,-8.404123,-3.8919067,-0.09101074
1090919494,1,3,-8.701106,-3.3973353,-0.2838098
1090919504,1,3,-8.975336,-2.7303224,-0.62989014
1090919514,1,3,-9.222023,-2.2201831,-0.7699988
1090919524,1,3,-9.333391,-1.9986438,-0.735271
1090919534,1,3,-9.508227,-2.4584875,-0.6861731
1090919544,1,3,-10.073452,-3.2177088,-0.27542725
1090919554,1,3,-10.504556,-3.8272412,-0.0071850587
1090919564,1,3,-10.897339,-4.035608,-0.1472937
1090919574,1,3,-11.62782,-3.6631823,-0.39637575
1090919584,1,3,-12.285253,-2.9446764,-1.2166699
1090919594,1,3,-13.069622,-2.0046313,-2.46208
1090919604,1,3,-13.807287,-1.0286609,-3.3111145
1090919614,1,3,-14.235996,-0.5664221,-4.181704
1090919624,1,3,-14.795233,-0.60833496,-4.8523097
1090919634,1,3,-14.687457,-0.85502195,-4.811594
1090919644,1,3,-14.598842,-1.5232325,-4.5696974
1090919654,1,3,-14.857504,-1.9459534,-4.1829014
1090919664,1,3,-15.020365,-1.7723144,-4.0811133
1090919674,1,3,-15.518529,-1.0633887,-4.164939
1090919684,1,3,-15.611935,-0.034727782,-4.9205675
1090919694,1,3,-15.653848,1.155597,-5.3313136
1090919704,1,3,-15.41674,2.3171813,-5.572013
1090919714,1,3,-15.067068,3.373385,-5.51094
1090919724,1,3,-14.622791,3.8751416,-5.374424
1090919734,1,3,-14.583274,3.9661524,-4.9612827
1090919744,1,3,-14.699432,3.8751416,-4.6654983
1090919754,1,3,-14.511423,3.920647,-4.218827
1090919764,1,3,-14.246774,4.077521,-4.0499783
1090919774,1,3,-13.620476,4.0535707,-3.6416273
1090919784,1,3,-13.178595,3.6452198,-3.368595
1090919794,1,3,-12.716356,3.8068836,-3.4500256
1090919804,1,3,-12.430151,4.4176135,-3.5350487
1090919814,1,3,-12.064911,4.778064,-3.7637732
1090919824,1,3,-12.439732,5.0594788,-3.2608192
1090919834,1,3,-12.193045,4.714596,-2.5878186
1090919844,1,3,-12.8133545,3.2823744,-1.1963123
1090919854,1,3,-12.7498865,1.9962487,-0.552052
1090919864,1,3,-12.752281,1.284928,-0.3293152
1090919874,1,3,-12.625345,0.9029224,-0.8370593
1090919885,1,3,-12.5391245,1.1663746,-1.9483484
1090919895,1,3,-12.111614,1.5244299,-2.8081603
1090919904,1,3,-11.747571,2.5399182,-3.3805702
1090919914,1,3,-11.361973,3.422483,-3.8715491
1090919924,1,3,-10.626701,3.732638,-4.101471
1090919934,1,3,-9.998009,3.37099,-4.4583287
1090919944,1,3,-9.868678,2.1555176,-4.199667
1090919954,1,3,-9.560918,1.2837305,-3.9853125
1090919964,1,3,-9.869876,0.82867676,-4.1122484
1090919974,1,3,-9.920171,0.32692015,-4.148174
1090919985,1,3,-10.018367,-0.025147704,-4.3134303
1090919995,1,3,-10.147697,-0.09220825,-4.397256
1090920005,1,3,-10.195599,0.0035925293,-4.29906
1090920015,1,3,-10.557246,0.065863036,-3.7098854
1090920025,1,3,-10.68059,-0.22752686,-3.6140845
1090920034,1,3,-11.237432,-0.7723938,-3.5362463
1090920044,1,3,-11.714041,-1.0382409,-3.5793567
1090920054,1,3,-11.873309,-0.9963281,-3.6955152
1090920064,1,3,-11.906839,-0.90052736,-3.6775525
1090920075,1,3,-11.951147,-0.7388635,-3.4512231
1090920085,1,3,-12.036171,-0.9460327,-3.206931
1090920095,1,3,-12.401411,-1.3603711,-2.6860144
1090920105,1,3,-12.889996,-1.717229,-2.0513341
1090920115,1,3,-13.339062,-1.7543519,-1.4058765
1090920125,1,3,-13.640834,-1.6226257,-0.91849
1090920135,1,3,-13.5941305,-1.3064831,-0.98195803
1090920145,1,3,-13.336666,-1.047821,-1.4681469
1090920155,1,3,-12.995376,-1.0693762,-2.14953
1090920165,1,3,-12.537928,-1.5004797,-2.4764502
1090920175,1,3,-12.485237,-2.2129982,-2.5099804
1090920185,1,3,-12.692406,-3.0476623,-2.1854553
1090920195,1,3,-12.695998,-4.1457787,-1.592688
1090920205,1,3,-12.61337,-5.3133507,-0.7005432
1090920215,1,3,-12.897181,-6.509663,0.2814148
1090920225,1,3,-13.134287,-7.749086,1.2430152
1090920235,1,3,-13.2564335,-8.270002,1.7387842
1090920245,1,3,-13.25763,-8.396938,1.6932788
1090920255,1,3,-12.992981,-7.9430823,1.0322534
1090920265,1,3,-12.745096,-7.2461314,0.18082398
1090920275,1,3,-12.3068075,-6.461763,-0.8789722
1090920285,1,3,-11.927197,-6.0833497,-1.4597644
1090920295,1,3,-11.785892,-6.194718,-1.6405884
1090920305,1,3,-11.492501,-6.617439,-1.5890955
1090920315,1,3,-11.279345,-7.1120105,-1.5244299
1090920325,1,3,-11.217074,-7.68442,-1.3016931
1090920335,1,3,-11.492501,-7.8592567,-1.0394385
1090920345,1,3,-12.106824,-7.938292,-0.9412427
1090920355,1,3,-12.593013,-7.6880126,-1.2693603
1090920365,1,3,-12.7642565,-7.122788,-1.5843054
1090920375,1,3,-12.767849,-6.3432093,-1.8621277
1090920385,1,3,-12.427756,-5.677394,-2.1435425
1090920395,1,3,-12.046948,-5.0642686,-2.242936
1090920405,1,3,-11.703263,-4.829557,-2.078877
1090920415,1,3,-11.481724,-4.695436,-1.7100439
1090920425,1,3,-11.397898,-4.6810656,-1.1603869
1090920435,1,3,-11.3499975,-4.7457314,-0.9508228
1090920445,1,3,-11.165581,-4.4906616,-0.96519285
1090920455,1,3,-10.821896,-4.0954833,-1.477727
1090920465,1,3,-10.613529,-3.7637732,-1.8262024
1090920475,1,3,-10.541678,-3.5194812,-2.2441332
1090920485,1,3,-10.465038,-3.2811768,-2.3782544
1090920495,1,3,-10.384805,-3.197351,-2.337539
1090920505,1,3,-10.213561,-3.1925611,-2.2022204
1090920515,1,3,-10.056687,-3.2919543,-2.151925
1090920525,1,3,-9.815988,-3.2931519,-2.14953
1090920535,1,3,-9.724977,-3.417693,-2.193838
1090920545,1,3,-9.645941,-3.3626075,-2.1615052
1090920555,1,3,-9.673484,-3.1674132,-2.217788
1090920565,1,3,-9.616003,-2.931504,-2.166295
1090920575,1,3,-9.520203,-2.5051904,-2.2345533
1090920585,1,3,-9.346563,-2.1112096,-2.1770728
1090920595,1,3,-9.245973,-1.9962487,-2.311194
1090920605,1,3,-9.053174,-1.9100281,-2.2333558
1090920615,1,3,-8.723859,-1.7507592,-2.1926403
1090920625,1,3,-8.558602,-1.7327967,-2.1016297
1090920635,1,3,-8.444839,-1.778302,-1.717229
1090920645,1,3,-8.434061,-1.8226099,-1.1376343
1090920655,1,3,-8.387359,-1.7363892,-0.53169435
1090920665,1,3,-8.466394,-1.651366,-0.31015503
1090920675,1,3,-8.419691,-1.3388159,-0.4778064
1090920685,1,3,-8.478369,-0.8454419,-0.7137158
1090920695,1,3,-8.346643,-0.36284545,-0.7699988
1090920705,1,3,-8.4520235,0.07065307,-0.5221143
1090920715,1,3,-8.55501,0.49457154,0.03592529
1090920725,1,3,-8.498727,0.83825684,0.6442602
1090920735,1,3,-8.443642,1.035846,1.3939013
1090920745,1,3,-8.541837,1.0178833,1.848955
1090920755,1,3,-8.974138,0.8957373,2.4417224
1090920765,1,3,-9.57888,0.9891431,2.8668385
1090920775,1,3,-10.44468,1.4274316,3.2272887
1090920785,1,3,-11.018288,2.166295,3.270399
1090920795,1,3,-11.438613,2.823728,3.0883777
1090920805,1,3,-11.767928,3.4871485,2.7878027
1090920815,1,3,-11.97869,4.076323,2.323169
1090920825,1,3,-12.072096,4.4259963,2.269281
1090920835,1,3,-12.391831,4.646338,2.2213807
1090920845,1,3,-12.90676,4.766089,2.142345
1090920855,1,3,-13.504317,4.6906457,2.2800586
