5107704804
5310548099,1,3,12.55589,1.465752,-6.8401756
5310548109,1,3,10.793156,0.032332763,-3.9445972
5310548119,1,3,7.6904078,0.4047583,-3.6595898
5310548129,1,3,6.4665527,1.8429675,-3.5601966
5310548139,1,3,6.9994445,2.2932312,-4.2834926
5310548149,1,3,8.156239,1.1663746,-7.211404
5310548159,1,3,8.79571,0.08023316,-5.295388
5310548169,1,3,7.0700974,-0.062270507,-2.4141798
5310548179,1,3,4.4499464,-0.43589357,-1.663341
5310548189,1,3,2.9291089,-0.37242553,-2.330354
5310548199,1,3,3.0560448,0.63108766,-2.7686427
5310548209,1,3,3.4847534,0.9915381,-4.223617
5310548219,1,3,3.0596375,0.49576905,-3.265609
5310548229,1,3,1.9208057,0.31494507,-2.384242
5310548239,1,3,0.88735473,0.48139894,-4.0487804
5310548249,1,3,0.20956421,-0.31734008,-5.0558863
5310548259,1,3,-0.0047900393,-1.0885364,-4.8714695
5310548269,1,3,-0.32572266,-0.7532337,-4.388873
5310548279,1,3,-0.45265868,0.4287085,-4.190087
5310548289,1,3,-0.53289187,1.5771203,-5.2007847
5310548299,1,3,-0.15687378,2.1615052,-5.170847
5310548309,1,3,-0.10059082,2.088457,-4.1805067
5310548319,1,3,-0.027542725,1.6142431,-4.3289976
5310548329,1,3,0.1101709,1.971101,-4.9840355
5310548339,1,3,0.5113367,2.0920496,-6.1552
5310548349,1,3,0.7759863,1.5998731,-5.973179
5310548359,1,3,0.9244775,0.6167175,-4.8379393
5310548369,1,3,0.94363767,0.0,-4.2415795
5310548379,1,3,1.1053015,-0.19399658,-4.078718
5310548389,1,3,1.463357,-0.30416748,-5.302573
5310548399,1,3,2.0357666,0.798739,-4.6654983
5310548409,1,3,2.8297155,0.7843689,-5.5097423
5310548419,1,3,3.2787817,-0.029937744,-5.8103175
5310548429,1,3,4.6762757,0.15088624,-3.4799633
5310548439,1,3,4.9864306,-0.5628296,-2.215393
5310548449,1,3,3.9781275,-0.2562671,-3.7146752
5310548459,1,3,4.2511597,0.73407346,-6.5360084
5310548469,1,3,5.1612673,0.8586145,-6.604266
5310548479,1,3,6.194718,0.09340576,-4.3134303
5310548489,1,3,6.9311867,-0.029937744,-2.9183314
5310548499,1,3,5.4259167,0.44547364,-3.2380664
5310548509,1,3,3.6559973,0.6981482,-4.1948767
5310548519,1,3,3.920647,0.7472461,-4.702621
5310548529,1,3,5.908513,-0.17603393,-6.7779055
5310548539,1,3,10.247091,0.6825806,-3.8931043
5310548549,1,3,9.938133,1.3352234,-2.5207582
5310548559,1,3,6.177953,1.6848962,-5.527705
5310548569,1,3,4.125421,1.6777111,-4.4667115
5310548579,1,3,3.4188905,1.3244458,-2.5219555
5310548589,1,3,6.6725245,2.3974144,-3.5625916
5310548599,1,3,9.528585,2.3722668,-3.8727465
5310548609,1,3,9.742939,0.0371228,-2.4740553
5310548619,1,3,7.8544664,0.305365,-1.9196081
5310548629,1,3,5.8222923,1.1196716,-4.038003
5310548639,1,3,6.659352,1.3771362,-6.3539867
5310548649,1,3,10.922486,2.2369483,-4.350553
5310548659,1,3,12.425362,0.83346677,-2.3411317
5310548669,1,3,10.921289,0.5173242,-2.76026
5310548679,1,3,9.582473,1.9232007,-3.3314722
5310548689,1,3,10.086625,1.9842737,-3.6416273
5310548699,1,3,12.5511,0.7807764,-4.311035
5310548709,1,3,15.0515,1.4489868,-3.1602283
5310548719,1,3,15.781981,2.1159997,-4.5708947
5310548729,1,3,15.9999275,1.9184107,-5.2235374
5310548739,1,3,17.136364,2.842888,-3.2045362
5310548749,1,3,18.121916,3.9098694,-3.2739916
5310548759,1,3,19.376905,3.2859669,-4.061953
5310548769,1,3,21.950354,1.1543994,0.0011975098
5310548779,1,3,25.562044,2.8392956,0.18082398
5310548789,1,3,27.09246,2.574646,-3.8715491
5310548799,1,3,24.975264,2.8656409,-3.39015
5310548809,1,3,24.64116,1.8058448,0.17244141
5310548819,1,3,25.945246,1.1388317,2.2369483
5310548829,1,3,26.611061,2.1195922,-1.0106982
5310548839,1,3,25.291407,1.6956738,-4.230802
5310548849,1,3,19.787651,-0.45625123,-4.8259645
5310548859,1,3,16.063396,-0.47181883,-3.2284863
5310548869,1,3,15.476616,-0.09340576,-3.0033545
5310548879,1,3,17.233362,1.1795471,-4.5960426
5310548889,1,3,17.862055,1.8776953,-5.901328
5310548899,1,3,15.574812,0.6873706,-7.0150123
5310548909,1,3,13.371394,-0.29099488,-4.6415477
5310548919,1,3,13.45043,1.6753162,-3.6631823
5310548929,1,3,16.001125,2.4261549,-4.764891
5310548939,1,3,16.9268,-0.53648436,-5.124144
5310548949,1,3,14.400055,-1.2789404,-3.5242712
5310548959,1,3,10.213561,-0.6706055,-3.2428565
5310548969,1,3,8.922646,0.5783972,-4.1757164
5310548979,1,3,11.409873,2.074087,-2.010619
5310548989,1,3,13.898298,1.771117,-4.3373804
5310548999,1,3,13.5127,-0.46223876,-3.8320312
5310549009,1,3,10.502161,-0.9663904,-3.3985326
5310549019,1,3,8.711884,1.2202624,-3.8475988
5310549029,1,3,9.596844,1.1843371,-2.6596692
5310549039,1,3,11.117681,1.0657837,-3.7386255
5310549049,1,3,11.886482,2.0776794,-7.2509217
5310549059,1,3,11.0123,0.09220825,-6.587501
5310549069,1,3,8.625663,0.22393432,-3.1638207
5310549079,1,3,8.161029,1.7507592,-3.9541771
5310549089,1,3,8.66518,1.7435743,-4.2152343
5310549099,1,3,9.229208,0.69096315,-4.2643323
5310549109,1,3,8.246052,-0.2969824,-3.5578015
5310549119,1,3,5.5875807,0.2335144,-3.3458424
5310549129,1,3,5.2977834,0.6646179,-1.9411633
5310549139,1,3,5.845045,0.49337402,-1.2202624
5310549149,1,3,6.0953245,0.43469605,-2.990182
5310549159,1,3,5.461842,0.017962646,-2.938689
5310549169,1,3,3.5601966,-0.19878662,-2.1950355
5310549179,1,3,2.0237916,0.22513184,-1.6573535
5310549189,1,3,1.3615686,0.45984375,-3.37099
5310549199,1,3,1.2921131,0.27303222,-4.851112
5310549209,1,3,1.4453943,0.32452515,-5.1049843
5310549219,1,3,0.81191164,-0.20597167,-4.867877
5310549229,1,3,-0.68018556,-0.62031007,-5.0115786
5310549239,1,3,-2.0633094,-0.21794678,-4.445156
5310549249,1,3,-2.0213964,0.38799316,-4.8966174
5310549259,1,3,-1.1100916,1.3172607,-5.0403185
5310549269,1,3,-0.30177248,1.729204,-5.9133034
5310549279,1,3,0.067060545,1.9411633,-6.8868785
5310549289,1,3,0.44547364,2.3483167,-6.035449
5310549299,1,3,0.60354495,1.9255958,-5.7001467
5310549309,1,3,0.76161623,1.8357825,-5.8031325
5310549319,1,3,0.7364685,1.8190173,-4.9229627
5310549329,1,3,0.6143225,1.3843213,-4.9996033
5310549339,1,3,0.43709105,0.6274951,-4.970863
5310549349,1,3,0.8370593,0.07664063,-4.502637
5310549359,1,3,2.389032,0.366438,-4.091891
5310549369,1,3,3.754193,-0.21315674,-3.69312
5310549379,1,3,3.932622,-0.368833,-3.9290295
5310549389,1,3,3.629652,-0.36164796,-2.7662475
5310549399,1,3,2.2022204,-0.8250842,-3.509901
5310549409,1,3,2.4752526,-0.9077124,-4.047583
5310549419,1,3,4.0188427,-0.30296996,-4.5277843
5310549429,1,3,5.716912,1.0382409,-4.350553
5310549439,1,3,6.1456203,0.124541014,-4.0535707
5310549449,1,3,5.6103334,0.55324954,-4.2260118
5310549459,1,3,5.653444,0.7209009,-4.1589513
5310549469,1,3,5.384004,-0.5113367,-2.811753
5310549479,1,3,5.4486694,-0.16046631,-1.223855
5310549489,1,3,5.8294773,0.24189697,-3.2033386
5310549499,1,3,5.180427,-0.74365354,-5.053491
5310549509,1,3,4.988826,-0.59516233,-4.9540977
5310549519,1,3,7.0233946,1.4477893,-2.7866051
5310549529,1,3,8.496332,0.7723938,-1.5687377
5310549539,1,3,7.902367,0.4646338,-2.405797
5310549549,1,3,8.553812,1.1735595,-3.2763867
5310549559,1,3,7.562274,0.28620484,-2.3758593
5310549569,1,3,7.289242,0.8143066,-1.5687377
5310549579,1,3,7.7466908,1.7531543,-1.7220191
5310549589,1,3,8.731044,1.2669654,-3.3470397
5310549599,1,3,11.888877,1.9770886,-3.1075377
5310549609,1,3,12.24813,1.0837463,-3.7278478
5310549619,1,3,12.479249,1.3100756,-2.899171
5310549629,1,3,12.612173,1.043031,-3.4703834
5310549639,1,3,12.731924,0.674198,-2.884801
5310549649,1,3,14.220428,2.2680836,-4.206852
5310549659,1,3,17.593813,2.078877,-5.1612673
5310549669,1,3,18.846409,2.6776319,-4.0260277
5310549679,1,3,19.214045,2.9686267,-1.902843
5310549689,1,3,18.22969,2.5997937,-1.8788928
5310549699,1,3,21.301304,2.4692652,0.38919067
5310549709,1,3,29.3821,5.9468336,-1.5902929
5310549719,1,3,32.39743,4.6966333,-3.4643958
5310549729,1,3,26.524841,4.188889,-3.2823744
5310549739,1,3,25.134533,4.9696655,-2.9494665
5310549749,1,3,29.952114,6.525231,-1.3304334
5310549759,1,3,31.819033,6.009104,-3.793711
5310549769,1,3,27.5068,4.042793,-4.9996033
5310549779,1,3,20.233126,2.523153,-4.4128237
5310549789,1,3,15.337705,1.1472144,-3.530259
5310549799,1,3,14.414425,1.8537451,-2.7003846
5310549809,1,3,16.80226,3.9505847,-4.1098537
5310549819,1,3,17.269289,3.3602123,-6.001919
5310549829,1,3,13.982124,1.0238708,-4.7373486
5310549839,1,3,9.878258,1.0897338,-2.6345215
5310549849,1,3,9.81958,4.0344105,-2.753075
5310549859,1,3,12.8061695,5.107379,-3.6583924
5310549869,1,3,15.516134,3.0356872,-1.9016455
5310549879,1,3,13.396542,0.4658313,-1.712439
5310549889,1,3,9.207653,0.68497556,-1.9651135
5310549899,1,3,8.04487,2.43813,-2.2333558
5310549909,1,3,10.272239,2.078877,-2.0489392
5310549919,1,3,12.989388,0.88855225,-1.1508069
5310549929,1,3,12.352313,1.1208692,-4.5541296
5310549939,1,3,10.748848,2.945874,-4.196074
5310549949,1,3,8.679551,1.3376184,-1.4885046
5310549959,1,3,9.001681,0.87777466,-1.2478051
5310549969,1,3,11.053015,1.7483642,-4.2583447
5310549979,1,3,12.599,1.4501843,-7.013815
5310549989,1,3,11.552377,0.92687255,-7.819739
5310549999,1,3,9.962084,-0.4658313,-4.8283596
5310550009,1,3,8.236472,-0.2562671,-4.0463853
5310550019,1,3,9.067544,2.3614893,-4.966073
5310550029,1,3,9.299861,0.6658154,-3.5865417
5310550039,1,3,7.2736745,-1.1927197,-3.1255004
5310550049,1,3,6.3372216,0.77718383,-2.687212
5310550059,1,3,5.6821837,1.1364368,-1.7938696
5310550069,1,3,5.8510327,1.6310083,-1.9758911
5310550079,1,3,6.067782,0.7711963,-1.6884887
5310550089,1,3,4.3445654,-0.12693603,-2.4704626
5310550099,1,3,2.4920177,-0.8813672,-2.809358
5310550109,1,3,1.5699353,-0.13172607,-3.1722033
5310550119,1,3,1.7220191,0.62031007,-2.696792
5310550129,1,3,1.8717078,0.432301,-3.0692174
5310550139,1,3,1.9279907,0.17244141,-3.3278797
5310550149,1,3,1.2022998,-0.10178833,-3.9541771
5310550159,1,3,-0.33410522,-0.37362304,-3.3374598
5310550169,1,3,-1.8633252,0.2814148,-2.630929
5310550179,1,3,-2.227368,0.77957886,-4.0583606
5310550189,1,3,-1.5687377,1.2226574,-5.0918117
5310550199,1,3,-0.2706372,1.2837305,-4.6032276
5310550209,1,3,0.6885681,1.5471826,-3.7685633
5310550219,1,3,0.859812,1.7435743,-3.2320788
5310550229,1,3,0.11496094,1.3771362,-4.132606
5310550239,1,3,-0.21315674,1.035846,-5.703739
5310550249,1,3,0.49936157,1.6202307,-6.1887302
5310550259,1,3,1.6417859,1.4382092,-4.942123
5310550269,1,3,1.6441809,-0.42751098,-4.4080334
5310550279,1,3,1.1352392,-0.51013917,-3.246449
5310550289,1,3,0.674198,0.0742456,-3.3506324
5310550299,1,3,0.9855505,0.59516233,-5.2570677
5310550309,1,3,3.5075061,1.2226574,-5.562433
5310550319,1,3,6.182743,-0.7496411,-2.0082238
5310550329,1,3,5.9468336,-2.6632617,-1.592688
5310550339,1,3,4.045188,-1.2298425,-2.9015663
5310550349,1,3,1.8429675,0.0371228,-5.126539
5310550359,1,3,2.4716601,2.9183314,-8.062833
5310550369,1,3,8.481961,1.8441651,-4.931345
5310550379,1,3,9.620793,-2.2189856,0.53049684
5310550389,1,3,8.570578,-2.0417542,-1.9435583
5310550399,1,3,5.0942063,0.9077124,-5.19839
5310550409,1,3,3.0907726,1.8285974,-6.8162255
5310550419,1,3,4.736151,0.69216067,-4.667893
5310550429,1,3,7.5742493,0.35326537,-4.6271777
5310550439,1,3,10.038724,0.21914428,-3.9972875
5310550449,1,3,8.90109,-0.1963916,-3.5949242
5310550459,1,3,6.0546093,-0.07903565,-6.47733
5310550469,1,3,6.709647,0.8969348,-6.9359765
5310550479,1,3,7.8448863,0.13172607,-3.8140686
5310550489,1,3,8.61728,-0.4514612,-3.0907726
5310550499,1,3,8.33347,-0.09340576,-3.854784
5310550509,1,3,8.241262,0.60354495,-4.429589
5310550519,1,3,9.026829,1.2609777,-5.9037232
5310550529,1,3,11.039843,1.4058765,-5.618716
5310550539,1,3,12.590618,0.5999524,-4.86189
5310550549,1,3,13.394147,0.23471192,-2.254911
5310550559,1,3,11.732003,1.0621911,-2.6668541
5310550569,1,3,11.134446,1.1316468,-4.1733217
5310550579,1,3,11.629017,0.6813831,-2.017804
5310550589,1,3,13.892311,0.7819739,-3.5901344
5310550599,1,3,16.29212,1.7136365,-4.660708
5310550609,1,3,17.495617,2.0992346,-4.1122484
5310550619,1,3,16.591497,1.4202466,-3.739823
5310550629,1,3,15.975978,1.4406042,-3.2572265
5310550639,1,3,16.688496,1.0585986,-3.8583765
5310550649,1,3,18.511106,2.2333558,-4.6990285
5310550659,1,3,22.004242,1.0166858,-0.43589357
5310550669,1,3,24.647146,2.13516,-4.3960586
5310550679,1,3,28.414513,5.0103807,-6.9922595
5310550689,1,3,25.209976,3.4691858,-3.5158887
5310550699,1,3,21.968317,0.5760022,0.59516233
5310550709,1,3,23.58256,2.0261865,-1.0861413
5310550719,1,3,27.110424,3.4811609,-5.7288866
5310550729,1,3,24.648344,0.63468015,-5.0498986
5310550739,1,3,17.951868,-0.6119275,-2.1627026
5310550749,1,3,13.612094,0.05388794,-3.5601966
5310550759,1,3,14.510226,1.4346167,-3.4380505
5310550769,1,3,16.779507,1.3124707,-3.2440538
5310550779,1,3,16.717236,0.4778064,-2.906356
5310550789,1,3,14.002481,-0.81310916,-4.709806
5310550799,1,3,12.727134,0.54606444,-1.8082397
5310550809,1,3,13.299543,2.4836352,-3.6284547
5310550819,1,3,15.795154,1.22146,-4.2667274
5310550829,1,3,16.719631,-0.6885681,-3.6488123
5310550839,1,3,14.06116,-1.3795313,-2.6668541
5310550849,1,3,10.059082,0.4287085,-2.945874
5310550859,1,3,9.371712,1.7100439,-2.753075
5310550869,1,3,11.07936,1.099314,-0.7604187
5310550879,1,3,12.337943,-0.033530273,-1.5244299
5310550889,1,3,12.076886,0.5269043,-2.2165906
5310550899,1,3,10.2878065,1.0921289,-3.248844
5310550909,1,3,9.469907,3.0105395,-4.963678
5310550919,1,3,11.025473,1.6178356,-5.1037865
5310550929,1,3,12.446917,0.97477293,-2.450105
5310550939,1,3,11.684103,0.34608033,-3.6068995
5310550949,1,3,9.044791,0.6861731,-3.2668066
5310550959,1,3,7.1658983,1.7459693,-2.4860303
5310550969,1,3,7.101233,1.8513501,-3.2105236
5310550979,1,3,8.31431,1.8238074,-1.717229
5310550989,1,3,8.844807,1.8681152,-2.887196
5310550999,1,3,8.194559,1.9088305,-5.190007
5310551009,1,3,7.8987746,0.9089099,-2.3064039
5310551019,1,3,6.7503624,0.39757323,-0.70772827
5310551029,1,3,6.6425867,1.3028907,-2.3722668
5310551039,1,3,6.5767236,0.798739,-2.513573
5310551049,1,3,5.4402866,0.8586145,-2.6069787
5310551059,1,3,4.6247826,1.1316468,-2.2309606
5310551069,1,3,3.4057178,1.2106824,-1.4968872
5310551079,1,3,2.75547,1.5471826,-1.5699353
5310551089,1,3,2.8081603,1.0298584,-2.809358
5310551099,1,3,2.6788294,0.40595582,-4.5792775
5310551109,1,3,2.5890162,0.2838098,-5.7300844
5310551119,1,3,3.1362782,0.33650026,-4.367318
5310551129,1,3,3.006947,0.08981323,-3.8487964
5310551139,1,3,2.5638685,0.9412427,-4.479884
5310551149,1,3,2.8464806,1.3891113,-3.1398706
5310551159,1,3,2.2477257,1.3244458,-2.6620643
5310551169,1,3,2.6345215,1.8729053,-4.883445
5310551179,1,3,3.5482213,1.1148816,-4.3373804
5310551189,1,3,4.5768824,1.284928,-3.305127
5310551199,1,3,4.9133825,0.7244934,-5.0989966
5310551209,1,3,6.4426026,-0.24069947,-4.6810656
5310551219,1,3,7.9370947,0.5149292,-2.8859985
5310551229,1,3,8.363408,1.4609619,-2.1603076
5310551239,1,3,6.854546,1.651366,-4.143384
5310551248,1,3,6.7192273,1.5483801,-1.9232007
5310551258,1,3,6.934779,0.4179309,-3.8440063
5310551269,1,3,8.728649,0.9316626,-4.9552956
5310551278,1,3,10.409952,1.2561878,-5.0894165
5310551288,1,3,11.116483,-0.6119275,-4.0535707
5310551298,1,3,9.59325,-0.8466394,-3.4548156
5310551308,1,3,7.5981994,-0.4287085,-5.0283437
5310551318,1,3,6.9994445,-0.37362304,-5.8857603
5310551328,1,3,8.49274,0.34009278,-6.7359924
5310551338,1,3,10.001601,0.45744872,-6.3288393
5310551348,1,3,10.577603,0.120948486,-6.199508
5310551358,1,3,9.662706,-0.13412109,-4.9229627
5310551368,1,3,8.378976,0.4071533,-4.206852
5310551378,1,3,7.8664417,-0.017962646,-4.085903
5310551388,1,3,8.317903,-0.5724097,-3.7637732
5310551398,1,3,9.049582,0.124541014,-4.526587
5310551408,1,3,9.207653,0.0371228,-4.1385937
5310551418,1,3,8.267608,-0.10178833,-3.495531
5310551428,1,3,7.877219,0.7759863,-4.5301795
5310551438,1,3,8.103549,0.86699706,-5.16486
5310551448,1,3,8.980125,0.88974977,-5.868995
5310551458,1,3,10.251881,0.6514453,-4.918173
5310551468,1,3,10.1333275,-0.5388794,-2.8333082
5310551478,1,3,8.20414,-0.6538403,-3.6200721
5310551488,1,3,7.203021,0.5125342,-4.9014072
5310551498,1,3,7.5203614,0.613125,-5.9540186
5310551542,1,3,9.5070305,1.035846,-6.0222764
5310551552,1,3,10.558444,0.21195923,-4.374503
5310551562,1,3,9.095087,0.08023316,-4.309838
5310551572,1,3,7.491621,0.7544311,-5.367239
5310551582,1,3,6.9659142,1.2633728,-5.960006
5310551592,1,3,8.066425,0.91130495,-6.6377964
5310551602,1,3,9.538165,0.0035925293,-5.647456
5310551612,1,3,9.928554,-0.32692015,-4.28469
5310551622,1,3,8.531059,0.29817992,-5.629493
5310551632,1,3,7.298822,1.0166858,-6.6114516
5310551642,1,3,7.266489,0.9364526,-6.4988856
5310551652,1,3,8.101153,0.5292993,-5.771997
5310551662,1,3,9.334589,0.732876,-5.9707837
5310551672,1,3,9.546548,0.93765014,-5.054689
5310551682,1,3,8.455616,1.1292517,-5.070256
5310551692,1,3,7.2808595,0.8681946,-5.860613
5310551702,1,3,7.139553,0.6394702,-6.077362
5310551712,1,3,7.62694,0.7747888,-6.427035
5310551722,1,3,8.3191,0.9556128,-7.1658983
5310551732,1,3,8.799302,0.2694397,-6.5599585
5310551742,1,3,8.447234,0.13292359,-6.1516075
5310551752,1,3,7.773036,1.0190808,-6.3132715
5310551762,1,3,7.237749,1.4537768,-6.4006896
5310551772,1,3,7.098838,1.475332,-6.40548
5310551782,1,3,7.595804,1.5160474,-6.4006896
5310551792,1,3,7.629335,1.8800904,-7.7921963
5310551802,1,3,8.158634,1.5352075,-8.854387
5310551812,1,3,8.456814,-0.45265868,-7.618557
5310551822,1,3,8.418493,-0.9580078,-4.749324
5310551832,1,3,6.908434,0.11975098,-5.412744
5310551842,1,3,5.716912,1.7926722,-6.1132874
5310551852,1,3,6.2665687,0.48858398,-6.2078905
5310551862,1,3,7.868837,-0.020357667,-5.870193
5310551872,1,3,9.006471,0.6813831,-6.6844997
5310551882,1,3,8.705896,1.3124707,-6.817423
5310551892,1,3,7.515571,0.5556445,-6.260581
5310551902,1,3,4.775669,1.1184741,-16.343613
5310551912,1,3,3.98172,1.3424084,-3.918252
5310551922,1,3,5.5384827,-0.7244934,-16.101717
5310551932,1,3,8.465197,2.1339624,-4.1589513
5310551942,1,3,8.195757,-2.2573059,-16.245417
5310551952,1,3,6.2414207,0.75682616,-10.909314
5310551962,1,3,6.807843,2.642904,-1.6717236
5310551972,1,3,8.01134,0.19758911,-9.044791
5310551982,1,3,7.579039,0.1353186,-9.453142
5310551992,1,3,9.121432,2.1555176,-5.007986
5310552002,1,3,5.47741,-3.913462,-14.961687
5310552012,1,3,1.7699194,5.8809705,8.334668
5310552022,1,3,7.8005786,-2.274071,-18.33627
5310552032,1,3,7.0868626,-0.6885681,-7.1922436
5310552042,1,3,7.8556643,1.6645386,-13.718672
5310552052,1,3,8.372989,-0.9304651,-5.142107
5310552062,1,3,5.708529,3.0249097,-3.5949242
5310552072,1,3,7.836504,0.74125856,-2.994972
5310552082,1,3,9.301059,-0.04550537,-7.731123
5310552092,1,3,9.219627,-0.5376819,-10.466235
5310552102,1,3,6.6868944,1.8357825,-6.5671434
5310552112,1,3,4.242777,2.8596532,-1.1843371
5310552122,1,3,5.4678297,2.4560926,-1.5986755
5310552132,1,3,7.9358974,0.984353,-6.7288074
5310552142,1,3,9.82916,-0.29219237,-10.560839
5310552152,1,3,8.990903,0.90531737,-9.245973
5310552162,1,3,6.900051,2.1627026,-2.2249732
5310552172,1,3,4.470304,-0.3197351,-9.878258
5310552182,1,3,3.1674132,-1.7100439,-13.486355
5310552192,1,3,6.74198,5.3217335,3.1063404
5310552202,1,3,11.6805105,-1.2681628,-11.989468
5310552212,1,3,9.295071,-0.79993653,-15.9436455
5310552222,1,3,4.8966174,2.894381,-5.891748
5310552232,1,3,6.7922754,2.0597167,-25.657845
5310552242,1,3,16.726816,-1.729204,-4.2248144
5310552252,1,3,18.283579,0.15567628,-11.008707
5310552262,1,3,6.243816,3.666775,-0.72808594
5310552272,1,3,-0.19399658,-5.4534593,-25.230333
5310552282,1,3,0.80233157,3.911067,-0.6430628
5310552292,1,3,8.947793,5.247488,-3.4440382
5310552302,1,3,8.599318,-1.355581,2.4129822
5310552312,1,3,10.38241,-0.70174074,-22.773043
5310552322,1,3,8.066425,-0.59156984,-9.501042
5310552332,1,3,6.7431774,6.956334,-11.189531
5310552342,1,3,6.9311867,3.6823425,-1.9722986
5310552352,1,3,10.815908,-2.4560926,-2.7854078
5310552362,1,3,9.863888,-2.899171,-18.544636
5310552372,1,3,0.4754114,-0.69216067,-9.660312
5310552382,1,3,-2.2537134,6.5384035,-1.6920813
5310552392,1,3,1.0873389,2.8452833,-12.775034
5310552402,1,3,6.3456044,-0.75562865,-5.2870054
5310552412,1,3,12.53673,0.10777588,-7.315587
5310552422,1,3,13.404924,-0.5041516,-8.980125
5310552432,1,3,11.309282,1.8273998,-10.472223
5310552442,1,3,10.186018,-0.122145995,-6.199508
5310552452,1,3,8.486752,2.1279747,-4.0583606
5310552462,1,3,5.7049365,0.8681946,-5.398374
5310552472,1,3,4.0344105,0.08981323,-6.7575474
5310552482,1,3,3.8464015,0.87777466,-6.060597
5310552492,1,3,5.8414526,-0.9412427,-14.929355
5310552502,1,3,7.3347473,-0.45864624,-8.460406
5310552512,1,3,7.8784165,0.14370117,-6.382727
5310552522,1,3,5.3061657,1.7375866,-9.257948
5310552532,1,3,4.4343786,-0.29219237,-12.716356
5310552542,1,3,2.76026,-2.0776794,-8.595725
5310552552,1,3,2.7734327,-2.811753,-9.408834
5310552562,1,3,3.8392162,-1.84177,-9.456735
5310552572,1,3,5.660629,-3.4308655,-6.370752
5310552582,1,3,4.940925,-6.4821205,-6.9826794
5310552592,1,3,4.5301795,-7.692803,-8.450827
5310552602,1,3,5.696554,-6.41985,-9.674682
5310552612,1,3,9.260343,-4.949308,-11.015892
5310552622,1,3,12.400213,-3.9661524,-10.7237
5310552632,1,3,11.458971,-3.1015503,-11.27216
5310552642,1,3,10.793156,-2.2848487,-11.05062
5310552652,1,3,9.898616,-0.8430469,-10.042316
5310552662,1,3,8.849597,-0.04550537,-11.165581
5310552672,1,3,9.637559,1.5591577,-10.989547
5310552682,1,3,10.445878,2.699187,-10.423125
5310552692,1,3,9.47829,3.434458,-10.629097
5310552702,1,3,8.372989,4.1733217,-11.767928
5310552712,1,3,8.489147,5.322931,-11.9128275
5310552722,1,3,8.660391,6.7503624,-10.982362
5310552732,1,3,7.9502673,7.662865,-10.656639
5310552742,1,3,7.010222,8.313113,-9.999207
5310552752,1,3,6.1228676,8.469987,-9.764495
5310552762,1,3,5.5432725,8.014933,-9.389674
5310552772,1,3,5.1947975,7.2078114,-8.826844
5310552782,1,3,4.508624,5.9911413,-7.5814342
5310552792,1,3,3.5398388,5.3624487,-7.2796617
5310552802,1,3,2.9782069,5.1935997,-6.7803
5310552812,1,3,2.2046156,5.0594788,-6.6844997
5310552822,1,3,1.6561561,5.2007847,-6.5384035
5310552832,1,3,1.4334192,5.605543,-6.6090565
5310552842,1,3,1.5016773,5.9540186,-6.4545774
5310552852,1,3,1.3040881,5.8079224,-6.2653713
5310552862,1,3,0.7759863,5.83786,-5.7827744
5310552872,1,3,0.3556604,6.302494,-5.9348583
5310552882,1,3,0.3556604,7.2401443,-6.619834
5310552892,1,3,0.20836669,7.9119473,-7.019802
5310552902,1,3,-0.23111938,7.885602,-7.091653
5310552912,1,3,-0.26345214,7.0964427,-7.005432
5310552922,1,3,-0.1484912,6.4821205,-7.0976405
5310552932,1,3,0.22992188,6.4174547,-7.296427
5310552942,1,3,0.67898804,6.4713426,-6.988667
5310552952,1,3,0.28859985,6.894064,-7.101233
5310552962,1,3,0.30296996,7.507189,-7.4161777
5310552972,1,3,0.28500733,7.7059755,-7.97781
5310552982,1,3,0.24788453,7.477251,-8.260423
5310552992,1,3,0.74125856,6.940767,-8.389753
5310553002,1,3,1.3280383,6.277346,-8.647218
5310553012,1,3,2.0609143,5.5803957,-8.766969
5310553022,1,3,2.5494983,5.3373013,-8.576565
5310553032,1,3,3.117118,5.471422,-8.568182
5310553042,1,3,3.0776,5.715714,-8.0017605
5310553052,1,3,2.3195765,6.1468177,-7.9035645
5310553062,1,3,1.4453943,6.995852,-9.746532
5310553072,1,3,1.3172607,9.0639515,-12.354709
5310553082,1,3,1.4010864,8.693921,-10.886561
5310553092,1,3,1.6645386,7.2365513,-10.909314
5310553102,1,3,1.8226099,6.676117,-10.886561
5310553112,1,3,1.7998571,6.627019,-10.43989
5310553122,1,3,1.3891113,6.5036755,-9.645941
5310553132,1,3,1.6046631,6.45817,-9.469907
5310553142,1,3,2.2872436,6.444998,-10.097403
5310553152,1,3,2.5207582,6.1396327,-9.51661
5310553162,1,3,2.5686584,5.5696177,-8.946595
5310553172,1,3,2.6584716,4.8259645,-8.435259
5310553182,1,3,2.4321423,4.5601172,-8.023315
5310553192,1,3,2.3435266,4.6008325,-8.054451
5310553202,1,3,2.5195606,4.9529004,-8.267608
5310553212,1,3,0.026345216,6.4234424,-9.690249
5310553222,1,3,2.9817994,4.4487486,-10.637479
5310553232,1,3,3.1566358,5.579198,-8.0580435
5310553242,1,3,2.875221,5.237908,-8.575367
5310553252,1,3,2.2118006,5.7025414,-8.668774
5310553262,1,3,2.278861,5.773195,-8.258027
5310553272,1,3,1.7998571,5.5025573,-8.188572
5310553282,1,3,2.347119,4.4259963,-7.9622426
5310553292,1,3,1.9890637,6.0270667,-9.604029
