5105329401
5308181672,1,3,8.18977,-4.709806,-2.083667
5308181682,1,3,8.296348,-4.658313,-1.5208374
5308181692,1,3,8.442444,-4.343368,-1.346001
5308181702,1,3,8.279583,-4.2224193,-1.1771522
5308181712,1,3,8.25204,-4.204457,-1.3040881
5308181722,1,3,8.291557,-4.206852,-1.4394068
5308181732,1,3,8.30473,-4.4152184,-1.4334192
5308181742,1,3,8.28078,-4.5325747,-1.6238233
5308181752,1,3,8.346643,-4.519402,-1.7950672
5308181761,1,3,8.301138,-4.5601172,-1.6130457
5308181771,1,3,8.444839,-4.472699,-1.4717395
5308181781,1,3,8.418493,-4.355343,-1.3675561
5308181791,1,3,8.357421,-4.411626,-1.4489868
5308181801,1,3,8.377778,-4.477489,-1.53401
5308181811,1,3,8.447234,-4.6104126,-1.5902929
5308181821,1,3,8.394544,-4.6595106,-1.8070422
5308181831,1,3,8.355025,-4.5840673,-1.7471668
5308181841,1,3,8.308323,-4.4475513,-1.5016773
5308181851,1,3,8.222102,-4.223617,-1.1472144
5308181861,1,3,8.265212,-4.31822,-1.1843371
5308181871,1,3,8.23767,-4.263135,-1.4394068
5308181881,1,3,8.311915,-4.211642,-1.5603552
5308181891,1,3,8.298742,-4.4176135,-1.6848962
5308181901,1,3,8.341853,-4.5780797,-1.7040564
5308181911,1,3,8.216114,-4.846322,-1.6825012
5308181921,1,3,8.222102,-4.693041,-1.5687377
5308181931,1,3,8.339458,-4.4499464,-1.3998889
5308181941,1,3,8.417296,-4.252357,-1.3627661
5308181951,1,3,8.387359,-4.2020617,-1.1412268
5308181961,1,3,8.1634245,-4.5349693,-1.3184582
5308181971,1,3,8.406519,-4.7517185,-1.475332
5308181981,1,3,8.466394,-4.540957,-1.7639319
5308181991,1,3,8.287965,-4.5134144,-1.726809
5308182001,1,3,8.240065,-4.3301954,-1.5399976
5308182011,1,3,8.349038,-4.02962,-1.5603552
5308182021,1,3,8.411308,-4.160149,-1.4274316
5308182031,1,3,8.345446,-4.405638,-1.5280224
5308182041,1,3,8.36221,-4.4894643,-1.465752
5308182051,1,3,8.337063,-4.6595106,-1.6226257
5308182061,1,3,8.358618,-4.7373486,-1.6956738
5308182071,1,3,8.274793,-4.5708947,-1.7016613
5308182081,1,3,8.3191,-4.30864,-1.6022681
5308182091,1,3,8.229287,-4.1613464,-1.3939013
5308182101,1,3,8.28078,-4.149371,-1.465752
5308182111,1,3,8.265212,-4.1864944,-1.3998889
5308182121,1,3,8.311915,-4.372108,-1.4741346
5308182131,1,3,8.412506,-4.388873,-1.6274158
5308182141,1,3,8.459209,-4.479884,-1.7866845
5308182151,1,3,8.459209,-4.3912683,-1.6789087
5308182161,1,3,8.473579,-4.4954515,-1.6621436
5308182171,1,3,8.538244,-4.502637,-1.5364051
5308182181,1,3,8.442444,-4.4978466,-1.4908997
5308182191,1,3,8.321495,-4.487069,-1.3495935
5308182201,1,3,8.296348,-4.4104285,-1.3256433
5308182211,1,3,8.249645,-4.487069,-1.4932947
5308182221,1,3,8.244855,-4.4715014,-1.5172448
5308182231,1,3,8.332273,-5.0666637,-2.7866051
5308182241,1,3,8.412506,-4.5565248,-1.7004639
5308182251,1,3,8.253238,-3.7637732,-1.0873389
5308182261,1,3,8.066425,-4.5325747,-0.92807007
5308182271,1,3,8.363408,-5.005591,-1.778302
5308182281,1,3,8.547825,-4.3541455,-1.5699353
5308182291,1,3,8.138276,-4.191284,-1.2454102
5308182301,1,3,8.074808,-4.3948607,-1.7651294
5308182311,1,3,8.338261,-4.254752,-1.6765137
5308182321,1,3,8.316706,-4.247567,-1.4669495
5308182331,1,3,8.24725,-4.2906775,-1.6046631
5308182341,1,3,8.292755,-4.461921,-1.6801062
5308182351,1,3,8.307125,-4.646338,-1.4837146
5308182361,1,3,8.344248,-4.4499464,-1.4920971
5308182371,1,3,8.49274,-4.5134144,-1.7435743
5308182381,1,3,8.55022,-4.538562,-1.6645386
5308182391,1,3,8.455616,-4.355343,-1.6621436
5308182401,1,3,8.52148,-4.4427614,-1.6753162
5308182411,1,3,8.404123,-4.491859,-1.5148499
5308182421,1,3,8.49274,-4.364923,-1.4537768
5308182431,1,3,8.402926,-4.3768983,-1.5555652
5308182441,1,3,8.365803,-4.317023,-1.4980847
5308182451,1,3,8.2712,-4.28948,-1.4944922
5308182461,1,3,8.332273,-4.4104285,-1.5483801
5308182471,1,3,8.31431,-4.2655296,-1.653761
5308182481,1,3,8.301138,-4.2978625,-1.6118481
5308182491,1,3,8.301138,-4.4020457,-1.6405884
5308182501,1,3,8.313113,-4.572092,-1.5232325
5308182511,1,3,8.2712,-4.5637097,-1.5184424
5308182521,1,3,8.307125,-4.5888577,-1.4334192
5308182531,1,3,8.249645,-4.436774,-1.3843213
5308182541,1,3,8.302335,-4.55892,-1.5352075
5308182551,1,3,8.357421,-4.350553,-1.6214283
5308182561,1,3,8.277187,-4.125421,-1.7411792
5308182571,1,3,8.23767,-4.084706,-1.6262183
5308182581,1,3,8.334668,-4.038003,-1.6920813
5308182591,1,3,8.388556,-4.2367897,-1.526825
5308182601,1,3,8.2712,-4.325405,-1.4681469
5308182611,1,3,8.378976,-4.550537,-1.463357
5308182621,1,3,8.420889,-4.5768824,-1.3915063
5308182631,1,3,8.381371,-4.4415636,-1.4825171
5308182641,1,3,8.396938,-4.333788,-1.6130457
5308182651,1,3,8.405321,-4.2152343,-1.4873071
5308182661,1,3,8.284372,-4.319418,-1.4525794
5308182671,1,3,8.31431,-4.594845,-1.5843054
5308182681,1,3,8.234077,-4.7720766,-1.4525794
5308182691,1,3,8.279583,-4.797224,-1.9220031
5308182700,1,3,8.228089,-4.4247985,-1.4908997
5308182710,1,3,8.213719,-4.509822,-2.2561083
5308182720,1,3,8.24725,-4.4427614,-1.6717236
5308182730,1,3,8.386161,-4.4475513,-1.4621594
5308182740,1,3,8.240065,-4.628375,-1.3004956
5308182750,1,3,8.352631,-4.749324,-0.97597045
5308182760,1,3,8.404123,-4.839137,-1.2142749
5308182770,1,3,8.327483,-4.454736,-1.287323
5308182780,1,3,8.584948,-3.766168,-1.5519726
5308182790,1,3,8.719069,-4.2799,-1.1208692
5308182800,1,3,8.727451,-5.2965856,-0.8238867
5308182810,1,3,8.258027,-3.2476466,-2.0920496
5308182820,1,3,8.553812,-3.2751892,-1.7304016
5308182830,1,3,8.695118,-3.869154,-1.3903089
5308182840,1,3,8.596923,-3.8883142,-1.5088623
5308182850,1,3,8.801697,-4.6187954,-1.4609619
5308182860,1,3,8.705896,-4.211642,-1.7244141
5308182870,1,3,8.634046,-3.9026842,-1.9363732
5308182880,1,3,8.739427,-4.605623,-1.6848962
5308182890,1,3,8.704699,-4.397256,-1.5771203
5308182900,1,3,8.502319,-3.969745,-1.5675403
5308182910,1,3,8.323891,-4.164939,-1.4549744
5308182920,1,3,8.351433,-4.33259,-1.3759388
5308182930,1,3,8.323891,-4.309838,-1.2609777
5308182940,1,3,8.199349,-4.3373804,-1.3986914
5308182950,1,3,8.186176,-4.398453,-1.3915063
5308182960,1,3,8.176597,-4.726571,-1.9196081
5308182970,1,3,8.078401,-5.007986,-1.4980847
5308182980,1,3,8.05924,-4.8582973,-1.4968872
5308182990,1,3,8.056846,-4.6990285,-1.5747254
5308183000,1,3,8.052055,-4.6523256,-1.3639636
5308183010,1,3,8.178991,-4.6104126,-1.5591577
5308183020,1,3,8.1143265,-4.2176294,-1.3208532
5308183030,1,3,7.9346995,-4.0667434,-1.3495935
5308183040,1,3,8.055648,-4.052373,-1.343606
5308183050,1,3,8.120314,-4.6104126,-0.9244775
5308183060,1,3,8.053253,-3.497926,-2.098037
5308183070,1,3,8.18977,-2.45729,-1.8513501
5308183080,1,3,8.386161,-3.9158568,-0.735271
5308183090,1,3,8.572972,-4.973258,-0.46942383
5308183100,1,3,8.539442,-4.8918276,-0.2574646
5308183110,1,3,8.456814,-4.855902,-0.31374756
5308183120,1,3,8.424481,-4.749324,-0.4778064
5308183130,1,3,8.485554,-4.8990126,-0.7604187
5308183140,1,3,8.605305,-4.812792,-0.9556128
5308183150,1,3,8.54064,-4.7553115,-1.2130774
5308183160,1,3,8.477172,-4.4224033,-1.2034973
5308183170,1,3,8.479567,-4.198469,-1.4346167
5308183180,1,3,8.520282,-3.8799317,-1.4932947
5308183190,1,3,8.511899,-3.7637732,-1.7208215
5308183200,1,3,8.5011215,-3.7745507,-1.7986597
5308183210,1,3,8.456814,-3.913462,-1.6393908
5308183220,1,3,8.404123,-4.0882983,-1.4477893
5308183230,1,3,8.364606,-4.197272,-1.1843371
5308183240,1,3,8.341853,-4.406836,-0.9807605
5308183250,1,3,8.351433,-4.5301795,-0.9172925
5308183260,1,3,8.417296,-4.6187954,-0.85502195
5308183270,1,3,8.326285,-4.5445495,-0.9412427
5308183280,1,3,8.363408,-4.2834926,-1.0310559
5308183290,1,3,8.340655,-4.3421702,-1.096919
5308183300,1,3,8.374186,-4.4319835,-1.1400293
5308183310,1,3,8.351433,-4.61161,-1.2478051
5308183320,1,3,8.466394,-4.5349693,-1.409469
5308183330,1,3,8.349038,-4.4643164,-1.4537768
5308183340,1,3,8.466394,-4.3589354,-1.2490027
5308183350,1,3,8.438851,-4.2882824,-1.3711487
5308183360,1,3,8.381371,-4.221222,-1.4825171
5308183370,1,3,8.450827,-4.411626,-1.2549902
5308183380,1,3,8.471184,-4.4715014,-1.4262341
5308183390,1,3,8.455616,-4.5062294,-1.3112732
5308183400,1,3,8.549023,-4.494254,-1.2729529
5308183410,1,3,8.465197,-4.3637257,-1.223855
5308183420,1,3,8.511899,-4.3493557,-1.2741504
5308183430,1,3,8.541837,-4.421206,-1.2741504
5308183440,1,3,8.504714,-4.2260118,-1.3747412
5308183450,1,3,8.5083065,-4.1924815,-1.3064831
5308183460,1,3,8.364606,-4.021238,-1.2657678
5308183470,1,3,8.305927,-4.277505,-1.1160791
5308183480,1,3,8.313113,-4.540957,-1.2094848
5308183490,1,3,8.381371,-4.6355605,-1.1879296
5308183500,1,3,8.332273,-4.540957,-1.3064831
5308183510,1,3,8.244855,-4.428391,-1.2645704
5308183520,1,3,8.345446,-4.501439,-1.2681628
5308183530,1,3,8.33347,-4.4810815,-1.2573853
5308183540,1,3,8.292755,-4.333788,-1.3831238
5308183550,1,3,8.258027,-4.30864,-1.3052857
5308183560,1,3,8.286768,-4.373306,-1.353186
5308183570,1,3,8.416099,-4.188889,-1.3579761
5308183580,1,3,8.425678,-4.277505,-1.2777429
5308183590,1,3,8.444839,-4.5146117,-1.0909314
5308183600,1,3,8.419691,-4.4954515,-0.99992067
5308183610,1,3,8.278385,-4.421206,-1.0226734
5308183620,1,3,8.262817,-4.4200087,-1.1196716
5308183630,1,3,8.28078,-4.3697133,-1.0717713
5308183640,1,3,8.344248,-4.3637257,-1.228645
5308183650,1,3,8.382568,-4.390071,-1.2657678
5308183660,1,3,8.438851,-4.411626,-1.3495935
5308183670,1,3,8.410111,-4.4595265,-1.3016931
5308183680,1,3,8.404123,-4.4200087,-1.1831397
5308183689,1,3,8.27599,-4.436774,-1.1855347
5308183699,1,3,8.383766,-4.472699,-0.94363767
5308183709,1,3,8.407716,-4.3206153,-1.1316468
5308183719,1,3,8.438851,-4.30385,-1.0873389
5308183729,1,3,8.340655,-4.3493557,-1.2118798
5308183739,1,3,8.425678,-4.172124,-1.2909155
5308183749,1,3,8.538244,-4.174519,-1.3052857
5308183759,1,3,8.565787,-3.9960902,-1.2118798
5308183769,1,3,8.410111,-4.1685314,-1.2011023
5308183779,1,3,8.368198,-4.381688,-1.1567944
5308183789,1,3,8.378976,-4.4319835,-0.9472302
5308183799,1,3,8.268805,-4.3637257,-0.9663904
5308183809,1,3,8.343051,-4.2643323,-1.0957215
5308183819,1,3,8.308323,-4.115841,-1.155597
5308183829,1,3,8.303533,-4.176914,-1.1939173
5308183839,1,3,8.303533,-4.3062453,-1.1543994
5308183849,1,3,8.31431,-4.509822,-1.343606
5308183859,1,3,8.528665,-4.364923,-0.68377805
5308183869,1,3,8.413704,-4.5625124,-0.8681946
5308183879,1,3,8.376581,-4.479884,-0.9340576
5308183889,1,3,8.496332,-4.475094,-0.7759863
5308183899,1,3,8.53585,-4.235592,-0.96160036
5308183909,1,3,8.528665,-3.9972875,-1.3352234
5308183919,1,3,8.52627,-4.242777,-1.5280224
5308183929,1,3,8.572972,-4.519402,-1.22625
5308183939,1,3,8.453221,-4.437971,-1.1232642
5308183949,1,3,8.27599,-4.218827,-1.1005114
5308183959,1,3,8.213719,-4.326603,-1.0981164
5308183969,1,3,8.301138,-4.5445495,-1.0310559
5308183979,1,3,8.469987,-4.3457627,-1.1508069
5308183989,1,3,8.406519,-3.8356237,-1.3627661
5308183999,1,3,8.54064,-3.7565882,-1.9854712
5308184009,1,3,8.710686,-3.9625597,-1.6968713
5308184019,1,3,8.6077,-4.3134303,-1.404679
5308184029,1,3,8.327483,-4.477489,-1.4837146
5308184039,1,3,8.346643,-4.6008325,-1.1496093
5308184049,1,3,8.493937,-4.8020144,-0.8849597
5308184059,1,3,8.466394,-4.940925,-1.0609937
5308184069,1,3,8.493937,-4.6571155,-1.2621753
5308184079,1,3,8.496332,-4.29427,-1.5244299
5308184089,1,3,8.472382,-3.9781275,-1.7304016
5308184099,1,3,8.474776,-3.8392162,-1.531615
5308184109,1,3,8.484357,-3.9146595,-1.5579602
5308184119,1,3,8.498727,-3.9625597,-1.4825171
5308184129,1,3,8.369396,-4.254752,-1.5076648
5308184139,1,3,8.365803,-4.3757005,-1.4346167
5308184149,1,3,8.352631,-4.3637257,-1.5232325
5308184159,1,3,8.33347,-4.317023,-1.3052857
5308184169,1,3,8.402926,-4.190087,-1.2657678
5308184179,1,3,8.481961,-4.148174,-1.346001
5308184189,1,3,8.5011215,-4.2224193,-1.3543836
5308184199,1,3,8.448431,-4.362528,-1.3004956
5308184209,1,3,8.399334,-4.3565407,-1.2825329
5308184219,1,3,8.504714,-4.3421702,-1.2705579
5308184229,1,3,8.444839,-4.2511597,-1.2130774
5308184239,1,3,8.416099,-4.247567,-1.3340259
5308184249,1,3,8.505912,-4.374503,-1.4825171
5308184259,1,3,8.429272,-4.355343,-1.4669495
5308184269,1,3,8.565787,-4.2715173,-1.4597644
5308184279,1,3,8.438851,-4.1026683,-1.2418176
5308184289,1,3,8.449629,-4.061953,-1.2657678
5308184299,1,3,8.490344,-4.0835085,-1.3687537
5308184309,1,3,8.655601,-4.103866,-1.5938855
5308184319,1,3,8.455616,-4.2152343,-1.5483801
5308184329,1,3,8.402926,-4.26074,-1.4873071
5308184339,1,3,8.338261,-4.0739284,-1.3136683
5308184349,1,3,8.242459,-4.2248144,-1.2597803
5308184359,1,3,8.368198,-4.212839,-1.348396
5308184369,1,3,8.394544,-4.148174,-1.404679
5308184379,1,3,8.3191,-4.235592,-1.5807129
5308184389,1,3,8.364606,-4.0392003,-1.3903089
5308184399,1,3,8.396938,-3.885919,-1.7567468
5308184409,1,3,8.3191,-3.7721558,-1.0909314
5308184419,1,3,8.556208,-4.3792934,-0.979563
5308184429,1,3,8.566985,-4.5373645,-1.0837463
5308184439,1,3,8.534652,-4.4882665,-1.3591735
5308184449,1,3,8.428074,-4.8379393,-1.5196398
5308184459,1,3,8.388556,-4.61161,-1.6118481
5308184469,1,3,8.491542,-3.974535,-1.5687377
5308184479,1,3,8.441246,-3.8799317,-1.4418018
5308184489,1,3,8.495134,-3.993695,-1.284928
5308184499,1,3,8.513097,-3.998485,-1.353186
5308184509,1,3,8.563393,-4.035608,-1.4741346
5308184519,1,3,8.52627,-4.475094,-1.3244458
5308184529,1,3,8.623268,-4.7110033,-1.4262341
5308184539,1,3,8.61728,-4.749324,-1.5040723
5308184549,1,3,8.480764,-4.5625124,-1.5280224
5308184559,1,3,8.56938,-4.174519,-1.2418176
5308184569,1,3,8.514295,-4.1685314,-1.4908997
5308184579,1,3,8.29994,-4.4439588,-1.4908997
5308184589,1,3,8.441246,-4.429589,-1.8741028
5308184599,1,3,8.528665,-4.4247985,-1.6884887
5308184609,1,3,8.414901,-4.373306,-1.6178356
5308184619,1,3,8.268805,-4.1302114,-1.4980847
5308184628,1,3,8.283175,-4.1146436,-1.475332
5308184639,1,3,8.177794,-4.160149,-1.3675561
5308184649,1,3,8.231682,-4.045188,-1.585503
5308184658,1,3,8.213719,-4.1218286,-1.5902929
5308184668,1,3,8.281978,-4.29906,-1.6621436
5308184678,1,3,8.353828,-4.230802,-1.6250207
5308184688,1,3,8.222102,-4.325405,-1.6118481
5308184698,1,3,8.313113,-4.484674,-1.3843213
5308184708,1,3,8.465197,-4.485872,-1.4956897
5308184718,1,3,8.394544,-4.59245,-1.5615528
5308184728,1,3,8.309521,-4.5936475,-1.6801062
5308184738,1,3,8.29994,-4.4224033,-1.9543359
5308184748,1,3,8.478369,-4.484674,-1.9411633
5308184758,1,3,8.399334,-4.301455,-1.8513501
5308184768,1,3,8.422086,-4.204457,-1.5016773
5308184778,1,3,8.390951,-4.099076,-1.5759228
5308184788,1,3,8.355025,-4.1397915,-1.6561561
5308184798,1,3,8.503517,-4.1373963,-1.5579602
5308184808,1,3,8.541837,-4.267925,-1.5783179
5308184818,1,3,8.429272,-4.2667274,-1.4897021
5308184828,1,3,8.525072,-4.1529636,-1.6298108
5308184838,1,3,8.456814,-4.212839,-1.6381934
5308184848,1,3,8.489147,-4.637955,-1.8968555
5308184858,1,3,8.532257,-4.350553,-1.3579761
5308184868,1,3,8.436457,-3.9338195,-1.2933105
5308184878,1,3,8.377778,-4.398453,-1.4429992
5308184888,1,3,8.503517,-4.482279,-1.2969031
5308184898,1,3,8.552615,-4.423601,-1.6992663
5308184908,1,3,8.301138,-4.5625124,-1.8573376
5308184918,1,3,8.338261,-4.1948767,-1.6968713
5308184928,1,3,8.267608,-4.1218286,-1.477727
5308184938,1,3,8.25683,-4.0583606,-1.3699511
5308184948,1,3,8.225695,-4.028423,-1.4597644
5308184958,1,3,8.311915,-4.0104604,-1.4885046
5308184968,1,3,8.289163,-4.2296047,-1.5196398
5308184978,1,3,8.286768,-4.538562,-1.658551
5308184988,1,3,8.332273,-4.5529323,-1.7483642
5308184998,1,3,8.462802,-4.536167,-1.5208374
5308185008,1,3,8.335865,-4.33259,-1.4801221
5308185018,1,3,8.338261,-4.301455,-1.4358143
5308185028,1,3,8.343051,-4.3373804,-1.4501843
5308185038,1,3,8.356223,-4.366121,-1.4681469
5308185048,1,3,8.440049,-4.524192,-1.5352075
5308185058,1,3,8.4520235,-4.5146117,-1.7818946
5308185068,1,3,8.412506,-4.470304,-1.7423767
5308185078,1,3,8.344248,-4.373306,-1.4382092
5308185088,1,3,8.28078,-4.2739124,-1.3627661
5308185098,1,3,8.429272,-4.1170387,-1.4597644
5308185108,1,3,8.523874,-4.162544,-1.4262341
5308185118,1,3,8.53585,-4.2954674,-1.419049
5308185128,1,3,8.549023,-4.5146117,-1.6896863
5308185138,1,3,8.444839,-4.6152024,-1.5567627
5308185148,1,3,8.406519,-4.639153,-1.6741186
5308185158,1,3,8.584948,-4.3589354,-1.6525635
5308185168,1,3,8.420889,-3.9805224,-1.5962806
5308185178,1,3,8.404123,-3.9170544,-1.4621594
5308185188,1,3,8.478369,-4.014053,-1.3819263
5308185198,1,3,8.450827,-4.2559495,-1.4681469
5308185208,1,3,8.523874,-4.4427614,-1.7280066
5308185218,1,3,8.519085,-4.4762917,-1.834585
5308185228,1,3,8.425678,-4.4176135,-1.7699194
5308185238,1,3,8.426876,-4.2595425,-1.5998731
5308185248,1,3,8.438851,-4.1685314,-1.5208374
5308185258,1,3,8.5011215,-4.2739124,-1.5867004
5308185268,1,3,8.467591,-4.206852,-1.4837146
5308185278,1,3,8.353828,-4.245172,-1.5711328
5308185288,1,3,8.449629,-4.4475513,-1.6789087
5308185298,1,3,8.473579,-4.482279,-1.6417859
5308185308,1,3,8.309521,-4.3697133,-1.4106665
5308185318,1,3,8.33347,-4.2415795,-1.4920971
5308185328,1,3,8.364606,-4.204457,-1.3771362
5308185338,1,3,8.3957405,-4.340973,-1.2777429
5308185348,1,3,8.345446,-4.4319835,-1.5304174
5308185358,1,3,8.332273,-4.429589,-1.7794995
5308185368,1,3,8.368198,-4.3924656,-1.9519409
5308185378,1,3,8.268805,-4.390071,-1.8022522
5308185388,1,3,8.23767,-4.416416,-1.7112415
5308185398,1,3,8.352631,-4.364923,-1.4310242
5308185408,1,3,8.349038,-4.30864,-1.3543836
5308185418,1,3,8.23767,-4.3613305,-1.2358301
5308185428,1,3,8.375383,-4.3122325,-1.23104
5308185438,1,3,8.543035,-4.418811,-1.4346167
5308185448,1,3,8.545429,-4.350553,-1.714834
5308185458,1,3,8.363408,-4.4331813,-1.6046631
5308185468,1,3,8.438851,-4.3912683,-1.3962964
5308185478,1,3,8.551417,-4.199667,-1.6848962
5308185488,1,3,8.516689,-4.0751257,-1.6801062
5308185498,1,3,8.458012,-4.155359,-1.597478
5308185508,1,3,8.56938,-4.179309,-1.4968872
5308185518,1,3,8.374186,-4.2260118,-1.7184265
5308185528,1,3,8.404123,-4.27032,-1.6765137
5308185538,1,3,8.388556,-4.3924656,-1.4382092
5308185548,1,3,8.23767,-4.4008484,-1.4609619
5308185558,1,3,8.259225,-4.4259963,-1.5040723
5308185568,1,3,8.32868,-4.2727146,-1.4801221
5308185578,1,3,8.343051,-4.230802,-1.4920971
5308185588,1,3,8.303533,-4.315825,-1.6944764
5308185598,1,3,8.359816,-4.190087,-1.834585
5308185608,1,3,8.325088,-4.196074,-1.9267932
5308185618,1,3,8.436457,-4.2176294,-1.7579443
5308185628,1,3,8.466394,-4.188889,-1.6082556
5308185638,1,3,8.454419,-4.2008643,-1.4849122
5308185648,1,3,8.491542,-4.333788,-1.3471985
5308185657,1,3,8.505912,-4.399651,-1.2011023
5308185667,1,3,8.495134,-4.355343,-1.4286292
5308185677,1,3,8.580157,-4.357738,-1.4717395
5308185687,1,3,8.498727,-4.2858872,-1.6669335
5308185697,1,3,8.5645895,-4.2727146,-1.6310083
5308185707,1,3,8.576565,-4.2367897,-1.5531702
5308185717,1,3,8.384963,-4.317023,-1.6238233
5308185727,1,3,8.523874,-4.267925,-1.6884887
5308185737,1,3,8.523874,-4.1781116,-1.7076489
5308185747,1,3,8.406519,-4.263135,-1.7567468
5308185757,1,3,8.317903,-4.2906775,-1.595083
5308185767,1,3,8.49274,-4.261937,-1.5399976
5308185777,1,3,8.440049,-4.2822948,-1.4561719
5308185787,1,3,8.345446,-4.4020457,-1.3615686
5308185797,1,3,8.326285,-4.3002577,-1.5483801
5308185807,1,3,8.364606,-4.2559495,-1.6094531
5308185817,1,3,8.419691,-4.179309,-1.7914746
5308185827,1,3,8.36221,-4.198469,-1.8717078
5308185837,1,3,8.374186,-4.29427,-1.8537451
5308185847,1,3,8.357421,-4.267925,-1.729204
5308185857,1,3,8.284372,-4.2583447,-1.6046631
5308185867,1,3,8.371791,-4.429589,-1.5447876
5308185877,1,3,8.258027,-4.519402,-1.341211
5308185887,1,3,8.309521,-4.555327,-1.463357
5308185897,1,3,8.33347,-4.5002418,-1.4932947
5308185907,1,3,8.345446,-4.3948607,-1.4873071
5308185917,1,3,8.340655,-4.380491,-1.5352075
5308185927,1,3,8.368198,-4.4020457,-1.3675561
5308185937,1,3,8.310718,-4.398453,-1.475332
5308185947,1,3,8.301138,-4.3289976,-1.6034656
5308185957,1,3,8.343051,-4.3709106,-1.526825
5308185967,1,3,8.392148,-4.336183,-1.5567627
5308185977,1,3,8.390951,-4.3948607,-1.583108
5308185987,1,3,8.438851,-4.418811,-1.5280224
5308185997,1,3,8.441246,-4.6128078,-1.5759228
5308186007,1,3,8.442444,-4.3301954,-1.348396
5308186017,1,3,8.400531,-4.1781116,-1.3519886
5308186027,1,3,8.364606,-4.428391,-1.3400134
5308186037,1,3,8.503517,-4.5601172,-1.4681469
5308186047,1,3,8.430469,-4.508624,-1.8573376
5308186057,1,3,8.372989,-4.418811,-1.780697
5308186067,1,3,8.2712,-4.326603,-1.4968872
5308186077,1,3,8.399334,-4.190087,-1.472937
5308186087,1,3,8.389753,-4.160149,-1.4178516
5308186097,1,3,8.277187,-4.101471,-1.4573693
5308186107,1,3,8.337063,-4.211642,-1.5543677
5308186117,1,3,8.418493,-4.2092466,-1.6501684
5308186127,1,3,8.345446,-4.3541455,-1.7351917
5308186137,1,3,8.335865,-4.485872,-1.7184265
5308186147,1,3,8.34784,-4.373306,-1.6369958
5308186157,1,3,8.30473,-4.204457,-1.592688
5308186167,1,3,8.320298,-4.2296047,-1.5675403
5308186177,1,3,8.325088,-4.319418,-1.4573693
5308186187,1,3,8.402926,-4.2858872,-1.6130457
5308186197,1,3,8.438851,-4.3230104,-1.7447717
5308186207,1,3,8.406519,-4.3206153,-1.7363892
5308186217,1,3,8.359816,-4.428391,-1.6178356
5308186227,1,3,8.419691,-4.4475513,-1.6872913
5308186237,1,3,8.389753,-4.494254,-1.4837146
5308186247,1,3,8.402926,-4.3026524,-1.5184424
5308186257,1,3,8.422086,-4.218827,-1.6190332
5308186267,1,3,8.450827,-4.2727146,-1.5902929
5308186277,1,3,8.331076,-4.24637,-1.6034656
5308186287,1,3,8.599318,-4.6882505,-1.6357983
5308186297,1,3,8.538244,-4.700226,-2.0848646
5308186307,1,3,8.26162,-4.548142,-1.778302
5308186317,1,3,8.321495,-4.477489,-1.4849122
5308186327,1,3,8.496332,-4.164939,-1.4394068
5308186337,1,3,8.34784,-4.1098537,-1.3771362
5308186347,1,3,8.302335,-4.1781116,-1.463357
5308186357,1,3,8.400531,-4.2319994,-1.6010705
5308186367,1,3,8.355025,-4.380491,-1.6920813
5308186377,1,3,8.363408,-4.4032435,-1.7519568
5308186387,1,3,8.369396,-4.357738,-1.7818946
5308186397,1,3,8.343051,-4.348158,-1.6417859
5308186407,1,3,8.29515,-4.235592,-1.3579761
5308186417,1,3,8.369396,-4.2739124,-1.4274316
5308186427,1,3,8.458012,-4.33259,-1.5136523
5308186437,1,3,8.331076,-4.429589,-1.5064673
5308186447,1,3,8.420889,-4.4259963,-1.7004639
5308186457,1,3,8.302335,-4.5134144,-1.9435583
5308186467,1,3,8.329878,-4.472699,-1.712439
5308186477,1,3,8.401729,-4.1517663,-1.4693445
5308186487,1,3,8.286768,-4.2296047,-1.287323
5308186497,1,3,8.284372,-4.254752,-1.411864
5308186507,1,3,8.332273,-4.333788,-1.3735437
5308186517,1,3,8.432864,-4.4499464,-1.5447876
5308186527,1,3,8.422086,-4.409231,-1.839375
5308186537,1,3,8.472382,-4.484674,-1.8729053
5308186547,1,3,8.429272,-4.5541296,-1.5747254
5308186557,1,3,8.351433,-4.372108,-1.3939013
5308186567,1,3,8.305927,-4.348158,-1.3136683
5308186577,1,3,8.359816,-4.5050316,-1.4058765
5308186587,1,3,8.635242,-4.2822948,-1.6094531
5308186597,1,3,8.386161,-4.0463853,-1.8142273
5308186607,1,3,8.345446,-4.3026524,-1.726809
5308186617,1,3,8.389753,-4.2810974,-1.714834
5308186627,1,3,8.455616,-4.2415795,-1.4980847
5308186637,1,3,8.32868,-4.3122325,-1.4549744
5308186647,1,3,8.430469,-4.30864,-1.346001
5308186657,1,3,8.448431,-4.405638,-1.3292358
5308186667,1,3,8.448431,-4.4894643,-1.5376025
5308186677,1,3,8.420889,-4.423601,-1.717229
5308186687,1,3,8.4520235,-4.2954674,-1.8645227
5308186697,1,3,8.320298,-4.27511,-1.8190173
5308186707,1,3,8.235274,-4.2391844,-1.6597486
5308186717,1,3,8.298742,-4.3230104,-1.419049
5308186727,1,3,8.346643,-4.3780956,-1.3088782
5308186737,1,3,8.320298,-4.374503,-1.3424084
5308186747,1,3,8.320298,-4.502637,-1.3986914
5308186757,1,3,8.315508,-4.508624,-1.4693445
