2602007310
2602030048,1,3,-1.22146,-7.580237,2.0585194
2602030058,1,3,-1.4789245,-7.984995,1.3591735
2602030068,1,3,-1.7351917,-8.460406,0.54247195
2602030078,1,3,-2.0285816,-9.280701,-0.61911255
2602030088,1,3,-2.088457,-9.711804,-0.70293826
2602030098,1,3,-2.2764661,-9.472302,-0.5221143
2602030108,1,3,-2.591411,-9.416019,-1.1639795
2602030118,1,3,-3.4596057,-8.594527,-1.3783337
2602030128,1,3,-3.68354,-8.743019,-2.623744
2602030138,1,3,-3.4883459,-8.672366,-4.4571314
2602030148,1,3,-2.7363098,-8.974138,-6.4821205
2602030158,1,3,-1.895658,-11.329639,-6.7850904
2602030168,1,3,-1.3196558,-14.058764,-5.2882032
2602030178,1,3,-1.1076965,-14.3306,-4.028423
2602030188,1,3,-1.0514135,-13.8192625,-3.1075377
2602030198,1,3,-1.1496093,-12.355906,-2.6129663
2602030208,1,3,-1.2070899,-10.401569,-2.598596
2602030218,1,3,-1.3220508,-8.962163,-2.1100123
2602030228,1,3,-1.7938696,-8.214917,-1.8537451
2602030238,1,3,-2.2022204,-7.9442797,-2.205813
2602030248,1,3,-2.5734484,-8.743019,-2.6584716
2602030258,1,3,-4.8523097,-5.5756054,-1.8273998
2602030268,1,3,-4.191284,-3.7649708,-1.5807129
2602030278,1,3,-3.3626075,-6.791078,-0.77718383
2602030288,1,3,-2.2764661,-8.414901,-0.37122804
2602030298,1,3,-1.783092,-7.1383557,-2.389032
2602030308,1,3,-1.0921289,-5.9025254,-6.163583
2602030318,1,3,-1.3088782,-5.8905506,-7.828121
2602030328,1,3,-2.5578809,-6.4378123,-8.270002
2602030338,1,3,-4.223617,-7.848479,-9.342971
2602030348,1,3,-5.1145644,-10.700947,-9.902208
2602030358,1,3,-4.9768505,-11.99306,-10.42073
2602030367,1,3,-4.9780483,-10.627899,-10.247091
2602030377,1,3,-3.9625597,-10.312954,-10.851833
2602030387,1,3,-3.8416114,-9.5070305,-10.693762
2602030397,1,3,-3.7565882,-9.641151,-11.1392355
2602030407,1,3,-3.6416273,-9.083112,-11.208692
2602030417,1,3,-3.009342,-7.8951817,-9.5214
2602030427,1,3,-2.445315,-6.4569726,-6.9754944
2602030437,1,3,-3.6392322,-7.0964427,-3.8164637
2602030447,1,3,-3.6595898,-8.903485,-3.317102
2602030457,1,3,-2.511178,-9.508227,-3.5530114
2602030467,1,3,-1.5280224,-9.439969,-3.478766
2602030477,1,3,-0.5173242,-9.705816,-3.2093263
2602030492,1,3,-0.12933105,-8.101153,-0.95321774
2602030502,1,3,-0.32572266,-7.1263804,0.45026368
2602030512,1,3,-0.75203615,-7.33834,0.96040285
2602030522,1,3,-0.21315674,-6.6773143,0.2814148
2602030532,1,3,0.48618898,-5.5899754,-1.1364368
2602030542,1,3,0.5005591,-4.8415318,-1.7471668
2602030552,1,3,0.87777466,-5.454657,-1.6166382
2602030562,1,3,0.96160036,-5.5384827,-0.32452515
2602030572,1,3,1.0777588,-4.91458,-0.64186525
2602030582,1,3,1.099314,-3.786526,-2.4632776
2602030592,1,3,0.5771997,-3.4596057,-4.9505053
2602030602,1,3,-0.8909473,-5.422324,-5.698949
2602030612,1,3,-2.9806018,-8.529862,-5.6630235
2602030622,1,3,-4.7744713,-11.906839,-6.981482
2602030632,1,3,-6.42943,-12.25292,-6.4090724
2602030642,1,3,-6.582711,-13.072017,-7.162306
2602030652,1,3,-6.791078,-11.952345,-8.297545
2602030662,1,3,-6.929989,-12.208612,-9.734557
2602030672,1,3,-5.760022,-12.894785,-9.239985
2602030682,1,3,-4.9085927,-13.091177,-8.079598
2602030692,1,3,-3.9721398,-12.807367,-7.771838
2602030702,1,3,-3.6116896,-12.446917,-6.937174
2602030712,1,3,-3.0859826,-10.600356,-5.0403185
2602030722,1,3,-3.7613783,-5.6510487,-3.0716126
2602030731,1,3,-3.9481897,-5.556445,-2.2118006
2602030741,1,3,-4.414021,-7.2078114,-0.44427612
2602030751,1,3,-3.4308655,-9.9644785,0.31015503
2602030761,1,3,-2.4321423,-11.341615,1.2933105
2602030771,1,3,-1.9758911,-12.2146,1.8872753
2602030781,1,3,-1.5352075,-12.934303,1.4561719
2602030791,1,3,-0.26105714,-11.904445,0.7879614
2602030801,1,3,1.099314,-9.178912,-0.52570677
2602030811,1,3,1.9495459,-5.981561,-2.7566674
2602030821,1,3,1.3076806,-5.1480947,-1.9112256
2602030831,1,3,0.49097902,-7.3563023,-1.0202783
2602030841,1,3,-0.039517824,-8.8879175,-0.08981323
2602030851,1,3,0.064665526,-10.450667,0.5616321
2602030861,1,3,0.74006104,-11.30569,1.6597486
2602030871,1,3,1.2813355,-11.921209,1.5495776
2602030881,1,3,0.9136999,-12.018208,1.043031
2602030891,1,3,-0.49457154,-13.552218,0.87298465
2602030901,1,3,-1.4406042,-14.827566,1.8405725
2602030911,1,3,-2.3830445,-16.215479,1.6022681
2602030921,1,3,-2.9722192,-16.668139,2.15432
2602030931,1,3,-4.3637257,-15.015575,1.8741028
2602030941,1,3,-5.083429,-11.94037,1.5914905
2602030951,1,3,-5.6833816,-8.529862,1.5651453
2602030961,1,3,-5.8007374,-6.702462,1.8405725
2602030971,1,3,-6.013894,-6.1396327,1.651366
2602030981,1,3,-5.7384667,-5.3073635,2.5435107
2602030991,1,3,-5.742059,-4.4499464,2.6488917
2602031001,1,3,-5.757627,-4.574487,2.1148024
2602031011,1,3,-5.498965,-4.4427614,2.6009912
2602031021,1,3,-5.26066,-4.2643323,3.1590307
2602031031,1,3,-5.5097423,-4.2810974,3.6943176
2602031041,1,3,-5.8737855,-3.6332445,4.3457627
2602031051,1,3,-6.363567,-2.271676,4.174519
2602031060,1,3,-6.338419,-1.162782,3.8248463
2602031070,1,3,-6.3276415,-0.21315674,3.7098854
2602031080,1,3,-6.204298,0.71251833,3.3817675
2602031090,1,3,-6.0198817,1.1520044,3.5350487
2602031100,1,3,-5.7911572,1.4537768,3.8715491
2602031110,1,3,-5.243895,0.9891431,5.1768346
2602031120,1,3,-5.17444,0.05269043,5.997129
2602031130,1,3,-5.50615,-0.21794678,6.622229
2602031140,1,3,-5.5899754,-0.58438474,7.266489
2602031150,1,3,-5.9923387,-2.906356,8.412506
2602031160,1,3,-6.077362,-5.197192,8.873548
2602031170,1,3,-5.6821837,-4.9864306,9.013656
2602031180,1,3,-4.8307543,-3.4212854,8.23288
2602031190,1,3,-4.0463853,-2.3770568,7.97781
2602031200,1,3,-3.6631823,-2.074087,8.079598
2602031210,1,3,-3.4655933,-2.327959,8.28078
2602031220,1,3,-3.051255,-2.757865,8.674761
2602031230,1,3,-2.5399182,-2.5734484,8.680748
2602031240,1,3,-2.518363,-2.1327648,8.753797
2602031250,1,3,-2.7722352,-1.8106347,8.720266
2602031260,1,3,-3.446433,-1.5148499,9.013656
2602031270,1,3,-3.6643798,-1.4310242,9.707014
2602031280,1,3,-4.1864944,-1.421444,9.424402
2602031290,1,3,-4.475094,-1.4861096,8.923842
2602031300,1,3,-4.2595425,-1.2178674,8.654403
2602031310,1,3,-4.028423,-0.49576905,7.5766444
2602031320,1,3,-3.7925134,-0.1844165,7.094048
2602031330,1,3,-4.0727305,0.20956421,6.918014
2602031340,1,3,-4.8032117,0.5879773,6.9240017
2602031350,1,3,-4.743336,0.9556128,7.740703
2602031360,1,3,-5.2917957,1.4549744,7.340735
2602031370,1,3,-5.5289025,2.1459374,6.8533483
2602031380,1,3,-5.3995714,2.1112096,6.1552
2602031390,1,3,-5.2977834,1.8597326,6.0150914
2602031400,1,3,-5.7863674,1.7699194,5.4319043
2602031410,1,3,-6.182743,2.0776794,5.3828063
2602031420,1,3,-6.673722,2.7830126,5.1109715
2602031429,1,3,-6.892866,3.3003368,4.7469287
2602031439,1,3,-6.9060388,2.7003846,4.62119
2602031449,1,3,-7.0581226,1.9950513,4.712201
2602031459,1,3,-7.4077954,1.4992822,4.58766
2602031469,1,3,-7.437733,1.3939013,4.2834926
2602031479,1,3,-7.5850267,0.9663904,4.228407
2602031489,1,3,-7.7502832,0.8083191,4.123026
2602031499,1,3,-7.8616514,1.0442286,3.7003052
2602031509,1,3,-8.156239,1.2502002,3.3721876
2602031519,1,3,-8.196955,1.6334033,3.1446607
2602031529,1,3,-8.4520235,2.1088147,2.5195606
2602031539,1,3,-8.369396,2.2094054,1.9375708
2602031549,1,3,-8.675959,2.5926087,1.5447876
2602031559,1,3,-8.792117,3.0368848,0.7580237
2602031569,1,3,-8.553812,3.36141,-0.065863036
2602031579,1,3,-8.647218,2.7446923,-0.25027955
2602031589,1,3,-8.441246,1.7878821,0.19998413
2602031599,1,3,-8.041278,0.70772827,0.6262976
2602031609,1,3,-7.5227566,0.2694397,1.0813513
2602031619,1,3,-7.1096153,0.20597167,1.1340418
2602031629,1,3,-6.564749,-0.979563,0.30776
2602031639,1,3,-6.779103,-2.574646,0.5508545
2602031649,1,3,-6.7383876,-3.9901025,0.93765014
2602031659,1,3,-6.0641894,-5.400769,1.2442126
2602031669,1,3,-5.163662,-6.587501,1.1807446
2602031679,1,3,-4.815187,-6.8042507,1.6825012
2602031689,1,3,-4.4786863,-7.139553,1.7878821
2602031699,1,3,-4.155359,-7.970625,0.48858398
2602031709,1,3,-4.093088,-9.055569,-0.065863036
2602031719,1,3,-3.5601966,-10.777588,-0.5939648
2602031729,1,3,-3.246449,-12.437336,-0.368833
2602031738,1,3,-2.8165429,-12.577445,-0.26105714
2602031748,1,3,-3.1578333,-12.649296,-1.4477893
2602031758,1,3,-3.6116896,-12.996573,-2.3590941
2602031768,1,3,-3.5230737,-12.367881,-3.1362782
2602031778,1,3,-3.7709582,-13.022919,-4.199667
2602031788,1,3,-3.4045203,-13.015734,-4.712201
2602031798,1,3,-2.3531067,-12.270883,-5.2822156
2602031808,1,3,-1.541195,-11.783496,-5.3504734
2602031818,1,3,-1.6334033,-12.554692,-4.8582973
2602031828,1,3,-2.0992346,-13.006153,-4.0200405
2602031838,1,3,-2.645299,-13.48875,-3.4141004
2602031859,1,3,-3.1410682,-13.175002,-2.9710217
2602031869,1,3,-3.5015185,-12.193045,-3.2596216
2602031879,1,3,-3.9398072,-10.124945,-4.1445813
2602031888,1,3,-4.317023,-9.689052,-5.2870054
2602031898,1,3,-4.2571473,-9.914184,-5.572013
2602031908,1,3,-3.7637732,-10.285412,-5.7516394
2602031918,1,3,-3.5673816,-10.732082,-5.3217335
2602031928,1,3,-3.735033,-10.880573,-5.2331176
2602031938,1,3,-3.744613,-11.018288,-5.22713
2602031948,1,3,-4.022435,-11.111693,-5.374424
2602031958,1,3,-3.9577699,-10.2387085,-5.3768187
2602031968,1,3,-4.0332127,-9.216035,-5.6259007
2602031978,1,3,-4.2176294,-8.584948,-5.621111
2602031988,1,3,-4.169729,-7.8640466,-5.3923864
2602031998,1,3,-4.2978625,-7.6592727,-5.0642686
2602032008,1,3,-4.3517504,-8.472382,-5.0498986
2602032018,1,3,-4.0020776,-9.147778,-4.9924183
2602032028,1,3,-3.676355,-9.638756,-4.987628
2602032038,1,3,-3.5817518,-9.8447275,-5.3205357
2602032048,1,3,-3.5218763,-10.121352,-5.548063
2602032058,1,3,-3.5290613,-10.095007,-5.412744
2602032068,1,3,-3.7074902,-10.202784,-5.20318
2602032078,1,3,-3.8212538,-9.982441,-5.166057
2602032088,1,3,-3.6116896,-9.532178,-4.9445176
2602032098,1,3,-3.5290613,-9.220825,-4.9696655
2602032108,1,3,-3.2883618,-8.808882,-5.0475035
2602032118,1,3,-3.0835876,-8.510702,-5.221143
2602032128,1,3,-3.0787976,-7.914342,-5.142107
2602032138,1,3,-3.2943494,-7.7622585,-4.622388
2602032148,1,3,-3.578159,-7.8939843,-3.8679566
2602032158,1,3,-3.67396,-8.643625,-3.5230737
2602032168,1,3,-3.3530273,-9.447155,-2.3207738
2602032178,1,3,-3.359015,-9.691446,-1.4741346
2602032188,1,3,-3.6595898,-10.977572,0.16286133
2602032198,1,3,-3.2428565,-11.456576,1.726809
2602032208,1,3,-3.4991236,-10.408755,2.0585194
2602032217,1,3,-4.2739124,-8.029303,2.0621119
2602032227,1,3,-5.053491,-6.40548,2.2441332
2602032237,1,3,-5.6486535,-7.5419164,2.9518616
2602032247,1,3,-5.118157,-8.830437,3.9733374
2602032257,1,3,-4.3924656,-8.490344,4.199667
2602032267,1,3,-4.3589354,-7.195836,3.8954992
2602032277,1,3,-4.5002418,-5.4091516,3.253634
2602032287,1,3,-4.4834766,-5.5468655,2.2477257
2602032297,1,3,-4.528982,-6.2617784,2.2812562
2602032307,1,3,-4.3385777,-5.7779846,3.4596057
2602032317,1,3,-4.5936475,-5.247488,3.5829492
2602032327,1,3,-4.934938,-3.5997143,3.5075061
2602032337,1,3,-5.301376,-1.9447559,3.4141004
2602032347,1,3,-5.6977515,-0.41433838,3.9481897
2602032357,1,3,-5.806725,0.5867798,5.007986
2602032367,1,3,-5.7049365,0.7244934,5.2486854
2602032377,1,3,-5.429509,-0.6514453,5.449867
2602032387,1,3,-4.869075,-1.2969031,5.4462743
2602032397,1,3,-4.8966174,-0.8430469,5.061874
2602032407,1,3,-4.6271777,-1.2525952,4.9744554
2602032417,1,3,-4.7229786,-1.3232483,4.870272
2602032427,1,3,-5.245093,-0.84065187,4.9720607
2602032437,1,3,-5.581593,-0.8214917,5.4175344
2602032447,1,3,-5.7935524,-1.6238233,5.334906
2602032457,1,3,-6.356382,-1.9375708,5.295388
2602032467,1,3,-6.283334,-1.7100439,4.931345
2602032477,1,3,-6.697672,-1.5843054,4.9912205
2602032487,1,3,-6.4234424,-2.6009912,5.077441
2602032497,1,3,-6.4641576,-3.5087037,5.4821997
2602032507,1,3,-6.4940953,-3.368595,5.654641
2602032517,1,3,-6.3515916,-2.5782385,4.8427296
2602032527,1,3,-6.5910935,-2.562671,4.3062453
2602032537,1,3,-6.9263964,-3.4548156,4.454736
2602032547,1,3,-6.8533483,-4.90021,4.694238
2602032557,1,3,-6.41985,-6.0689793,4.996011
2602032566,1,3,-5.7923546,-6.927594,5.125342
2602032576,1,3,-5.22234,-7.3838453,4.5912523
2602032586,1,3,-4.7205834,-8.265212,5.031936
2602032596,1,3,-4.501439,-8.5645895,5.7360716
2602032606,1,3,-3.8236487,-8.608898,4.190087
2602032616,1,3,-3.3458424,-6.4066772,4.237987
2602032626,1,3,-3.5829492,-4.719386,2.9075537
2602032636,1,3,-3.6679723,-6.0330544,1.2741504
2602032646,1,3,-3.9314246,-6.1863356,0.66940796
2602032656,1,3,-3.730243,-7.683223,2.4261549
2602032666,1,3,-3.0740075,-10.150093,3.7098854
2602032676,1,3,-2.410587,-8.592133,4.8582973
2602032686,1,3,-1.9483484,-11.5188465,2.1603076
2602032696,1,3,-2.0501368,-11.60866,1.8130298
2602032706,1,3,-1.8729053,-12.061318,2.290836
2602032716,1,3,-2.13995,-11.108101,2.0369642
2602032726,1,3,-2.5219555,-9.75731,0.57959473
2602032736,1,3,-2.6249413,-8.289163,-0.0981958
2602032746,1,3,-2.9027636,-7.716753,-0.18561402
2602032756,1,3,-3.458408,-7.682025,0.45505372
2602032766,1,3,-3.6595898,-7.9287124,0.77838135
2602032776,1,3,-4.1050634,-7.05453,1.0286609
2602032786,1,3,-3.9170544,-5.422324,0.44906616
2602032803,1,3,-3.070415,-6.582711,-0.803529
2602032813,1,3,-3.2177088,-9.073531,1.0861413
2602032823,1,3,-3.4643958,-9.760902,2.0800745
2602032833,1,3,-3.4045203,-11.037448,2.506388
2602032843,1,3,-4.012855,-8.992101,0.5628296
2602032853,1,3,-5.21276,-4.62119,4.2858872
2602032863,1,3,-5.9228835,-4.242777,1.155597
2602032873,1,3,-5.2570677,-5.4678297,0.75203615
2602032883,1,3,-3.6380346,-6.7767076,0.7364685
2602032893,1,3,-3.2620165,-6.884484,0.16166382
2602032903,1,3,-4.035608,-6.5839086,-0.64186525
2602032913,1,3,-4.052373,-8.405321,-1.7471668
2602032923,1,3,-5.1552796,-8.210127,0.6861731
2602032933,1,3,-5.7217016,-9.716595,1.1376343
2602032943,1,3,-5.294191,-12.225377,-0.0035925293
2602032953,1,3,-3.8559813,-13.47438,0.38679564
2602032963,1,3,-2.384242,-13.610896,0.23710693
2602032973,1,3,-2.1782703,-12.872032,0.3293152
2602032983,1,3,-3.3638048,-11.673326,0.92687255
2602032993,1,3,-4.5421543,-11.274554,1.6657361
2602033003,1,3,-4.5912523,-11.063793,2.5243506
2602033013,1,3,-4.60203,-10.933264,3.185376
2602033023,1,3,-4.4475513,-9.307046,2.9674292
2602033033,1,3,-4.423601,-7.812554,1.5735278
2602033043,1,3,-4.2595425,-7.2437367,0.4179309
2602033053,1,3,-3.979325,-7.4688683,0.17603393
2602033063,1,3,-3.3673975,-7.8089614,0.18202148
2602033073,1,3,-2.945874,-7.709568,0.7855664
2602033083,1,3,-3.4775684,-8.174202,0.75562865
2602033093,1,3,-3.7050953,-10.3931875,1.4489868
2602033103,1,3,-3.060835,-11.455379,2.821333
2602033113,1,3,-3.2213013,-10.876981,3.060835
2602033123,1,3,-3.6679723,-9.996812,1.7004639
2602033132,1,3,-3.5362463,-10.285412,0.6969507
2602033142,1,3,-2.806963,-12.087664,1.3208532
2602033152,1,3,-2.4321423,-12.664864,2.2070105
2602033162,1,3,-2.5878186,-11.3008995,2.410587
2602033172,1,3,-3.5338514,-9.665101,2.027384
2602033182,1,3,-4.773274,-8.093968,1.463357
2602033192,1,3,-5.276228,-6.338419,1.5399976
2602033202,1,3,-5.9300685,-6.7288074,1.4394068
2602033212,1,3,-5.7995396,-6.9994445,2.3543043
2602033222,1,3,-5.4510646,-6.4665527,3.5937269
2602033232,1,3,-5.2510805,-5.2283278,4.418811
2602033242,1,3,-5.4163365,-4.5984373,4.4104285
2602033252,1,3,-5.9516234,-3.2105236,5.1995873
2602033262,1,3,-6.1887302,-2.1734803,5.7097263
2602033272,1,3,-6.3863196,-1.3687537,5.8857603
2602033282,1,3,-6.5994763,-1.0142908,5.7145166
2602033292,1,3,-6.046227,-0.39996827,5.283413
2602033302,1,3,-5.9528213,-0.30177248,4.045188
2602033312,1,3,-5.9133034,0.21076173,3.8487964
2602033322,1,3,-5.732479,0.067060545,3.246449
2602033332,1,3,-5.7827744,-0.7113208,2.4441175
2602033342,1,3,-5.581593,0.24069947,1.783092
2602033352,1,3,-5.229525,0.5508545,0.72928345
2602033362,1,3,-5.6175184,0.15088624,-0.5999524
2602033372,1,3,-6.2234583,-1.7459693,-0.9196875
2602033382,1,3,-6.5156507,-3.5961218,-0.27901977
2602033392,1,3,-6.507268,-4.790039,0.25985962
2602033402,1,3,-6.644982,-6.1049047,-1.3256433
2602033412,1,3,-5.886958,-7.492819,-3.878734
2602033422,1,3,-4.4104285,-9.089099,-6.7431774
2602033432,1,3,-3.3626075,-9.948911,-7.359895
2602033442,1,3,-3.6775525,-9.868678,-6.758745
2602033452,1,3,-3.4476306,-12.851675,-7.32397
2602033462,1,3,-3.2440538,-14.500646,-5.0918117
2602033472,1,3,-2.8692334,-15.000008,-3.8607714
2602033481,1,3,-3.2440538,-12.807367,-4.893025
2602033491,1,3,-3.9709425,-10.078242,-8.274793
2602033501,1,3,-4.4319835,-8.825647,-10.369237
2602033511,1,3,-4.7253737,-9.770482,-10.468631
2602033521,1,3,-3.7613783,-11.104508,-9.235195
2602033531,1,3,-3.0955627,-12.203822,-5.597161
2602033541,1,3,-3.051255,-13.7138815,-4.125421
2602033551,1,3,-3.3458424,-13.628859,-2.8201356
2602033561,1,3,-4.291875,-10.286609,-2.1722827
2602033571,1,3,-5.932463,-6.9240017,-2.506388
2602033581,1,3,-5.886958,-7.3754625,-2.823728
2602033591,1,3,-3.368595,-9.835148,-3.798501
2602033601,1,3,-1.4034815,-11.819422,-4.174519
2602033617,1,3,-1.7878821,-11.696078,-3.8990917
2602033627,1,3,-2.5243506,-10.779983,-3.4596057
2602033637,1,3,-2.2944288,-10.07944,-3.5769618
2602033647,1,3,-1.717229,-9.307046,-3.9098694
2602033657,1,3,-1.5052698,-8.341853,-3.7841308
2602033667,1,3,-1.5244299,-7.733518,-3.4799633
2602033677,1,3,-1.53401,-7.411388,-3.0320947
2602033687,1,3,-1.4465919,-6.764733,-2.3004162
2602033697,1,3,-1.9351758,-5.962401,-2.8285182
2602033707,1,3,-3.0548475,-6.9048414,-3.2440538
2602033717,1,3,-3.615282,-6.3611717,-3.8092785
2602033727,1,3,-2.2848487,-8.29515,-5.4043617
2602033737,1,3,-1.8693128,-9.438772,-5.4175344
2602033747,1,3,-1.785487,-7.7993813,-6.866521
2602033757,1,3,-2.4560926,-5.494175,-8.345446
2602033767,1,3,-2.5195606,-7.3766603,-8.813672
2602033777,1,3,-3.0919702,-6.3108764,-7.843689
2602033787,1,3,-3.439248,-5.867798,-7.7227407
2602033797,1,3,-3.998485,-5.8582177,-7.252119
2602033807,1,3,-3.629652,-6.786288,-6.702462
2602033817,1,3,-2.9135413,-6.5695386,-7.3347473
2602033827,1,3,-2.8416908,-6.821016,-6.604266
2602033836,1,3,-2.9243188,-6.3851223,-8.358618
2602033846,1,3,-2.6321266,-5.621111,-8.714278
2602033856,1,3,-2.6656568,-5.591173,-8.435259
2602033866,1,3,-2.6369164,-5.1768346,-7.995773
2602033876,1,3,-2.6884093,-4.223617,-8.416099
2602033886,1,3,-2.5650659,-4.1685314,-9.126222
2602033896,1,3,-2.4716601,-3.67396,-9.650731
2602033906,1,3,-2.3650818,-3.624862,-10.038724
2602033916,1,3,-2.2453308,-3.9362147,-9.796827
2602033926,1,3,-2.1974304,-3.7577856,-9.636361
2602033936,1,3,-2.4141798,-3.8188586,-9.125025
2602033946,1,3,-2.5926087,-4.012855,-8.625663
2602033956,1,3,-2.7590625,-4.160149,-8.491542
2602033966,1,3,-2.6812243,-5.127737,-8.352631
2602033976,1,3,-2.5902135,-5.779182,-7.877219
2602033986,1,3,-2.3507116,-6.876101,-7.213799
2602033996,1,3,-2.46687,-7.204219,-7.1706886
2602034006,1,3,-2.4908204,-7.4904237,-6.8533483
2602034016,1,3,-2.3531067,-7.7251353,-6.8258057
2602034026,1,3,-2.4117846,-8.337063,-6.3276415
2602034036,1,3,-2.5650659,-9.636361,-5.7839723
2602034046,1,3,-2.8440857,-10.290201,-5.771997
2602034056,1,3,-3.3662,-10.480605,-6.077362
2602034066,1,3,-3.6392322,-10.409952,-6.221063
2602034076,1,3,-3.3230896,-10.730885,-6.309679
2602034086,1,3,-2.6285338,-12.30082,-6.314469
2602034096,1,3,-2.0680993,-13.440849,-5.973179
2602034106,1,3,-1.7890795,-13.515095,-5.436694
2602034116,1,3,-1.648971,-12.801379,-6.0498195
2602034126,1,3,-1.968706,-11.809841,-5.567223
2602034136,1,3,-1.9746937,-11.36796,-5.107379
2602034146,1,3,-1.8106347,-9.393267,-4.1074586
2602034156,1,3,-1.5890955,-8.55022,-3.7110827
2602034165,1,3,-1.785487,-8.20414,-1.1172767
2602034175,1,3,-2.7818153,-8.635242,1.4968872
2602034185,1,3,-4.1709266,-9.534573,2.7051744
2602034195,1,3,-4.5062294,-9.059161,3.1446607
2602034205,1,3,-4.071533,-7.801776,2.9746141
2602034215,1,3,-3.7314405,-6.646179,1.2621753
2602034225,1,3,-3.0177245,-7.66526,2.4093897
2602034235,1,3,-2.9446764,-8.760982,3.9541771
2602034245,1,3,-3.2919543,-7.8568616,4.794829
2602034255,1,3,-4.470304,-5.277426,4.905
2602034265,1,3,-5.769602,-2.4393275,5.3361034
2602034275,1,3,-6.646179,-0.31494507,4.6080174
2602034285,1,3,-6.4557753,-0.33769774,3.781736
2602034295,1,3,-5.243895,-2.46208,3.742218
2602034305,1,3,-3.885919,-4.343368,4.548142
2602034315,1,3,-3.2428565,-4.366121,5.2917957
2602034325,1,3,-3.4560132,-3.0320947,6.070177
2602034335,1,3,-4.4966493,-0.7807764,6.301296
2602034345,1,3,-5.070256,1.0382409,6.610254
2602034355,1,3,-5.1456995,2.2501209,5.9983263
2602034365,1,3,-4.742139,1.956731,5.52531
2602034375,1,3,-4.6415477,1.0286609,5.494175
2602034385,1,3,-4.196074,-1.0166858,6.3599744
2602034395,1,3,-4.1529636,-2.0309765,7.3491173
2602034405,1,3,-4.1661363,-2.0645068,7.6077795
2602034415,1,3,-4.6547203,-1.607058,7.588619
2602034425,1,3,-4.740941,-0.9364526,7.1311707
2602034435,1,3,-4.9277525,0.0981958,6.971902
2602034445,1,3,-4.794829,0.20357665,6.4234424
2602034455,1,3,-4.693041,-0.6502478,5.748047
2602034465,1,3,-4.5421543,-1.9112256,4.5038342
2602034474,1,3,-3.8895118,-3.6428246,4.0439906
2602034484,1,3,-3.6428246,-5.1361194,3.7003052
2602034494,1,3,-3.5637891,-6.6306114,2.9865894
2602034504,1,3,-3.2644117,-6.9922595,2.264491
2602034514,1,3,-3.5398388,-7.219786,1.9722986
2602034524,1,3,-3.7506006,-6.394702,1.2226574
2602034534,1,3,-3.66917,-7.726333,-1.3448035
2602034544,1,3,-3.5530114,-8.950188,-2.2010229
2602034554,1,3,-3.2692018,-9.461525,-2.6117687
2602034564,1,3,-3.5769618,-9.910591,-3.2189062
2602034574,1,3,-4.143384,-11.508069,-3.7925134
2602034584,1,3,-4.7157936,-14.677877,-3.1087353
2602034594,1,3,-3.9565723,-17.080082,-0.39757323
2602034604,1,3,-3.05844,-17.496815,1.3196558
2602034614,1,3,-2.3435266,-16.041842,2.0992346
2602034624,1,3,-2.3926246,-13.106745,2.381847
2602034634,1,3,-3.1051428,-10.05549,2.0357666
2602034644,1,3,-4.188889,-8.064031,2.2285657
2602034654,1,3,-5.6103334,-6.0881395,2.1100123
2602034664,1,3,-6.3551846,-6.854546,1.5986755
2602034674,1,3,-5.471422,-6.925199,2.8740234
2602034684,1,3,-6.4641576,-8.496332,2.6081762
2602034694,1,3,-5.8761806,-10.76202,2.4632776
2602034704,1,3,-2.4932153,-9.868678,3.5134935
2602034714,1,3,-3.6895275,-8.36221,2.4824378
2602034733,1,3,-5.9300685,-10.237511,1.5064673
2602034743,1,3,-1.2633728,-6.6749196,2.4932153
2602034753,1,3,-2.6069787,-6.9539394,2.039359
2602034763,1,3,-4.5936475,-7.8317137,2.5279431
2602034773,1,3,-4.5696974,-7.8377013,3.2308815
2602034783,1,3,-4.2319994,-7.8808117,3.7613783
2602034793,1,3,-3.7218604,-7.146738,3.9050794
2602034803,1,3,-4.831952,-6.6377964,3.3673975
2602034813,1,3,-6.192323,-9.220825,3.1123278
2602034823,1,3,-0.2215393,-8.037685,5.725294
2602034832,1,3,0.984353,-6.854546,5.2283278
2602034842,1,3,-3.0296998,-6.9539394,4.3385777
2602034852,1,3,-5.127737,-6.421047,4.099076
2602034862,1,3,-5.5660253,-6.3683567,4.1050634
2602034872,1,3,-5.126539,-7.129973,4.4427614
2602034882,1,3,-3.9877076,-7.6784325,5.300178
2602034892,1,3,-3.382965,-7.6904078,5.6270986
2602034902,1,3,-3.5182836,-7.458091,5.640271
2602034912,1,3,-4.076323,-6.9192114,5.6151233
2602034922,1,3,-4.2799,-6.3743443,5.53968
2602034932,1,3,-4.042793,-5.9851537,5.867798
2602034942,1,3,-3.578159,-6.283334,5.8079224
2602034952,1,3,-3.7027001,-6.41506,6.1839404
2602034962,1,3,-3.676355,-6.292914,6.2977037
2602034972,1,3,-3.417693,-5.586383,5.825885
2602034982,1,3,-3.2967443,-5.3624487,5.6510487
2602034992,1,3,-3.3841627,-5.449867,5.660629
2602035002,1,3,-3.429668,-5.351671,6.0055113
2602035012,1,3,-3.4643958,-5.325326,6.358777
2602035022,1,3,-3.5170863,-5.1313295,6.6497717
2602035032,1,3,-3.2751892,-5.380411,6.500083
2602035042,1,3,-3.0548475,-5.3384986,6.75156
2602035052,1,3,-2.701582,-5.2343154,6.791078
