5740696267
6553069093,1,3,6.15041,-6.2965064,-4.429589
6553069103,1,3,6.1791506,-6.221063,-4.0894957
6553069113,1,3,6.277346,-6.124065,-3.67875
6553069123,1,3,6.2354336,-5.830675,-3.6775525
6553069133,1,3,6.16478,-5.3828063,-3.3662
6553069143,1,3,6.0498195,-4.8259645,-3.241659
6553069153,1,3,5.9564137,-3.8368213,-3.265609
6553069163,1,3,5.7097263,-3.1865735,-2.9865894
6553069173,1,3,5.718109,-2.9889843,-2.2573059
6553069183,1,3,5.710924,-3.2260914,-2.0752845
6553069193,1,3,5.579198,-3.378175,-1.6334033
6553069203,1,3,5.146897,-3.4284704,-1.6142431
6553069213,1,3,4.9061975,-3.9218445,-2.1842577
6553069223,1,3,4.932543,-4.1565566,-3.0153296
6553069233,1,3,4.870272,-4.235592,-3.2715967
6553069243,1,3,4.637955,-4.3709106,-3.2799792
6553069253,1,3,4.5277843,-4.61161,-3.065625
6553069263,1,3,4.5768824,-4.6128078,-2.8416908
6553069273,1,3,4.8163843,-4.398453,-2.955454
6553069283,1,3,4.5565248,-3.920647,-2.7710376
6553069293,1,3,4.691843,-4.269122,-3.3398547
6553069303,1,3,4.5301795,-4.0164475,-3.1087353
6553069313,1,3,4.5002418,-4.660708,-4.2595425
6553069323,1,3,4.093088,-4.812792,-3.3362622
6553069333,1,3,3.798501,-5.077441,-3.2692018
6553069343,1,3,3.5637891,-5.8175025,-3.0548475
6553069353,1,3,3.497926,-6.4917006,-2.9015663
6553069363,1,3,3.439248,-7.162306,-3.2692018
6553069373,1,3,3.3278797,-7.2509217,-3.866759
6553069383,1,3,2.7722352,-8.277187,-4.0332127
6553069393,1,3,2.5806336,-9.166937,-3.803291
6553069403,1,3,2.6177564,-9.245973,-3.8954992
6553069413,1,3,2.626139,-9.049582,-3.3985326
6553069430,1,3,2.5734484,-8.392148,-3.06802
6553069440,1,3,2.3926246,-7.662865,-2.4177723
6553069450,1,3,2.3806493,-7.0976405,-2.2285657
6553069460,1,3,2.2848487,-6.900051,-2.1100123
6553069470,1,3,1.8178198,-7.026987,-2.870431
6553069480,1,3,1.1639795,-7.5227566,-3.822451
6553069490,1,3,0.40954834,-8.008945,-3.8296363
6553069500,1,3,-0.32572266,-9.103469,-3.556604
6553069510,1,3,-0.65743285,-9.994416,-2.4345374
6553069520,1,3,-0.6514453,-10.357262,-1.4597644
6553069530,1,3,-0.37482056,-10.481803,-1.1472144
6553069540,1,3,-0.28859985,-9.678274,-1.0023156
6553069550,1,3,-0.5173242,-8.5645895,-1.651366
6553069560,1,3,-0.8562195,-8.696316,-2.7087672
6553069570,1,3,-1.5423926,-8.572972,-2.6117687
6553069580,1,3,-2.4608827,-8.513097,-2.6680517
6553069590,1,3,-3.5769618,-9.520203,-2.569856
6553069600,1,3,-4.0176454,-10.153686,-1.5088623
6553069610,1,3,-3.8727465,-10.782378,-0.75203615
6553069620,1,3,-3.2991395,-10.890154,-0.020357667
6553069630,1,3,-2.7890003,-10.805131,0.20357665
6553069640,1,3,-2.7638526,-10.199191,0.25387207
6553069650,1,3,-2.7722352,-10.801538,-0.64186525
6553069660,1,3,-3.5446289,-9.722582,-0.48020142
6553069670,1,3,-4.4176135,-8.5011215,-1.3986914
6553069680,1,3,-5.283413,-9.085506,-2.0094213
6553069690,1,3,-5.698949,-9.869876,-0.97237796
6553069700,1,3,-5.3995714,-10.414742,-0.24548951
6553069710,1,3,-4.997208,-10.626701,0.25985962
6553069720,1,3,-4.508624,-10.109378,0.46104127
6553069730,1,3,-4.2224193,-9.066346,0.36045045
6553069740,1,3,-4.0248303,-7.4401283,-0.04550537
6553069750,1,3,-4.0631504,-5.806725,-0.7316785
6553069760,1,3,-4.5457473,-5.1301317,-0.83346677
6553069770,1,3,-5.950426,-6.109695,0.42511597
6553069780,1,3,-7.1383557,-7.6951976,1.4956897
6553069790,1,3,-7.9035645,-9.329799,1.9279907
6553069800,1,3,-8.29515,-10.061477,2.1531227
6553069810,1,3,-8.369396,-9.750125,1.7399817
6553069820,1,3,-8.134684,-8.594527,1.1508069
6553069830,1,3,-7.8820095,-7.532336,0.8454419
6553069840,1,3,-7.7526784,-6.619834,0.50774413
6553069850,1,3,-7.9622426,-5.882168,0.30416748
6553069860,1,3,-8.248447,-5.54926,0.37362304
6553069870,1,3,-8.599318,-6.0103016,0.857417
6553069880,1,3,-8.708291,-6.3372216,1.3304334
6553069890,1,3,-8.692723,-6.377937,1.4897021
6553069900,1,3,-8.787327,-6.652167,1.465752
6553069910,1,3,-9.123827,-6.500083,1.8202149
6553069920,1,3,-9.211246,-6.3743443,1.7842896
6553069930,1,3,-9.356144,-5.7444544,1.6357983
6553069940,1,3,-9.325008,-5.0008006,1.1891272
6553069950,1,3,-9.595646,-4.218827,0.78915894
6553069960,1,3,-9.842333,-3.8535864,0.63108766
6553069970,1,3,-10.328522,-3.742218,0.82867676
6553069980,1,3,-10.335707,-3.9433997,1.2969031
6553069990,1,3,-10.552456,-4.524192,1.7639319
6553070004,1,3,-10.437495,-4.670288,2.5027955
6553070014,1,3,-10.289004,-4.798422,2.9722192
6553070024,1,3,-10.180031,-5.557643,2.7985804
6553070034,1,3,-10.2458935,-5.7707996,3.2763867
6553070044,1,3,-9.806408,-5.139712,3.0596375
6553070054,1,3,-9.611214,-3.3578174,1.5507752
6553070064,1,3,-9.751322,-1.1759546,-0.122145995
6553070074,1,3,-10.158475,0.124541014,-0.6969507
6553070084,1,3,-10.556048,-0.17962646,-0.13651611
6553070094,1,3,-10.79076,-1.2346326,1.0106982
6553070104,1,3,-10.4075575,-1.9471508,2.1627026
6553070114,1,3,-10.257869,-2.6512866,2.46208
6553070124,1,3,-10.267448,-2.9027636,2.9841943
6553070134,1,3,-9.930948,-2.8369007,2.7758276
6553070144,1,3,-9.77647,-2.5471032,2.5902135
6553070154,1,3,-9.662706,-2.0633094,2.7734327
6553070164,1,3,-9.8028145,-1.2490027,0.5233118
6553070174,1,3,-9.9644785,-0.10777588,0.14489868
6553070184,1,3,-9.948911,0.07664063,0.1592688
6553070194,1,3,-10.073452,-0.7807764,0.9424402
6553070204,1,3,-9.978848,-2.2070105,1.7232165
6553070214,1,3,-9.763297,-2.6800268,2.095642
6553070224,1,3,-9.519005,-2.654879,2.1890478
6553070234,1,3,-9.352551,-2.4848328,1.9531385
6553070244,1,3,-9.309441,-1.9423609,1.5519726
6553070254,1,3,-9.334589,-1.7998571,1.113684
6553070264,1,3,-9.503437,-1.8477576,0.97118044
6553070274,1,3,-9.588461,-1.8058448,1.1891272
6553070284,1,3,-9.465117,-1.6334033,0.8693921
6553070294,1,3,-9.499845,-1.5256275,0.7723938
6553070304,1,3,-9.508227,-1.4286292,0.91489744
6553070314,1,3,-9.486672,-1.6226257,1.2633728
6553070324,1,3,-9.50224,-1.9136206,1.2490027
6553070334,1,3,-9.574091,-1.9267932,1.3340259
6553070344,1,3,-9.504635,-1.839375,1.2621753
6553070354,1,3,-9.366921,-1.8429675,1.2693603
6553070364,1,3,-9.536968,-1.8058448,1.2502002
6553070374,1,3,-9.589658,-1.6896863,1.2549902
6553070384,1,3,-9.461525,-1.5435901,1.2693603
6553070394,1,3,-9.626781,-1.7399817,1.4334192
6553070404,1,3,-9.660312,-2.0405567,1.5160474
6553070414,1,3,-9.906999,-2.6908045,2.102827
6553070424,1,3,-9.966874,-2.8740234,1.7962646
6553070434,1,3,-10.104588,-2.6369164,1.6705261
6553070444,1,3,-10.042316,-2.137555,1.3603711
6553070454,1,3,-10.036329,-1.5531702,1.0861413
6553070464,1,3,-9.78126,-0.7209009,0.8262817
6553070474,1,3,-9.422007,-0.067060545,0.53169435
6553070484,1,3,-10.085427,-1.4717395,0.8849597
6553070494,1,3,-10.802735,-2.7267296,2.1830604
6553070504,1,3,-10.42073,-2.8620484,2.3291564
6553070514,1,3,-9.993219,-2.5962012,2.3531067
6553070524,1,3,-9.801618,-2.3602917,2.1100123
6553070534,1,3,-9.7321615,-2.2465284,1.8046472
6553070544,1,3,-9.644744,-2.4608827,1.404679
6553070554,1,3,-9.431587,-2.1567152,1.5902929
6553070564,1,3,-9.52619,-2.5926087,1.5675403
6553070574,1,3,-10.002799,-3.617677,2.1124072
6553070584,1,3,-9.903406,-4.3780956,2.9039612
6553070594,1,3,-9.54535,-4.932543,2.806963
6553070604,1,3,-9.293873,-5.181625,2.7866051
6553070614,1,3,-9.097482,-4.9996033,2.2297633
6553070624,1,3,-9.182505,-4.531377,1.5483801
6553070634,1,3,-9.030421,-3.9386096,1.101709
6553070644,1,3,-9.0567665,-4.3840833,0.6753955
6553070654,1,3,-9.142987,-4.8235693,1.463357
6553070664,1,3,-9.004076,-5.483397,1.6238233
6553070674,1,3,-8.851993,-5.8414526,1.2789404
6553070684,1,3,-8.626861,-6.070177,0.92687255
6553070694,1,3,-8.50711,-6.1683726,0.8813672
6553070704,1,3,-8.428074,-6.222261,0.82268924
6553070714,1,3,-8.410111,-6.192323,0.24309449
6553070724,1,3,-8.471184,-6.4066772,0.017962646
6553070734,1,3,-8.327483,-6.7898803,-0.40116578
6553070744,1,3,-8.119116,-6.8114357,-0.6825806
6553070754,1,3,-7.97302,-7.1730833,-0.8849597
6553070764,1,3,-7.813751,-7.5179663,-0.305365
6553070774,1,3,-7.296427,-7.8448863,-0.013172608
6553070784,1,3,-7.123986,-7.9598475,0.0742456
6553070794,1,3,-6.901249,-7.450906,-0.21076173
6553070804,1,3,-6.7551527,-7.33834,-0.8681946
6553070814,1,3,-6.7383876,-7.4413257,-0.92567503
6553070824,1,3,-6.3935046,-7.6868153,-0.9424402
6553070834,1,3,-6.165978,-7.780221,-0.91250247
6553070844,1,3,-6.1599903,-7.8736267,-1.104104
6553070854,1,3,-6.206693,-8.1634245,-1.2502002
6553070864,1,3,-6.243816,-8.134684,-0.6586304
6553070874,1,3,-5.8905506,-8.128696,-0.8322693
6553070884,1,3,-5.7528367,-7.7921963,-1.1448194
6553070894,1,3,-5.7288866,-7.6568775,-1.5052698
6553070904,1,3,-5.6175184,-7.970625,-1.7136365
6553070914,1,3,-5.4582496,-8.361013,-1.6393908
6553070924,1,3,-5.2283278,-8.441246,-1.6082556
6553070934,1,3,-4.9864306,-8.502319,-1.5699353
6553070944,1,3,-4.792434,-8.441246,-1.8561401
6553070954,1,3,-4.6343627,-8.596923,-1.783092
6553070964,1,3,-4.4715014,-8.5574045,-1.8621277
6553070974,1,3,-4.325405,-8.4520235,-2.191443
6553070984,1,3,-4.233197,-8.267608,-2.450105
6553070994,1,3,-3.9913,-8.310718,-2.6285338
6553071004,1,3,-3.7146752,-8.624465,-2.6692493
6553071014,1,3,-3.37099,-8.844807,-2.7854078
6553071024,1,3,-3.1231055,-8.708291,-2.7410998
6553071034,1,3,-2.880011,-8.681946,-2.8919861
6553071044,1,3,-2.6441016,-8.662786,-2.9913795
6553071054,1,3,-2.4872277,-8.268805,-3.185376
6553071064,1,3,-2.4956102,-8.478369,-3.4679883
6553071074,1,3,-2.46687,-8.5083065,-3.432063
6553071084,1,3,-2.3770568,-8.940608,-3.5063086
6553071094,1,3,-2.330354,-8.832832,-3.7649708
6553071104,1,3,-2.137555,-8.986114,-3.8356237
6553071114,1,3,-2.0381615,-9.493857,-3.5398388
6553071124,1,3,-1.6884887,-9.7884445,-3.1937585
6553071134,1,3,-1.4418018,-9.42081,-3.3362622
6553071144,1,3,-1.1388317,-8.666378,-3.9781275
6553071154,1,3,-0.95441526,-8.408914,-4.155359
6553071164,1,3,-0.7879614,-8.446036,-4.123026
6553071174,1,3,-0.59635985,-8.814869,-4.093088
6553071184,1,3,-0.4179309,-9.026829,-3.9613624
6553071194,1,3,-0.34009278,-9.286688,-3.9972875
6553071204,1,3,-0.28979737,-9.448352,-3.8236487
6553071214,1,3,-0.038320314,-9.524993,-3.803291
6553071224,1,3,0.1472937,-9.287886,-3.8727465
6553071234,1,3,0.28500733,-9.096284,-3.8763392
6553071244,1,3,0.41912842,-9.0004835,-4.0092626
6553071254,1,3,0.5484595,-8.754993,-4.167334
6553071264,1,3,0.71850586,-8.49274,-4.2799
6553071274,1,3,0.7244934,-8.236472,-4.2787023
6553071284,1,3,0.8298743,-8.417296,-4.3780956
6553071294,1,3,0.95321774,-8.414901,-4.111051
6553071313,1,3,1.0322534,-8.79571,-3.9805224
6553071323,1,3,1.1891272,-8.885523,-3.6943176
6553071333,1,3,1.3172607,-8.95378,-3.7230577
6553071343,1,3,1.4034815,-8.652008,-4.02962
6553071353,1,3,1.4561719,-8.382568,-4.340973
6553071363,1,3,1.5064673,-8.129894,-4.380491
6553071373,1,3,1.5938855,-7.8867993,-4.575685
6553071383,1,3,1.7339941,-8.083191,-4.3517504
6553071393,1,3,2.0285816,-8.339458,-4.1146436
6553071403,1,3,2.0357666,-8.448431,-4.1829014
6553071413,1,3,2.14953,-8.498727,-4.4691067
6553071423,1,3,2.1806653,-8.413704,-4.4415636
6553071433,1,3,2.3363416,-8.467591,-4.712201
6553071443,1,3,2.4273522,-8.150251,-4.421206
6553071453,1,3,2.6884093,-7.940687,-4.6654983
6553071463,1,3,2.9027636,-7.755073,-4.6187954
6553071473,1,3,3.2057335,-7.8664417,-4.5696974
6553071483,1,3,3.3530273,-7.6904078,-4.3397756
6553071493,1,3,3.3973353,-7.7754307,-4.4259963
6553071503,1,3,3.5877392,-7.6461,-4.0906935
6553071513,1,3,3.6392322,-7.570657,-4.0894957
6553071523,1,3,3.6775525,-7.4077954,-4.5050316
6553071533,1,3,3.6488123,-7.1191955,-4.8415318
6553071543,1,3,3.7721558,-7.462881,-4.9744554
6553071553,1,3,3.7649708,-7.733518,-4.6762757
6553071563,1,3,4.0176454,-8.046068,-4.660708
6553071573,1,3,4.1385937,-8.101153,-4.5601172
6553071583,1,3,4.240382,-8.313113,-4.3697133
6553071593,1,3,4.2739124,-8.268805,-4.022435
6553071603,1,3,4.4786863,-7.6005945,-4.1469765
6553071613,1,3,4.6654983,-7.003037,-4.712201
6553071623,1,3,4.6571155,-6.622229,-4.4511437
6553071633,1,3,4.6906457,-6.678512,-4.460724
6553071643,1,3,4.806804,-6.42943,-3.9601648
6553071653,1,3,4.8570995,-6.036647,-3.8511915
6553071663,1,3,4.92416,-6.1611876,-3.5170863
6553071673,1,3,4.8523097,-6.0498195,-3.2668066
6553071683,1,3,4.846322,-5.859415,-3.075205
6553071693,1,3,4.8870373,-5.7121215,-3.1326857
6553071703,1,3,4.973258,-5.412744,-3.2895594
6553071713,1,3,4.851112,-4.9085927,-3.490741
6553071723,1,3,4.757706,-4.484674,-3.4596057
6553071733,1,3,4.770879,-4.374503,-3.37099
6553071743,1,3,4.768484,-4.5062294,-2.6393116
6553071753,1,3,4.7205834,-4.636758,-2.2321582
6553071763,1,3,4.7086086,-4.5541296,-2.3650818
6553071773,1,3,4.6738806,-4.4810815,-2.5938063
6553071783,1,3,4.5134144,-4.3002577,-2.9494665
6553071793,1,3,4.4032435,-4.4080334,-3.3362622
6553071803,1,3,4.325405,-4.749324,-3.8260436
6553071813,1,3,4.155359,-5.142107,-3.7015028
6553071823,1,3,4.1565566,-5.726492,-3.1889684
6553071833,1,3,4.325405,-6.199508,-3.166216
6553071843,1,3,4.3493557,-5.781577,-2.994972
6553071853,1,3,4.277505,-5.364844,-3.3913476
6553071863,1,3,4.150569,-5.2426977,-2.9422815
6553071873,1,3,4.218827,-4.822372,-3.004552
6553071883,1,3,4.174519,-4.4259963,-3.4069152
6553071893,1,3,3.9481897,-4.5517344,-3.9445972
6553071903,1,3,3.578159,-5.012776,-3.7781434
6553071913,1,3,3.4081128,-5.853428,-3.6308496
6553071923,1,3,3.3398547,-6.319259,-2.9027636
6553071933,1,3,3.1123278,-6.643784,-2.513573
6553071943,1,3,3.065625,-6.995852,-2.6788294
6553071953,1,3,2.703977,-6.8186207,-2.262096
6553071963,1,3,2.4237597,-7.3263645,-3.3159046
6553071973,1,3,2.015409,-7.2928343,-3.885919
6553071983,1,3,1.5759228,-7.0162096,-3.998485
6553071993,1,3,1.0286609,-7.7179503,-4.2763076
6553072003,1,3,0.7005432,-7.99697,-3.6476147
6553072013,1,3,0.5041516,-8.499925,-3.2428565
6553072023,1,3,0.53648436,-8.883127,-2.6105714
6553072033,1,3,0.5903723,-8.923842,-2.6273365
6553072043,1,3,0.26225463,-8.661588,-2.7147546
6553072053,1,3,0.05269043,-9.012459,-3.7733533
6553072063,1,3,-0.31135255,-8.963361,-3.718268
6553072073,1,3,-0.8083191,-9.005274,-4.30385
6553072083,1,3,-1.3879138,-9.608818,-4.047583
6553072093,1,3,-1.8226099,-9.994416,-3.6476147
6553072103,1,3,-1.729204,-10.384805,-3.4835558
6553072113,1,3,-1.6357983,-10.44468,-2.7722352
6553072123,1,3,-1.5076648,-10.024354,-2.2992187
6553072133,1,3,-1.526825,-9.627978,-2.2453308
6553072143,1,3,-1.7483642,-8.999286,-2.4788451
6553072153,1,3,-2.0357666,-8.305927,-3.2787817
6553072163,1,3,-2.8081603,-7.505991,-3.4033227
6553072173,1,3,-3.6332445,-8.208929,-3.290757
6553072183,1,3,-4.085903,-9.921369,-2.4117846
6553072193,1,3,-4.2092466,-10.511741,-1.3016931
6553072203,1,3,-4.103866,-10.697354,-1.0178833
6553072213,1,3,-3.9972875,-11.3080845,-0.8861572
6553072223,1,3,-4.0248303,-10.656639,-0.4670288
6553072233,1,3,-4.1445813,-8.989706,-1.1220666
6553072243,1,3,-4.6187954,-7.316785,-2.4884253
6553072253,1,3,-5.3049684,-6.1468177,-2.6632617
6553072263,1,3,-5.806725,-6.204298,-2.2022204
6553072273,1,3,-6.2007055,-7.132368,-1.0849439
6553072283,1,3,-6.13125,-7.9670324,-0.12813355
6553072293,1,3,-6.10251,-8.254435,0.29937744
6553072303,1,3,-6.5551686,-8.656798,0.22273682
6553072313,1,3,-7.047345,-8.511899,0.11615845
6553072323,1,3,-7.8724294,-8.438851,0.09220825
6553072333,1,3,-8.546627,-8.310718,0.32811767
6553072343,1,3,-8.854387,-8.240065,0.33410522
6553072353,1,3,-8.656798,-8.041278,0.061072998
6553072363,1,3,-8.389753,-7.728728,0.14968872
6553072373,1,3,-8.23767,-7.380253,0.16166382
6553072383,1,3,-8.440049,-7.3658824,0.07664063
6553072393,1,3,-8.5154915,-7.274872,0.32811767
6553072403,1,3,-8.52148,-6.7779055,0.30177248
6553072413,1,3,-8.505912,-6.2641735,-0.04550537
6553072423,1,3,-8.696316,-6.082152,-0.1844165
6553072433,1,3,-8.92025,-6.016289,-0.368833
6553072443,1,3,-9.301059,-6.062992,-0.2945874
6553072453,1,3,-9.47829,-5.748047,-0.48020142
6553072463,1,3,-9.808803,-5.366041,-0.5508545
6553072473,1,3,-10.098599,-5.24629,-0.44547364
6553072483,1,3,-10.403965,-5.21276,-0.1472937
6553072493,1,3,-10.612331,-5.3540664,0.2335144
6553072503,1,3,-10.899734,-5.2750306,0.4897815
6553072513,1,3,-11.07936,-5.266648,0.70533323
6553072523,1,3,-10.971584,-5.3037705,0.94363767
6553072533,1,3,-10.722503,-5.027146,1.0178833
6553072543,1,3,-10.529703,-4.6654983,0.796344
6553072553,1,3,-10.500963,-4.4200087,0.5065466
6553072563,1,3,-10.665022,-3.9972875,0.5376819
6553072573,1,3,-10.431507,-3.9098694,0.24908203
6553072583,1,3,-10.213561,-4.108656,0.37721556
6553072602,1,3,-10.188413,-4.0008802,0.5508545
6553072612,1,3,-9.8590975,-4.0487804,0.6825806
6553072622,1,3,-9.947714,-4.4427614,1.0262659
6553072632,1,3,-9.938133,-4.5888577,1.3783337
6553072642,1,3,-9.818382,-4.5625124,1.2058923
6553072652,1,3,-9.619596,-4.242777,0.8298743
6553072662,1,3,-9.686657,-3.6895275,0.55923706
6553072672,1,3,-9.489067,-3.4751732,0.27422974
6553072682,1,3,-9.613608,-3.5865417,0.26225463
6553072692,1,3,-9.654324,-4.27511,1.2693603
6553072702,1,3,-9.517808,-4.263135,1.5711328
6553072712,1,3,-9.020841,-4.096681,0.18082398
6553072722,1,3,-8.618478,-3.551814,0.28859985
6553072732,1,3,-8.921448,-3.9924974,0.9783655
6553072742,1,3,-9.097482,-4.446354,1.3220508
6553072752,1,3,-9.111852,-4.2008643,0.9400452
6553072762,1,3,-9.069939,-4.040398,0.74604857
6553072772,1,3,-9.18011,-3.9996827,0.6274951
6553072782,1,3,-9.304651,-4.357738,0.8202942
6553072792,1,3,-9.216035,-4.509822,0.81670165
6553072802,1,3,-9.222023,-4.3206153,0.5281018
6553072812,1,3,-9.284293,-4.216432,0.40595582
6553072822,1,3,-9.392069,-3.7506006,0.28620484
6553072832,1,3,-9.363329,-3.5003211,0.04670288
6553072842,1,3,-9.632769,-3.5697765,0.30296996
6553072852,1,3,-9.783655,-3.857179,0.64665526
6553072862,1,3,-9.975256,-4.2667274,0.8202942
6553072872,1,3,-9.875863,-4.485872,0.69216067
6553072882,1,3,-9.999207,-4.5708947,0.3796106
6553072892,1,3,-9.873468,-4.311035,0.026345216
6553072902,1,3,-9.930948,-4.3469605,-0.22513184
6553072912,1,3,-10.11297,-4.5792775,0.1951941
6553072922,1,3,-10.174043,-4.756509,0.4287085
6553072932,1,3,-10.366842,-4.869075,0.25147706
6553072942,1,3,-10.362052,-4.778064,0.2335144
6553072952,1,3,-10.368039,-4.8990126,0.09580078
6553072962,1,3,-10.324929,-4.946913,0.1472937
6553072972,1,3,-10.148895,-5.1037865,0.2323169
6553072982,1,3,-9.916578,-5.004393,-0.10298584
6553072992,1,3,-9.872271,-4.9840355,-0.21914428
6553073002,1,3,-10.04591,-5.4510646,-0.07185058
6553073012,1,3,-10.042316,-6.2977037,0.34847534
6553073022,1,3,-9.869876,-6.715635,0.40236327
6553073032,1,3,-9.80521,-6.7407823,0.19758911
6553073042,1,3,-9.55014,-6.6377964,-0.24429199
6553073052,1,3,-9.460327,-6.7407823,-0.5065466
6553073062,1,3,-9.344169,-6.805448,-0.3305127
6553073072,1,3,-9.153765,-6.873706,-0.4071533
6553073082,1,3,-9.031619,-6.836583,-0.6047424
6553073092,1,3,-8.618478,-6.75156,-0.9568103
6553073102,1,3,-8.477172,-6.9024463,-1.0789562
6553073112,1,3,-8.313113,-7.0078273,-0.94842774
6553073122,1,3,-8.159832,-7.3754625,-1.1268567
6553073132,1,3,-7.9718227,-7.6975927,-1.0226734
6553073142,1,3,-7.7514806,-8.065228,-1.3711487
6553073152,1,3,-7.628137,-7.850874,-1.4873071
6553073162,1,3,-7.277267,-7.7430983,-1.9782861
6553073172,1,3,-7.303612,-7.822134,-2.3135889
6553073182,1,3,-7.0461473,-8.007748,-2.518363
6553073192,1,3,-6.9539394,-8.146659,-2.2752686
6553073202,1,3,-6.646179,-8.303533,-2.3028114
6553073212,1,3,-6.2402234,-8.441246,-2.5123756
6553073222,1,3,-6.0198817,-8.490344,-2.5171654
6553073232,1,3,-5.715714,-8.531059,-2.6860144
6553073242,1,3,-5.3504734,-8.375383,-2.8033705
6553073252,1,3,-4.980443,-8.037685,-3.0033545
6553073262,1,3,-4.7157936,-8.046068,-3.458408
6553073272,1,3,-4.5888577,-8.159832,-3.4308655
6553073282,1,3,-4.325405,-8.028106,-3.309917
6553073292,1,3,-4.103866,-8.152646,-3.5278637
6553073302,1,3,-3.9242394,-8.359816,-3.7434156
6553073312,1,3,-3.6332445,-8.61728,-3.812871
6553073322,1,3,-3.3817675,-8.753797,-3.730243
6553073332,1,3,-3.2117212,-8.836425,-3.8715491
6553073342,1,3,-3.0225146,-8.851993,-4.012855
6553073352,1,3,-2.647694,-8.806487,-4.0272255
6553073362,1,3,-2.3064039,-8.647218,-4.125421
6553073372,1,3,-1.9854712,-8.176597,-4.233197
6553073382,1,3,-1.7579443,-8.20414,-4.4978466
6553073392,1,3,-1.4394068,-8.104746,-4.414021
6553073402,1,3,-1.1304492,-8.309521,-4.5517344
6553073412,1,3,-0.9400452,-8.52627,-4.64514
6553073422,1,3,-1.0166858,-8.060438,-4.5146117
6553073432,1,3,-0.6658154,-8.046068,-4.973258
6553073442,1,3,-0.4514612,-8.085586,-4.436774
6553073452,1,3,0.05269043,-8.258027,-4.54934
6553073462,1,3,0.2814148,-8.202942,-4.4343786
6553073472,1,3,0.4071533,-8.092771,-4.5301795
6553073482,1,3,0.43828857,-8.076006,-4.5517344
6553073492,1,3,0.74125856,-7.868837,-4.6822634
6553073502,1,3,0.8310718,-7.489226,-4.839137
6553073512,1,3,0.94363767,-7.2413416,-4.7517185
6553073522,1,3,1.2202624,-7.3467226,-4.90979
6553073532,1,3,1.3268409,-7.418573,-4.749324
6553073542,1,3,1.595083,-7.550299,-4.829557
6553073552,1,3,1.8154248,-7.7921963,-4.599635
6553073562,1,3,1.7675244,-7.562274,-4.199667
6553073572,1,3,1.8669177,-7.6951976,-4.6319675
6553073582,1,3,2.1998255,-7.683223,-4.63077
6553073592,1,3,2.5004003,-7.2293663,-4.934938
6553073602,1,3,2.581831,-7.139553,-5.3133507
6553073620,1,3,2.7171497,-7.2221813,-5.1433043
6553073630,1,3,2.8919861,-7.369475,-5.1061816
6553073640,1,3,3.1278956,-7.444918,-4.756509
6553073650,1,3,3.38536,-7.676038,-4.8379393
6553073660,1,3,3.5745666,-7.3658824,-4.5134144
6553073670,1,3,3.549419,-7.4077954,-5.26066
6553073680,1,3,3.605702,-7.2221813,-5.0678616
6553073690,1,3,3.6955152,-7.325167,-5.4175344
6553073700,1,3,3.9829175,-7.2341566,-5.23671
6553073710,1,3,4.33259,-7.1455407,-5.1456995
6553073720,1,3,4.1541615,-7.186256,-5.116959
6553073730,1,3,4.2296047,-7.1898484,-4.90979
6553073740,1,3,4.3230104,-6.983877,-4.7601013
6553073750,1,3,4.3936634,-6.7755103,-4.655918
6553073760,1,3,4.524192,-6.470145,-4.5229945
6553073770,1,3,4.508624,-6.349197,-4.4810815
6553073780,1,3,4.55892,-5.726492,-4.230802
6553073790,1,3,4.58287,-5.485792,-4.3122325
6553073800,1,3,4.62119,-5.3289185,-4.047583
6553073810,1,3,4.6690907,-5.436694,-3.9481897
6553073820,1,3,4.58287,-5.3540664,-3.624862
6553073830,1,3,4.6175976,-5.4259167,-3.1889684
6553073840,1,3,4.64514,-5.5360875,-2.8967762
6553073850,1,3,4.5625124,-5.366041,-2.530338
6553073860,1,3,4.5050316,-5.1313295,-2.2381458
6553073870,1,3,4.5277843,-4.6690907,-2.151925
6553073880,1,3,4.590055,-4.176914,-2.6117687
6553073890,1,3,4.4152184,-3.441643,-3.145858
6553073900,1,3,4.1517663,-3.4033227,-3.5003211
6553073910,1,3,4.190087,-4.079916,-3.5278637
6553073920,1,3,4.1373963,-5.1480947,-3.1817834
6553073930,1,3,4.052373,-6.028264,-2.259701
6553073940,1,3,3.8068836,-7.100035,-1.6717236
6553073950,1,3,3.866759,-7.8424916,-0.98195803
6553073960,1,3,3.8272412,-8.18977,-0.88735473
6553073970,1,3,3.98651,-7.492819,-1.104104
6553073980,1,3,3.9194496,-5.773195,-2.2285657
6553073990,1,3,3.8320312,-4.9289503,-3.67875
6553074000,1,3,3.5793567,-4.277505,-4.1781116
6553074010,1,3,3.0380824,-3.9398072,-3.9877076
6553074020,1,3,2.6776319,-4.5421543,-3.333867
6553074030,1,3,2.6512866,-5.85223,-2.4333398
6553074040,1,3,2.6393116,-7.005432,-1.3495935
6553074050,1,3,2.6441016,-8.244855,-0.41673338
6553074060,1,3,2.4513025,-8.402926,0.4047583
6553074070,1,3,2.3722668,-8.560997,-0.04430786
6553074080,1,3,1.9890637,-7.4461155,-0.16405883
6553074090,1,3,1.7088464,-6.764733,-1.1843371
6553074100,1,3,1.0717713,-6.277346,-1.6944764
6553074110,1,3,0.39996827,-6.478528,-1.3903089
6553074120,1,3,-0.20956421,-7.7754307,-0.62390256
