2790276678
2962103286,1,3,-2.3578968,-4.822372,-3.7062926
2962103296,1,3,-1.4573693,-5.466632,-3.6571949
2962103306,1,3,-1.3579761,-7.731123,0.2203418
2962103316,1,3,-5.82828,-15.93167,8.028106
2962103326,1,3,-13.277988,-18.47039,9.554931
2962103336,1,3,-12.422966,-11.815829,3.0835876
2962103346,1,3,-6.9311867,-6.900051,-3.993695
2962103356,1,3,-1.968706,-4.4224033,-7.6736426
2962103366,1,3,-0.015567627,-5.9073157,-6.5431933
2962103376,1,3,-0.7388635,-9.81,-3.9122643
2962103386,1,3,-3.8943017,-10.784773,-2.1950355
2962103396,1,3,-6.045029,-8.416099,-4.3289976
2962103406,1,3,-5.2630553,-7.33355,-7.738308
2962103416,1,3,-4.267925,-8.281978,-7.765851
2962103426,1,3,-3.0560448,-9.633966,-6.5048733
2962103436,1,3,-1.9447559,-11.1464205,-6.5922914
2962103446,1,3,-2.8177404,-12.594211,-6.13604
2962103456,1,3,-5.384004,-13.016932,-5.0103807
2962103466,1,3,-5.9372535,-10.967992,-5.50615
2962103476,1,3,-4.667893,-7.9370947,-4.3780956
2962103486,1,3,-4.1876917,-7.3048096,-0.70772827
2962103496,1,3,-3.4811609,-6.1180773,-2.0010388
2962103506,1,3,-2.8165429,-4.071533,-1.7699194
2962103516,1,3,-2.8716285,-2.6033862,-2.8225305
2962103526,1,3,-5.005591,-3.6583924,1.3100756
2962103536,1,3,-5.271438,-7.3024144,2.5830286
2962103546,1,3,-4.1661363,-10.002799,0.984353
2962103556,1,3,-4.118236,-10.140512,-0.98674804
2962103566,1,3,-4.111051,-7.401808,-3.5685792
2962103576,1,3,-3.615282,-6.4162574,-3.7290454
2962103586,1,3,-3.67875,-8.079598,-2.8357031
2962103596,1,3,-4.315825,-9.4507475,-3.6021094
2962103611,1,3,-5.9073157,-10.915301,-3.2572265
2962103621,1,3,-6.0198817,-10.036329,-2.8716285
2962103631,1,3,-4.29427,-8.657995,-3.1003528
2962103641,1,3,-2.6848168,-8.184979,-3.8931043
2962103651,1,3,-2.6955945,-9.459129,-4.5397596
2962103661,1,3,-3.9661524,-10.472223,-6.380332
2962103671,1,3,-4.33259,-9.897418,-7.562274
2962103681,1,3,-4.160149,-11.359577,-7.6796303
2962103691,1,3,-4.7816563,-13.592934,-5.8151073
2962103701,1,3,-4.348158,-13.358221,-4.8008165
2962103711,1,3,-3.9469922,-11.159594,-2.7901978
2962103721,1,3,-3.7482057,-9.610016,-3.0201197
2962103731,1,3,-2.9889843,-6.8138304,-5.295388
2962103741,1,3,-3.3278797,-3.8535864,-3.5410364
2962103751,1,3,-4.870272,-3.2296839,2.1183949
2962103761,1,3,-5.8785753,-3.4620008,5.107379
2962103771,1,3,-5.1145644,-4.1445813,2.6141639
2962103781,1,3,-3.5805542,-4.805607,0.04670288
2962103791,1,3,-2.2537134,-6.1959157,-1.2981006
2962103801,1,3,-1.8788928,-8.0017605,-2.327959
2962103811,1,3,-2.2932312,-10.612331,-3.4835558
2962103821,1,3,-4.2511597,-12.959451,-3.7721558
2962103831,1,3,-6.7503624,-12.498409,-4.0499783
2962103841,1,3,-6.964717,-9.874665,-5.237908
2962103851,1,3,-5.3049684,-9.374106,-5.1528845
2962103861,1,3,-3.2440538,-8.974138,-3.8966968
2962103871,1,3,-1.8501526,-8.268805,-2.5051904
2962103881,1,3,-2.0680993,-8.095166,-3.0129347
2962103891,1,3,-3.0979578,-9.291478,-3.7781434
2962103901,1,3,-4.31822,-10.02675,-4.6415477
2962103911,1,3,-4.2906775,-10.584789,-5.47741
2962103920,1,3,-4.324208,-12.158317,-4.1302114
2962103930,1,3,-4.6271777,-12.481645,-2.3926246
2962103940,1,3,-4.5122166,-11.249407,-2.743495
2962103950,1,3,-4.360133,-9.8028145,-0.21315674
2962103960,1,3,-4.343368,-9.284293,1.2777429
2962103970,1,3,-3.4596057,-7.5766444,-0.74365354
2962103980,1,3,-3.838019,-5.5732102,0.28740233
2962103990,1,3,-4.4020457,-3.7553906,1.4849122
2962104000,1,3,-3.6703675,-2.2405407,-0.57001466
2962104010,1,3,-2.7159522,-2.142345,-1.8549427
2962104020,1,3,-2.654879,-3.2296839,-3.190166
2962104030,1,3,-1.7112415,-5.660629,-3.8799317
2962104043,1,3,-0.96399534,-10.5201235,-2.3734643
2962104053,1,3,-1.6441809,-15.581997,-1.7914746
2962104063,1,3,-3.3841627,-15.317348,-2.8153455
2962104073,1,3,-4.9612827,-10.950029,-3.2895594
2962104083,1,3,-5.0487013,-6.331234,-3.6799476
2962104093,1,3,-3.549419,-4.996011,-4.670288
2962104103,1,3,-2.870431,-9.207653,-0.70293826
2962104113,1,3,-3.3434472,-11.70925,-0.9292676
2962104123,1,3,-3.6631823,-9.320218,-1.1172767
2962104133,1,3,-4.263135,-7.892787,-3.7553906
2962104143,1,3,-5.294191,-8.6077,-4.429589
2962104153,1,3,-6.3503942,-10.47821,-3.5997143
2962104163,1,3,-5.492977,-11.714041,-4.4104285
2962104173,1,3,-4.6990285,-12.995376,-4.1002736
2962104183,1,3,-4.8966174,-13.406122,-3.9410048
2962104193,1,3,-4.8978148,-11.843371,-3.551814
2962104203,1,3,-4.405638,-10.081835,-3.8044884
2962104213,1,3,-4.390071,-9.226812,-0.24908203
2962104223,1,3,-4.087101,-7.325167,-0.8849597
2962104233,1,3,-3.1446607,-5.4331017,-1.6741186
2962104243,1,3,-3.290757,-4.350553,-0.58198977
2962104253,1,3,-3.6631823,-3.1422656,0.80592406
2962104263,1,3,-3.4703834,-2.327959,0.79993653
2962104273,1,3,-2.9494665,-2.259701,-1.7304016
2962104283,1,3,-2.5578809,-4.132606,-2.513573
2962104293,1,3,-2.3171813,-7.5287437,-2.3243666
2962104303,1,3,-2.3686743,-11.472143,-1.1376343
2962104313,1,3,-2.884801,-14.192885,-1.8273998
2962104323,1,3,-3.5793567,-13.871953,-3.37578
2962104333,1,3,-4.1876917,-11.527229,-4.58287
2962104343,1,3,-3.866759,-9.689052,-4.91937
2962104353,1,3,-3.1698084,-8.626861,-4.6643004
2962104363,1,3,-2.45729,-8.108338,-5.8103175
2962104373,1,3,-2.2728736,-9.144184,-4.574487
2962104383,1,3,-2.6441016,-10.160871,-2.2309606
2962104393,1,3,-3.1626234,-9.398057,-0.7232959
2962104403,1,3,-3.6559973,-8.235274,-0.11855347
2962104413,1,3,-3.739823,-6.964717,-0.69216067
2962104423,1,3,-3.4428406,-6.036647,-2.9710217
2962104433,1,3,-3.4608033,-6.268964,-4.518204
2962104443,1,3,-4.205654,-7.8053684,-4.5565248
2962104453,1,3,-5.6163206,-10.09381,-3.2835717
2962104463,1,3,-6.581514,-11.866124,-1.5280224
2962104473,1,3,-7.0796776,-11.9739,-0.010777588
2962104483,1,3,-5.945636,-10.431507,-0.7879614
2962104493,1,3,-3.6703675,-7.5119786,-0.8454419
2962104503,1,3,-2.4704626,-4.973258,-1.7375866
2962104513,1,3,-2.8357031,-4.6164002,-2.4297473
2962104523,1,3,-3.5398388,-6.598279,-1.3100756
2962104533,1,3,-4.133804,-9.455537,-0.8250842
2962104543,1,3,-4.643943,-10.527308,-0.45744872
2962104553,1,3,-4.888235,-10.134525,-0.2802173
2962104563,1,3,-4.9720607,-9.393267,-0.1580713
2962104572,1,3,-4.538562,-9.849518,-0.60354495
2962104582,1,3,-4.8499146,-11.00751,-0.36524048
2962104592,1,3,-5.9683886,-11.288924,-0.7316785
2962104602,1,3,-7.133566,-9.490265,-0.4670288
2962104612,1,3,-6.786288,-7.308402,0.14250366
2962104622,1,3,-4.819977,-7.731123,-0.31015503
2962104632,1,3,-2.6848168,-9.568103,1.3915063
2962104642,1,3,-2.13995,-10.078242,1.040636
2962104652,1,3,-2.941084,-8.611293,-1.0346484
2962104662,1,3,-4.5445495,-7.7526784,-1.0813513
2962104672,1,3,-4.9648757,-8.516689,-0.020357667
2962104682,1,3,-3.9386096,-8.076006,1.1280541
2962104692,1,3,-3.3374598,-5.8857603,1.7088464
2962104702,1,3,-2.4405248,-6.894064,-1.0801538
2962104712,1,3,-1.8525476,-10.533296,-2.0692968
2962104722,1,3,-2.6273365,-12.53673,-1.3040881
2962104732,1,3,-3.368595,-11.07936,-0.18202148
2962104742,1,3,-3.6943176,-8.222102,-0.27901977
2962104752,1,3,-3.0285022,-8.123906,-1.6765137
2962104762,1,3,-2.5758436,-9.086704,-1.0717713
2962104772,1,3,-2.8536658,-8.435259,0.2562671
2962104782,1,3,-4.3864784,-4.8798523,0.6143225
2962104792,1,3,-5.253475,-1.1388317,-0.83346677
2962104802,1,3,-5.2558703,-1.4908997,-3.0548475
2962104812,1,3,-3.800896,-5.661826,-4.6152024
2962104822,1,3,-2.4225624,-9.24238,-3.932622
2962104832,1,3,-2.342329,-10.568024,-3.222499
2962104842,1,3,-3.6919227,-10.76202,-3.3673975
2962104852,1,3,-4.855902,-11.621832,-3.9529798
2962104862,1,3,-4.982838,-11.924802,-4.2643323
2962104872,1,3,-4.380491,-10.394384,-3.9853125
2962104882,1,3,-3.8440063,-8.469987,-3.8356237
2962104892,1,3,-2.6393116,-7.723938,-5.302573
2962104902,1,3,-1.83698,-8.388556,-4.6271777
2962104912,1,3,-1.8669177,-9.108259,-5.767207
2962104922,1,3,-2.5375233,-8.565787,-7.266489
2962104932,1,3,-2.4776478,-7.8592567,-6.6797094
2962104942,1,3,-2.3159838,-9.057964,-4.8594947
2962104952,1,3,-2.5279431,-11.576327,-5.349276
2962104962,1,3,-3.6679723,-11.6948805,-5.372029
2962104972,1,3,-4.0368056,-8.777746,-6.995852
2962104982,1,3,-3.1602283,-6.8629284,-6.842571
2962104992,1,3,-2.311194,-7.113208,-5.8402553
2962105002,1,3,-1.8836828,-8.054451,-5.374424
2962105012,1,3,-2.0118165,-8.479567,-5.1935997
2962105022,1,3,-2.1794677,-8.980125,-5.943241
2962105032,1,3,-2.2046156,-8.909472,-5.964796
2962105049,1,3,-2.4656725,-9.080716,-6.508466
2962105059,1,3,-3.131488,-9.087902,-6.149213
2962105069,1,3,-2.8620484,-8.458012,-6.452183
2962105079,1,3,-2.2944288,-8.089178,-7.387438
2962105089,1,3,-2.2680836,-8.513097,-8.162227
2962105099,1,3,-2.4393275,-7.8400965,-8.183782
2962105109,1,3,-2.9087512,-6.8952613,-8.490344
2962105119,1,3,-2.9362938,-6.023474,-7.975415
2962105129,1,3,-2.6488917,-5.6223083,-8.131091
2962105139,1,3,-2.337539,-5.742059,-7.7275305
2962105149,1,3,-2.0692968,-5.7312818,-8.129894
2962105159,1,3,-2.266886,-4.91458,-7.36708
2962105169,1,3,-2.6740394,-4.853507,-7.7838135
2962105179,1,3,-2.6572742,-5.452262,-7.61257
2962105189,1,3,-2.6572742,-6.2234583,-7.865244
2962105199,1,3,-2.633324,-5.892946,-8.350236
2962105209,1,3,-2.5087829,-4.7325587,-9.043593
2962105219,1,3,-3.0105395,-4.8738647,-9.606423
2962105229,1,3,-3.0213172,-5.0942063,-9.722582
2962105239,1,3,-3.0428724,-5.357659,-8.152646
2962105249,1,3,-2.814148,-4.4415636,-8.867559
2962105259,1,3,-2.4716601,-3.1446607,-9.359736
2962105269,1,3,-2.7279272,-3.4667907,-9.481882
2962105279,1,3,-2.6812243,-5.367239,-9.905801
2962105289,1,3,-3.2727942,-6.587501,-9.692644
2962105299,1,3,-3.3949401,-5.812712,-7.98739
2962105309,1,3,-3.026107,-5.2247353,-8.343051
2962105319,1,3,-2.7734327,-5.4331017,-8.717871
2962105329,1,3,-2.3686743,-6.1204724,-10.248288
2962105339,1,3,-2.4045997,-5.9755735,-10.779983
2962105349,1,3,-2.8716285,-4.3457627,-11.03146
2962105359,1,3,-3.6536024,-3.3673975,-10.462643
2962105369,1,3,-3.1638207,-4.190087,-9.780063
2962105379,1,3,-2.311194,-5.181625,-8.992101
2962105389,1,3,-2.9865894,-6.030659,-7.8867993
2962105399,1,3,-3.4775684,-5.9145007,-7.2102065
2962105409,1,3,-3.7086878,-5.0487013,-6.532416
2962105419,1,3,-3.0476623,-3.429668,-7.117998
2962105429,1,3,-2.6512866,-2.147135,-7.6904078
2962105439,1,3,-2.5518932,-1.0526111,-8.683144
2962105449,1,3,-3.4081128,-0.44667113,-8.847202
2962105459,1,3,-4.373306,-0.74006104,-9.353748
2962105469,1,3,-4.315825,-1.8776953,-10.734478
2962105479,1,3,-4.9205675,-2.8033705,-10.065069
2962105489,1,3,-4.269122,-3.305127,-9.715397
2962105499,1,3,-4.28469,-4.2727146,-9.141789
2962105509,1,3,-3.5170863,-4.3697133,-9.528585
2962105519,1,3,-3.3314722,-4.1733217,-10.100995
2962105529,1,3,-2.8201356,-3.0332923,-11.284135
2962105539,1,3,-3.4152977,-3.514691,-11.899654
2962105549,1,3,-4.90021,-5.706134,-11.672128
2962105559,1,3,-5.8486376,-6.6569567,-10.632689
2962105569,1,3,-5.670209,-6.525231,-8.738229
2962105579,1,3,-4.214037,-6.4186525,-8.9585705
2962105589,1,3,-4.399651,-6.807843,-6.7695227
2962105599,1,3,-2.9566517,-6.9443593,-7.4556956
2962105609,1,3,-2.4393275,-5.410349,-8.272397
2962105618,1,3,-3.290757,-3.9613624,-9.243578
2962105628,1,3,-3.114723,-4.9361353,-11.411071
2962105638,1,3,-4.3637257,-5.1157618,-10.269844
2962105648,1,3,-4.997208,-3.8511915,-9.296268
2962105658,1,3,-5.5193224,-4.1122484,-4.343368
2962105668,1,3,-4.564907,-7.795789,-2.591411
2962105678,1,3,-4.733756,-10.886561,-3.006947
2962105688,1,3,-5.9911413,-9.152567,-4.012855
2962105698,1,3,-6.1540027,-8.430469,-5.716912
2962105708,1,3,-5.8246875,-11.508069,-7.7921963
2962105718,1,3,-6.7994604,-13.293556,-8.52148
2962105728,1,3,-6.6330066,-10.546469,-7.8005786
2962105738,1,3,-5.605543,-7.523954,-7.97302
2962105748,1,3,-4.5517344,-5.960006,-6.901249
2962105758,1,3,-4.2272096,-5.710924,-5.2415004
2962105768,1,3,-4.494254,-4.8918276,-2.1255798
2962105778,1,3,-4.326603,-5.4630394,-1.8609302
2962105788,1,3,-4.7553115,-8.242459,-1.663341
2962105798,1,3,-5.53489,-9.83395,-2.6836195
2962105808,1,3,-5.973179,-8.527467,-4.2487645
2962105818,1,3,-6.331234,-6.222261,-5.2426977
2962105828,1,3,-6.3204565,-4.429589,-5.17444
2962105838,1,3,-5.7851696,-3.8236487,-4.6619053
2962105848,1,3,-5.0091834,-4.968468,-3.8763392
2962105858,1,3,-4.670288,-7.9011693,-2.1183949
2962105868,1,3,-4.6834607,-10.378818,-2.6069787
2962105878,1,3,-5.7923546,-9.978848,-3.182981
2962105888,1,3,-6.636599,-8.226892,-2.8105555
2962105898,1,3,-7.03537,-6.460565,-2.1004322
2962105908,1,3,-7.1635036,-3.5182836,-0.98674804
2962105918,1,3,-6.941964,-2.2824535,-0.0119750975
2962105928,1,3,-6.617439,-2.2249732,0.5987549
2962105938,1,3,-6.6725245,-3.8535864,1.348396
2962105948,1,3,-7.2557116,-6.1935205,1.8920654
2962105958,1,3,-7.6161623,-6.7767076,0.6825806
2962105968,1,3,-7.608977,-6.5503783,-0.22992188
2962105978,1,3,-6.6401916,-4.8451247,-0.48858398
2962105988,1,3,-5.1456995,-2.4656725,-0.8861572
2962105998,1,3,-4.142186,-1.5028747,-1.0645862
2962106008,1,3,-3.145858,-1.1172767,-2.6464965
2962106018,1,3,-2.74589,-1.5843054,-2.4117846
2962106028,1,3,-2.454895,-4.428391,-3.913462
2962106038,1,3,-1.9016455,-8.818462,-4.829557
2962106048,1,3,-2.9243188,-13.691129,-4.57329
2962106058,1,3,-5.760022,-15.706538,-6.2713585
2962106068,1,3,-6.8581386,-13.888719,-5.8857603
2962106078,1,3,-6.370752,-10.886561,-4.836742
2962106088,1,3,-6.7144375,-8.62207,-3.075205
2962106098,1,3,-6.3671594,-9.080716,0.8298743
2962106108,1,3,-5.795947,-14.731765,0.76161623
2962106118,1,3,-6.791078,-20.154089,-1.7998571
2962106128,1,3,-6.267766,-17.86924,-2.515968
2962106138,1,3,-6.75635,-14.668297,-6.8581386
2962106148,1,3,-6.8401756,-11.603869,-7.940687
2962106158,1,3,-6.086942,-9.399254,-7.3072047
2962106176,1,3,-5.52531,-8.697514,-6.5108604
2962106186,1,3,-5.940846,-6.4797254,-4.524192
2962106196,1,3,-6.245013,-5.4654346,-1.4058765
2962106206,1,3,-6.09293,-5.7516394,-0.18800904
2962106216,1,3,-5.2283278,-6.724017,-0.44906616
2962106226,1,3,-4.446354,-9.962084,-2.3159838
2962106236,1,3,-7.0329747,-10.879376,-3.1326857
2962106246,1,3,-8.111931,-5.4534593,-2.3698719
2962106256,1,3,-4.5205994,-3.9721398,-1.8836828
2962106266,1,3,-2.4177723,-7.862849,-2.3267615
2962106276,1,3,-5.364844,-8.344248,-1.2729529
2962106286,1,3,-6.795868,-5.863008,-0.23111938
2962106296,1,3,-6.0079064,-3.685935,-0.6646179
2962106306,1,3,-5.2307224,-4.7385464,0.64066774
2962106316,1,3,-5.239105,-8.017328,0.8849597
2962106326,1,3,-6.570736,-9.44955,1.3424084
2962106336,1,3,-8.448431,-7.6568775,1.8178198
2962106346,1,3,-7.7610607,-4.819977,2.2776635
2962106356,1,3,-6.922804,-4.340973,3.0225146
2962106366,1,3,-6.4881077,-5.133724,2.8680358
2962106376,1,3,-6.1204724,-6.8701134,3.4164953
2962106386,1,3,-6.4545774,-10.05549,4.6128078
2962106396,1,3,-6.3300366,-13.9246435,4.1661363
2962106406,1,3,-7.2928343,-17.15313,4.968468
2962106416,1,3,-8.914263,-17.477655,4.221222
2962106426,1,3,-12.500805,-6.0474243,-1.8561401
2962106436,1,3,-3.206931,17.543518,-5.0918117
2962106446,1,3,1.651366,17.834513,-7.9981675
2962106456,1,3,-4.5074267,2.999762,0.008382568
2962106466,1,3,-6.285729,-5.6654186,7.6640625
2962106476,1,3,-12.036171,-10.109378,9.982441
2962106486,1,3,-11.799064,-10.049502,8.323891
2962106496,1,3,-7.6568775,-6.6821046,6.5204406
2962106506,1,3,-6.4162574,-4.4200087,5.0307384
2962106516,1,3,-8.5154915,-6.1108923,5.015171
2962106526,1,3,-9.116642,-3.5937269,5.1433043
2962106536,1,3,-7.8005786,-0.05269043,5.003196
2962106546,1,3,-5.7779846,-1.2597803,2.6776319
2962106556,1,3,-3.805686,-1.1771522,1.714834
2962106566,1,3,-4.324208,-1.9196081,1.8573376
2962106576,1,3,-4.57329,-2.762655,2.0441492
2962106586,1,3,-4.949308,-3.0213172,1.9196081
2962106596,1,3,-5.229525,-3.3602123,1.0789562
2962106606,1,3,-5.659431,-3.817661,0.45984375
2962106616,1,3,-5.471422,-4.190087,-0.55324954
2962106626,1,3,-5.4702244,-5.669011,-0.9017249
2962106636,1,3,-5.1995873,-7.838899,-0.7819739
2962106646,1,3,-4.567302,-10.447075,0.34009278
2962106656,1,3,-4.728966,-12.525952,2.0549269
2962106666,1,3,-5.4630394,-13.18099,3.4380505
2962106676,1,3,-5.703739,-12.537928,4.524192
2962106686,1,3,-5.283413,-11.890075,5.342091
2962106696,1,3,-4.24637,-11.212284,5.2810183
2962106705,1,3,-3.4572108,-10.611134,4.590055
2962106715,1,3,-2.906356,-10.5764065,3.9661524
2962106725,1,3,-2.4045997,-10.79555,4.3936634
2962106735,1,3,-1.7615368,-10.942844,4.1445813
2962106745,1,3,-1.1064991,-11.603869,4.731361
2962106755,1,3,-1.1460168,-11.772718,4.01525
2962106765,1,3,-1.7088464,-10.281818,2.8680358
2962106775,1,3,-1.7914746,-8.861572,1.3448035
2962106785,1,3,-1.8776953,-7.5778418,-0.6394702
2962106795,1,3,-1.9232007,-6.227051,-1.4741346
2962106810,1,3,-2.2932312,-4.968468,-1.8525476
2962106820,1,3,-2.7051744,-4.120631,-0.5987549
2962106830,1,3,-2.391427,-4.907395,1.3112732
2962106840,1,3,-2.5339308,-5.706134,3.446433
2962106850,1,3,-3.194956,-6.319259,4.343368
2962106860,1,3,-3.7386255,-6.9443593,5.2989807
2962106870,1,3,-3.1374755,-8.370593,5.9959316
2962106880,1,3,-2.5327332,-9.839938,7.4664736
2962106890,1,3,-2.0213964,-10.371632,8.310718
2962106900,1,3,-2.1088147,-10.899734,6.7850904
2962106910,1,3,-3.7386255,-11.521241,5.84265
2962106920,1,3,-4.726571,-9.461525,4.27032
2962106930,1,3,-4.684658,-6.2354336,2.1136048
2962106940,1,3,-3.4380505,-5.3289185,4.3840833
2962106950,1,3,-1.8573376,-7.042555,5.533693
2962106960,1,3,-2.5554857,-7.8305163,6.5695386
2962106970,1,3,-3.2476466,-7.2904396,7.7610607
2962106980,1,3,-2.7470875,-8.109536,7.526349
2962106990,1,3,-2.8788135,-8.720266,7.0413575
2962107000,1,3,-3.234474,-7.9909825,6.0761647
2962107010,1,3,-3.0452673,-6.4378123,5.670209
2962107020,1,3,-2.8357031,-5.1552796,5.107379
2962107030,1,3,-2.8608508,-4.196074,4.2978625
2962107040,1,3,-2.9782069,-3.8583765,4.653523
2962107050,1,3,-4.0571632,-4.352948,4.62119
2962107060,1,3,-4.7373486,-3.4069152,6.3060865
2962107070,1,3,-3.8655615,-3.7410204,7.2078114
2962107080,1,3,-4.038003,-4.6882505,6.9132237
2962107090,1,3,-7.110813,-4.5541296,7.515571
2962107100,1,3,-7.4808435,-2.3243666,7.7371106
2962107110,1,3,-5.640271,-1.1723621,7.1431456
2962107120,1,3,-4.463119,-2.1124072,6.450985
2962107130,1,3,-3.6068995,-1.7220191,7.2437367
2962107140,1,3,-2.066902,-1.5567627,7.2401443
2962107150,1,3,-1.3615686,-1.4681469,5.8402553
2962107160,1,3,-2.071692,-3.2763867,2.9135413
2962107170,1,3,-4.9696655,-5.3684363,2.3602917
2962107180,1,3,-8.519085,-6.5360084,3.06802
2962107190,1,3,-8.954978,-6.7898803,3.314707
2962107200,1,3,-6.0474243,-5.8318725,4.115841
2962107210,1,3,-3.7529955,-4.0811133,3.911067
2962107220,1,3,-3.08239,-2.7207422,4.076323
2962107230,1,3,-2.7422974,-2.3758593,3.7482057
2962107240,1,3,-2.3543043,-3.131488,3.37099
2962107250,1,3,-2.2848487,-3.9901025,3.530259
2962107260,1,3,-2.650089,-4.7086086,4.291875
2962107270,1,3,-3.2895594,-5.2630553,4.55892
2962107280,1,3,-3.9445972,-5.2486854,4.63077
2962107290,1,3,-4.493057,-5.1289344,3.7721558
2962107300,1,3,-4.9481106,-4.870272,3.0249097
2962107310,1,3,-4.768484,-4.7601013,3.0416749
2962107319,1,3,-4.981641,-4.942123,2.494413
2962107329,1,3,-5.261858,-5.5468655,2.8321106
2962107339,1,3,-5.748047,-6.0881395,3.0476623
2962107349,1,3,-5.8438478,-7.284452,1.7579443
2962107359,1,3,-6.157595,-8.59333,1.4441968
2962107369,1,3,-7.3131924,-9.536968,1.0322534
2962107379,1,3,-7.3563023,-8.774154,1.3986914
2962107389,1,3,-6.660549,-7.794591,0.75682616
2962107399,1,3,-6.021079,-7.8053684,-0.9017249
2962107409,1,3,-6.338419,-8.623268,-1.4956897
2962107419,1,3,-5.5684204,-7.787406,-1.1915222
2962107429,1,3,-5.6881714,-7.822134,-0.5999524
2962107439,1,3,-5.884563,-7.570657,-0.5340893
2962107449,1,3,-4.6008325,-8.986114,-1.1388317
2962107459,1,3,-5.8330703,-10.249486,-0.8837622
2962107469,1,3,-4.508624,-10.630294,-3.0009594
2962107479,1,3,-5.0487013,-9.610016,-2.4417224
2962107489,1,3,-5.173242,-9.2818985,-2.7758276
2962107504,1,3,-4.30864,-7.459288,-3.009342
2962107514,1,3,-4.1002736,-6.659352,-3.1698084
2962107524,1,3,-3.9733374,-6.638994,-3.3673975
2962107534,1,3,-4.1948767,-7.0689,-3.1542406
2962107544,1,3,-5.1289344,-7.820936,-2.8500733
2962107554,1,3,-5.3624487,-7.890392,-3.3578174
2962107564,1,3,-5.3384986,-8.210127,-4.7744713
2962107574,1,3,-4.7696815,-9.308244,-5.457052
2962107584,1,3,-4.5960426,-10.496173,-4.8175817
2962107594,1,3,-5.1145644,-10.826686,-5.18881
2962107604,1,3,-5.4271145,-10.09381,-6.062992
2962107614,1,3,-5.686974,-9.715397,-7.1706886
2962107624,1,3,-5.372029,-9.136999,-7.0952454
2962107634,1,3,-5.3432884,-8.956176,-6.556366
2962107644,1,3,-5.4606447,-8.453221,-6.4378123
2962107654,1,3,-4.6714854,-7.122788,-6.2007055
2962107664,1,3,-3.317102,-6.452183,-7.5371265
2962107674,1,3,-2.4884253,-6.595884,-9.190887
2962107684,1,3,-1.5723304,-6.922804,-8.5717745
2962107694,1,3,-2.027384,-8.020921,-6.7767076
2962107704,1,3,-2.999762,-9.365724,-6.41506
2962107714,1,3,-3.251239,-10.073452,-7.601792
2962107724,1,3,-4.1122484,-9.624386,-8.808882
2962107734,1,3,-4.7517185,-8.777746,-9.072334
2962107744,1,3,-4.8283596,-8.52627,-7.961045
2962107754,1,3,-4.0487804,-9.1202345,-7.8161464
2962107764,1,3,-3.1793885,-10.072254,-7.301217
2962107774,1,3,-2.506388,-9.796827,-6.3228517
2962107784,1,3,-2.8764184,-8.890312,-6.255791
2962107794,1,3,-3.8954992,-8.151449,-6.098917
2962107804,1,3,-4.0415955,-6.995852,-5.806725
2962107814,1,3,-3.2320788,-5.9444385,-5.1684523
2962107824,1,3,-2.4177723,-6.084547,-4.693041
2962107834,1,3,-2.8907886,-7.38145,-3.542234
2962107844,1,3,-3.6009119,-9.697434,-2.1159997
2962107854,1,3,-3.9433997,-11.35838,-1.4322217
2962107864,1,3,-3.7697608,-10.461445,-1.5878979
2962107874,1,3,-3.131488,-8.042476,-2.943479
2962107884,1,3,-2.8297155,-5.8246875,-4.6008325
2962107894,1,3,-3.6536024,-5.245093,-5.6785913
2962107904,1,3,-5.0283437,-5.54926,-4.975653
2962107914,1,3,-4.963678,-4.9505053,-4.517007
2962107924,1,3,-3.6571949,-3.5410364,-6.6725245
2962107934,1,3,-3.1626234,-2.0824695,-7.2976246
2962107944,1,3,-2.8452833,-1.5567627,-7.3766603
2962107954,1,3,-3.150648,-1.6501684,-8.643625
2962107964,1,3,-5.1780324,-2.9291089,-11.842175
2962107974,1,3,-8.315508,-5.640271,-12.341536
2962107984,1,3,-9.843531,-8.096363,-11.169173
2962107994,1,3,-8.687933,-8.678353,-12.011023
2962108004,1,3,-7.2401443,-7.219786,-11.813434
2962108014,1,3,-6.8090405,-5.4187317,-11.332035
2962108024,1,3,-6.4438,-4.7469287,-9.841135
2962108034,1,3,-6.0689793,-5.4810023,-8.091574
2962108044,1,3,-4.8870373,-6.653364,-6.3695545
2962108053,1,3,-3.984115,-6.9359765,-6.842571
2962108063,1,3,-4.0332127,-6.1611876,-8.313113
2962108073,1,3,-5.3600535,-5.0487013,-9.057964
2962108083,1,3,-6.701265,-4.736151,-8.705896
2962108093,1,3,-7.37187,-5.80433,-7.691605
2962108103,1,3,-5.3528686,-7.1311707,-6.300099
2962108113,1,3,-3.7050953,-7.571854,-5.1145644
2962108123,1,3,-3.766168,-7.494016,-6.8677187
2962108133,1,3,-4.8008165,-7.8891945,-8.572972
2962108143,1,3,-5.7360716,-8.317903,-9.2256155
2962108153,1,3,-5.158872,-8.303533,-8.186176
2962108163,1,3,-3.4895434,-6.925199,-8.956176
2962108173,1,3,-5.358856,-7.474856,-8.823252
2962108183,1,3,-6.1348424,-7.853269,-6.1851377
2962108193,1,3,-4.336183,-7.587422,-6.030659
2962108203,1,3,-3.6799476,-8.132289,-6.4186525
2962108213,1,3,-2.9087512,-7.332352,-5.0307384
2962108223,1,3,-2.5339308,-6.450985,-3.5697765
2962108233,1,3,-3.1111305,-5.8079224,-1.4873071
2962108243,1,3,-2.6369164,-5.846243,-0.4538562
