749113623
1295195322,1,3,2.9542565,-15.692168,1.8202149
1295195332,1,3,2.8740234,-15.884967,2.5602758
1295195343,1,3,3.2727942,-15.117363,1.9938538
1295195353,1,3,3.5961218,-14.443165,1.4334192
1295195363,1,3,3.6428246,-14.184504,1.7028589
1295195373,1,3,3.67875,-14.71979,2.44292
1295195383,1,3,3.9170544,-14.783258,3.36141
1295195393,1,3,3.9541771,-14.352155,3.7410204
1295195403,1,3,3.786526,-14.034815,3.5745666
1295195413,1,3,3.6524048,-13.9390135,3.754193
1295195423,1,3,3.5003211,-13.83004,3.8020935
1295195433,1,3,3.6823425,-13.673166,3.67875
1295195443,1,3,3.8511915,-13.155842,3.265609
1295195453,1,3,4.054768,-12.95466,2.7339149
1295195463,1,3,3.8320312,-12.571458,2.8225305
1295195473,1,3,3.6033068,-12.146341,2.9470716
1295195483,1,3,3.4476306,-11.587105,2.8057654
1295195493,1,3,3.5254688,-11.011103,2.567461
1295195503,1,3,3.38536,-10.758428,2.398612
1295195513,1,3,3.234474,-10.787168,2.4525
1295195523,1,3,2.9698243,-11.04583,2.6069787
1295195533,1,3,2.75547,-10.881771,2.591411
1295195543,1,3,2.5004003,-10.837463,2.3531067
1295195553,1,3,2.6345215,-10.918894,2.1363573
1295195563,1,3,2.7686427,-11.140433,2.1112096
1295195573,1,3,2.950664,-10.951227,1.8273998
1295195583,1,3,3.1530433,-10.116563,1.1819421
1295195593,1,3,3.1434631,-9.514215,0.34009278
1295195603,1,3,3.0033545,-9.16574,-0.010777588
1295195613,1,3,3.0740075,-9.051976,-0.15208374
1295195623,1,3,3.0165272,-9.071136,-0.12813355
1295195633,1,3,3.3254845,-8.86277,-0.44667113
1295195643,1,3,3.8440063,-8.616083,-0.9675879
1295195653,1,3,4.485872,-8.341853,-1.5843054
1295195663,1,3,4.780459,-8.035291,-2.0992346
1295195673,1,3,4.7888417,-7.733518,-2.4225624
1295195683,1,3,4.798422,-7.1922436,-2.9219239
1295195693,1,3,4.7181883,-6.373147,-3.3039293
1295195703,1,3,5.0415163,-5.798342,-4.077521
1295195713,1,3,5.742059,-5.1864147,-4.675078
1295195723,1,3,6.094127,-4.3948607,-4.9780483
1295195733,1,3,6.4246397,-3.6464171,-5.647456
1295195743,1,3,6.668932,-2.7135572,-6.3108764
1295195753,1,3,6.629414,-2.1040246,-6.8018556
1295195763,1,3,6.9144216,-1.4669495,-6.946754
1295195773,1,3,7.340735,-1.0550061,-7.1263804
1295195783,1,3,7.8005786,-0.5029541,-7.2090087
1295195793,1,3,7.9454775,0.016765136,-7.380253
1295195803,1,3,8.068821,0.6586304,-7.5658665
1295195813,1,3,8.146659,1.3184582,-7.739506
1295195823,1,3,7.9921803,1.6765137,-7.5981994
1295195833,1,3,8.158634,1.6968713,-7.282057
1295195843,1,3,8.2197075,1.7351917,-6.891669
1295195853,1,3,8.446036,1.9220031,-6.810238
1295195863,1,3,8.539442,2.0429516,-6.807843
1295195873,1,3,8.513097,2.074087,-6.598279
1295195883,1,3,8.6280575,2.3028114,-6.340814
1295195893,1,3,8.59812,2.692002,-6.2737536
1295195903,1,3,8.509504,2.9614418,-6.1108923
1295195913,1,3,8.5574045,3.2715967,-6.043832
1295195923,1,3,8.570578,3.3230896,-5.960006
1295195933,1,3,8.945398,3.368595,-5.967191
1295195943,1,3,9.430389,3.0177245,-6.058202
1295195953,1,3,9.49745,2.3650818,-5.994734
1295195963,1,3,9.260343,2.0166063,-5.78038
1295195973,1,3,8.808882,2.0968397,-5.7025414
1295195983,1,3,8.368198,2.579436,-6.1935205
1295195993,1,3,7.653285,2.7937903,-6.709647
1295196003,1,3,7.1359606,2.4129822,-7.036567
1295196013,1,3,6.7946706,1.3519886,-7.2245765
1295196023,1,3,6.2090883,0.3221301,-7.2389464
1295196033,1,3,5.7217016,-1.1172767,-7.1754785
1295196043,1,3,5.3504734,-2.3459215,-6.798263
1295196053,1,3,5.0427136,-3.150648,-6.394702
1295196063,1,3,4.867877,-3.974535,-6.837781
1295196073,1,3,4.9936156,-4.5888577,-6.758745
1295196083,1,3,4.805607,-5.243895,-6.3288393
1295196093,1,3,4.421206,-6.035449,-6.0426345
1295196103,1,3,4.214037,-6.7850904,-5.53489
1295196113,1,3,4.140989,-7.425758,-5.0487013
1295196123,1,3,3.9913,-7.731123,-4.2080493
1295196133,1,3,3.8799317,-7.6808276,-3.803291
1295196143,1,3,3.6607873,-7.8005786,-3.556604
1295196153,1,3,3.5134935,-7.980205,-3.0380824
1295196163,1,3,3.1925611,-8.287965,-2.2297633
1295196173,1,3,2.8608508,-9.080716,-1.5004797
1295196183,1,3,2.2393432,-10.115365,-0.0119750975
1295196193,1,3,1.7998571,-10.650652,1.4693445
1295196203,1,3,1.5483801,-11.430231,2.2345533
1295196213,1,3,1.165177,-11.506871,3.0033545
1295196223,1,3,0.91489744,-11.629017,3.4164953
1295196233,1,3,0.7316785,-11.910432,3.5218763
1295196243,1,3,0.8466394,-12.064911,4.071533
1295196253,1,3,0.73048097,-12.389436,4.787644
1295196263,1,3,0.6334827,-12.778626,5.9839563
1295196283,1,3,0.31255004,-12.886402,7.4293504
1295196293,1,3,-0.30177248,-12.466077,8.248447
1295196303,1,3,-0.59276736,-11.861334,8.170609
1295196313,1,3,-0.432301,-11.30569,7.555089
1295196323,1,3,0.034727782,-11.166779,7.0533323
1295196333,1,3,0.52450925,-11.468551,7.0006423
1295196343,1,3,0.6334827,-11.67572,7.38145
1295196353,1,3,0.4263135,-11.815829,7.563472
1295196363,1,3,0.12933105,-11.457773,7.771838
1295196373,1,3,-0.18202148,-10.890154,7.5047936
1295196383,1,3,-0.08981323,-10.277029,7.0090246
1295196393,1,3,0.11256592,-9.76689,6.3671594
1295196403,1,3,0.44547364,-9.598041,5.7995396
1295196413,1,3,0.53289187,-9.571695,5.4905825
1295196423,1,3,0.47062135,-9.854308,5.310956
1295196433,1,3,0.42032593,-10.197993,5.215155
1295196443,1,3,0.732876,-10.665022,5.1624646
1295196453,1,3,1.0502161,-10.215956,5.243895
1295196463,1,3,1.348396,-9.742939,4.905
1295196473,1,3,1.2789404,-9.82437,4.3493557
1295196483,1,3,1.6262183,-8.86277,4.757706
1295196493,1,3,1.648971,-8.231682,4.5708947
1295196503,1,3,1.6777111,-8.738229,4.1445813
1295196513,1,3,2.017804,-7.745493,5.156477
1295196523,1,3,2.4213648,-7.489226,5.50615
1295196533,1,3,2.577041,-6.9216065,5.7779846
1295196543,1,3,2.6069787,-6.5851064,5.9755735
1295196553,1,3,3.0548475,-6.023474,5.667814
1295196563,1,3,3.239264,-5.3408937,5.4905825
1295196573,1,3,3.4512231,-4.3757005,4.956493
1295196583,1,3,3.923042,-2.9147387,4.4259963
1295196593,1,3,4.1445813,-1.2957056,2.9925768
1295196603,1,3,4.0667434,1.2011023,1.8860779
1295196613,1,3,3.9589672,3.798501,1.3268409
1295196623,1,3,3.8883142,6.3348265,1.1005114
1295196633,1,3,3.5350487,8.325088,1.4202466
1295196643,1,3,2.9985645,8.87714,1.7387842
1295196653,1,3,2.7566674,8.538244,2.9303064
1295196663,1,3,2.6165588,6.3815293,4.4152184
1295196673,1,3,2.77463,3.6320472,6.221063
1295196683,1,3,2.9794042,1.2597803,7.6963954
1295196693,1,3,3.150648,-0.21914428,9.3944645
1295196703,1,3,3.3123121,-1.0789562,10.225536
1295196713,1,3,3.1207104,-1.1903247,10.655442
1295196723,1,3,2.9913795,-0.31255004,9.926159
1295196733,1,3,2.9470716,1.1723621,8.962163
1295196743,1,3,3.0524523,2.997367,7.628137
1295196753,1,3,3.2404613,4.2176294,6.563551
1295196763,1,3,3.37578,4.775669,6.0198817
1295196773,1,3,3.3350646,4.7612987,6.0617943
1295196783,1,3,3.258424,4.040398,6.5120583
1295196793,1,3,3.06323,3.06323,7.1215906
1295196803,1,3,3.0177245,2.330354,7.8544664
1295196813,1,3,2.9686267,1.8501526,8.259225
1295196823,1,3,3.1243029,1.7232165,8.565787
1295196833,1,3,3.0153296,1.7244141,8.447234
1295196843,1,3,2.9123437,2.1136048,8.372989
1295196853,1,3,2.8644433,2.4165747,8.018525
1295196863,1,3,2.753075,2.8045678,7.8101587
1295196873,1,3,2.6860144,3.1243029,7.61257
1295196883,1,3,2.6908045,3.3111145,7.420968
1295196893,1,3,2.7446923,3.297942,7.428153
1295196903,1,3,2.6045837,3.2356713,7.587422
1295196913,1,3,2.4201672,3.0033545,7.870034
1295196923,1,3,2.1603076,2.7997777,7.858059
1295196933,1,3,2.14474,2.647694,8.091574
1295196943,1,3,2.1818628,2.6752367,8.023315
1295196953,1,3,2.1567152,2.830913,7.970625
1295196963,1,3,2.3315516,3.2296839,7.826924
1295196973,1,3,2.4884253,3.5434313,7.5047936
1295196983,1,3,2.4752526,3.4775684,7.052135
1295196993,1,3,2.4093897,3.378175,6.74677
1295197003,1,3,2.4022045,2.9183314,6.9527416
1295197013,1,3,2.4968078,2.4812403,7.340735
1295197023,1,3,2.45729,2.1710851,7.611372
1295197033,1,3,2.379452,2.1603076,7.8820095
1295197043,1,3,2.0932472,2.254911,7.7526784
1295197053,1,3,2.1639001,2.4704626,7.6389146
1295197063,1,3,2.1291723,2.76505,7.5910144
1295197073,1,3,2.2824535,3.1398706,7.465276
1295197083,1,3,2.2345533,3.424878,7.3610926
1295197093,1,3,2.1579125,3.5266662,7.32397
1295197103,1,3,1.8860779,3.4608033,7.6784325
1295197113,1,3,1.6477734,3.2620165,7.975415
1295197123,1,3,1.7339941,2.9782069,8.337063
1295197133,1,3,1.7447717,2.7219398,8.616083
1295197143,1,3,2.0441492,2.5147705,8.705896
1295197153,1,3,2.083667,2.4812403,8.572972
1295197163,1,3,2.0573218,2.623744,8.447234
1295197173,1,3,2.2261705,2.8524683,8.310718
1295197183,1,3,1.4597644,2.2213807,4.7553115
1295197193,1,3,2.7267296,4.4511437,12.959451
1295197203,1,3,2.6644592,3.0344896,5.979166
1295197213,1,3,2.650089,2.3339465,8.58854
1295197223,1,3,2.3016138,2.0477417,9.678274
1295197233,1,3,2.2201831,2.0333717,9.136999
1295197243,1,3,2.0800745,2.574646,9.5070305
1295197253,1,3,1.8944604,3.1722033,8.393346
1295197263,1,3,1.2525952,2.9159362,7.531139
1295197273,1,3,0.78915894,3.6703675,8.246052
1295197283,1,3,1.0142908,3.6236646,7.8245287
1295197293,1,3,1.2933105,3.4332604,7.9826
1295197303,1,3,1.6417859,3.06802,7.9299097
1295197313,1,3,1.8333875,2.945874,7.7754307
1295197323,1,3,1.7483642,2.7925928,7.709568
