5751391037
6571550561,1,3,-0.07185058,1.3687537,3.942202
6571550571,1,3,-0.45265868,1.1723621,4.101471
6571550581,1,3,-0.5292993,0.9891431,4.528982
6571550591,1,3,-0.59516233,0.81789917,4.7301636
6571550601,1,3,-0.69455564,0.66821045,5.146897
6571550611,1,3,-0.8478369,0.6753955,5.5995555
6571550621,1,3,-1.0885364,0.6861731,6.037844
6571550631,1,3,-1.4513818,0.7197034,6.2569885
6571550641,1,3,-1.8070422,0.5712122,6.2378283
6571550651,1,3,-2.142345,0.45984375,6.2378283
6571550661,1,3,-2.618954,0.3544629,6.213878
6571550671,1,3,-2.7866051,0.15328126,6.3767395
6571550681,1,3,-2.9075537,-0.07185058,6.75156
6571550691,1,3,-3.060835,-0.123343505,7.276069
6571550701,1,3,-3.290757,-0.021555176,7.501201
6571550711,1,3,-3.4560132,-0.30895752,7.658075
6571550721,1,3,-3.5937269,-0.61073,7.9358974
6571550731,1,3,-3.7122803,-0.9891431,8.176597
6571550741,1,3,-3.8428087,-1.233435,8.505912
6571550751,1,3,-4.1876917,-1.3603711,8.50711
6571550761,1,3,-4.4128237,-1.1316468,8.173004
6571550771,1,3,-4.9648757,-0.8358618,7.9059596
6571550781,1,3,-5.372029,-0.7843689,8.040081
6571550791,1,3,-5.6570363,-0.9699829,8.250842
6571550801,1,3,-5.7995396,-1.719624,8.477172
6571550811,1,3,-5.7384667,-2.374662,9.09868
6571550822,1,3,-5.301376,-2.8740234,9.765692
6571550832,1,3,-5.3875966,-2.8512707,10.003997
6571550842,1,3,-5.7217016,-2.6632617,9.577683
6571550852,1,3,-6.333629,-2.13037,9.111852
6571550862,1,3,-7.140751,-1.5100598,8.640033
6571550872,1,3,-7.777826,-1.2609777,7.870034
6571550882,1,3,-8.102351,-1.5423926,7.8544664
6571550892,1,3,-8.235274,-2.1962328,8.169412
6571550902,1,3,-7.9035645,-2.8452833,8.806487
6571550912,1,3,-7.5371265,-3.5374439,9.404044
6571550922,1,3,-7.379055,-3.7506006,10.0770445
6571550932,1,3,-7.479646,-3.5889368,10.465038
6571550942,1,3,-7.819739,-3.0620325,9.370514
6571550952,1,3,-8.313113,-2.4728577,8.259225
6571550962,1,3,-8.752599,-2.090852,7.3658824
6571550972,1,3,-8.995693,-1.9770886,6.6868944
6571550982,1,3,-8.989706,-2.6033862,6.3348265
6571550992,1,3,-8.90109,-3.3817675,6.4665527
6571551002,1,3,-9.029223,-3.730243,8.29036
6571551012,1,3,-8.577763,-3.864364,9.235195
6571551022,1,3,-8.25683,-3.8919067,9.25675
6571551032,1,3,-8.313113,-3.9398072,8.97294
6571551042,1,3,-8.331076,-3.37099,7.9442797
6571551052,1,3,-8.372989,-2.9207263,6.910829
6571551062,1,3,-8.364606,-2.6572742,6.3911095
6571551072,1,3,-8.167017,-2.6488917,6.0689793
6571551082,1,3,-8.111931,-2.9602442,6.292914
6571551092,1,3,-8.184979,-3.7110827,6.4030848
6571551102,1,3,-8.074808,-4.7110033,6.6821046
6571551112,1,3,-8.073611,-5.4798045,6.6425867
6571551122,1,3,-8.372989,-5.916896,7.0221972
6571551132,1,3,-8.608898,-5.81391,8.365803
6571551142,1,3,-8.805289,-5.2726355,8.504714
6571551152,1,3,-9.122629,-4.01525,7.3706727
6571551162,1,3,-9.144184,-2.9674292,5.9228835
6571551172,1,3,-8.992101,-2.2201831,4.8918276
6571551182,1,3,-9.081914,-2.4010072,4.778064
6571551192,1,3,-9.217233,-3.171006,5.7660093
6571551202,1,3,-9.486672,-3.9433997,7.6616673
6571551212,1,3,-9.504635,-4.1757164,8.875942
6571551222,1,3,-9.2256155,-3.7949085,8.982521
6571551232,1,3,-8.9442005,-3.3182995,8.528665
6571551242,1,3,-8.774154,-2.5423133,7.926317
6571551252,1,3,-8.435259,-1.8453625,7.7347155
6571551262,1,3,-8.177794,-1.477727,7.846084
6571551272,1,3,-8.259225,-1.6190332,7.946675
6571551282,1,3,-8.010143,-1.4154565,8.619676
6571551292,1,3,-8.117919,-1.7926722,9.366921
6571551302,1,3,-8.05924,-1.773512,9.360934
6571551312,1,3,-8.184979,-1.9112256,9.354946
6571551322,1,3,-8.2197075,-1.9519409,9.378897
6571551332,1,3,-8.436457,-1.9902612,9.134604
6571551342,1,3,-8.423284,-1.9651135,8.988508
6571551352,1,3,-8.374186,-2.1794677,8.897497
6571551362,1,3,-8.341853,-2.3543043,8.8879175
6571551372,1,3,-8.26162,-2.6584716,8.79571
6571551382,1,3,-8.317903,-3.1350806,8.820857
6571551392,1,3,-8.394544,-3.3925452,8.816067
6571551402,1,3,-8.489147,-3.5290613,8.913065
6571551412,1,3,-8.710686,-3.5446289,8.851993
6571551422,1,3,-8.817265,-3.502716,8.758587
6571551432,1,3,-9.034014,-3.4404457,8.461604
6571551442,1,3,-9.226812,-3.3602123,8.036488
6571551452,1,3,-9.334589,-3.4164953,7.801776
6571551463,1,3,-9.491463,-3.3638048,7.6592727
6571551473,1,3,-9.408834,-3.4751732,7.701185
6571551483,1,3,-9.498648,-3.6679723,7.6868153
6571551493,1,3,-9.55972,-3.9625597,7.653285
6571551503,1,3,-9.55972,-4.042793,7.9035645
6571551513,1,3,-9.614806,-4.087101,8.024513
6571551523,1,3,-9.620793,-3.9290295,8.042476
6571551533,1,3,-9.714199,-3.6512072,7.7371106
6571551543,1,3,-9.657916,-3.4943335,7.253317
6571551553,1,3,-9.626781,-3.4428406,7.4329433
6571551563,1,3,-9.52619,-3.5087037,7.6389146
6571551573,1,3,-9.309441,-3.4847534,7.923922
6571551583,1,3,-9.229208,-3.5063086,8.031698
6571551593,1,3,-9.105865,-3.3638048,8.017328
6571551603,1,3,-9.099876,-3.197351,8.23767
6571551613,1,3,-8.952583,-3.0871801,8.2712
6571551623,1,3,-8.711884,-2.8297155,8.359816
6571551633,1,3,-8.605305,-2.687212,8.424481
6571551643,1,3,-8.446036,-2.626139,8.092771
6571551653,1,3,-8.474776,-2.5087829,7.9933777
6571551663,1,3,-8.453221,-2.4273522,7.858059
6571551673,1,3,-8.316706,-2.1842577,7.919132
6571551683,1,3,-8.079598,-2.1243823,7.914342
6571551693,1,3,-7.846084,-2.0405567,7.907157
6571551703,1,3,-7.389833,-1.8657203,7.662865
6571551713,1,3,-7.1826634,-1.7723144,7.7670484
6571551723,1,3,-6.803053,-1.8693128,7.526349
6571551733,1,3,-6.6569567,-1.5687377,7.6556797
6571551743,1,3,-6.4665527,-1.3292358,7.332352
6571551753,1,3,-6.2821364,-0.88974977,6.9311867
6571551763,1,3,-6.1815453,-0.6658154,6.4881077
6571551773,1,3,-5.7360716,-0.46223876,6.149213
6571551783,1,3,-5.3600535,-0.4658313,5.982759
6571551793,1,3,-4.8175817,-0.6981482,6.101312
6571551803,1,3,-4.4176135,-0.88974977,6.0222764
6571551813,1,3,-4.0811133,-1.0897338,6.0103016
6571551823,1,3,-3.969745,-1.1436218,5.932463
6571551833,1,3,-3.9637573,-1.1819421,5.8270826
6571551843,1,3,-3.849994,-1.047821,5.6342835
6571551853,1,3,-3.798501,-0.8981323,5.315746
6571551863,1,3,-3.5230737,-0.6885681,5.107379
6571551873,1,3,-3.0524523,-0.60354495,5.294191
6571551883,1,3,-2.518363,-0.60713744,5.127737
6571551893,1,3,-2.1207898,-0.34967285,5.1612673
6571551903,1,3,-1.8561401,-0.31255004,5.0750465
6571551913,1,3,-1.5579602,0.11136841,4.8415318
6571551923,1,3,-1.3567786,0.37122804,4.446354
6571551933,1,3,-1.3184582,0.5508545,4.485872
6571551943,1,3,-1.1448194,0.7149133,4.453539
6571551953,1,3,-1.0322534,0.7723938,4.28948
6571551963,1,3,-0.7316785,0.674198,3.9829175
6571551973,1,3,-0.5604346,0.6730005,3.9194496
6571551983,1,3,-0.3412903,0.6167175,3.5530114
6571551993,1,3,-0.27901977,0.732876,3.3242872
6571552003,1,3,-0.17962646,0.88855225,2.9614418
6571552013,1,3,-0.14489868,1.0298584,2.7913952
6571552024,1,3,0.0071850587,1.219065,2.6285338
6571552034,1,3,0.21674927,1.3340259,2.5315356
6571552044,1,3,0.429906,1.4154565,2.4692652
6571552054,1,3,0.53169435,1.2478051,2.5219555
6571552064,1,3,0.6873706,1.1819421,2.76984
6571552074,1,3,0.75083864,1.1352392,2.7291248
6571552084,1,3,0.7496411,1.2178674,2.7590625
6571552094,1,3,0.7759863,1.4525794,2.591411
6571552104,1,3,0.59156984,1.6274158,2.5578809
6571552114,1,3,0.39877075,1.6777111,2.5602758
6571552124,1,3,0.31734008,1.6357983,2.7830126
6571552134,1,3,0.23111938,1.5819104,3.2680042
6571552144,1,3,0.25387207,1.3160633,3.8212538
6571552154,1,3,0.26584718,1.1771522,4.079916
6571552164,1,3,0.24189697,1.3340259,4.1637416
6571552174,1,3,0.05867798,1.4837146,4.30385
6571552184,1,3,-0.11975098,1.592688,4.3134303
6571552194,1,3,-0.63108766,1.6705261,4.5684996
6571552204,1,3,-0.85382444,1.5555652,4.716991
6571552214,1,3,-1.1891272,1.4394068,4.907395
6571552224,1,3,-1.4765296,1.1999048,5.2415004
6571552234,1,3,-1.5064673,1.0681787,5.380411
6571552244,1,3,-1.5890955,0.87298465,5.4247193
6571552254,1,3,-1.7543519,0.83346677,5.5684204
6571552264,1,3,-1.8920654,0.87777466,5.691764
6571552274,1,3,-2.0489392,0.7388635,5.8857603
6571552284,1,3,-2.2141955,0.6215076,5.7456517
6571552294,1,3,-2.5147705,0.43349853,5.8318725
6571552304,1,3,-2.7003846,0.2706372,5.967191
6571552314,1,3,-2.9590466,0.1592688,6.0546093
6571552324,1,3,-3.1734009,0.05029541,6.2486057
6571552334,1,3,-3.497926,-0.07903565,6.4354177
6571552344,1,3,-3.6440222,-0.22992188,6.6425867
6571552354,1,3,-3.5625916,-0.6550378,6.532416
6571552364,1,3,-3.6919227,-1.045426,6.563551
6571552374,1,3,-3.7038977,-1.4418018,6.5156507
6571552384,1,3,-4.040398,-1.5627502,6.356382
6571552394,1,3,-4.4427614,-1.7088464,6.043832
6571552404,1,3,-5.0726514,-1.7184265,5.9372535
6571552414,1,3,-5.716912,-1.8226099,6.180348
6571552424,1,3,-6.284531,-1.6765137,7.1994286
6571552434,1,3,-6.211483,-2.2141955,8.129894
6571552444,1,3,-5.8187,-3.0716126,8.145461
6571552454,1,3,-5.366041,-3.7601807,8.351433
6571552464,1,3,-5.1756372,-4.0739284,8.762179
6571552474,1,3,-5.542075,-3.9086719,8.484357
6571552484,1,3,-6.431825,-3.624862,8.474776
6571552494,1,3,-7.3539076,-2.9123437,7.891589
6571552504,1,3,-8.145461,-1.8321899,8.258027
6571552514,1,3,-8.52148,-1.2442126,7.9227247
6571552524,1,3,-8.556208,-1.047821,7.9119473
6571552534,1,3,-8.208929,-1.6717236,7.826924
6571552544,1,3,-7.6101747,-2.7638526,7.9670324
6571552554,1,3,-7.2006264,-3.798501,8.371791
6571552564,1,3,-7.155121,-4.5457473,8.933423
6571552574,1,3,-7.4054003,-4.6619053,9.940529
6571552584,1,3,-7.6101747,-4.367318,9.713001
6571552594,1,3,-7.7921963,-3.6212695,8.948991
6571552605,1,3,-7.904762,-3.182981,8.543035
6571552615,1,3,-7.7586656,-2.6297314,8.040081
6571552625,1,3,-7.514374,-2.6441016,7.757468
6571552635,1,3,-7.4161777,-3.307522,7.599397
6571552645,1,3,-7.462881,-4.150569,7.731123
6571552655,1,3,-7.501201,-4.8475194,7.709568
6571552665,1,3,-7.6161623,-5.3756213,7.9358974
6571552675,1,3,-7.4161777,-5.508545,8.3957405
6571552685,1,3,-7.218589,-5.5708156,8.301138
6571552695,1,3,-7.195836,-5.4630394,8.467591
6571552705,1,3,-7.282057,-5.2726355,8.842412
6571552715,1,3,-7.4077954,-4.9433203,8.289163
6571552725,1,3,-7.70837,-4.798422,7.836504
6571552735,1,3,-7.836504,-4.5984373,7.230564
6571552745,1,3,-7.8664417,-4.3397756,7.067703
6571552755,1,3,-7.843689,-4.319418,7.029382
6571552765,1,3,-7.8077636,-4.6906457,7.1599107
6571552775,1,3,-7.850874,-5.2259326,7.4485106
6571552785,1,3,-7.7694435,-5.19839,7.728728
6571552795,1,3,-7.843689,-5.0894165,8.466394
6571552805,1,3,-7.8005786,-5.0115786,7.8544664
6571552815,1,3,-7.8400965,-4.7912364,7.3359447
6571552825,1,3,-7.709568,-4.414021,6.9144216
6571552835,1,3,-7.521559,-3.9038818,6.588699
6571552845,1,3,-7.3359447,-3.8404138,6.629414
6571552855,1,3,-7.1527257,-4.021238,7.0976405
6571552865,1,3,-7.1527257,-4.6427455,6.8114357
6571552875,1,3,-7.03537,-4.663103,6.7838926
6571552885,1,3,-7.249724,-4.778064,6.5527735
6571552895,1,3,-7.066505,-4.7529163,6.2330384
6571552905,1,3,-6.9671116,-4.780459,5.8474402
6571552915,1,3,-6.0713744,-4.6894484,5.637876
6571552925,1,3,-6.3515916,-4.502637,5.1049843
6571552935,1,3,-6.803053,-4.567302,4.766089
6571552945,1,3,-7.140751,-4.6547203,4.5469446
6571552955,1,3,-7.5179663,-4.685856,4.3912683
6571552965,1,3,-7.860454,-4.684658,4.467909
6571552975,1,3,-7.932305,-4.758904,4.4882665
6571552985,1,3,-8.007748,-4.970863,4.5840673
6571552995,1,3,-7.9694276,-4.758904,4.1805067
6571553005,1,3,-7.716753,-4.5038342,3.9805224
6571553015,1,3,-7.37187,-4.2487645,3.8559813
6571553025,1,3,-7.1443434,-4.188889,3.7685633
6571553035,1,3,-7.0401597,-4.174519,3.5829492
6571553045,1,3,-6.9132237,-4.02962,3.4081128
6571553055,1,3,-6.9263964,-3.9074743,3.314707
6571553065,1,3,-7.129973,-3.8655615,3.3805702
6571553075,1,3,-7.317982,-3.7697608,2.863246
6571553085,1,3,-7.0820727,-3.9469922,3.2943494
6571553095,1,3,-7.0641103,-4.550537,3.6464171
6571553105,1,3,-7.004235,-4.3709106,3.4847534
6571553115,1,3,-7.0820727,-4.1314087,3.4488282
6571553126,1,3,-7.1778736,-4.061953,3.4057178
6571553197,1,3,-7.268884,-3.8583765,3.2308815
6571553207,1,3,-7.310797,-4.069138,3.2476466
6571553217,1,3,-7.4856334,-3.8296363,3.2775843
6571553227,1,3,-7.4616833,-4.0607557,3.1578333
6571553237,1,3,-7.5610766,-4.372108,3.3578174
6571553247,1,3,-7.442523,-4.5277843,3.6775525
6571553257,1,3,-7.3024144,-4.756509,3.6955152
6571553267,1,3,-7.1263804,-4.88584,3.5901344
6571553277,1,3,-7.179071,-4.9648757,3.6955152
6571553287,1,3,-7.03537,-4.831952,3.666775
6571553297,1,3,-7.0712953,-4.702621,3.5853443
6571553307,1,3,-7.2341566,-4.8594947,3.5374439
6571553317,1,3,-7.203021,-4.939728,3.5877392
6571553327,1,3,-6.941964,-5.0594788,3.6547997
6571553338,1,3,-6.932384,-4.939728,3.7553906
6571553348,1,3,-6.898854,-4.912185,3.7206628
6571553358,1,3,-6.8653235,-4.888235,3.7170703
6571553368,1,3,-6.597081,-5.698949,0.59755737
6571553378,1,3,-7.3634877,-5.1504893,7.444918
6571553388,1,3,-7.0820727,-6.5934887,4.9277525
6571553398,1,3,-5.999524,-4.5373645,2.9865894
6571553408,1,3,-6.12646,-3.984115,4.5050316
6571553418,1,3,-6.516848,-4.6247826,3.5338514
6571553428,1,3,-7.8544664,-4.6259804,2.5554857
6571553438,1,3,-8.037685,-5.2882032,3.6607873
6571553448,1,3,-7.261699,-5.254673,3.932622
6571553458,1,3,-6.5455885,-4.91458,3.7757483
6571553468,1,3,-6.427035,-4.863087,3.7829332
6571553478,1,3,-6.692882,-4.916975,3.8164637
6571553488,1,3,-6.9287915,-5.0870214,3.7769458
