5107525106
5310368411,1,3,9.544153,0.028740235,-4.397256
5310368421,1,3,9.154963,0.5149292,-4.4738965
5310368431,1,3,8.871152,0.5831873,-5.419929
5310368441,1,3,9.0639515,0.3676355,-6.3695545
5310368451,1,3,9.78126,0.17962646,-5.088219
5310368461,1,3,9.619596,0.1101709,-4.446354
5310368471,1,3,8.943003,0.52570677,-5.149292
5310368481,1,3,8.443642,0.8861572,-5.4798045
5310368491,1,3,8.503517,0.80113405,-5.703739
5310368501,1,3,9.317823,0.74125856,-6.229446
5310368511,1,3,9.657916,0.5161267,-4.575685
5310368521,1,3,8.95378,-0.11376343,-4.176914
5310368531,1,3,8.260423,0.026345216,-4.7253737
5310368541,1,3,8.523874,0.70533323,-4.540957
5310368551,1,3,8.861572,0.7388635,-4.700226
5310368561,1,3,9.0567665,0.14010864,-4.6187954
5310368571,1,3,9.048384,-0.1580713,-3.5398388
5310368581,1,3,8.93941,0.0023950196,-3.5242712
5310368591,1,3,8.504714,0.2586621,-3.7458105
5310368601,1,3,8.359816,0.46942383,-4.2954674
5310368611,1,3,7.7059755,0.13412109,-2.3064039
5310368621,1,3,11.032658,-2.6908045,-7.4808435
5310368631,1,3,11.157199,0.7484436,-3.4200878
5310368641,1,3,9.389674,0.029937744,-5.351671
5310368651,1,3,7.597002,1.7771045,-4.235592
5310368661,1,3,6.683302,2.2285657,-3.7793407
5310368671,1,3,6.570736,0.041912843,-4.6403503
5310368681,1,3,8.25683,-0.70533323,-4.021238
5310368691,1,3,10.168056,-0.019160157,-3.6021094
5310368701,1,3,10.314152,0.067060545,-3.676355
5310368711,1,3,9.370514,-0.124541014,-4.2954674
5310368721,1,3,8.816067,0.5388794,-3.7206628
5310368731,1,3,8.969348,0.7197034,-3.9038818
5310368741,1,3,8.977731,0.32692015,-4.550537
5310368751,1,3,9.424402,-0.1580713,-3.6895275
5310368761,1,3,9.316626,-0.05628296,-3.8116736
5310368771,1,3,9.442365,0.42272094,-4.00567
5310368781,1,3,9.230405,0.46343628,-4.2882824
5310368791,1,3,8.984916,-0.008382568,-4.2499623
5310368801,1,3,9.081914,0.07065307,-4.404441
5310368811,1,3,9.17532,0.4263135,-4.5277843
5310368821,1,3,9.157357,0.34608033,-4.766089
5310368831,1,3,9.116642,0.30416748,-5.364844
5310368841,1,3,9.336984,-0.05149292,-5.5780005
5310368851,1,3,9.365724,0.038320314,-6.067782
5310368861,1,3,9.427995,0.30776,-6.5503783
5310368871,1,3,9.296268,0.038320314,-6.6641417
5310368881,1,3,8.87714,0.18800904,-5.8246875
5310368891,1,3,8.533455,0.5005591,-5.407954
5310368901,1,3,8.248447,0.27183473,-5.277426
5310368911,1,3,8.582553,0.2802173,-5.2426977
5310368921,1,3,9.429192,0.32692015,-3.866759
5310368931,1,3,9.627978,0.0371228,-3.368595
5310368941,1,3,9.038804,0.05269043,-4.118236
5310368951,1,3,8.596923,0.5771997,-4.01525
5310368961,1,3,8.681946,1.1064991,-3.8954992
5310368971,1,3,8.931027,0.73048097,-4.214037
5310368981,1,3,9.134604,0.26704466,-3.9457946
5310368991,1,3,9.2256155,0.17244141,-3.8835242
5310369001,1,3,9.13221,0.41912842,-4.511019
5310369011,1,3,8.911868,0.3436853,-4.7205834
5310369021,1,3,8.757389,0.21914428,-4.5637097
5310369031,1,3,8.709489,-0.11975098,-5.158872
5310369041,1,3,9.037606,0.1580713,-5.3600535
5310369051,1,3,9.298663,0.29578492,-5.127737
5310369061,1,3,9.111852,-0.14370117,-5.3923864
5310369071,1,3,8.859178,-0.0047900393,-5.454657
5310369081,1,3,8.917855,0.27901977,-5.327721
5310369091,1,3,9.090297,-0.033530273,-4.5696974
5310369101,1,3,9.085506,-0.10777588,-4.766089
5310369111,1,3,8.856782,0.05029541,-4.5122166
5310369121,1,3,8.768167,0.19878662,-4.643943
5310369131,1,3,8.978929,-0.20237915,-5.285808
5310369141,1,3,9.504635,-0.12933105,-4.89063
5310369151,1,3,9.2818985,0.30057496,-4.6355605
5310369161,1,3,9.55014,0.21435425,-5.349276
5310369171,1,3,8.855585,-0.040715333,-4.3278003
5310369181,1,3,8.835227,-0.04790039,-3.9290295
5310369191,1,3,8.29515,-0.0059875487,-3.935017
5310369201,1,3,9.259146,0.19998413,-3.9529798
5310369211,1,3,8.830437,0.24309449,-4.078718
5310369221,1,3,9.153765,0.24189697,-4.8175817
5310369231,1,3,9.104667,-0.1844165,-4.622388
5310369241,1,3,9.017248,-0.33530274,-4.574487
5310369251,1,3,8.956176,-0.60713744,-4.646338
5310369261,1,3,8.899893,-0.5400769,-4.453539
5310369271,1,3,8.873548,-0.6167175,-4.9720607
5310369281,1,3,8.880733,-0.798739,-4.4008484
5310369291,1,3,8.811276,-0.554447,-4.89063
5310369301,1,3,9.019644,-0.39517823,-4.846322
5310369311,1,3,8.959768,-0.27303222,-5.2067723
5310369321,1,3,8.986114,-0.3221301,-5.043911
5310369331,1,3,9.017248,-0.45026368,-5.26066
5310369341,1,3,9.041199,-0.033530273,-4.1948767
5310369351,1,3,8.600515,0.0035925293,-4.970863
5310369361,1,3,8.481961,-0.027542725,-4.980443
5310369371,1,3,8.928633,-0.022752685,-4.968468
5310369381,1,3,9.280701,-0.2933899,-4.8642845
5310369391,1,3,9.427995,-0.18681152,-4.491859
5310369401,1,3,9.078321,0.019160157,-4.0344105
5310369411,1,3,8.662786,-0.05867798,-4.28469
5310369469,1,3,8.799302,-0.069455564,-4.526587
5310369479,1,3,9.099876,-0.09101074,-4.7457314
5310369489,1,3,9.423204,-0.16286133,-4.4583287
5310369499,1,3,9.427995,-0.3305127,-4.3517504
5310369509,1,3,9.283095,-0.05388794,-4.3278003
5310369519,1,3,9.297466,0.22513184,-4.821174
5310369529,1,3,9.277108,-0.0011975098,-5.3121533
5310369539,1,3,9.393267,-0.25387207,-4.756509
5310369549,1,3,9.538165,-0.28859985,-4.3373804
5310369559,1,3,9.333391,-0.11256592,-4.8966174
5310369569,1,3,9.414822,0.17723145,-4.848717
5310369579,1,3,9.5070305,-0.0371228,-4.9433203
5310369589,1,3,9.395661,-0.05388794,-5.16486
5310369599,1,3,9.453142,-0.05867798,-5.0475035
5310369609,1,3,9.547746,-0.10538086,-4.311035
5310369619,1,3,9.144184,-0.08023316,-4.4655137
5310369629,1,3,8.830437,-0.010777588,-4.7888417
5310369639,1,3,9.104667,0.038320314,-4.782854
5310369649,1,3,9.26154,-0.008382568,-4.445156
5310369659,1,3,9.2818985,-0.04550537,-4.087101
5310369669,1,3,9.054371,0.11975098,-4.00567
5310369679,1,3,8.780142,0.20477417,-4.1122484
5310369689,1,3,8.643625,0.24429199,-4.061953
5310369699,1,3,8.793314,0.45265868,-4.518204
5310369709,1,3,9.023236,0.36164796,-4.6619053
5310369719,1,3,9.078321,0.21435425,-4.052373
5310369729,1,3,8.722661,0.16046631,-4.184099
5310369739,1,3,8.398136,0.124541014,-4.7529163
5310369749,1,3,8.473579,0.3580554,-4.9038024
5310369759,1,3,8.649613,0.27782226,-4.8379393
5310369769,1,3,8.962163,-0.09580078,-4.877457
5310369779,1,3,8.865165,-0.17004639,-4.6187954
5310369789,1,3,8.750204,0.17004639,-4.9924183
5310369799,1,3,8.875942,0.28620484,-4.813989
5310369809,1,3,8.735834,-0.0742456,-4.6080174
5310369819,1,3,8.830437,-0.104183346,-4.4786863
5310369829,1,3,9.011261,0.30177248,-4.932543
5310369839,1,3,9.177715,0.4418811,-4.931345
5310369849,1,3,9.344169,0.14370117,-4.5529323
5310369859,1,3,9.314231,0.0371228,-4.2954674
5310369869,1,3,9.031619,0.16884887,-4.319418
5310369879,1,3,8.710686,0.34967285,-4.701423
5310369889,1,3,8.741821,0.4263135,-4.8379393
5310369899,1,3,8.880733,0.11855347,-4.736151
5310369909,1,3,9.019644,0.10178833,-4.64514
5310369919,1,3,9.108259,0.2203418,-4.9540977
5310369929,1,3,9.152567,0.2802173,-4.636758
5310369939,1,3,8.855585,0.45744872,-4.764891
5310369949,1,3,8.7334385,0.38919067,-4.702621
5310369959,1,3,8.746612,0.123343505,-5.015171
5310369969,1,3,8.908276,0.09939331,-4.5912523
5310369979,1,3,8.8388195,0.18561402,-4.7768664
5310369989,1,3,8.764574,0.28620484,-5.0415163
5310369999,1,3,8.54064,0.15447876,-5.007986
5310370009,1,3,8.590935,0.33530274,-5.21276
5310370019,1,3,8.840017,0.23590942,-4.9361353
5310370029,1,3,8.552615,0.20597167,-4.878655
5310370039,1,3,8.566985,0.30177248,-5.1301317
5310370049,1,3,8.587342,0.31494507,-4.8020144
5310370059,1,3,8.435259,0.5376819,-5.1361194
5310370069,1,3,8.737031,0.42152345,-4.778064
5310370079,1,3,8.675959,0.305365,-4.8942223
5310370089,1,3,8.781339,0.34847534,-5.021158
5310370099,1,3,8.463999,0.55324954,-4.804409
5310370109,1,3,8.376581,0.53289187,-5.4163365
5310370119,1,3,8.644823,0.6730005,-5.22234
5310370129,1,3,9.047186,0.44667113,-5.027146
5310370139,1,3,8.854387,0.4263135,-4.6355605
5310370149,1,3,8.350236,0.6095325,-4.9624805
5310370159,1,3,8.119116,0.852627,-5.7025414
5310370169,1,3,8.646021,0.6011499,-5.2678456
5310370179,1,3,8.952583,0.4658313,-4.843927
5310370189,1,3,8.964558,0.49337402,-4.8283596
5310370199,1,3,8.715476,0.71251833,-5.0235534
5310370209,1,3,8.468789,1.1005114,-5.5456676
5310370219,1,3,8.814869,0.84424436,-5.3265233
5310370229,1,3,8.81008,0.48259643,-4.6080174
5310370239,1,3,8.520282,0.48259643,-5.144502
5310370249,1,3,8.361013,0.9951306,-5.3408937
5310370259,1,3,8.728649,1.3891113,-6.1156826
5310370269,1,3,9.544153,1.1759546,-5.562433
5310370279,1,3,9.42081,0.75562865,-4.987628
5310370289,1,3,8.874744,0.7424561,-5.18881
5310370299,1,3,8.305927,0.93286014,-5.2702403
5310370309,1,3,8.092771,1.0023156,-5.0091834
5310370319,1,3,8.340655,1.0274634,-5.318141
5310370329,1,3,8.873548,0.9556128,-5.2486854
5310370339,1,3,9.236393,0.85023195,-4.7936316
5310370349,1,3,8.806487,0.9196875,-5.661826
5310370359,1,3,8.532257,1.1340418,-5.419929
5310370369,1,3,8.516689,1.1747571,-5.613926
5310370379,1,3,8.61728,1.0741663,-5.3480787
5310370389,1,3,8.638836,1.1939173,-5.3121533
5310370399,1,3,8.734636,1.4322217,-5.1217494
5310370409,1,3,8.586145,1.2034973,-4.7457314
5310370419,1,3,8.234077,0.8969348,-4.8187795
5310370429,1,3,8.161029,1.0059083,-5.363646
5310370439,1,3,8.326285,1.5220349,-5.743257
5310370449,1,3,9.131012,1.5004797,-5.029541
5310370459,1,3,8.937016,1.1963123,-4.8475194
5310370469,1,3,8.24725,1.2130774,-5.0846267
5310370479,1,3,7.8808117,1.2813355,-5.3337083
5310370489,1,3,7.8544664,1.4837146,-5.3768187
5310370499,1,3,8.525072,1.5388,-5.586383
5310370509,1,3,9.104667,1.2298425,-4.780459
5310370519,1,3,8.618478,1.0274634,-4.834347
5310370529,1,3,7.994575,1.0717713,-5.2007847
5310370539,1,3,7.7466908,1.2969031,-5.154082
5310370549,1,3,7.7514806,1.6166382,-5.461842
5310370559,1,3,8.29994,1.6202307,-5.557643
5310370569,1,3,8.813672,1.1999048,-5.315746
5310370579,1,3,8.91067,0.9316626,-4.5912523
5310370589,1,3,8.147857,1.1448194,-5.053491
5310370599,1,3,7.66047,1.3915063,-5.1361194
5310370609,1,3,7.7754307,1.3711487,-5.1780324
5310370619,1,3,8.096363,1.5244299,-5.9204884
5310370629,1,3,9.16095,1.3867164,-5.1133666
5310370639,1,3,8.775352,1.2034973,-3.9781275
5310370649,1,3,7.7275305,1.2597803,-4.89063
5310370659,1,3,7.6077795,1.4477893,-5.367239
5310370669,1,3,8.156239,1.6226257,-5.17444
5310370679,1,3,8.643625,1.2394226,-4.9061975
5310370689,1,3,8.618478,1.0849439,-4.4343786
5310370699,1,3,8.1071415,1.1352392,-4.525389
5310370709,1,3,7.5862246,1.4825171,-5.54926
5310370719,1,3,8.071216,1.6573535,-5.5301
5310370729,1,3,8.321495,1.4693445,-5.50136
5310370739,1,3,8.623268,1.0873389,-5.364844
5310370749,1,3,8.57896,1.1819421,-4.325405
5310370759,1,3,7.8424916,1.6010705,-5.0894165
5310370769,1,3,7.836504,1.3927039,-5.5073476
5310370779,1,3,8.194559,1.4992822,-5.2750306
5310370789,1,3,8.805289,1.1352392,-4.253555
5310370799,1,3,8.699908,1.1364368,-4.0535707
5310370809,1,3,8.301138,1.6034656,-4.4810815
5310370819,1,3,8.005353,2.1148024,-5.1864147
5310370829,1,3,8.068821,2.4956102,-6.373147
5310370839,1,3,9.145382,2.1339624,-5.422324
5310370849,1,3,9.230405,1.585503,-4.4738965
5310370859,1,3,8.780142,1.0274634,-4.636758
5310370869,1,3,8.147857,1.7040564,-5.9372535
5310370879,1,3,8.101153,2.1171973,-6.6473765
5310370889,1,3,8.667576,1.9722986,-5.540878
5310370899,1,3,9.043593,1.3400134,-5.532495
5310370909,1,3,9.134604,1.1723621,-4.7840514
5310370919,1,3,8.55022,1.705254,-5.315746
5310370929,1,3,8.322693,1.8262024,-5.8294773
5310370939,1,3,8.599318,1.9483484,-5.51573
5310370949,1,3,8.90588,1.6932788,-4.58766
5310370959,1,3,8.825647,1.3639636,-4.467909
5310370969,1,3,8.349038,1.7771045,-5.2426977
5310370979,1,3,8.238867,1.7280066,-5.685776
5310370989,1,3,8.332273,1.4549744,-5.2139573
5310370999,1,3,8.717871,1.5016773,-5.7205043
5310371009,1,3,9.210048,1.1999048,-5.372029
5310371019,1,3,8.82924,1.4621594,-4.4691067
5310371029,1,3,8.404123,1.2406201,-5.031936
5310371039,1,3,8.062833,1.0490185,-4.931345
5310371049,1,3,8.014933,1.2478051,-4.296665
5310371059,1,3,8.289163,1.5112573,-5.043911
5310371069,1,3,8.713081,1.6154407,-4.946913
5310371079,1,3,8.5717745,1.7723144,-5.7707996
5310371089,1,3,8.680748,1.4669495,-5.522915
5310371099,1,3,8.637638,1.1795471,-4.538562
5310371109,1,3,8.378976,1.1400293,-4.0499783
5310371119,1,3,8.490344,1.4645544,-4.135001
5310371129,1,3,8.268805,1.1615845,-4.446354
5310371139,1,3,8.061636,1.0083032,-3.8272412
5310371149,1,3,8.327483,0.6622229,-3.9242394
5310371159,1,3,8.581355,1.0166858,-3.8511915
5310371169,1,3,8.832832,1.3256433,-3.6308496
5310371179,1,3,8.612491,1.5256275,-4.1709266
5310371189,1,3,8.739427,1.1244617,-4.382886
5310371199,1,3,8.819659,1.0717713,-3.6416273
5310371209,1,3,8.908276,1.0538086,-3.1937585
5310371219,1,3,8.662786,1.0645862,-3.2991395
5310371229,1,3,8.618478,1.275348,-3.5446289
5310371239,1,3,8.929831,1.3795313,-4.3421702
5310371249,1,3,9.375304,0.9735754,-3.8966968
5310371259,1,3,9.363329,0.8861572,-3.1805859
5310371269,1,3,9.138197,1.0681787,-3.5087037
5310371279,1,3,9.255553,0.9592053,-3.7230577
5310371289,1,3,9.248368,0.66821045,-3.6116896
5310371299,1,3,9.437574,0.8741821,-3.6021094
5310371309,1,3,9.598041,0.85382444,-3.3350646
5310371319,1,3,9.339378,0.6825806,-3.5889368
5310371329,1,3,9.503437,0.8310718,-3.984115
5310371339,1,3,9.85311,0.7711963,-3.6116896
5310371349,1,3,9.923763,0.5987549,-3.4608033
5310371359,1,3,10.273437,0.51013917,-2.3566992
5310371369,1,3,9.929751,-0.05388794,-2.2261705
5310371379,1,3,9.715397,0.16884887,-2.5758436
5310371389,1,3,10.005194,0.37601808,-2.687212
5310371399,1,3,10.523716,0.31374756,-3.6488123
5310371409,1,3,10.999127,0.21914428,-2.9782069
5310371419,1,3,11.207494,-0.16884887,-2.9303064
5310371429,1,3,11.714041,-0.8705896,-3.1398706
5310371439,1,3,13.710289,-0.28979737,-1.6190332
5310371449,1,3,15.899337,0.30177248,-3.0237122
5310371459,1,3,16.622633,0.7819739,-3.6308496
5310371469,1,3,15.827487,0.613125,-3.0847852
5310371479,1,3,16.337626,0.81670165,-2.9123437
5310371489,1,3,18.155445,1.5040723,-3.436853
5310371499,1,3,19.378103,1.4980847,-4.254752
5310371509,1,3,18.772163,0.6933582,-3.9960902
5310371519,1,3,16.357983,-0.33889526,-2.9650342
5310371529,1,3,14.047987,-0.6334827,-3.0320947
5310371539,1,3,12.867243,0.10178833,-2.8416908
5310371549,1,3,12.658875,0.20597167,-3.321892
5310371559,1,3,12.479249,-0.19160156,-3.6140845
5310371569,1,3,12.173884,-0.28500733,-3.4188905
5310371579,1,3,11.485316,-0.05987549,-2.894381
5310371589,1,3,10.837463,0.65623534,-3.0009594
5310371599,1,3,10.730885,0.8969348,-3.495531
5310371609,1,3,10.754835,0.40116578,-3.803291
5310371619,1,3,10.572814,0.18082398,-3.4009278
5310371629,1,3,10.823093,0.42272094,-2.9853919
5310371639,1,3,10.927277,0.026345216,-2.711162
5310371649,1,3,10.976375,0.33171022,-2.8345056
5310371659,1,3,10.659035,0.7005432,-3.5410364
5310371669,1,3,10.194401,0.8586145,-3.1374755
5310371679,1,3,9.926159,0.8753796,-3.4643958
5310371689,1,3,10.413545,0.7711963,-2.623744
5310371699,1,3,10.5620365,0.51013917,-3.150648
5310371709,1,3,10.71412,1.1064991,-4.111051
5310371719,1,3,10.600356,1.0873389,-4.0571632
5310371729,1,3,10.405163,0.79035646,-4.0463853
5310371739,1,3,10.550061,1.045426,-3.9721398
5310371749,1,3,10.896141,1.4418018,-3.206931
5310371759,1,3,10.6183195,1.2418176,-3.4715807
5310371769,1,3,9.874665,1.7471668,-4.184099
5310371779,1,3,9.574091,2.2213807,-4.30385
5310371789,1,3,9.8447275,1.7663269,-3.4440382
5310371799,1,3,9.944121,1.9974463,-4.0499783
5310371809,1,3,10.775193,1.6286132,-3.8464015
5310371819,1,3,10.47821,1.5759228,-2.46208
5310371829,1,3,9.202863,1.7974621,-1.9914588
5310371839,1,3,8.190967,2.3602917,-1.7974621
5310371849,1,3,8.138276,2.7159522,-4.1074586
5310371859,1,3,9.211246,2.6165588,-4.3757005
5310371869,1,3,9.796827,2.2417383,-3.1961536
5310371879,1,3,9.187295,1.3986914,-4.1098537
5310371889,1,3,8.738229,1.8046472,-3.69791
5310371899,1,3,8.472382,2.269281,-4.9552956
5310371909,1,3,8.655601,2.027384,-4.797224
5310371919,1,3,8.787327,1.8309925,-5.4678297
5310371929,1,3,8.950188,1.8250049,-5.19839
5310371939,1,3,8.662786,1.5807129,-4.3768983
5310371949,1,3,8.0508585,1.717229,-6.2162733
5310371959,1,3,8.437654,1.658551,-6.1348424
5310371969,1,3,8.903485,1.5280224,-5.7348742
5310371979,1,3,9.2818985,1.7088464,-5.8558226
5310371989,1,3,9.153765,2.017804,-4.452341
5310371999,1,3,7.926317,2.3662794,-3.3937426
5310372009,1,3,6.973099,2.0142114,-4.277505
5310372019,1,3,7.3934255,1.4034815,-5.7851696
5310372029,1,3,8.817265,1.9100281,-5.2343154
5310372039,1,3,9.560918,1.7184265,-4.55892
5310372049,1,3,9.096284,1.1831397,-5.252278
5310372059,1,3,8.435259,1.5388,-5.0235534
5310372069,1,3,7.7742333,2.374662,-4.436774
5310372079,1,3,7.811356,2.4189696,-4.3122325
5310372089,1,3,8.205337,1.7495618,-3.5889368
5310372099,1,3,8.3191,2.0561242,-3.8607714
5310372109,1,3,8.484357,1.9758911,-4.179309
5310372119,1,3,8.071216,2.0597167,-4.439169
5310372129,1,3,8.190967,1.729204,-4.5960426
5310372139,1,3,8.505912,1.0645862,-4.6427455
5310372149,1,3,8.754993,1.4944922,-4.5146117
5310372159,1,3,9.11784,2.0657043,-5.051096
5310372169,1,3,8.799302,1.5471826,-5.2091675
5310372179,1,3,8.207732,1.0166858,-4.7601013
5310372189,1,3,8.27599,1.0322534,-4.242777
5310372199,1,3,8.716674,0.6993457,-4.8451247
5310372209,1,3,9.1765175,1.0669812,-5.4247193
5310372219,1,3,9.626781,0.48259643,-3.8679566
5310372229,1,3,8.701106,-0.021555176,-5.061874
5310372239,1,3,8.436457,0.554447,-6.4102697
5310372249,1,3,8.956176,0.7209009,-4.6080174
5310372259,1,3,8.922646,0.5041516,-3.6356397
5310372269,1,3,9.025631,-0.13771363,-4.575685
5310372279,1,3,8.732242,-0.43589357,-3.9457946
5310372289,1,3,7.3131924,0.53528684,-3.4620008
5310372299,1,3,6.4354177,0.920885,-4.63077
5310372309,1,3,6.326444,0.77718383,-5.276228
5310372319,1,3,6.74677,0.2933899,-4.973258
5310372329,1,3,6.956334,0.13172607,-4.1565566
5310372339,1,3,6.0258694,0.028740235,-4.317023
5310372349,1,3,4.902605,0.68018556,-4.843927
5310372359,1,3,4.1864944,0.96399534,-4.8415318
5310372369,1,3,3.911067,1.1903247,-5.116959
5310372379,1,3,4.6966333,1.0849439,-4.1122484
5310372389,1,3,5.4247193,1.1100916,-4.5840673
5310372399,1,3,5.9192905,0.51013917,-3.3925452
5310372409,1,3,5.259463,1.0274634,-3.5805542
5310372419,1,3,4.6726832,1.2490027,-3.7637732
5310372429,1,3,5.3337083,0.8837622,-4.340973
5310372439,1,3,6.884484,0.12693603,-2.7758276
5310372449,1,3,7.7119627,0.29817992,-1.299298
5310372459,1,3,7.167096,0.920885,-3.0776
5310372469,1,3,7.709568,1.1783496,-5.564828
5310372479,1,3,9.069939,0.5041516,-4.4415636
5310372489,1,3,10.042316,-0.083825685,-3.6595898
5310372499,1,3,10.262659,-0.20597167,-3.2201037
5310372509,1,3,9.82437,0.737666,-3.2739916
5310372519,1,3,9.517808,0.63587767,-4.157754
5310372529,1,3,9.892628,-0.63468015,-4.728966
5310372539,1,3,10.948832,-0.4514612,-4.3278003
5310372549,1,3,11.384726,-0.027542725,-4.0499783
5310372559,1,3,11.230247,-0.008382568,-5.0307384
5310372569,1,3,11.2518015,-0.14010864,-3.8990917
5310372579,1,3,10.893746,-0.07783814,-3.3913476
5310372589,1,3,10.3931875,0.021555176,-3.7925134
5310372599,1,3,10.008786,0.21435425,-3.9410048
5310372609,1,3,9.8028145,0.22273682,-3.7146752
5310372619,1,3,9.426797,0.305365,-4.477489
5310372629,1,3,9.610016,0.36284545,-5.4271145
5310372639,1,3,9.835148,0.11376343,-5.5169277
5310372649,1,3,9.854308,-0.5879773,-4.998406
5310372659,1,3,8.90109,-0.5724097,-4.54934
5310372669,1,3,8.105944,-0.38559815,-5.16486
5310372679,1,3,7.988588,0.07544312,-5.1301317
5310372689,1,3,8.359816,0.20597167,-5.2163525
5310372699,1,3,8.713081,-0.043110352,-4.4499464
5310372709,1,3,8.965755,0.05269043,-3.9362147
5310372719,1,3,8.837622,0.60713744,-4.070336
5310372729,1,3,8.289163,0.2335144,-5.053491
5310372739,1,3,8.115523,-0.3820056,-4.6427455
5310372749,1,3,8.235274,-0.4406836,-4.834347
5310372759,1,3,8.874744,-0.305365,-4.60682
5310372769,1,3,8.743019,-0.24788453,-4.8942223
5310372779,1,3,8.878338,-0.1592688,-5.22234
5310372789,1,3,8.837622,-0.17603393,-4.963678
5310372799,1,3,9.171727,-0.17603393,-5.1528845
5310372809,1,3,9.685459,-0.25387207,-4.501439
5310372819,1,3,9.760902,-0.27303222,-4.2008643
5310372829,1,3,9.45434,-0.11975098,-4.4427614
5310372839,1,3,9.061557,-0.27901977,-4.2763076
5310372849,1,3,8.869955,-0.38559815,-4.4978466
5310372859,1,3,9.229208,-0.34488282,-4.3373804
5310372869,1,3,9.574091,-0.25985962,-4.475094
5310372879,1,3,9.405242,-0.2706372,-5.1157618
5310372889,1,3,9.353748,-0.123343505,-5.0487013
5310372899,1,3,9.163344,-0.18561402,-4.8798523
5310372909,1,3,8.723859,-0.16046631,-5.085824
5310372919,1,3,8.732242,-0.08741821,-5.318141
5310372929,1,3,8.898695,-0.04670288,-4.6894484
5310372939,1,3,8.899893,-0.17483643,-4.700226
5310372949,1,3,9.019644,-0.11136841,-4.1469765
5310372959,1,3,9.028027,-0.20597167,-4.4978466
5310372969,1,3,8.759784,-0.09460327,-4.548142
5310372979,1,3,8.765772,0.043110352,-4.287085
5310372989,1,3,8.860374,-0.04790039,-4.30385
5310372999,1,3,8.983718,-0.16405883,-4.6523256
5310373009,1,3,9.190887,0.0071850587,-4.8499146
5310373019,1,3,9.050778,-0.13172607,-4.2367897
5310373029,1,3,8.866363,-0.05508545,-4.8726673
5310373039,1,3,9.286688,-0.07065307,-4.30385
5310373049,1,3,9.528585,-0.22752686,-3.6655774
5310373059,1,3,9.280701,-0.21435425,-3.932622
5310373069,1,3,8.731044,-0.062270507,-4.4427614
5310373079,1,3,8.750204,0.0,-4.33259
5310373089,1,3,8.8963,-0.29578492,-4.6427455
5310373099,1,3,9.457932,-0.36524048,-4.677473
5310373109,1,3,9.485475,-0.26225463,-4.343368
5310373119,1,3,9.24238,-0.26225463,-4.7110033
5310373129,1,3,8.966953,-0.3915857,-4.831952
5310373139,1,3,8.88193,-0.64186525,-4.86189
5310373149,1,3,9.045989,-0.33171022,-4.5912523
5310373159,1,3,9.164542,-0.2574646,-4.594845
5310373169,1,3,9.0567665,-0.48379394,-4.677473
5310373179,1,3,8.908276,-0.29099488,-5.0235534
5310373189,1,3,8.828042,-0.3580554,-4.7205834
5310373199,1,3,8.685538,-0.10777588,-4.902605
5310373209,1,3,8.914263,0.06346802,-4.4176135
5310373219,1,3,9.089099,-0.26105714,-3.5973194
5310373229,1,3,8.828042,-0.5029541,-4.538562
5310373239,1,3,8.897497,0.13771363,-4.526587
5310373249,1,3,9.006471,-0.10059082,-4.3385777
5310373259,1,3,9.051976,-1.0753638,-3.681145
5310373269,1,3,9.18011,-0.37601808,-3.8811293
5310373279,1,3,8.93462,0.04430786,-4.5301795
5310373289,1,3,8.702304,-0.183219,-5.2259326
5310373299,1,3,9.024433,-0.13412109,-5.5696177
5310373309,1,3,9.56451,-0.33410522,-4.9014072
5310373319,1,3,9.510623,-0.6334827,-4.4595265
5310373329,1,3,9.188493,-0.64665526,-4.7612987
5310373339,1,3,9.049582,-0.10538086,-4.8810496
5310373349,1,3,9.049582,-0.2562671,-4.628375
5310373359,1,3,9.077124,-0.11615845,-4.1709266
5310373369,1,3,9.341774,0.0371228,-4.2978625
5310373379,1,3,9.772877,0.1472937,-4.387676
5310373389,1,3,9.928554,-0.14010864,-4.398453
5310373399,1,3,9.539363,0.14968872,-4.172124
5310373409,1,3,9.119037,0.0023950196,-4.2978625
5310373419,1,3,9.065149,-0.062270507,-4.263135
5310373429,1,3,9.273516,0.15088624,-4.3074427
5310373439,1,3,9.577683,0.12813355,-4.6894484
5310373449,1,3,9.860295,0.086220704,-5.3217335
5310373459,1,3,9.430389,0.07664063,-5.151687
5310373469,1,3,9.037606,0.124541014,-5.2798204
5310373479,1,3,9.045989,0.014370117,-5.325326
5310373489,1,3,9.22322,0.041912843,-5.4726195
5310373499,1,3,9.432784,0.104183346,-5.0187635
5310373509,1,3,9.3872795,0.10298584,-4.684658
5310373519,1,3,9.255553,0.11735596,-5.0966015
5310373529,1,3,9.217233,0.19758911,-4.7624965
5310373539,1,3,9.18969,0.025147704,-4.382886
5310373549,1,3,9.128617,-0.09460327,-4.2296047
5310373559,1,3,9.1621475,-0.03592529,-4.622388
5310373569,1,3,9.006471,0.064665526,-4.883445
5310373579,1,3,8.92504,0.085023195,-5.053491
5310373589,1,3,9.103469,0.19399658,-4.63077
5310373599,1,3,8.981323,-0.040715333,-4.6619053
5310373609,1,3,8.760982,-0.029937744,-4.639153
5310373619,1,3,8.595725,0.2586621,-4.324208
5310373629,1,3,8.586145,0.45625123,-4.860692
5310373639,1,3,8.92025,0.5185217,-4.804409
5310373649,1,3,9.150172,0.32692015,-4.397256
