5184177625
5461844577,1,3,-0.47181883,-0.04670288,8.302335
5461844587,1,3,-0.22393432,-0.032332763,8.353828
5461844597,1,3,-0.22273682,-0.3556604,8.8460045
5461844607,1,3,-0.015567627,-0.49696654,9.226812
5461844617,1,3,-0.13771363,-0.4921765,9.388476
5461844627,1,3,-0.5652246,-0.68976563,9.304651
5461844637,1,3,-1.162782,-0.75083864,9.159752
5461844647,1,3,-1.6369958,-0.72928345,8.841214
5461844657,1,3,-1.7016613,-0.41433838,8.6771555
5461844667,1,3,-1.9746937,-0.23710693,8.36221
5461844677,1,3,-2.1782703,-0.3305127,8.220904
5461844687,1,3,-2.191443,-0.4778064,8.355025
5461844697,1,3,-1.9220031,-0.798739,8.57896
5461844707,1,3,-1.7950672,-1.0681787,8.746612
5461844717,1,3,-1.6825012,-1.3340259,8.713081
5461844727,1,3,-1.7304016,-1.7004639,8.652008
5461844737,1,3,-1.9148182,-2.071692,8.368198
5461844747,1,3,-1.9758911,-2.13037,8.201744
5461844757,1,3,-1.9938538,-2.142345,7.611372
5461844767,1,3,-2.0920496,-2.1627026,7.301217
5461844777,1,3,-2.142345,-2.5530908,6.7838926
5461844787,1,3,-2.2489233,-3.2117212,6.9623218
5461844797,1,3,-2.3483167,-4.3637257,7.247329
5461844807,1,3,-2.335144,-4.918173,9.018446
5461844817,1,3,-1.9854712,-4.86189,10.480605
5461844827,1,3,-1.8178198,-4.3074427,10.611134
5461844837,1,3,-1.6753162,-3.7338355,9.1693325
5461844847,1,3,-2.0130138,-3.317102,8.065228
5461844857,1,3,-2.7961853,-2.645299,7.474856
5461844867,1,3,-3.5769618,-1.8753003,7.5682616
5461844878,1,3,-4.28948,-1.9160156,8.234077
5461844888,1,3,-4.860692,-1.9878662,8.916657
5461844897,1,3,-5.0091834,-2.2489233,9.313033
5461844908,1,3,-4.9852333,-2.591411,9.422007
5461844918,1,3,-4.8547044,-2.9841943,9.376501
5461844928,1,3,-5.039121,-3.3398547,9.229208
5461844938,1,3,-5.4965696,-3.3937426,9.45434
5461844948,1,3,-5.8498354,-2.9889843,9.768087
5461844958,1,3,-6.013894,-2.203418,9.794433
5461844968,1,3,-6.258186,-1.6405884,9.244776
5461844978,1,3,-6.5216384,-1.5208374,8.93462
5461844988,1,3,-6.6401916,-1.5208374,8.667576
5461844998,1,3,-6.75156,-1.4346167,8.528665
5461845008,1,3,-6.854546,-1.648971,9.369316
5461845018,1,3,-6.676117,-1.7483642,9.407637
5461845028,1,3,-6.7312026,-1.7136365,9.899814
5461845038,1,3,-6.7779055,-1.8525476,10.250684
5461845048,1,3,-7.0078273,-1.8645227,10.274633
5461845058,1,3,-6.8581386,-1.8621277,10.220746
5461845068,1,3,-6.644982,-1.7771045,10.21835
5461845078,1,3,-6.5300207,-1.4789245,10.211165
5461845088,1,3,-6.3036914,-1.1927197,10.734478
5461845098,1,3,-6.1587925,-1.3316308,11.094928
5461845108,1,3,-6.260581,-1.5076648,11.523637
5461845118,1,3,-6.3300366,-1.2777429,11.844569
5461845128,1,3,-6.4749355,-0.91130495,11.981085
5461845138,1,3,-6.587501,-0.33889526,11.982283
5461845148,1,3,-6.810238,0.28740233,11.69009
5461845158,1,3,-6.9587293,0.65623534,11.402688
5461845168,1,3,-6.9683094,0.732876,11.281739
5461845178,1,3,-6.934779,0.68377805,11.06499
5461845188,1,3,-6.843768,0.4047583,10.995535
5461845198,1,3,-6.6797094,0.03592529,10.825488
5461845208,1,3,-6.6246243,-0.4035608,10.959609
5461845218,1,3,-6.4569726,-0.671803,10.740465
5461845228,1,3,-6.397097,-0.87178713,10.465038
5461845238,1,3,-6.2330384,-0.8454419,10.304571
5461845248,1,3,-6.2102857,-0.8634045,9.902208
5461845258,1,3,-6.276149,-0.7640112,9.778865
5461845268,1,3,-6.40548,-0.9424402,9.729767
5461845278,1,3,-6.4402075,-1.1268567,9.665101
5461845288,1,3,-6.5204406,-1.4669495,9.721384
5461845298,1,3,-6.476133,-1.8154248,9.923763
5461845308,1,3,-6.4354177,-2.0525317,9.910591
5461845318,1,3,-6.5623536,-2.337539,9.843531
5461845328,1,3,-6.5132556,-2.2812562,9.740544
5461845338,1,3,-6.2809386,-2.205813,9.486672
5461845348,1,3,-6.1132874,-2.2369483,9.285491
5461845358,1,3,-6.0809546,-2.4141798,9.376501
5461845368,1,3,-5.9935365,-2.6213489,9.235195
5461845378,1,3,-6.0641894,-2.945874,9.429192
5461845388,1,3,-6.2174706,-3.1123278,9.442365
5461845398,1,3,-6.2174706,-3.2823744,9.238788
5461845408,1,3,-6.1863356,-3.4380505,9.272318
5461845418,1,3,-6.222261,-3.4919386,9.086704
5461845428,1,3,-6.0126967,-3.2967443,8.859178
5461845438,1,3,-5.9061184,-3.0476623,9.031619
5461845448,1,3,-5.579198,-2.767445,8.880733
5461845458,1,3,-5.449867,-2.5423133,8.770561
5461845468,1,3,-5.1780324,-2.4932153,8.681946
5461845478,1,3,-5.029541,-2.4225624,8.454419
5461845488,1,3,-4.9038024,-2.501598,8.369396
5461845498,1,3,-4.6175976,-2.4285498,8.364606
5461845508,1,3,-4.4104285,-2.2956262,8.186176
5461845518,1,3,-4.364923,-2.396217,8.129894
5461845528,1,3,-4.1002736,-2.2800586,7.98739
5461845538,1,3,-3.7038977,-2.2118006,7.919132
5461845548,1,3,-3.36141,-1.971101,7.6963954
5461845558,1,3,-3.2081287,-1.9088305,7.6149645
5461845568,1,3,-3.0009594,-1.5567627,7.37187
5461845578,1,3,-2.7794201,-1.3735437,7.0413575
5461845588,1,3,-2.5758436,-1.1448194,6.9455566
5461845598,1,3,-2.3686743,-0.9292676,6.860533
5461845608,1,3,-2.2980213,-0.88855225,6.7216225
5461845618,1,3,-2.0537293,-0.852627,6.864126
5461845628,1,3,-1.9220031,-0.9807605,7.0090246
5461845638,1,3,-1.6501684,-1.1064991,6.6078587
5461845648,1,3,-1.472937,-1.0873389,6.6701293
5461845658,1,3,-1.1711645,-0.8310718,6.307284
5461845668,1,3,-1.0047107,-0.5388794,6.0689793
5461845678,1,3,-0.85142946,-0.21555176,5.81391
5461845688,1,3,-0.61911255,-0.21914428,5.6270986
5461845698,1,3,-0.41074586,-0.20597167,5.5636306
5461845708,1,3,-0.033530273,-0.25387207,5.606741
5461845718,1,3,0.0981958,-0.18082398,5.725294
5461845728,1,3,0.11855347,-0.22632934,5.532495
5461845738,1,3,0.37601808,-0.31494507,5.2355127
5461845748,1,3,0.40835083,-0.20237915,5.024751
5461845758,1,3,0.4658313,0.013172608,4.4427614
5461845768,1,3,0.5783972,0.24429199,4.0344105
5461845778,1,3,0.7244934,0.57480466,3.6595898
5461845788,1,3,0.791554,0.58198977,3.561394
5461845798,1,3,0.852627,0.5340893,3.5578015
5461845808,1,3,0.81550413,0.3412903,3.542234
5461845818,1,3,0.8430469,0.305365,3.9170544
5461845828,1,3,0.8837622,0.41194335,3.7889209
5461845838,1,3,1.0118958,0.55803955,3.4811609
5461845848,1,3,1.1292517,0.53169435,3.290757
5461845858,1,3,1.219065,0.54247195,3.0859826
5461845868,1,3,1.2418176,0.64545774,3.06323
5461845878,1,3,1.1448194,0.64545774,3.1602283
5461845888,1,3,1.047821,0.75083864,3.1015503
5461845898,1,3,0.91609496,0.83346677,3.114723
5461845908,1,3,0.9675879,0.8634045,3.297942
5461845918,1,3,1.0035132,0.9627979,3.4847534
5461845928,1,3,1.0502161,0.9927356,3.9541771
5461845938,1,3,1.0765613,0.9244775,4.2559495
5461845948,1,3,0.94962525,0.8813672,4.658313
5461845958,1,3,0.7532337,0.81310916,5.021158
5461845968,1,3,0.4394861,0.7041357,5.134922
5461845978,1,3,0.24788453,0.6777905,5.591173
5461845988,1,3,0.023950195,0.6622229,5.836663
5461845998,1,3,0.017962646,0.45625123,6.051017
5461846008,1,3,-0.04550537,0.31015503,6.204298
5461846018,1,3,-0.24429199,-0.025147704,6.421047
5461846028,1,3,-0.2933899,-0.20237915,6.646179
5461846038,1,3,-0.54366946,-0.3185376,6.8234105
5461846048,1,3,-0.6753955,-0.4263135,6.7599425
5461846058,1,3,-0.8346643,-0.6777905,6.7826953
5461846068,1,3,-1.0442286,-0.70533323,7.0952454
5461846078,1,3,-1.2070899,-0.7256909,7.060518
5461846088,1,3,-1.4334192,-0.65264285,7.191046
5461846098,1,3,-1.7016613,-0.7209009,7.249724
5461846108,1,3,-1.8896704,-0.7580237,7.411388
5461846118,1,3,-1.9495459,-0.7041357,7.2640944
5461846128,1,3,-1.9279907,-1.0011182,7.4269557
5461846138,1,3,-1.900448,-1.1472144,7.628137
5461846148,1,3,-1.8968555,-1.4801221,7.870034
5461846158,1,3,-2.0190015,-1.7663269,8.211325
5461846168,1,3,-2.3195765,-1.9507434,8.411308
5461846178,1,3,-2.7375073,-1.7507592,8.563393
5461846188,1,3,-2.8608508,-1.5867004,8.004155
5461846198,1,3,-3.0428724,-1.3939013,7.702383
5461846208,1,3,-3.0967603,-1.5208374,7.956255
5461846218,1,3,-2.9327013,-1.653761,8.128696
5461846228,1,3,-2.6860144,-2.198628,8.417296
5461846238,1,3,-2.7159522,-2.650089,8.786129
5461846248,1,3,-3.0404773,-2.9123437,9.310638
5461846258,1,3,-3.2524366,-2.9865894,9.356144
5461846268,1,3,-3.6404297,-2.699187,8.970546
5461846278,1,3,-3.9362147,-2.4261549,8.946595
5461846288,1,3,-4.0679407,-2.396217,8.808882
5461846298,1,3,-4.106261,-2.5997937,8.610095
5461846308,1,3,-4.014053,-2.7854078,8.805289
5461846318,1,3,-3.7745507,-3.0620325,8.62207
5461846328,1,3,-3.8775365,-3.3602123,8.630453
5461846338,1,3,-3.984115,-3.317102,8.635242
5461846348,1,3,-4.214037,-3.1805859,8.799302
5461846358,1,3,-4.4511437,-3.2811768,9.286688
5461846368,1,3,-4.5469446,-3.3422499,9.6830635
5461846378,1,3,-4.536167,-3.5194812,9.9081955
5461846388,1,3,-4.5601172,-3.5673816,9.918973
5461846398,1,3,-4.599635,-3.4919386,9.746532
5461846408,1,3,-4.4786863,-3.1398706,9.386082
5461846418,1,3,-4.261937,-3.0368848,8.861572
5461846428,1,3,-4.2643323,-3.1159203,8.751401
5461846439,1,3,-4.454736,-3.4500256,9.079519
5461846449,1,3,-5.0115786,-3.7757483,10.146501
5461846459,1,3,-5.5145326,-3.8320312,10.6183195
5461846469,1,3,-5.830675,-3.7637732,10.759625
5461846479,1,3,-5.845045,-3.530259,10.477013
5461846489,1,3,-6.0174866,-3.1446607,9.984837
5461846499,1,3,-6.12167,-2.6488917,9.7321615
5461846509,1,3,-6.035449,-2.2046156,9.26154
5461846519,1,3,-5.980364,-2.1088147,8.589738
5461846529,1,3,-6.0641894,-2.3734643,8.253238
5461846539,1,3,-6.1540027,-2.6249413,8.20414
5461846549,1,3,-6.101312,-2.7327173,8.523874
5461846559,1,3,-6.194718,-2.8177404,8.853189
5461846569,1,3,-6.016289,-3.0081446,8.93462
5461846579,1,3,-5.932463,-3.3135095,8.661588
5461846589,1,3,-5.762417,-3.307522,8.472382
5461846599,1,3,-5.492977,-3.3039293,8.012538
5461846609,1,3,-5.5432725,-3.3530273,7.6161623
5461846619,1,3,-5.576803,-3.422483,7.5670643
5461846629,1,3,-5.6438637,-3.446433,7.33355
5461846639,1,3,-5.6726036,-3.4440382,7.3575
5461846649,1,3,-5.7372694,-3.5961218,7.380253
5461846659,1,3,-5.6342835,-3.7242553,7.380253
5461846669,1,3,-5.797145,-4.0272255,7.1754785
5461846679,1,3,-5.670209,-4.0571632,6.9922595
5461846689,1,3,-5.483397,-3.8344262,6.758745
5461846699,1,3,-5.3432884,-3.7506006,6.5934887
5461846709,1,3,-5.2917957,-3.8835242,6.588699
5461846719,1,3,-5.3061657,-3.8751416,6.6066613
5461846729,1,3,-5.3624487,-3.8068836,6.5384035
5461846739,1,3,-5.3073635,-3.974535,6.6114516
5461846749,1,3,-5.2139573,-4.3230104,6.597081
5461846759,1,3,-5.2498827,-4.5696974,6.654562
5461846769,1,3,-5.2570677,-4.6259804,6.75156
5461846779,1,3,-5.043911,-4.59245,6.5551686
5461846789,1,3,-5.0918117,-4.736151,6.6413894
5461846799,1,3,-5.0989966,-4.5936475,6.4749355
5461846809,1,3,-5.0642686,-4.436774,6.3743443
5461846819,1,3,-5.219945,-4.30864,6.0809546
5461846829,1,3,-5.0966015,-4.1685314,5.8582177
5461846839,1,3,-5.1840196,-4.2092466,5.7193065
5461846849,1,3,-5.2163525,-4.325405,5.8007374
5461846859,1,3,-5.126539,-4.555327,5.654641
5461846869,1,3,-5.1852174,-4.691843,5.821095
5461846879,1,3,-5.090614,-4.605623,5.8019347
5461846889,1,3,-5.1720448,-4.4020457,5.9073157
5461846899,1,3,-5.2175503,-4.2415795,5.8857603
5461846909,1,3,-5.239105,-4.094286,5.7684045
5461846919,1,3,-5.2498827,-4.1924815,5.7707996
5461846929,1,3,-5.1385145,-4.1781116,5.676196
5461846939,1,3,-5.076244,-4.218827,5.7049365
5461846949,1,3,-4.942123,-4.123026,5.7636147
5461846959,1,3,-4.9540977,-4.174519,5.8654027
5461846969,1,3,-4.9529004,-4.1397915,5.8809705
5461846979,1,3,-4.9457154,-4.0954833,5.999524
5461846989,1,3,-4.9061975,-4.070336,5.8809705
5461846999,1,3,-4.91458,-3.9829175,5.7564297
5461847009,1,3,-4.7325587,-3.9589672,5.6749988
5461847019,1,3,-4.794829,-4.079916,5.8486376
5461847029,1,3,-4.7457314,-4.1709266,5.9216857
5461847039,1,3,-4.794829,-4.150569,6.109695
5461847049,1,3,-4.8523097,-4.179309,6.011499
5461847059,1,3,-4.946913,-4.28948,6.11688
5461847069,1,3,-4.7720766,-4.078718,6.037844
5461847079,1,3,-4.6499305,-3.812871,5.891748
5461847089,1,3,-4.707411,-3.5793567,5.3780165
5461847099,1,3,-4.6343627,-3.441643,5.7528367
5461847109,1,3,-4.5601172,-3.1111305,5.036726
5461847119,1,3,-4.701423,-3.190166,5.5265074
5461847129,1,3,-4.439169,-3.4991236,5.4163365
5461847139,1,3,-4.7469287,-3.920647,5.7193065
5461847149,1,3,-4.8403344,-4.3757005,5.974376
5461847159,1,3,-4.819977,-4.429589,6.091732
5461847169,1,3,-4.8750625,-4.580475,6.1552
5461847179,1,3,-4.867877,-4.5936475,6.2306433
5461847189,1,3,-4.839137,-4.533772,6.124065
5461847199,1,3,-4.7912364,-4.4224033,6.028264
5461847209,1,3,-4.8822474,-4.3936634,5.9061184
5461847219,1,3,-4.7457314,-4.315825,6.043832
5461847229,1,3,-4.787644,-4.2978625,6.1599903
5461847239,1,3,-4.733756,-4.4667115,6.199508
5461847249,1,3,-4.679868,-4.639153,6.4306273
5461847259,1,3,-4.7062135,-4.5277843,6.5120583
5461847269,1,3,-4.701423,-4.5565248,6.3623695
5461847279,1,3,-4.648733,-4.4343786,6.3503942
5461847289,1,3,-4.758904,-4.2343946,6.319259
5461847299,1,3,-4.812792,-4.2020617,6.276149
5461847309,1,3,-4.7157936,-4.1589513,6.182743
5461847319,1,3,-4.8415318,-4.0511756,6.173163
5461847329,1,3,-4.877457,-4.196074,6.1396327
5461847339,1,3,-4.870272,-4.108656,6.12646
5461847349,1,3,-4.7936316,-4.030818,6.173163
5461847359,1,3,-4.869075,-4.0272255,6.0318565
5461847369,1,3,-4.843927,-4.30864,6.1767554
5461847379,1,3,-4.8163843,-4.29906,6.2545934
5461847389,1,3,-4.7696815,-4.511019,6.1516075
5461847399,1,3,-4.8570995,-4.4427614,6.3180614
5461847409,1,3,-4.91937,-3.7050953,4.9540977
5461847419,1,3,-5.1852174,-4.700226,5.163662
5461847429,1,3,-4.821174,-4.3206153,6.581514
5461847439,1,3,-4.5397596,-4.9038024,6.561156
5461847449,1,3,-4.780459,-4.27511,6.4725404
5461847459,1,3,-4.8379393,-3.9625597,6.1037073
5461847469,1,3,-5.1229467,-3.8535864,5.5049524
5461847479,1,3,-5.3289185,-4.4020457,6.067782
5461847489,1,3,-4.8714695,-4.628375,6.301296
5461847499,1,3,-4.557722,-4.4655137,6.277346
5461847509,1,3,-4.614005,-4.324208,6.2797413
5461847519,1,3,-4.768484,-4.3373804,6.218668
5461847529,1,3,-4.787644,-4.366121,6.0965223
5461847539,1,3,-4.7385464,-4.399651,6.1767554
