994768032
1182436268,1,3,-8.8316345,-1.6262183,-0.65264285
1182436278,1,3,-8.8484,-1.8441651,-0.432301
1182436288,1,3,-8.984916,-2.066902,-0.38440064
1182436298,1,3,-9.035212,-2.1315675,-0.3544629
1182436308,1,3,-8.976533,-2.0082238,-0.48379394
1182436318,1,3,-8.735834,-1.9890637,-0.3927832
1182436328,1,3,-8.738229,-2.0237916,-0.4406836
1182436338,1,3,-8.701106,-2.1615052,-0.29219237
1182436348,1,3,-8.547825,-2.2261705,-0.22632934
1182436358,1,3,-8.467591,-2.2728736,0.104183346
1182436368,1,3,-8.236472,-2.3662794,0.3412903
1182436378,1,3,-8.165819,-2.3674767,0.44786865
1182436388,1,3,-8.31431,-2.3758593,0.50894165
1182436398,1,3,-8.553812,-2.410587,0.5292993
1182436408,1,3,-8.619676,-2.2920337,0.5676196
1182436418,1,3,-8.673563,-2.1926403,0.4287085
1182436428,1,3,-8.743019,-2.1459374,0.34847534
1182436438,1,3,-8.866363,-2.14953,0.27901977
1182436448,1,3,-9.084309,-2.203418,0.31255004
1182436458,1,3,-9.467512,-2.0477417,0.09460327
1182436468,1,3,-9.815988,-2.0920496,-0.14130615
1182436478,1,3,-9.920171,-1.968706,-0.183219
1182436488,1,3,-9.971663,-1.8705102,-0.37841308
1182436498,1,3,-9.982441,-1.8741028,-0.55803955
1182436508,1,3,-9.855505,-1.8824854,-0.44427612
1182436518,1,3,-9.928554,-2.0501368,-0.33769774
1182436528,1,3,-10.208771,-2.2585034,-0.26105714
1182436538,1,3,-10.477013,-2.4357347,-0.19878662
1182436548,1,3,-10.684182,-2.5890162,-0.13891113
1182436558,1,3,-10.982362,-2.626139,-0.081430666
1182436568,1,3,-11.464958,-2.711162,0.09460327
1182436578,1,3,-11.67093,-2.74589,0.05388794
1182436588,1,3,-11.872112,-2.8404932,0.028740235
1182436598,1,3,-12.037368,-3.0308971,0.014370117
1182436608,1,3,-12.324771,-2.9794042,-0.061072998
1182436617,1,3,-12.758269,-3.171006,-0.08023316
1182436627,1,3,-13.373789,-3.427273,-0.069455564
1182436637,1,3,-14.136602,-3.5769618,-0.10059082
1182436647,1,3,-14.664704,-3.7206628,-0.09340576
1182436657,1,3,-14.723383,-3.6547997,-0.09340576
1182436667,1,3,-14.432387,-3.624862,-0.068258055
1182436677,1,3,-13.639636,-3.5817518,0.07544312
1182436687,1,3,-12.711566,-3.5673816,0.2335144
1182436697,1,3,-11.640992,-3.7781434,0.3197351
1182436707,1,3,-10.650652,-3.7362304,0.48139894
1182436717,1,3,-9.775272,-3.7086878,0.71251833
1182436727,1,3,-9.250763,-3.629652,0.5891748
1182436737,1,3,-9.001681,-3.551814,0.5053491
1182436747,1,3,-8.7825365,-3.3638048,0.3185376
1182436757,1,3,-8.660391,-3.214116,0.12693603
1182436767,1,3,-8.885523,-3.1542406,-0.08741821
1182436777,1,3,-9.241183,-3.0835876,-0.22992188
1182436787,1,3,-10.100995,-3.131488,-0.41912842
1182436797,1,3,-11.061398,-3.185376,-0.7364685
1182436807,1,3,-12.050541,-3.1075377,-1.0550061
1182436817,1,3,-13.044474,-3.08239,-1.3064831
1182436827,1,3,-13.8013,-2.8979735,-1.5519726
1182436837,1,3,-14.230008,-2.6620643,-1.7399817
1182436847,1,3,-14.438375,-2.642904,-1.9040406
1182436857,1,3,-14.216836,-2.3662794,-1.9495459
1182436867,1,3,-13.950989,-2.3459215,-2.0489392
1182436877,1,3,-13.598921,-2.4357347,-2.166295
1182436887,1,3,-13.23847,-2.513573,-2.3387365
1182436897,1,3,-12.710369,-2.393822,-2.4980054
1182436907,1,3,-12.146341,-2.381847,-2.569856
1182436917,1,3,-11.676918,-2.3064039,-2.598596
1182436927,1,3,-11.384726,-2.347119,-2.579436
1182436937,1,3,-10.875784,-2.3926246,-2.4441175
1182436947,1,3,-10.453063,-2.339934,-2.3830445
1182436957,1,3,-9.958491,-2.2632935,-2.2944288
1182436967,1,3,-9.685459,-2.4752526,-2.2944288
1182436976,1,3,-9.49745,-2.5542884,-2.081272
1182436986,1,3,-9.260343,-2.692002,-2.015409
1182436996,1,3,-9.008866,-2.7267296,-1.8944604
1182437006,1,3,-8.772957,-2.8273206,-1.8477576
1182437016,1,3,-8.52148,-2.7925928,-1.8142273
1182437026,1,3,-8.175399,-2.933899,-1.6238233
1182437036,1,3,-7.97781,-2.7662475,-1.6310083
1182437046,1,3,-7.620952,-2.6620643,-1.4717395
1182437056,1,3,-7.4341407,-2.6129663,-1.4549744
1182437066,1,3,-7.247329,-2.5494983,-1.4968872
1182437076,1,3,-7.32397,-2.4920177,-1.4429992
1182437086,1,3,-7.4880285,-2.3734643,-1.463357
1182437096,1,3,-7.629335,-2.335144,-1.6801062
1182437106,1,3,-7.890392,-2.0932472,-1.8070422
1182437116,1,3,-7.9059596,-2.034569,-1.719624
1182437126,1,3,-7.8784165,-1.9866687,-1.7842896
1182437136,1,3,-8.103549,-2.0022364,-1.8669177
1182437146,1,3,-8.243657,-2.029779,-1.729204
1182437156,1,3,-8.525072,-1.9902612,-1.9770886
1182437166,1,3,-8.959768,-2.039359,-1.9220031
1182437176,1,3,-9.24717,-2.0405567,-1.8585352
1182437186,1,3,-9.532178,-2.010619,-1.8273998
1182437196,1,3,-9.631571,-2.0932472,-1.7675244
1182437206,1,3,-9.9010105,-2.1459374,-1.6920813
1182437216,1,3,-10.292597,-2.2489233,-1.6801062
1182437226,1,3,-11.00751,-2.3638842,-1.6417859
1182437236,1,3,-11.502081,-2.4788451,-1.6154407
1182437246,1,3,-12.00743,-2.6021888,-1.6908838
1182437256,1,3,-12.143947,-2.8321106,-1.583108
1182437266,1,3,-11.864926,-2.8740234,-1.4501843
1182437276,1,3,-11.44939,-2.9123437,-1.3340259
1182437286,1,3,-10.923684,-2.9698243,-1.0310559
1182437296,1,3,-10.41115,-2.957849,-0.9687854
1182437306,1,3,-10.100995,-2.9099488,-0.92567503
1182437315,1,3,-9.610016,-2.8812084,-0.61073
1182437325,1,3,-9.196875,-2.9219239,-0.25027955
1182437335,1,3,-8.847202,-3.0907726,0.07544312
1182437345,1,3,-8.632848,-3.2165112,0.57480466
1182437355,1,3,-8.387359,-3.2356713,0.83945435
1182437365,1,3,-8.169412,-3.190166,0.99992067
1182437375,1,3,-8.297545,-3.0799952,1.0490185
1182437385,1,3,-8.719069,-3.0764027,0.81550413
1182437395,1,3,-9.390872,-3.0332923,0.70653075
1182437405,1,3,-10.139316,-3.0572424,0.5999524
1182437415,1,3,-11.159594,-3.0644274,0.22273682
1182437425,1,3,-12.042158,-3.246449,0.2814148
1182437435,1,3,-13.044474,-3.2177088,0.183219
1182437445,1,3,-13.877941,-3.234474,-0.062270507
1182437455,1,3,-14.50304,-3.3434472,-0.3065625
1182437465,1,3,-14.413227,-2.8764184,-0.3065625
1182437475,1,3,-14.081517,-2.6668541,-0.26704466
1182437485,1,3,-13.602513,-2.5962012,-0.031135254
1182437495,1,3,-12.818145,-2.4177723,0.49097902
1182437505,1,3,-12.387041,-2.5650659,0.8238867
1182437515,1,3,-11.854149,-2.687212,1.3220508
1182437525,1,3,-11.211086,-2.8919861,1.9243982
1182437535,1,3,-10.554852,-3.197351,2.515968
1182437545,1,3,-10.267448,-3.3937426,2.9291089
1182437555,1,3,-9.9081955,-3.737428,3.1518457
1182437565,1,3,-9.677076,-3.98172,3.3410523
1182437575,1,3,-9.456735,-4.0679407,3.3087194
1182437585,1,3,-9.078321,-4.0392003,3.1865735
1182437595,1,3,-8.836425,-3.918252,2.9243188
1182437605,1,3,-8.533455,-3.8248463,2.7207422
1182437615,1,3,-8.467591,-3.6284547,2.501598
1182437625,1,3,-8.308323,-3.321892,2.3052063
1182437635,1,3,-8.284372,-2.9925768,1.9411633
1182437645,1,3,-8.195757,-2.7482848,1.8381774
1182437655,1,3,-8.175399,-2.5973988,1.7040564
1182437664,1,3,-8.259225,-2.4752526,1.7064514
1182437674,1,3,-8.326285,-2.4225624,1.531615
1182437684,1,3,-8.382568,-2.2956262,1.595083
1182437694,1,3,-8.443642,-2.3123913,1.5064673
1182437704,1,3,-8.504714,-2.3662794,1.5902929
1182437714,1,3,-8.764574,-2.5650659,1.6956738
1182437724,1,3,-8.981323,-2.8572583,1.8633252
1182437734,1,3,-9.019644,-2.9985645,1.8657203
1182437744,1,3,-9.1693325,-3.1278956,1.9878662
1182437754,1,3,-9.533375,-3.2260914,2.1040246
1182437764,1,3,-9.811197,-3.4488282,2.2932312
1182437774,1,3,-10.260263,-3.666775,2.330354
1182437784,1,3,-10.4494705,-3.8308337,2.5279431
1182437794,1,3,-10.946437,-4.084706,2.6117687
1182437804,1,3,-11.498488,-4.29427,2.5782385
1182437814,1,3,-11.842175,-4.409231,2.1567152
1182437824,1,3,-12.28645,-4.702621,1.6992663
1182437834,1,3,-13.067226,-5.1864147,1.4154565
1182437844,1,3,-14.15217,-5.5456676,1.096919
1182437854,1,3,-15.673008,-5.9025254,1.2106824
1182437864,1,3,-17.221388,-6.175558,1.0526111
1182437874,1,3,-17.993782,-6.678512,0.82867676
1182437884,1,3,-17.387842,-6.8868785,0.3161426
1182437894,1,3,-15.793957,-6.940767,-0.62390256
1182437904,1,3,-14.523398,-6.9527416,-1.6980689
1182437914,1,3,-13.452825,-7.066505,-2.9183314
1182437924,1,3,-12.884007,-6.758745,-3.446433
1182437934,1,3,-12.457694,-7.0078273,-3.9433997
1182437944,1,3,-11.97869,-7.4197707,-3.3793726
1182437954,1,3,-11.397898,-7.8664417,-2.957849
1182437964,1,3,-10.861414,-8.297545,-2.45729
1182437974,1,3,-10.578801,-8.081993,-1.9196081
1182437984,1,3,-10.241103,-7.443721,-2.14953
1182437994,1,3,-9.75731,-6.690487,-2.2561083
1182438004,1,3,-9.341774,-6.316864,-2.4165747
1182438014,1,3,-9.017248,-6.551576,-2.4656725
1182438023,1,3,-8.529862,-6.934779,-2.2141955
1182438033,1,3,-8.198152,-7.310797,-1.8884729
1182438043,1,3,-8.047266,-7.4341407,-1.5160474
1182438053,1,3,-8.062833,-7.3000197,-1.162782
1182438063,1,3,-8.444839,-7.228169,-0.9556128
1182438073,1,3,-8.855585,-7.325167,-0.59755737
1182438083,1,3,-9.157357,-7.254514,-0.4514612
1182438093,1,3,-9.233997,-7.0700974,-0.7041357
1182438103,1,3,-8.984916,-6.75635,-0.7209009
1182438113,1,3,-8.769364,-6.7144375,-0.74485105
1182438123,1,3,-8.630453,-6.7264123,-0.81310916
1182438133,1,3,-8.873548,-6.7838926,-0.9340576
1182438143,1,3,-9.068742,-6.929989,-1.2370276
1182438153,1,3,-9.109457,-6.685697,-1.5603552
1182438163,1,3,-8.640033,-6.3300366,-1.8190173
1182438173,1,3,-8.0508585,-5.9192905,-2.0944445
1182438183,1,3,-7.532336,-5.603148,-1.9196081
1182438193,1,3,-6.9024463,-5.2115626,-1.9483484
1182438203,1,3,-6.7144375,-4.997208,-1.771117
1182438213,1,3,-6.6964746,-4.8259645,-1.472937
1182438223,1,3,-6.803053,-4.687053,-1.1735595
1182438233,1,3,-6.695277,-4.4439588,-0.9304651
1182438243,1,3,-6.485713,-4.157754,-0.803529
1182438253,1,3,-6.2737536,-3.8895118,-0.7855664
1182438263,1,3,-6.2102857,-3.7757483,-0.5771997
1182438273,1,3,-6.1204724,-3.6727624,-0.52091676
1182438283,1,3,-6.156398,-3.7230577,-0.556842
1182438293,1,3,-6.0330544,-3.7973034,-0.53049684
1182438303,1,3,-5.8857603,-3.9026842,-0.45625123
1182438313,1,3,-5.868995,-4.1541615,-0.48618898
1182438323,1,3,-5.8342676,-4.1829014,-0.39517823
1182438333,1,3,-5.8558226,-4.087101,-0.55324954
1182438343,1,3,-5.7528367,-4.143384,-0.48858398
1182438353,1,3,-5.7851696,-4.2763076,-0.6382727
1182438362,1,3,-5.797145,-4.233197,-0.5065466
1182438372,1,3,-5.7935524,-4.0248303,-0.68018556
1182438382,1,3,-5.7863674,-3.9649549,-0.5987549
1182438392,1,3,-5.943241,-3.9170544,-0.6993457
1182438402,1,3,-6.1049047,-3.803291,-0.674198
1182438412,1,3,-6.0905347,-3.8535864,-0.63108766
1182438422,1,3,-6.301296,-3.8883142,-0.5508545
1182438432,1,3,-6.565946,-3.974535,-0.39757323
1182438442,1,3,-6.998247,-4.2954674,-0.29219237
1182438452,1,3,-7.4125853,-4.331393,-0.10777588
1182438462,1,3,-7.8317137,-4.211642,-0.04430786
1182438472,1,3,-8.230485,-4.132606,0.0
1182438482,1,3,-8.813672,-3.9877076,0.05748047
1182438492,1,3,-9.3944645,-3.9398072,0.21076173
1182438502,1,3,-9.934541,-4.0631504,0.34727782
1182438512,1,3,-10.661429,-4.1517663,0.37362304
1182438522,1,3,-11.378737,-4.3062453,0.60713744
1182438532,1,3,-12.396621,-4.528982,0.7244934
1182438542,1,3,-13.289964,-4.406836,1.0370435
1182438552,1,3,-14.130615,-4.2487645,1.1939173
1182438562,1,3,-14.874269,-4.2104445,1.3591735
1182438572,1,3,-15.63828,-4.1805067,1.5364051
1182438582,1,3,-16.016693,-4.1529636,1.4801221
1182438592,1,3,-16.203505,-3.9757323,1.2454102
1182438602,1,3,-16.4945,-3.8607714,0.90531737
1182438612,1,3,-16.735199,-3.7242553,0.8789722
1182438622,1,3,-17.111217,-3.810476,0.8945398
1182438632,1,3,-17.366287,-3.8751416,1.1148816
1182438642,1,3,-17.290844,-3.9002893,1.2933105
1182438652,1,3,-16.872913,-3.8080812,1.6417859
1182438662,1,3,-16.03705,-3.6033068,1.9339783
1182438672,1,3,-14.995217,-3.556604,2.0010388
1182438682,1,3,-13.072017,-3.4895434,1.1100916
1182438692,1,3,-12.989388,-3.556604,2.7099645
1182438702,1,3,-10.277029,-3.0883777,1.771117
1182438711,1,3,-10.106982,-3.131488,3.0811927
1182438721,1,3,-9.445957,-4.0272255,3.6464171
1182438731,1,3,-9.238788,-4.6355605,5.0019984
1182438741,1,3,-9.401649,-5.5265074,5.739664
1182438751,1,3,-9.55014,-5.069059,5.8007374
1182438761,1,3,-9.884246,-4.184099,5.2678456
1182438771,1,3,-10.523716,-3.5745666,4.367318
1182438781,1,3,-10.855426,-3.3374598,3.739823
1182438791,1,3,-11.11289,-2.9291089,3.3518298
1182438801,1,3,-11.05541,-2.6848168,3.0165272
1182438811,1,3,-11.070978,-2.374662,2.6285338
1182438821,1,3,-10.777588,-2.0776794,2.3207738
1182438831,1,3,-10.368039,-1.7531543,2.0896544
1182438841,1,3,-10.08902,-1.5004797,1.9267932
1182438851,1,3,-9.886641,-1.8537451,1.8693128
1182438861,1,3,-9.594448,-2.2525158,1.7483642
1182438871,1,3,-9.107061,-2.2728736,1.7555493
1182438881,1,3,-8.8388195,-2.034569,1.714834
1182438891,1,3,-8.678353,-1.6381934,1.6717236
1182438901,1,3,-8.662786,-1.1496093,1.5364051
1182438911,1,3,-8.793314,-0.81310916,1.4920971
1182438921,1,3,-8.943003,-0.50894165,1.6238233
1182438931,1,3,-8.959768,-0.20597167,1.4441968
1182438941,1,3,-8.959768,0.24908203,1.2585827
1182438951,1,3,-8.790919,0.53648436,1.0023156
1182438961,1,3,-8.54064,0.59516233,0.9412427
1182438971,1,3,-8.475974,0.48618898,0.8107141
1182438981,1,3,-8.600515,0.36164796,0.81670165
1182438991,1,3,-8.708291,0.25027955,0.83346677
1182439001,1,3,-8.798104,0.1592688,0.8346643
1182439011,1,3,-8.820857,0.038320314,0.71730834
1182439021,1,3,-8.935818,-0.1592688,0.6873706
1182439031,1,3,-9.099876,-0.4394861,0.55803955
1182439041,1,3,-9.344169,-0.65743285,0.6167175
1182439050,1,3,-9.499845,-0.93884766,0.48618898
1182439060,1,3,-9.553733,-1.1172767,0.32572266
1182439070,1,3,-9.631571,-1.2454102,0.08741821
1182439080,1,3,-9.75252,-1.348396,-0.16286133
1182439090,1,3,-9.804012,-1.4537768,-0.3305127
1182439100,1,3,-9.974059,-1.407074,-0.5041516
1182439110,1,3,-10.12255,-1.5244299,-0.66701293
1182439120,1,3,-10.20398,-1.3903089,-0.89334226
1182439130,1,3,-10.123748,-1.4394068,-1.0442286
1182439140,1,3,-9.974059,-1.3400134,-1.2861255
1182439150,1,3,-9.707014,-1.108894,-1.5328125
1182439160,1,3,-9.528585,-1.1412268,-1.7136365
1182439170,1,3,-9.268725,-1.0717713,-1.8848804
1182439180,1,3,-8.92025,-1.0322534,-2.0776794
1182439190,1,3,-8.490344,-1.155597,-2.208208
1182439200,1,3,-8.120314,-1.2418176,-2.335144
1182439210,1,3,-7.6484947,-1.2022998,-2.4285498
1182439220,1,3,-7.2149963,-1.108894,-2.3076012
1182439230,1,3,-6.998247,-1.0801538,-2.3435266
1182439240,1,3,-6.781498,-0.9412427,-2.0357666
1182439250,1,3,-6.6892896,-0.8346643,-1.9315833
1182439260,1,3,-6.660549,-0.86100954,-1.7256116
1182439270,1,3,-6.8533483,-0.8981323,-1.5364051
1182439280,1,3,-7.1922436,-1.0574012,-1.419049
1182439290,1,3,-7.4341407,-1.1939173,-1.4956897
1182439300,1,3,-7.5838294,-1.341211,-1.607058
1182439310,1,3,-7.701185,-1.3364209,-2.290836
1182439320,1,3,-7.7622585,-1.1376343,-2.7542725
1182439330,1,3,-7.7754307,-1.1053015,-3.2775843
1182439340,1,3,-7.787406,-0.9927356,-3.5194812
1182439350,1,3,-7.6868153,-1.0083032,-3.8511915
1182439360,1,3,-7.8305163,-1.0609937,-3.812871
1182439370,1,3,-8.0580435,-1.2046949,-3.3925452
1182439380,1,3,-8.286768,-1.2621753,-3.0225146
1182439390,1,3,-8.576565,-1.3891113,-3.002157
1182439400,1,3,-9.285491,-1.4549744,-2.9710217
1182439410,1,3,-9.916578,-1.404679,-3.239264
1182439420,1,3,-10.5057535,-1.463357,-3.2117212
1182439429,1,3,-10.814711,-1.2573853,-3.36141
1182439439,1,3,-10.902129,-1.1915222,-4.188889
1182439449,1,3,-11.248209,-1.0574012,-4.9624805
1182439459,1,3,-11.749966,-1.3879138,-5.339696
1182439469,1,3,-12.0253935,-1.6226257,-5.363646
1182439479,1,3,-11.873309,-1.9830762,-5.722899
1182439489,1,3,-11.445798,-2.0118165,-6.3456044
1182439499,1,3,-11.108101,-2.0621119,-6.300099
1182439509,1,3,-10.702145,-2.078877,-6.589896
1182439519,1,3,-10.263856,-2.1830604,-6.701265
1182439529,1,3,-10.129735,-2.3411317,-6.6557593
1182439539,1,3,-9.79084,-2.1902454,-6.4174547
1182439549,1,3,-9.399254,-1.9926562,-6.7623377
1182439559,1,3,-9.365724,-1.9734961,-6.9240017
1182439569,1,3,-8.980125,-2.3135889,-7.012617
1182439579,1,3,-8.7334385,-2.7267296,-6.998247
1182439589,1,3,-8.7334385,-3.1542406,-6.5946865
1182439599,1,3,-9.048384,-3.7170703,-5.618716
1182439609,1,3,-9.284293,-3.7003052,-4.477489
1182439619,1,3,-9.460327,-3.490741,-3.9673498
1182439629,1,3,-9.565708,-2.7770252,-3.493136
1182439639,1,3,-9.353748,-2.8728259,-3.3063245
1182439649,1,3,-9.451944,-3.0907726,-3.1530433
1182439659,1,3,-9.47829,-3.2991395,-3.5362463
1182439669,1,3,-9.542955,-3.4332604,-3.805686
1182439679,1,3,-9.455537,-2.9722192,-4.3457627
1182439689,1,3,-9.210048,-2.9123437,-4.8331494
1182439699,1,3,-9.067544,-2.8560607,-4.6966333
1182439709,1,3,-8.86277,-2.7399023,-4.893025
1182439719,1,3,-9.319021,-2.450105,-4.8283596
1182439729,1,3,-9.590856,-2.7925928,-3.930227
1182439739,1,3,-9.715397,-3.0308971,-2.6512866
1182439749,1,3,-9.9153805,-2.7279272,-2.4153771
1182439759,1,3,-9.736952,-2.311194,-2.699187
1182439769,1,3,-9.59325,-2.1315675,-3.3518298
1182439779,1,3,-9.917776,-2.147135,-3.810476
1182439789,1,3,-10.296189,-2.1674926,-3.9757323
1182439799,1,3,-10.6255045,-1.8848804,-4.212839
1182439808,1,3,-10.927277,-1.4765296,-4.494254
1182439818,1,3,-11.121273,-1.2825329,-4.8020144
1182439828,1,3,-11.920012,-1.3052857,-4.8654823
1182439838,1,3,-11.584709,-1.1771522,-5.1612673
1182439848,1,3,-11.699671,-1.23104,-5.237908
1182439858,1,3,-11.472143,-0.9520203,-5.3432884
1182439868,1,3,-10.975177,-0.6095325,-5.254673
1182439878,1,3,-10.547666,-0.54726195,-4.8894324
1182439888,1,3,-10.237511,-0.368833,-4.685856
1182439898,1,3,-9.865086,0.0981958,-4.6199927
1182439908,1,3,-9.56451,0.4394861,-4.518204
1182439918,1,3,-9.262738,0.5616321,-4.7864466
1182439928,1,3,-9.075927,0.552052,-4.867877
1182439938,1,3,-8.802895,0.30296996,-4.756509
1182439948,1,3,-8.660391,0.015567627,-4.269122
1182439958,1,3,-8.429272,-0.122145995,-3.7314405
1182439968,1,3,-8.387359,-0.31734008,-3.133883
1182439978,1,3,-8.634046,-0.4035608,-2.6979895
1182439988,1,3,-8.63165,-0.4035608,-2.682422
1182439998,1,3,-8.714278,-0.41194335,-2.6345215
1182440008,1,3,-8.828042,-0.5448669,-2.8081603
1182440018,1,3,-8.774154,-0.51971924,-2.926714
1182440028,1,3,-8.866363,-0.41314086,-3.06802
1182440038,1,3,-8.893905,-0.32692015,-3.4596057
1182440048,1,3,-8.840017,-0.05628296,-3.4596057
1182440058,1,3,-8.907078,0.08023316,-3.6775525
1182440068,1,3,-8.981323,-0.034727782,-3.505111
1182440078,1,3,-9.101074,-0.23471192,-3.5901344
1182440088,1,3,-9.192085,-0.34967285,-3.6404297
1182440098,1,3,-9.166937,-0.4394861,-3.5254688
1182440108,1,3,-9.297466,-0.33171022,-3.382965
1182440118,1,3,-9.141789,-0.429906,-3.2620165
1182440128,1,3,-9.356144,-0.7232959,-2.9650342
1182440138,1,3,-9.365724,-0.81550413,-2.8009753
1182440148,1,3,-9.424402,-0.7484436,-2.2393432
1182440158,1,3,-9.233997,-0.75682616,-1.8633252
1182440168,1,3,-9.430389,-0.92807007,-1.3747412
1182440177,1,3,-9.665101,-0.91609496,-0.93765014
1182440187,1,3,-9.756112,-0.76640624,-0.63108766
1182440197,1,3,-10.07465,-0.77718383,-0.49097902
1182440207,1,3,-10.684182,-0.76281375,-0.09939331
1182440217,1,3,-11.205099,-0.8586145,0.5041516
1182440227,1,3,-11.215877,-0.9400452,0.8238867
1182440237,1,3,-10.818303,-0.80113405,0.94842774
1182440247,1,3,-10.50695,-0.857417,0.9077124
1182440257,1,3,-10.124945,-1.1005114,0.70772827
1182440267,1,3,-9.709409,-1.299298,0.8981323
1182440277,1,3,-9.481882,-1.6190332,1.0789562
1182440287,1,3,-9.16574,-2.1842577,0.99992067
1182440297,1,3,-8.6136875,-2.1902454,0.20956421
1182440307,1,3,-8.208929,-2.3674767,-0.1580713
1182440317,1,3,-8.139474,-2.081272,0.15088624
1182440327,1,3,-8.387359,-2.5147705,0.6969507
1182440337,1,3,-8.672366,-3.4188905,1.6166382
1182440347,1,3,-8.600515,-3.9002893,2.0513341
1182440357,1,3,-8.140672,-3.4751732,2.074087
1182440367,1,3,-8.23767,-2.6608667,1.9483484
1182440377,1,3,-8.164621,-2.4177723,1.7459693
1182440387,1,3,-7.813751,-2.7566674,1.8812878
1182440397,1,3,-7.355105,-3.4380505,2.098037
1182440407,1,3,-7.0880604,-3.9589672,2.1555176
1182440417,1,3,-7.1826634,-4.1864944,1.7387842
1182440427,1,3,-7.291637,-4.30385,1.3927039
1182440437,1,3,-7.2976246,-4.3397756,1.4082714
1182440447,1,3,-7.301217,-4.4511437,1.6669335
1182440457,1,3,-7.877219,-5.2403026,2.4069946
1182440467,1,3,-8.481961,-6.4162574,3.4715807
1182440477,1,3,-8.9022875,-6.9922595,4.3301954
1182440487,1,3,-9.527388,-7.237749,4.7672863
1182440497,1,3,-10.049502,-7.219786,5.0487013
1182440507,1,3,-10.509346,-7.188651,5.3768187
1182440517,1,3,-10.637479,-6.7767076,5.3121533
1182440526,1,3,-10.564431,-6.2797413,5.6630235
1182440536,1,3,-10.466235,-6.753955,6.1120896
1182440546,1,3,-10.277029,-7.303612,6.644982
1182440556,1,3,-10.049502,-7.7179503,7.3072047
1182440566,1,3,-9.645941,-7.6784325,7.970625
1182440576,1,3,-9.2747135,-7.260502,8.386161
1182440586,1,3,-9.013656,-6.5204406,9.074729
1182440596,1,3,-8.594527,-5.8582177,9.741742
1182440606,1,3,-8.151449,-5.24629,10.261461
1182440616,1,3,-7.5371265,-4.9445176,10.536888
1182440626,1,3,-6.781498,-4.780459,10.667417
1182440636,1,3,-6.219866,-3.984115,10.320139
1182440646,1,3,-5.9851537,-3.309917,10.030342
1182440656,1,3,-5.52052,-2.6165588,9.56451
1182440666,1,3,-5.1313295,-2.0070264,9.897418
1182440676,1,3,-4.4247985,-1.2825329,10.087822
1182440686,1,3,-3.5841467,-0.43110353,10.281818
1182440696,1,3,-2.8285182,0.32692015,10.18482
1182440706,1,3,-1.9878662,0.91130495,9.877061
1182440716,1,3,-1.346001,0.8310718,9.625584
1182440726,1,3,-0.88974977,0.5412744,9.3381815
1182440736,1,3,-0.5017566,0.37362304,9.092691
1182440746,1,3,-0.24908203,-0.11136841,8.768167
1182440756,1,3,-0.20836669,-0.4754114,8.311915
1182440766,1,3,-0.0071850587,-0.78915894,7.9837976
1182440776,1,3,0.05388794,-0.9927356,7.6221495
1182440786,1,3,0.086220704,-1.043031,7.3443274
1182440796,1,3,0.067060545,-0.7640112,6.8317933
1182440806,1,3,0.016765136,-0.7364685,6.201903
1182440816,1,3,0.18920654,-0.671803,5.6270986
1182440826,1,3,0.34967285,-0.432301,5.0355287
1182440836,1,3,0.554447,-0.40595582,4.798422
1182440846,1,3,0.8202942,-0.43349853,4.912185
1182440856,1,3,0.9196875,-0.8107141,5.118157
1182440865,1,3,1.1424243,-0.9903406,5.400769
1182440875,1,3,1.3651612,-1.3076806,5.773195
1182440885,1,3,1.5663428,-1.8872753,6.051017
1182440895,1,3,2.066902,-2.9231215,5.924081
1182440905,1,3,2.2932312,-3.3817675,6.052214
1182440915,1,3,2.4656725,-3.5937269,5.9468336
1182440925,1,3,2.694397,-3.5889368,5.6270986
1182440935,1,3,3.0285022,-3.3925452,5.422324
1182440945,1,3,3.0153296,-3.0847852,5.259463
1182440955,1,3,3.0943651,-3.3422499,5.464237
1182440965,1,3,3.171006,-4.064348,5.7851696
1182440975,1,3,3.0847852,-4.6104126,6.5228357
1182440985,1,3,3.3578174,-5.125342,6.685697
1182440995,1,3,3.598517,-5.1480947,6.8557434
1182441005,1,3,3.8799317,-5.182822,6.8796935
1182441015,1,3,4.0751257,-5.660629,7.0689
1182441025,1,3,3.7685633,-5.635481,7.401808
1182441035,1,3,3.6200721,-5.3684363,7.5491014
1182441045,1,3,3.622467,-5.271438,7.533534
1182441055,1,3,3.7829332,-5.197192,7.618557
1182441065,1,3,3.791316,-5.0894165,7.7586656
1182441075,1,3,3.9445972,-5.163662,7.4724607
1182441085,1,3,3.9960902,-5.126539,7.2149963
1182441095,1,3,4.0571632,-5.1301317,7.218589
1182441105,1,3,4.5984373,-5.264253,7.4293504
1182441115,1,3,4.143384,-5.5600376,7.205416
1182441125,1,3,3.8703516,-5.859415,7.628137
1182441135,1,3,3.2380664,-6.148015,7.5491014
1182441145,1,3,2.4764502,-5.980364,7.146738
1182441155,1,3,1.6956738,-5.901328,6.079757
1182441165,1,3,1.1100916,-4.782854,5.0678616
1182441175,1,3,0.39637575,-3.6284547,4.2176294
1182441185,1,3,0.034727782,-3.150648,3.634442
1182441195,1,3,-0.429906,-3.3805702,3.126698
1182441205,1,3,-0.61552,-3.5853443,3.0296998
1182441215,1,3,-0.99752563,-4.2858872,3.1542406
1182441224,1,3,-1.5364051,-5.0175657,3.478766
