5184154578
5461821540,1,3,-1.7627344,-7.2904396,3.2177088
5461821550,1,3,-1.7076489,-7.5287437,3.3386571
5461821560,1,3,-1.6777111,-7.7622585,3.0931678
5461821570,1,3,-1.5112573,-7.780221,3.0380824
5461821580,1,3,-1.2406201,-7.733518,2.9674292
5461821590,1,3,-0.9951306,-7.6317296,2.9015663
5461821600,1,3,-0.8789722,-7.5694594,2.77463
5461821610,1,3,-0.85502195,-7.608977,2.9806018
5461821620,1,3,-0.7472461,-7.6173596,3.0320947
5461821630,1,3,-0.62031007,-8.02571,3.0201197
5461821640,1,3,-0.5029541,-8.410111,3.011737
5461821650,1,3,-0.4754114,-8.65081,2.999762
5461821660,1,3,-0.068258055,-8.673563,3.0560448
5461821671,1,3,0.17244141,-8.725056,3.0153296
5461821681,1,3,0.32452515,-8.423284,3.0249097
5461821691,1,3,0.8418494,-8.152646,2.8620484
5461821701,1,3,0.9304651,-8.206534,2.8536658
5461821711,1,3,1.1448194,-8.326285,2.943479
5461821721,1,3,1.1879296,-8.212522,2.9985645
5461821731,1,3,1.1867322,-7.8784165,3.0500574
5461821741,1,3,1.5100598,-7.6317296,3.0165272
5461821751,1,3,1.6106507,-7.820936,2.997367
5461821761,1,3,1.7519568,-8.335865,2.8560607
5461821771,1,3,1.839375,-8.465197,3.0620325
5461821781,1,3,2.0692968,-8.533455,3.004552
5461821791,1,3,2.274071,-7.8029737,2.6704469
5461821801,1,3,2.767445,-8.073611,2.5782385
5461821811,1,3,2.74589,-8.05924,2.8177404
5461821821,1,3,2.5938063,-7.7442956,2.5339308
5461821831,1,3,2.6441016,-7.359895,2.718347
5461821841,1,3,2.696792,-7.3191795,2.7159522
5461821851,1,3,2.7961853,-7.0748878,2.8081603
5461821861,1,3,2.875221,-6.8653235,2.7662475
5461821871,1,3,3.1135254,-6.6162415,2.501598
5461821881,1,3,3.422483,-6.5946865,2.3387365
5461821891,1,3,3.6547997,-6.6210313,2.3291564
5461821901,1,3,3.6500099,-6.812633,2.4908204
5461821911,1,3,3.7829332,-6.2521987,2.5027955
5461821921,1,3,3.8332288,-5.962401,2.5435107
5461821931,1,3,3.8775365,-5.5049524,2.3710694
5461821941,1,3,4.0104604,-5.391189,2.14474
5461821951,1,3,3.9553747,-5.4043617,2.4489074
5461821961,1,3,3.911067,-5.205575,2.1806653
5461821971,1,3,4.142186,-5.2798204,2.264491
5461821981,1,3,4.149371,-5.283413,2.1159997
5461822005,1,3,4.230802,-5.2989807,1.9531385
5461822015,1,3,4.381688,-5.2163525,1.8297949
5461822025,1,3,4.372108,-5.0726514,1.9016455
5461822035,1,3,4.4128237,-4.721781,1.7363892
5461822045,1,3,4.479884,-4.564907,1.653761
5461822055,1,3,4.4571314,-4.7110033,1.6310083
5461822065,1,3,4.3768983,-4.701423,1.7938696
5461822075,1,3,4.382886,-4.7744713,1.7483642
5461822085,1,3,4.3924656,-4.905,1.9172131
5461822095,1,3,4.367318,-5.0666637,2.017804
5461822105,1,3,4.29427,-5.7073317,2.0309765
5461822115,1,3,4.1852965,-6.13604,2.0621119
5461822125,1,3,4.1146436,-6.274951,1.8597326
5461822135,1,3,4.162544,-6.201903,1.6872913
5461822145,1,3,4.4104285,-6.16478,1.4693445
5461822155,1,3,4.479884,-6.036647,1.1939173
5461822165,1,3,4.5637097,-5.9863515,1.275348
5461822175,1,3,4.453539,-5.8510327,1.3519886
5461822185,1,3,4.2272096,-5.999524,1.4358143
5461822195,1,3,4.022435,-6.3300366,1.4717395
5461822205,1,3,3.6751575,-7.268884,1.8333875
5461822215,1,3,3.5673816,-8.28557,2.5518932
5461822225,1,3,3.234474,-8.873548,2.9710217
5461822235,1,3,3.060835,-8.841214,2.718347
5461822245,1,3,3.05365,-8.408914,2.5399182
5461822255,1,3,3.119513,-7.8808117,2.0489392
5461822265,1,3,3.2859669,-7.6880126,1.7220191
5461822275,1,3,3.3925452,-7.7442956,1.9675086
5461822285,1,3,3.1674132,-7.7742333,2.2465284
5461822295,1,3,3.0668225,-7.68442,2.5614734
5461822305,1,3,2.74589,-7.411388,2.9027636
5461822315,1,3,2.518363,-7.599397,2.9303064
5461822325,1,3,2.242936,-7.6880126,2.9853919
5461822335,1,3,2.0692968,-7.6233473,2.9303064
5461822345,1,3,1.9148182,-7.2712793,2.894381
5461822355,1,3,1.9124231,-7.0880604,2.642904
5461822365,1,3,2.0058289,-6.918014,2.6620643
5461822375,1,3,1.6944764,-6.577921,2.642904
5461822385,1,3,1.3495935,-6.5132556,2.4093897
5461822395,1,3,1.1160791,-6.8006577,2.4357347
5461822405,1,3,0.9951306,-7.4736586,2.3806493
5461822415,1,3,0.5017566,-7.932305,2.6812243
5461822425,1,3,0.24668701,-8.031698,2.5075855
5461822435,1,3,0.3065625,-8.516689,2.6105714
5461822445,1,3,-0.009580079,-8.868757,2.9027636
5461822455,1,3,-0.086220704,-8.565787,2.4632776
5461822465,1,3,-0.24189697,-8.279583,2.4560926
5461822475,1,3,-0.13891113,-8.164621,2.0968397
5461822485,1,3,-0.29817992,-8.131091,2.0633094
5461822495,1,3,-0.5029541,-8.081993,2.0585194
5461822505,1,3,-0.68976563,-8.121511,2.088457
5461822515,1,3,-0.9556128,-8.547825,2.410587
5461822525,1,3,-0.77838135,-8.814869,2.4980054
5461822535,1,3,-0.97716796,-9.313033,2.5854235
5461822545,1,3,-1.5208374,-9.3381815,2.77463
5461822555,1,3,-1.9914588,-9.023236,2.318379
5461822565,1,3,-1.9866687,-8.884325,1.8573376
5461822575,1,3,-1.839375,-9.119037,1.9088305
5461822585,1,3,-1.8860779,-9.499845,1.9842737
5461822595,1,3,-1.9699036,-9.701027,2.15911
5461822605,1,3,-1.9291883,-9.319021,2.1962328
5461822615,1,3,-1.9555335,-9.224418,2.274071
5461822625,1,3,-2.2656884,-8.9585705,2.633324
5461822635,1,3,-2.645299,-8.313113,2.4525
5461822645,1,3,-3.046465,-7.818541,2.1255798
5461822655,1,3,-3.2213013,-7.5778418,1.8357825
5461822665,1,3,-3.3182995,-7.9358974,2.020199
5461822675,1,3,-3.3506324,-8.402926,2.5734484
5461822685,1,3,-3.605702,-8.497529,2.6955945
5461822695,1,3,-3.7290454,-8.092771,2.4752526
5461822705,1,3,-3.8464015,-7.6880126,2.3710694
5461822715,1,3,-3.8847218,-7.682025,2.4285498
5461822725,1,3,-4.0463853,-7.7430983,2.6045837
5461822735,1,3,-4.566105,-7.8029737,2.826123
5461822745,1,3,-5.309758,-7.6484947,2.4608827
5461822755,1,3,-5.649851,-7.5610766,2.3495142
5461822765,1,3,-5.7145166,-7.4856334,2.278861
5461822775,1,3,-5.5684204,-7.6341248,2.450105
5461822785,1,3,-5.605543,-7.5275464,2.569856
5461822795,1,3,-5.6654186,-7.3934255,2.3339465
5461822805,1,3,-5.8198977,-7.4269557,2.5279431
5461822815,1,3,-6.387517,-7.425758,2.4752526
5461822825,1,3,-6.7288074,-7.3215747,2.1183949
5461822835,1,3,-7.0700974,-7.235354,1.7878821
5461822845,1,3,-7.061715,-7.5299416,1.9734961
5461822855,1,3,-7.1048255,-7.819739,2.264491
5461822865,1,3,-6.884484,-7.777826,2.2776635
5461822875,1,3,-6.781498,-7.5047936,2.1686902
5461822885,1,3,-6.7994604,-7.1599107,2.1243823
5461822903,1,3,-6.539601,-6.490503,2.0501368
5461822913,1,3,-6.4641576,-5.6630235,1.7112415
5461822923,1,3,-6.563551,-5.083429,1.5567627
5461822933,1,3,-6.9120264,-4.89542,1.2513977
5461822943,1,3,-7.757468,-5.2977834,1.3807287
5461822953,1,3,-8.368198,-5.6223083,1.219065
5461822963,1,3,-8.643625,-5.7839723,0.9089099
5461822973,1,3,-8.723859,-5.8761806,0.76161623
5461822983,1,3,-8.758587,-6.1791506,0.86579955
5461822993,1,3,-8.749006,-6.5132556,1.0729687
5461823003,1,3,-9.030421,-6.836583,1.2765454
5461823013,1,3,-9.45434,-6.8749037,1.4334192
5461823023,1,3,-9.910591,-6.652167,1.5962806
5461823033,1,3,-10.050699,-6.0713744,1.4382092
5461823043,1,3,-9.792037,-5.508545,1.4525794
5461823053,1,3,-9.314231,-5.124144,1.5687377
5461823063,1,3,-9.182505,-4.9792457,1.7507592
5461823073,1,3,-8.971744,-4.918173,1.9112256
5461823083,1,3,-8.814869,-4.867877,1.9986438
5461823093,1,3,-8.84361,-4.7840514,2.1100123
5461823103,1,3,-8.863967,-4.6978307,2.3064039
5461823113,1,3,-8.86277,-4.646338,2.379452
5461823123,1,3,-8.943003,-4.5457473,2.327959
5461823133,1,3,-9.0004835,-4.3278003,2.2764661
5461823143,1,3,-9.096284,-4.1122484,2.1183949
5461823153,1,3,-9.335786,-4.101471,2.032174
5461823163,1,3,-9.608818,-4.2906775,1.5795153
5461823173,1,3,-9.892628,-4.4882665,1.2777429
5461823183,1,3,-10.006392,-4.6008325,1.1448194
5461823193,1,3,-9.83395,-4.519402,0.92807007
5461823203,1,3,-9.606423,-4.675078,0.8214917
5461823213,1,3,-9.552535,-4.6415477,0.97477293
5461823223,1,3,-9.495055,-4.4152184,1.0741663
5461823233,1,3,-9.366921,-3.9721398,1.1771522
5461823243,1,3,-9.230405,-3.6955152,1.1328442
5461823253,1,3,-9.159752,-3.6404297,0.8813672
5461823263,1,3,-9.020841,-3.605702,0.95441526
5461823273,1,3,-8.89151,-3.7038977,1.0083032
5461823283,1,3,-8.957373,-3.69312,1.0849439
5461823293,1,3,-9.004076,-3.6308496,0.979563
5461823303,1,3,-9.078321,-3.3817675,1.0490185
5461823313,1,3,-9.168135,-3.2320788,1.1663746
5461823323,1,3,-9.351354,-3.202141,1.040636
5461823333,1,3,-9.401649,-2.8716285,1.0178833
5461823343,1,3,-9.366921,-2.8596532,0.88974977
5461823353,1,3,-9.362131,-2.8764184,0.80592406
5461823363,1,3,-9.388476,-3.0799952,0.7484436
5461823373,1,3,-9.340576,-3.05844,0.6394702
5461823383,1,3,-9.24238,-2.9865894,0.6993457
5461823393,1,3,-9.126222,-2.9291089,0.7604187
5461823403,1,3,-9.193282,-2.7770252,0.82867676
5461823413,1,3,-9.190887,-2.6524842,0.86579955
5461823423,1,3,-9.183702,-2.577041,0.8107141
5461823433,1,3,-9.26154,-2.7219398,0.66821045
5461823443,1,3,-9.453142,-2.7913952,0.7209009
5461823453,1,3,-9.527388,-2.8345056,0.78915894
5461823463,1,3,-9.42081,-2.7363098,0.6993457
5461823473,1,3,-9.364527,-2.699187,0.7364685
5461823483,1,3,-9.386082,-2.6908045,0.7879614
5461823493,1,3,-9.431587,-2.6776319,0.88735473
5461823503,1,3,-9.527388,-2.6165588,0.7364685
5461823513,1,3,-9.693842,-2.5195606,0.7364685
5461823523,1,3,-9.626781,-2.6141639,0.5736072
5461823533,1,3,-9.763297,-2.5782385,0.7699988
5461823543,1,3,-9.815988,-2.5830286,0.87298465
5461823553,1,3,-9.807605,-2.506388,0.9663904
5461823563,1,3,-9.616003,-2.6716442,1.1232642
5461823573,1,3,-9.594448,-2.818938,1.0274634
5461823584,1,3,-9.495055,-2.882406,1.165177
5461823594,1,3,-9.437574,-2.75068,1.0190808
5461823604,1,3,-9.292676,-2.6524842,1.045426
5461823614,1,3,-9.314231,-2.4465125,0.92807007
5461823624,1,3,-9.375304,-2.2213807,0.7807764
5461823634,1,3,-9.283095,-2.278861,0.7855664
5461823644,1,3,-9.404044,-2.46687,0.7652087
5461823654,1,3,-9.13221,-2.4393275,0.71850586
5461823664,1,3,-9.150172,-2.626139,0.91609496
5461823674,1,3,-9.170529,-2.654879,0.97597045
5461823684,1,3,-9.265133,-2.6536818,0.87298465
5461823694,1,3,-9.400452,-3.0225146,0.6646179
5461823704,1,3,-9.402846,-3.0596375,0.8238867
5461823714,1,3,-9.268725,-3.1326857,0.83825684
5461823724,1,3,-9.154963,-3.0452673,0.6933582
5461823734,1,3,-9.1765175,-2.8345056,0.70174074
5461823744,1,3,-9.105865,-2.5854235,0.4670288
5461823754,1,3,-9.138197,-2.389032,0.5029541
5461823764,1,3,-9.18011,-2.459685,0.40835083
5461823774,1,3,-9.332193,-2.6225464,0.46223876
5461823784,1,3,-9.238788,-2.701582,0.6274951
5461823794,1,3,-9.25675,-2.8285182,0.8478369
5461823804,1,3,-9.2747135,-2.9758117,0.8190967
5461823814,1,3,-9.257948,-2.8883936,0.8418494
5461823824,1,3,-9.29028,-2.6524842,0.8741821
5461823834,1,3,-9.297466,-2.4956102,0.72808594
5461823844,1,3,-9.20885,-2.5830286,0.6813831
5461823854,1,3,-9.269923,-2.6129663,0.76161623
5461823864,1,3,-9.287886,-2.6464965,0.798739
5461823874,1,3,-9.092691,-2.5878186,0.97237796
5461823884,1,3,-9.114246,-3.0285022,1.1424243
5461823894,1,3,-9.17532,-3.187771,1.2034973
5461823904,1,3,-9.320218,-3.2823744,1.2741504
5461823914,1,3,-9.24238,-3.004552,1.2094848
5461823924,1,3,-9.231603,-3.1638207,1.108894
5461823934,1,3,-9.2747135,-3.1494508,0.94842774
5461823944,1,3,-9.328601,-3.1638207,0.99752563
5461823954,1,3,-9.399254,-3.1422656,1.0118958
5461823964,1,3,-9.350156,-3.0764027,1.2118798
5461823974,1,3,-9.230405,-2.8979735,1.3328284
5461823984,1,3,-9.026829,-3.0799952,1.411864
5461823994,1,3,-9.172925,-3.2236962,1.5232325
5461824004,1,3,-9.308244,-3.2799792,1.5232325
5461824014,1,3,-9.254355,-2.997367,1.4645544
5461824024,1,3,-9.134604,-2.6536818,1.4106665
5461824034,1,3,-9.262738,-2.5842261,1.2370276
5461824044,1,3,-9.272318,-2.6405091,0.97597045
5461824054,1,3,-9.214838,-2.7303224,0.9831555
5461824064,1,3,-9.171727,-2.823728,1.1196716
5461824074,1,3,-9.071136,-2.9183314,1.1783496
5461824084,1,3,-9.159752,-3.2320788,1.1436218
5461824094,1,3,-9.307046,-3.2967443,1.0538086
5461824104,1,3,-9.25675,-3.126698,1.1148816
5461824114,1,3,-9.210048,-2.997367,0.9556128
5461824124,1,3,-9.187295,-2.931504,0.9412427
5461824134,1,3,-9.163344,-2.8656409,0.8801697
5461824144,1,3,-9.233997,-2.7135572,1.0142908
5461824154,1,3,-9.284293,-2.7734327,1.1376343
5461824164,1,3,-9.455537,-2.6884093,1.0837463
5461824174,1,3,-9.425599,-2.990182,1.1196716
5461824184,1,3,-9.368119,-3.1482532,1.1484119
5461824194,1,3,-9.291478,-3.3877552,1.6094531
5461824204,1,3,-9.254355,-3.5601966,1.5483801
5461824214,1,3,-9.272318,-3.4691858,1.6190332
5461824224,1,3,-9.447155,-3.2153137,1.348396
5461824234,1,3,-9.14658,-2.870431,1.2011023
5461824244,1,3,-9.086704,-2.6177564,0.97716796
5461824254,1,3,-8.854387,-2.5973988,1.040636
5461824264,1,3,-8.661588,-2.806963,1.0957215
5461824274,1,3,-8.55501,-3.2057335,1.2082874
5461824284,1,3,-8.883127,-3.3961377,1.465752
5461824294,1,3,-8.975336,-3.4284704,1.5795153
5461824304,1,3,-9.006471,-3.4332604,1.409469
5461824314,1,3,-9.055569,-3.417693,1.5124549
5461824324,1,3,-9.004076,-3.4188905,1.4286292
5461824334,1,3,-8.976533,-3.3721876,1.1927197
5461824344,1,3,-8.854387,-3.36141,1.2178674
5461824354,1,3,-8.927435,-3.2572265,1.1987072
5461824364,1,3,-8.903485,-3.1278956,1.1148816
5461824374,1,3,-8.995693,-3.0249097,1.2669654
5461824384,1,3,-9.030421,-3.0716126,1.1735595
5461824394,1,3,-8.916657,-3.0799952,1.3747412
5461824404,1,3,-8.963361,-3.2009437,1.3675561
5461824414,1,3,-8.974138,-3.1961536,1.4441968
5461824424,1,3,-8.914263,-3.2260914,1.5256275
5461824434,1,3,-8.913065,-3.1745985,1.472937
5461824444,1,3,-8.975336,-3.1638207,1.4106665
5461824454,1,3,-8.909472,-3.046465,1.4573693
5461824464,1,3,-8.928633,-2.9853919,1.5388
5461824475,1,3,-8.629255,-3.3673975,0.71251833
5461824485,1,3,-8.962163,-3.5398388,1.7974621
5461824495,1,3,-9.201665,-3.3350646,1.1460168
5461824505,1,3,-8.8388195,-3.06323,1.275348
5461824515,1,3,-8.781339,-2.9470716,1.3962964
5461824525,1,3,-8.721463,-3.1626234,1.5016773
5461824535,1,3,-8.686736,-3.305127,1.8238074
5461824545,1,3,-8.89151,-2.9746141,1.5507752
5461824555,1,3,-9.472302,-1.956731,0.7927515
5461824565,1,3,-9.49266,-3.3482373,1.0274634
5461824575,1,3,-8.6136875,-3.5793567,1.729204
5461824585,1,3,-8.449629,-3.67875,1.780697
5461824595,1,3,-8.863967,-3.4380505,1.6262183
5461824605,1,3,-9.2256155,-3.1997461,1.2585827
5461824615,1,3,-9.148974,-3.1374755,1.3915063
5461824625,1,3,-9.038804,-3.3913476,1.6094531
