5106938048
5309786582,1,3,8.334668,-0.009580079,-5.698949
5309786592,1,3,8.541837,1.2070899,-5.7384667
5309786602,1,3,9.832752,1.7962646,-6.013894
5309786612,1,3,9.366921,0.1592688,-4.33259
5309786622,1,3,8.168214,1.6058606,-5.484595
5309786632,1,3,7.6425076,0.7089258,-6.8952613
5309786642,1,3,8.316706,-0.83346677,-5.8558226
5309786652,1,3,8.977731,1.1795471,-6.5719337
5309786662,1,3,10.15608,0.92208254,-4.4595265
5309786672,1,3,8.551417,0.43589357,-5.6019506
5309786682,1,3,8.268805,2.1782703,-5.8474402
5309786692,1,3,8.012538,0.7699988,-4.0392003
5309786702,1,3,7.156318,1.2202624,-4.8978148
5309786712,1,3,7.036567,1.2825329,-7.359895
5309786722,1,3,9.575288,-1.0262659,-5.7444544
5309786732,1,3,10.503358,-0.3939807,-5.5372853
5309786742,1,3,9.783655,0.66821045,-5.9911413
5309786752,1,3,7.677235,0.11376343,-6.268964
5309786762,1,3,6.973099,1.1711645,-6.1743603
5309786772,1,3,6.4653554,1.350791,-5.037924
5309786782,1,3,7.462881,1.040636,-5.3875966
5309786792,1,3,9.360934,0.6011499,-3.2009437
5309786802,1,3,10.41594,0.80233157,-4.1218286
5309786812,1,3,10.510543,0.70293826,-5.3432884
5309786822,1,3,9.667497,-0.37721556,-5.2486854
5309786832,1,3,8.128696,0.8370593,-5.237908
5309786842,1,3,6.74677,1.1053015,-6.1911254
5309786852,1,3,6.7527575,0.7879614,-4.743336
5309786862,1,3,7.628137,0.9029224,-4.5625124
5309786872,1,3,9.0639515,1.1783496,-6.0150914
5309786882,1,3,11.487711,-0.613125,-3.2943494
5309786892,1,3,11.150013,-0.068258055,-4.701423
5309786902,1,3,9.226812,0.7604187,-5.076244
5309786912,1,3,7.556287,0.366438,-4.2727146
5309786922,1,3,7.4976087,1.6717236,-5.739664
5309786932,1,3,8.26641,1.5471826,-4.0679407
5309786942,1,3,8.93462,0.7747888,-4.0248303
5309786952,1,3,10.273437,0.74604857,-4.126619
5309786962,1,3,11.111693,0.16286133,-3.3865576
5309786972,1,3,10.682984,0.15328126,-4.205654
5309786982,1,3,9.141789,1.0801538,-5.088219
5309786992,1,3,7.99697,0.87178713,-4.1302114
5309787002,1,3,6.77072,0.71251833,-4.639153
5309787012,1,3,7.2341566,1.0370435,-4.6319675
5309787022,1,3,8.738229,0.6981482,-4.997208
5309787032,1,3,10.647059,0.7209009,-3.7829332
5309787042,1,3,11.703263,0.75682616,-5.157675
5309787052,1,3,11.242222,-0.028740235,-3.7841308
5309787062,1,3,8.487949,0.5604346,-3.8966968
5309787072,1,3,6.7144375,1.8441651,-4.212839
5309787082,1,3,6.3551846,0.48618898,-4.8020144
5309787092,1,3,7.5981994,0.0981958,-5.266648
5309787102,1,3,10.197993,0.79035646,-4.64514
5309787112,1,3,11.4206505,0.6227051,-4.038003
5309787122,1,3,10.896141,0.35326537,-3.4799633
5309787132,1,3,8.643625,0.47421387,-3.3554223
5309787142,1,3,6.7671275,0.92208254,-3.6021094
5309787152,1,3,5.9037232,0.9963281,-4.6762757
5309787162,1,3,6.6282167,1.1400293,-6.6844997
5309787172,1,3,10.353669,0.4035608,-3.3530273
5309787182,1,3,11.773916,0.08861572,-2.3578968
5309787192,1,3,10.705737,0.43469605,-4.364923
5309787202,1,3,9.520203,1.0645862,-5.0487013
5309787212,1,3,8.971744,0.63108766,-3.7961059
5309787222,1,3,7.756271,0.70293826,-3.1075377
5309787232,1,3,6.7431774,0.79993653,-4.311035
5309787242,1,3,7.7359133,0.70772827,-4.0463853
5309787252,1,3,9.433982,0.5664221,-3.302732
5309787262,1,3,10.967992,0.63468015,-3.0668225
5309787272,1,3,10.778786,0.83346677,-3.6068995
5309787282,1,3,9.717792,0.20597167,-4.315825
5309787292,1,3,8.778944,0.49576905,-4.0511756
5309787302,1,3,8.88193,1.0394385,-4.643943
5309787312,1,3,9.195678,0.44906616,-4.148174
5309787322,1,3,9.570498,0.21435425,-3.9541771
5309787332,1,3,9.751322,0.45744872,-2.574646
5309787342,1,3,9.690249,0.5269043,-3.2440538
5309787352,1,3,10.186018,0.7256909,-3.7721558
5309787362,1,3,10.14171,0.65623534,-3.2248938
5309787372,1,3,9.13221,0.97597045,-3.5997143
5309787382,1,3,8.6208725,0.33410522,-4.3493557
5309787392,1,3,9.291478,0.3796106,-3.9553747
5309787402,1,3,10.154882,0.69575316,-4.5696974
5309787412,1,3,10.281818,0.4670288,-3.9386096
5309787422,1,3,9.871073,0.8705896,-4.02962
5309787432,1,3,9.354946,1.096919,-3.5889368
5309787442,1,3,8.883127,0.8262817,-3.0811927
5309787452,1,3,9.366921,0.9939331,-2.9398866
5309787462,1,3,9.539363,0.6586304,-1.8178198
5309787472,1,3,9.402846,0.33171022,-3.4152977
5309787482,1,3,9.410031,1.0047107,-4.0906935
5309787580,1,3,9.363329,0.42272094,-3.5601966
5309787590,1,3,8.768167,-0.19998413,-3.2368689
5309787600,1,3,8.056846,0.5412744,-2.7123597
5309787610,1,3,8.817265,1.0106982,-3.2272887
5309787620,1,3,10.158475,0.1101709,-2.6165588
5309787630,1,3,10.845846,0.5604346,-3.202141
5309787640,1,3,10.279424,1.2513977,-2.6393116
5309787650,1,3,8.851993,0.77718383,-2.3219714
5309787660,1,3,8.205337,0.69455564,-2.9135413
5309787670,1,3,8.350236,0.92567503,-3.1350806
5309787680,1,3,8.9442005,0.04790039,-2.2465284
5309787690,1,3,8.745414,0.4179309,-3.8727465
5309787700,1,3,9.751322,1.6729212,-3.906277
5309787710,1,3,11.018288,1.0274634,-2.7854078
5309787720,1,3,10.768008,0.34847534,-2.7542725
5309787730,1,3,10.166858,0.38559815,-2.102827
5309787740,1,3,8.998089,0.4754114,-2.999762
5309787750,1,3,8.596923,1.4645544,-3.4200878
5309787760,1,3,8.945398,1.2430152,-2.623744
5309787770,1,3,9.762099,1.1172767,-3.2296839
5309787780,1,3,10.0626745,0.79514647,-3.39015
5309787790,1,3,9.382489,0.8490344,-2.7566674
5309787800,1,3,8.914263,0.7747888,-2.9123437
5309787810,1,3,8.735834,0.9903406,-4.1170387
5309787820,1,3,10.380014,1.2909155,-5.3289185
5309787830,1,3,11.063793,0.120948486,-3.598517
5309787840,1,3,10.474618,0.5867798,-4.01525
5309787850,1,3,9.026829,1.2609777,-3.6452198
5309787860,1,3,8.0508585,1.0765613,-3.046465
5309787870,1,3,8.509504,1.0837463,-3.556604
5309787880,1,3,9.062754,0.43110353,-3.0883777
5309787890,1,3,9.82437,0.3436853,-2.6273365
5309787900,1,3,9.993219,1.470542,-3.605702
5309787910,1,3,10.70454,1.6322058,-3.9529798
5309787920,1,3,10.807526,0.7209009,-3.7458105
5309787930,1,3,10.154882,1.0633887,-3.6464171
5309787940,1,3,8.394544,0.95321774,-4.373306
5309787950,1,3,8.084389,0.5712122,-3.9960902
5309787960,1,3,8.879535,1.0370435,-4.660708
5309787970,1,3,10.499765,0.9448352,-4.142186
5309787980,1,3,10.292597,0.47421387,-2.2776635
5309787990,1,3,8.988508,0.98195803,-3.67396
5309788000,1,3,8.390951,0.9807605,-4.4738965
5309788010,1,3,8.690329,0.549657,-4.333788
5309788020,1,3,9.413624,0.33769774,-4.4655137
5309788030,1,3,9.491463,0.432301,-4.834347
5309788040,1,3,9.857901,0.676593,-4.245172
5309788050,1,3,10.237511,0.60833496,-3.1302905
5309788060,1,3,9.569301,0.5233118,-3.1793885
5309788070,1,3,8.9442005,1.1520044,-2.9111462
5309788080,1,3,9.131012,1.5328125,-3.4572108
5309788090,1,3,9.378897,0.6993457,-2.572251
5309788100,1,3,9.073531,0.64186525,-3.2093263
5309788110,1,3,9.148974,1.1951147,-4.980443
5309788120,1,3,9.753717,0.2802173,-3.8883142
5309788130,1,3,9.869876,0.07903565,-3.7338355
5309788140,1,3,9.095087,0.49576905,-4.7086086
5309788150,1,3,9.277108,0.5867798,-4.261937
5309788160,1,3,9.356144,0.6933582,-4.475094
5309788170,1,3,9.172925,0.5065466,-3.1159203
5309788180,1,3,8.911868,0.3796106,-3.1518457
5309788190,1,3,8.860374,1.1424243,-3.9685473
5309788200,1,3,9.380094,1.1184741,-3.5853443
5309788210,1,3,9.283095,0.6861731,-2.9937744
5309788220,1,3,8.917855,1.0130932,-4.155359
5309788230,1,3,8.82445,0.7484436,-4.02962
5309788240,1,3,8.87235,0.25267455,-3.5326538
5309788250,1,3,9.024433,0.5281018,-4.6643004
5309788260,1,3,9.763297,0.5736072,-3.9026842
5309788270,1,3,9.457932,0.37242553,-3.7218604
5309788280,1,3,8.865165,0.798739,-3.5290613
5309788290,1,3,8.634046,0.6370752,-2.9099488
5309788300,1,3,8.739427,0.6370752,-3.627257
5309788310,1,3,9.546548,0.87178713,-4.014053
5309788320,1,3,9.780063,-0.14609618,-2.8644433
5309788330,1,3,9.233997,0.65743285,-3.333867
5309788340,1,3,9.171727,1.0047107,-4.0463853
5309788350,1,3,9.557325,0.44906616,-3.4404457
5309788360,1,3,9.758507,0.61791503,-3.4560132
5309788370,1,3,9.202863,0.6825806,-3.37099
5309788380,1,3,8.787327,0.7604187,-4.1314087
5309788390,1,3,9.105865,0.44427612,-3.8332288
5309788400,1,3,9.746532,0.24548951,-3.6368372
5309788410,1,3,9.887838,0.674198,-3.800896
5309788420,1,3,9.690249,0.53528684,-3.4380505
5309788430,1,3,9.467512,0.16405883,-3.7218604
5309788440,1,3,9.291478,0.6598279,-4.155359
5309788450,1,3,9.251961,0.88855225,-3.7601807
5309788460,1,3,9.177715,0.6598279,-3.6416273
5309788470,1,3,9.486672,0.81191164,-4.357738
5309788480,1,3,10.121352,0.3436853,-2.9171338
5309788490,1,3,9.778865,0.4430786,-3.7721558
5309788500,1,3,9.515412,0.6382727,-4.572092
5309788510,1,3,9.583671,0.41433838,-3.239264
5309788520,1,3,8.787327,0.556842,-3.9314246
5309788530,1,3,8.566985,1.0322534,-4.5277843
5309788540,1,3,9.168135,0.3939807,-3.8583765
5309788550,1,3,9.709409,0.8190967,-3.145858
5309788560,1,3,9.503437,1.0394385,-4.343368
5309788570,1,3,9.495055,0.7244934,-4.2415795
5309788580,1,3,9.090297,0.49576905,-4.0092626
5309788590,1,3,8.780142,0.36524048,-4.267925
5309788600,1,3,8.793314,0.32811767,-4.33259
5309788610,1,3,9.396859,0.3197351,-3.8332288
5309788620,1,3,9.77168,0.5400769,-3.5482213
5309788630,1,3,9.1621475,0.81550413,-3.8296363
5309788640,1,3,9.016051,1.0190808,-3.4631982
5309788650,1,3,8.8484,0.9687854,-3.622467
5309788660,1,3,8.871152,0.86100954,-4.493057
5309788670,1,3,9.148974,0.5891748,-4.445156
5309788680,1,3,9.782457,-0.019160157,-4.3062453
5309788690,1,3,9.577683,0.14968872,-4.5229945
5309788700,1,3,9.310638,0.43469605,-4.409231
5309788710,1,3,9.061557,0.71730834,-4.149371
5309788720,1,3,8.575367,0.56881714,-4.1002736
5309788730,1,3,8.672366,0.7807764,-3.6991076
5309788740,1,3,9.363329,0.8861572,-4.0978785
5309788750,1,3,9.8028145,0.368833,-3.3350646
5309788760,1,3,9.845925,0.34009278,-3.359015
5309788770,1,3,9.168135,0.65623534,-4.2487645
5309788780,1,3,8.756191,0.54606444,-4.3792934
5309788790,1,3,8.758587,0.3065625,-4.1098537
5309788800,1,3,8.8388195,0.43110353,-5.0654664
5309788810,1,3,9.068742,0.2802173,-4.536167
5309788820,1,3,9.650731,0.6813831,-4.038003
5309788830,1,3,9.912986,0.7101233,-3.4476306
5309788840,1,3,9.259146,0.8310718,-3.7062926
5309788850,1,3,8.57896,0.88735473,-4.317023
5309788860,1,3,8.3957405,0.6047424,-3.9362147
5309788870,1,3,8.34784,0.7975415,-5.083429
5309788880,1,3,9.371712,0.29937744,-4.3864784
5309788890,1,3,9.754914,0.32452515,-4.133804
5309788900,1,3,9.575288,0.5173242,-4.223617
5309788910,1,3,8.844807,0.59516233,-3.9781275
5309788920,1,3,8.580157,0.75562865,-4.390071
5309788930,1,3,8.719069,0.7161108,-3.932622
5309788940,1,3,8.7262535,0.7855664,-4.2439747
5309788950,1,3,8.962163,1.0574012,-4.336183
5309788960,1,3,9.233997,0.6873706,-3.8452039
5309788970,1,3,9.441167,0.38320312,-4.1613464
5309788980,1,3,8.8460045,0.7089258,-4.196074
5309788990,1,3,8.741821,0.85142946,-4.8175817
5309789000,1,3,8.874744,0.48738647,-4.0835085
5309789010,1,3,8.363408,0.8071216,-4.2367897
5309789020,1,3,8.577763,0.97118044,-4.756509
5309789030,1,3,9.253158,0.6598279,-3.6284547
5309789040,1,3,8.841214,0.86579955,-4.372108
5309789050,1,3,9.263935,1.1496093,-4.3757005
5309789060,1,3,9.404044,0.79993653,-4.135001
5309789070,1,3,8.802895,0.58198977,-4.5960426
5309789080,1,3,8.448431,0.6777905,-4.5074267
5309789090,1,3,8.339458,0.9663904,-4.7133985
5309789100,1,3,8.801697,0.6550378,-4.0739284
5309789110,1,3,8.753797,0.9556128,-4.2200246
5309789120,1,3,8.811276,1.0562036,-4.6319675
5309789130,1,3,9.342971,1.113684,-4.509822
5309789140,1,3,9.18011,0.8837622,-4.1781116
5309789150,1,3,8.683144,0.8310718,-4.3050475
5309789160,1,3,8.534652,1.0250684,-4.350553
5309789170,1,3,8.174202,0.8586145,-4.2487645
5309789180,1,3,7.874824,0.803529,-4.853507
5309789190,1,3,8.88193,1.3986914,-5.0115786
5309789200,1,3,9.662706,0.73407346,-4.045188
5309789210,1,3,8.834029,0.9520203,-3.742218
5309789220,1,3,7.9011693,1.411864,-4.038003
5309789230,1,3,7.223379,1.5064673,-5.1289344
5309789240,1,3,8.207732,1.035846,-4.463119
5309789250,1,3,8.860374,0.7161108,-4.5349693
5309789260,1,3,9.50224,1.2789404,-4.5601172
5309789270,1,3,9.147778,0.9472302,-3.6392322
5309789280,1,3,7.7790236,1.4992822,-4.2763076
5309789290,1,3,6.986272,1.663341,-4.780459
5309789300,1,3,6.815028,1.1280541,-3.7062926
5309789310,1,3,7.4245605,1.2621753,-5.50615
5309789320,1,3,9.689052,1.2442126,-3.5817518
5309789330,1,3,9.396859,1.1340418,-3.4440382
5309789340,1,3,8.657995,2.393822,-6.308481
5309789350,1,3,8.459209,1.4968872,-3.5338514
5309789360,1,3,6.70845,0.803529,-3.932622
5309789370,1,3,6.589896,1.043031,-5.229525
5309789380,1,3,7.6077795,1.1687695,-4.8355446
5309789390,1,3,9.195678,1.7962646,-4.655918
5309789400,1,3,9.528585,1.6022681,-3.8703516
5309789410,1,3,8.368198,2.2405407,-4.101471
5309789420,1,3,6.993457,2.337539,-4.646338
5309789430,1,3,6.540798,1.2861255,-4.975653
5309789440,1,3,8.231682,1.0142908,-3.6416273
5309789450,1,3,8.766969,1.8753003,-6.055807
5309789460,1,3,9.729767,1.8633252,-4.4966493
5309789470,1,3,8.429272,1.5723304,-2.8859985
5309789480,1,3,7.282057,2.5734484,-4.870272
5309789490,1,3,7.1635036,1.9782861,-2.525548
5309789500,1,3,7.1359606,2.2884412,-7.037765
5309789510,1,3,9.529782,2.3159838,-4.4247985
5309789520,1,3,8.93941,1.1508069,-2.3099964
5309789530,1,3,7.5467067,1.651366,-6.4737377
5309789540,1,3,8.158634,2.0405567,-5.4905825
5309789550,1,3,8.661588,1.2454102,-3.6895275
5309789560,1,3,8.307125,2.3950195,-5.9372535
5309789570,1,3,8.380174,2.6033862,-3.554209
5309789580,1,3,7.579039,2.445315,-1.9279907
5309789590,1,3,6.9132237,3.3650024,-4.9133825
5309789600,1,3,8.8963,2.4908204,-5.237908
5309789610,1,3,9.618399,1.4741346,-5.004393
5309789620,1,3,9.758507,2.1507275,-5.6462584
5309789630,1,3,7.4461155,1.4334192,-5.9192905
5309789640,1,3,6.9970493,2.1124072,-6.3372216
5309789650,1,3,7.9430823,2.4213648,-4.218827
5309789660,1,3,8.964558,2.6512866,-4.240382
5309789670,1,3,9.090297,2.4249573,-1.3340259
5309789680,1,3,7.4856334,2.262096,-3.556604
5309789690,1,3,7.05932,2.6321266,-6.7431774
5309789700,1,3,9.044791,2.3998096,-5.0115786
5309789710,1,3,9.059161,1.8226099,-4.813989
5309789720,1,3,9.2818985,2.7147546,-7.4077954
5309789730,1,3,8.933423,2.4489074,-4.2200246
5309789740,1,3,8.133487,2.1650977,-3.1135254
5309789750,1,3,8.017328,3.131488,-4.701423
5309789760,1,3,8.323891,3.3003368,-2.8249254
5309789770,1,3,8.084389,1.9734961,-3.3434472
5309789780,1,3,7.995773,1.893263,-3.9877076
5309789790,1,3,8.283175,2.9782069,-4.3206153
5309789800,1,3,9.542955,2.6345215,-5.8486376
5309789810,1,3,10.799143,2.6441016,-4.526587
5309789820,1,3,10.047107,3.3662,-6.262976
5309789830,1,3,8.656798,1.8262024,-3.3973353
5309789840,1,3,7.508386,2.0645068,-2.1327648
5309789850,1,3,7.6784325,1.8609302,-4.1805067
5309789860,1,3,8.687933,1.9543359,-2.9470716
5309789870,1,3,9.8590975,1.4549744,-3.742218
5309789880,1,3,8.611293,1.1053015,-4.4128237
5309789890,1,3,7.6245446,2.44771,-6.0079064
5309789900,1,3,9.527388,3.9829175,-5.021158
5309789910,1,3,10.239906,2.3519092,-3.2608192
5309789920,1,3,10.778786,2.410587,-2.7195446
5309789930,1,3,11.7439785,4.040398,-3.505111
5309789940,1,3,10.950029,2.9075537,-2.8512707
5309789950,1,3,8.834029,0.9627979,-1.477727
5309789960,1,3,7.4556956,1.7771045,-2.1758752
5309789970,1,3,8.089178,1.9902612,-2.5195606
5309789980,1,3,9.662706,1.2537928,-2.2896388
5309789990,1,3,10.982362,1.4226416,-2.574646
5309790000,1,3,11.748768,3.187771,-4.731361
5309790010,1,3,12.576247,3.0368848,-4.702621
5309790020,1,3,10.535691,1.1855347,-2.899171
5309790030,1,3,8.497529,1.5627502,-1.5328125
5309790040,1,3,8.054451,1.8190173,-2.0213964
5309790050,1,3,10.087822,2.1255798,-1.6393908
5309790060,1,3,12.970228,1.4717395,-0.47181883
5309790070,1,3,14.197676,1.7016613,-2.2764661
5309790080,1,3,15.125746,3.8188586,-3.0356872
5309790090,1,3,14.310242,3.36141,-2.2920337
5309790100,1,3,12.163107,1.653761,-2.5782385
5309790110,1,3,12.221785,2.3243666,0.020357667
5309790120,1,3,13.286371,2.1674926,-1.5435901
5309790130,1,3,17.036972,3.6380346,-2.6836195
5309790140,1,3,18.13389,1.6956738,-0.8322693
5309790150,1,3,15.36405,2.003434,-1.6681311
5309790160,1,3,13.54623,2.0118165,-3.1745985
5309790170,1,3,12.917538,1.033451,-2.5399182
5309790180,1,3,14.006074,2.703977,-2.0118165
5309790190,1,3,14.37371,1.4741346,-3.3566198
5309790200,1,3,16.419056,2.9243188,-1.3855188
5309790210,1,3,15.428716,2.4117846,0.20597167
5309790220,1,3,12.57984,1.5507752,0.0011975098
5309790230,1,3,11.184741,3.1243029,-0.03592529
5309790240,1,3,10.471025,1.9543359,-0.81670165
5309790250,1,3,10.115365,1.1448194,-0.7232959
5309790260,1,3,10.865006,2.4081922,-2.7123597
5309790270,1,3,12.596605,1.9794836,-3.2320788
5309790280,1,3,14.180911,2.286046,-1.9531385
5309790290,1,3,12.695998,2.7494824,-3.1722033
5309790300,1,3,9.733359,1.0945239,-2.2632935
5309790310,1,3,8.28557,1.8824854,-2.2046156
5309790320,1,3,8.174202,2.7075696,-1.6657361
5309790330,1,3,8.249645,1.3651612,-0.7209009
5309790340,1,3,9.370514,1.8944604,-1.4178516
5309790350,1,3,10.768008,2.1363573,-2.381847
5309790360,1,3,11.318862,2.098037,-3.6092944
5309790370,1,3,11.02188,2.5590785,-5.0798364
5309790380,1,3,9.839938,2.3734643,-3.3721876
5309790390,1,3,8.084389,1.5615528,-3.67875
5309790400,1,3,8.957373,2.4812403,-3.6308496
5309790410,1,3,10.548863,2.7027795,-2.5638685
5309790420,1,3,10.44468,2.1507275,-1.0669812
5309790430,1,3,9.079519,2.0776794,-0.91849
5309790440,1,3,7.484436,2.4369323,-1.8226099
5309790450,1,3,7.7059755,3.2356713,-3.0452673
5309790460,1,3,8.624465,2.6464965,-3.0787976
5309790470,1,3,10.177635,3.0740075,-2.9638367
5309790480,1,3,11.063793,4.3349853,-4.996011
5309790490,1,3,11.36796,2.9650342,-3.5039136
5309790500,1,3,10.43989,2.567461,-2.8165429
5309790510,1,3,8.590935,3.171006,-2.8464806
5309790520,1,3,7.7059755,2.687212,-2.9674292
5309790530,1,3,7.7419004,2.7267296,-2.6393116
5309790540,1,3,8.394544,3.2284863,-1.8525476
5309790550,1,3,9.068742,2.642904,-2.7854078
5309790560,1,3,9.744137,2.9710217,-2.454895
5309790570,1,3,10.000404,3.2799792,-3.3410523
5309790580,1,3,9.701027,2.880011,-4.773274
5309790590,1,3,9.762099,3.6536024,-3.495531
5309790600,1,3,9.501042,3.3278797,-3.0428724
5309790610,1,3,9.315429,2.8033705,-3.1793885
5309790620,1,3,9.3872795,4.0272255,-2.7614574
5309790630,1,3,9.055569,4.157754,-2.9446764
5309790640,1,3,8.59333,2.4776478,-3.2620165
5309790650,1,3,8.258027,2.1950355,-1.3172607
5309790660,1,3,8.056846,2.842888,-3.9002893
5309790670,1,3,8.884325,3.547024,-5.022356
5309790680,1,3,10.030342,2.7255323,-4.883445
5309790690,1,3,10.722503,3.6512072,-3.66917
5309790700,1,3,9.842333,3.866759,-4.839137
5309790710,1,3,8.65081,2.8692334,-4.0583606
5309790720,1,3,8.151449,2.7542725,-4.3301954
5309790730,1,3,8.329878,3.7673657,-3.4871485
5309790740,1,3,8.341853,3.0955627,-2.379452
5309790750,1,3,8.423284,2.0058289,-3.8990917
5309790760,1,3,9.580078,3.3518298,-3.5817518
5309790770,1,3,9.679471,3.321892,-3.0273046
5309790780,1,3,9.170529,2.863246,-5.090614
5309790790,1,3,8.980125,3.0847852,-3.117118
5309790800,1,3,8.616083,2.8596532,-3.326682
5309790810,1,3,8.644823,2.9650342,-3.9410048
5309790820,1,3,9.093889,3.5841467,-2.1782703
5309790830,1,3,8.709489,2.962639,-1.4034815
5309790840,1,3,8.034093,2.494413,-3.1051428
5309790850,1,3,8.33347,2.567461,-3.3470397
5309790860,1,3,8.222102,2.46208,-3.7230577
5309790870,1,3,8.412506,1.9267932,-5.19839
5309790880,1,3,9.296268,2.743495,-3.8272412
5309790890,1,3,9.655521,2.4932153,-4.679868
5309790900,1,3,9.644744,1.8729053,-3.8511915
5309790910,1,3,9.163344,2.3998096,-3.354225
5309790920,1,3,8.799302,2.7925928,-3.5338514
5309790930,1,3,7.902367,2.0501368,-3.3206947
5309790940,1,3,8.302335,2.142345,-2.2357507
5309790950,1,3,9.353748,2.955454,-1.3172607
5309790960,1,3,9.370514,2.7339149,-2.687212
5309790970,1,3,9.81,1.040636,-4.446354
5309790980,1,3,10.451865,1.0957215,-3.6643798
5309790990,1,3,10.360854,2.3710694,-4.643943
5309791000,1,3,9.1202345,1.3076806,-4.8990126
5309791010,1,3,9.212442,1.2945081,-4.206852
5309791020,1,3,8.813672,1.0466236,-3.9529798
5309791030,1,3,9.066346,2.1327648,-2.259701
5309791040,1,3,8.771759,1.8070422,-2.242936
5309791050,1,3,7.739506,0.8190967,-2.0417542
5309791060,1,3,8.02571,0.8693921,-1.3172607
5309791070,1,3,7.853269,1.3172607,-1.7794995
5309791080,1,3,7.413783,1.0466236,-3.0560448
5309791090,1,3,7.249724,-0.18920654,-4.5397596
5309791100,1,3,7.444918,1.0705737,-3.2871642
5309791110,1,3,6.194718,0.9400452,-4.8499146
5309791120,1,3,5.278623,0.83825684,-4.5613146
5309791130,1,3,4.8403344,0.368833,-4.454736
5309791140,1,3,5.4810023,1.3579761,-4.4128237
5309791150,1,3,6.575526,2.0309765,-1.0394385
5309791160,1,3,6.133645,1.3819263,-3.551814
5309791170,1,3,6.1300526,1.8285974,-2.3159838
5309791180,1,3,4.557722,1.1543994,-1.653761
5309791190,1,3,3.3434472,0.3185376,-5.645061
5309791200,1,3,5.967191,-0.6286926,-6.3611717
5309791210,1,3,9.431587,-1.7232165,-3.0081446
5309791220,1,3,9.588461,-0.7268884,-2.9518616
5309791230,1,3,7.63652,1.099314,-4.3852806
5309791240,1,3,6.8485584,2.5471032,-0.9424402
5309791250,1,3,6.2869263,0.2586621,1.1903247
5309791260,1,3,6.9120264,0.32692015,-3.453618
5309791270,1,3,9.701027,1.5184424,-2.3004162
5309791280,1,3,11.823014,-0.9508228,-1.6944764
5309791290,1,3,11.314073,-0.9939331,-3.9481897
5309791300,1,3,10.502161,0.2826123,-6.901249
5309791310,1,3,9.729767,-1.104104,-3.8990917
5309791320,1,3,8.707093,-1.0921289,-4.352948
5309791330,1,3,9.734557,-0.68018556,-4.477489
5309791340,1,3,11.3571825,-0.043110352,-5.2654505
5309791350,1,3,12.019405,-0.07664063,-2.7243347
5309791360,1,3,10.978769,-0.013172608,-1.3663586
5309791370,1,3,10.523716,-0.429906,-1.2633728
5309791380,1,3,9.9572935,-0.920885,-2.6836195
5309791390,1,3,9.778865,0.19878662,-5.0415163
5309791400,1,3,9.9153805,-0.022752685,-3.5769618
5309791410,1,3,9.823173,0.14250366,-4.564907
5309791420,1,3,9.880653,0.39757323,-4.6822634
5309791430,1,3,10.480605,0.2215393,-3.725453
5309791440,1,3,10.515333,-0.71850586,-1.726809
5309791450,1,3,9.086704,-0.0047900393,-2.0357666
5309791460,1,3,8.919053,1.0550061,-3.505111
5309791470,1,3,9.501042,0.24189697,-3.0392797
5309791480,1,3,8.599318,-0.34009278,-2.8009753
5309791490,1,3,7.970625,-0.038320314,-3.676355
5309791500,1,3,8.793314,0.9077124,-5.606741
5309791510,1,3,9.188493,-0.09939331,-5.180427
5309791520,1,3,9.627978,-0.3412903,-5.1552796
5309791530,1,3,9.764495,-0.62031007,-4.296665
5309791540,1,3,8.981323,0.2574646,-3.3841627
5309791550,1,3,8.32868,0.9340576,-3.803291
5309791560,1,3,8.241262,1.0801538,-3.1817834
5309791570,1,3,8.784931,0.36404297,-2.7315197
5309791580,1,3,9.600436,0.49816406,-2.77463
5309791590,1,3,10.102192,0.12693603,-3.8404138
5309791600,1,3,10.221943,-0.23950195,-2.814148
5309791610,1,3,9.459129,1.099314,-3.8607714
5309791620,1,3,8.98731,1.0298584,-5.84265
5309791630,1,3,8.980125,-0.48020142,-4.6355605
5309791640,1,3,9.27591,0.7316785,-4.987628
5309791650,1,3,9.266331,1.4130615,-4.6619053
5309791660,1,3,9.18011,0.9627979,-3.8871167
5309791670,1,3,10.102192,0.2945874,-3.0165272
5309791680,1,3,9.811197,0.61791503,-2.389032
5309791690,1,3,8.88672,0.42152345,-4.237987
5309791700,1,3,9.080716,0.5041516,-4.9038024
5309791710,1,3,9.214838,0.5724097,-5.0283437
5309791720,1,3,8.86277,0.67898804,-5.6330857
5309791730,1,3,9.583671,0.083825685,-3.803291
5309791740,1,3,9.636361,0.48858398,-3.9577699
5309791750,1,3,10.000404,1.6549585,-3.3182995
5309791760,1,3,9.412427,0.8957373,-3.6416273
5309791770,1,3,8.741821,1.2957056,-5.095404
5309791780,1,3,9.134604,0.76161623,-3.8990917
5309791790,1,3,9.657916,-0.0981958,-3.37099
5309791800,1,3,9.770482,0.5867798,-4.423601
5309791809,1,3,9.548943,0.97118044,-3.854784
5309791820,1,3,9.086704,0.9663904,-3.878734
5309791830,1,3,8.849597,0.9196875,-5.1133666
5309791840,1,3,8.7825365,0.6969507,-5.5696177
5309791850,1,3,9.808803,-0.028740235,-4.1541615
5309791860,1,3,9.587263,0.6861731,-4.2200246
5309791870,1,3,8.893905,1.2118798,-4.2032595
5309791880,1,3,8.793314,0.7831714,-3.8440063
5309791890,1,3,9.193282,0.7101233,-3.2248938
