995584298
1183144043,1,3,-8.7897215,-5.3612514,-10.025552
1183144052,1,3,-10.729688,-5.764812,-11.059003
1183144062,1,3,-12.017011,-7.6029897,-11.721226
1183144072,1,3,-10.14171,-5.061874,-11.947555
1183144082,1,3,-6.086942,-3.190166,-12.221785
1183144092,1,3,-3.9972875,-3.2045362,-10.929671
1183144102,1,3,-5.0846267,-3.8751416,-8.940608
1183144112,1,3,-5.2894006,-3.9613624,-8.822055
1183144122,1,3,-5.8019347,-4.030818,-8.393346
1183144132,1,3,-5.4019666,-4.343368,-8.173004
1183144142,1,3,-3.5697765,-4.31822,-8.551417
1183144152,1,3,-2.3650818,-5.6749988,-7.5467067
1183144162,1,3,-1.5352075,-7.6317296,-6.030659
1183144172,1,3,-0.27662477,-9.538165,-5.6223083
1183144182,1,3,0.31015503,-8.049661,0.26464966
1183144192,1,3,0.7496411,-8.309521,2.9841943
1183144202,1,3,1.169967,-9.897418,3.9002893
1183144212,1,3,0.66821045,-9.710607,2.8764184
1183144222,1,3,-1.1951147,-7.3275623,0.43110353
1183144232,1,3,-1.8106347,-5.3205357,-2.3650818
1183144242,1,3,-0.62031007,-6.205496,-4.982838
1183144252,1,3,-0.2802173,-6.927594,-6.461763
1183144262,1,3,1.0238708,-5.8654027,-7.5694594
1183144272,1,3,-0.24309449,-6.7204247,-7.5287437
1183144282,1,3,-3.1015503,-7.994575,-6.2330384
1183144292,1,3,-3.859574,-9.528585,-6.4881077
1183144302,1,3,-4.33259,-11.729609,-7.500004
1183144312,1,3,-5.5217175,-12.797787,-5.5456676
1183144322,1,3,-7.244934,-10.429112,-6.7779055
1183144332,1,3,-9.060359,-8.721463,-11.981085
1183144342,1,3,-10.523716,-8.6208725,-15.439493
1183144352,1,3,-10.98356,-9.962084,-15.085031
1183144361,1,3,-7.7586656,-9.460327,-8.675959
1183144371,1,3,-2.515968,-7.8568616,-5.1684523
1183144381,1,3,-2.8500733,-8.052055,-7.93949
1183144391,1,3,-6.1156826,-6.333629,-8.549023
1183144401,1,3,-7.994575,-7.2269716,-10.009984
1183144411,1,3,-6.333629,-7.6640625,-6.5671434
1183144421,1,3,-4.29427,-7.702383,-6.0055113
1183144431,1,3,-3.1135254,-6.5503783,-6.8808913
1183144445,1,3,-3.2260914,-7.500004,-6.5048733
1183144455,1,3,-2.8333082,-7.7502832,-3.0907726
1183144465,1,3,-0.88735473,-6.3959,2.14474
1183144475,1,3,0.20716919,-5.725294,3.8200562
1183144485,1,3,-0.4047583,-6.4018874,5.1109715
1183144494,1,3,1.5304174,-6.1611876,6.100115
1183144504,1,3,1.783092,-4.30864,3.5039136
1183144514,1,3,-1.6429834,-4.8247666,-0.07304809
1183144524,1,3,-5.6270986,-7.1946387,1.1579919
1183144534,1,3,-2.875221,-6.6018715,-0.69096315
1183144544,1,3,1.8764977,-6.671327,-3.4045203
1183144554,1,3,2.6033862,-5.4438796,-5.108577
1183144564,1,3,0.82268924,-8.908276,-6.7431774
1183144574,1,3,-3.4033227,-10.233918,-4.2643323
1183144584,1,3,-4.245172,-10.327324,-5.4187317
1183144594,1,3,-4.2272096,-9.904603,-9.224418
1183144604,1,3,-5.860613,-8.419691,-9.065149
1183144614,1,3,-9.135802,-10.308164,-12.178675
1183144624,1,3,-12.084071,-10.939252,-13.383369
1183144634,1,3,-15.479012,-10.855426,-12.787009
1183144644,1,3,-9.841135,-9.404044,-10.511741
1183144654,1,3,-0.42751098,-7.411388,-6.981482
1183144664,1,3,2.6979895,-8.346643,-8.220904
1183144674,1,3,-5.5588403,-11.264975,-10.225536
1183144684,1,3,-8.84361,-10.272239,-9.839938
1183144694,1,3,-6.2102857,-7.8724294,-9.495055
1183144704,1,3,-3.3673975,-7.1682935,-9.244776
1183144714,1,3,-2.5782385,-4.750521,-8.786129
1183144726,1,3,-2.9087512,-8.483159,-9.129814
1183144736,1,3,-2.2453308,-9.22801,0.10298584
1183144746,1,3,-0.75083864,-6.9659142,2.7722352
1183144756,1,3,-2.102827,-0.6227051,5.219945
1183144766,1,3,-2.0944445,2.1698878,7.7514806
1183144776,1,3,0.94842774,-4.4020457,5.9911413
1183144786,1,3,-0.60713744,-8.95378,5.412744
1183144796,1,3,-3.67396,-10.946437,-0.44786865
1183144806,1,3,-7.835306,-5.710924,4.0344105
1183144816,1,3,-1.3316308,-2.9985645,-3.5206788
1183144826,1,3,3.1542406,-2.0657043,-4.566105
1183144836,1,3,1.848955,-5.750442,-4.878655
1183144846,1,3,-3.7074902,-9.134604,-4.5912523
1183144855,1,3,-5.7468495,-6.685697,-7.140751
1183144865,1,3,-3.5949242,-8.842412,-15.264657
1183144875,1,3,-6.182743,-10.760822,-11.553575
1183144885,1,3,-11.396701,-12.130774,-13.105547
1183144895,1,3,-17.62375,-14.055172,-19.475101
1183144905,1,3,-16.174765,-11.520044,-13.430072
1183144915,1,3,-7.5251513,-9.893826,-6.629414
1183144925,1,3,2.6812243,-13.715079,-15.553257
1183144935,1,3,-0.49097902,-9.431587,-6.771918
1183144945,1,3,-6.5120583,-10.42552,-7.7359133
1183144955,1,3,-4.639153,-7.1946387,-10.111773
1183144965,1,3,-1.1819421,-5.703739,-11.287727
1183144975,1,3,-0.023950195,-9.138197,-6.9240017
1183144985,1,3,0.8837622,-11.115286,-1.8549427
1183144995,1,3,0.96040285,-6.170768,4.143384
1183145005,1,3,-1.0621911,-5.5708156,5.6318884
1183145015,1,3,-1.8273998,-8.01134,6.916816
1183145025,1,3,-0.06346802,-10.0770445,6.4066772
1183145035,1,3,2.1327648,-7.0006423,7.423363
1183145047,1,3,3.0273046,-5.8498354,3.3362622
1183145057,1,3,0.40116578,-6.8317933,1.0274634
1183145067,1,3,-3.1805859,-10.429112,-1.0597961
1183145077,1,3,-4.9085927,-12.178675,-0.9807605
1183145087,1,3,-3.505111,-10.727292,-1.714834
1183145097,1,3,-2.2932312,-9.235195,-4.3289976
1183145107,1,3,-0.05149292,-8.396938,-6.3743443
1183145117,1,3,0.58558226,-6.6497717,-5.2498827
1183145127,1,3,1.7435743,-6.316864,-2.142345
1183145137,1,3,-0.613125,-7.5838294,1.2513977
1183145147,1,3,-1.3699511,-10.090218,0.49936157
1183145157,1,3,-1.9818786,-12.31519,0.6610254
1183145167,1,3,-1.4837146,-13.311519,-0.30776
1183145177,1,3,-1.1460168,-10.999127,-0.66821045
1183145187,1,3,-0.3197351,-9.128617,-3.1183155
1183145197,1,3,-2.5494983,-8.040081,-2.7231371
1183145207,1,3,-3.7506006,-7.692803,-2.2477257
1183145217,1,3,-3.5266662,-7.562274,-0.3544629
1183145227,1,3,-2.955454,-7.1850586,-1.5759228
1183145237,1,3,-2.5279431,-5.9635987,-2.9291089
1183145247,1,3,-2.3854394,-5.342091,-4.494254
1183145257,1,3,-2.9470716,-6.4234424,-7.0736904
1183145267,1,3,-3.9565723,-5.0822315,-5.846243
1183145277,1,3,-3.873944,-2.311194,-6.9515443
1183145287,1,3,-4.543352,-1.0933264,-8.510702
1183145296,1,3,-3.7074902,-2.9722192,-11.454181
1183145306,1,3,-5.78996,-4.884642,-6.5551686
1183145316,1,3,-3.7769458,-8.989706,-10.711725
1183145326,1,3,-6.2414207,-18.869162,-10.451865
1183145336,1,3,-6.40548,-20.898941,-1.8429675
1183145346,1,3,-1.1951147,-12.463681,-3.0225146
1183145359,1,3,-2.5782385,-2.1950355,-9.453142
1183145369,1,3,-4.4499464,2.7842102,-12.952266
1183145379,1,3,-4.870272,-2.318379,-9.514215
1183145389,1,3,-4.0104604,-11.517649,-6.364764
1183145399,1,3,-3.4631982,-16.001125,-3.5554066
1183145409,1,3,-3.2787817,-14.032419,-3.6955152
1183145419,1,3,-4.4990444,-10.978769,-6.2162733
1183145429,1,3,-4.934938,-7.794591,-6.8401756
1183145439,1,3,-4.821174,-5.85223,-6.6569567
1183145449,1,3,-4.782854,-5.2019825,-6.5108604
1183145459,1,3,-4.4786863,-5.564828,-7.9981675
1183145469,1,3,-4.1026683,-7.423363,-10.556048
1183145479,1,3,-4.381688,-9.139395,-11.662548
1183145488,1,3,-5.277426,-10.962005,-11.118878
1183145498,1,3,-5.718109,-10.684182,-6.817423
1183145508,1,3,-4.822372,-8.417296,-3.9493873
1183145518,1,3,-4.2643323,-5.8881555,-4.1805067
1183145528,1,3,-6.0737696,-6.5934887,-3.0991552
1183145538,1,3,-5.7540345,-10.147697,-1.1915222
1183145548,1,3,-6.8629284,-11.116483,2.1088147
1183145558,1,3,-0.5556445,-10.545271,-0.7867639
1183145568,1,3,-4.8247666,-10.875784,4.749324
1183145578,1,3,-0.19998413,-7.692803,0.18800904
1183145588,1,3,-1.0741663,-6.673722,0.069455564
1183145598,1,3,-2.4692652,-6.4438,0.16525635
1183145608,1,3,-7.1311707,-9.517808,3.5601966
1183145618,1,3,-10.13692,-12.664864,10.465038
1183145628,1,3,-6.556366,-1.407074,9.845925
1183145638,1,3,-4.982838,7.0401597,0.6274951
1183145648,1,3,-7.836504,7.0868626,0.8945398
1183145660,1,3,-9.041199,0.28740233,5.574408
1183145670,1,3,-7.4736586,-5.8558226,6.108497
1183145680,1,3,-3.7206628,-6.1611876,8.634046
1183145690,1,3,-0.7388635,-6.4090724,6.2569885
1183145700,1,3,-3.6116896,-9.298663,5.8414526
1183145710,1,3,-6.016289,-10.124945,6.194718
1183145720,1,3,-5.6714063,-8.879535,5.1301317
1183145730,1,3,-6.046227,-8.491542,6.549181
1183145740,1,3,-6.086942,-7.834109,5.962401
1183145750,1,3,-4.8654823,-3.7685633,2.630929
1183145760,1,3,-3.6164794,-0.6251001,-0.49816406
1183145770,1,3,-3.7206628,2.1483326,-2.7446923
1183145780,1,3,-3.9445972,0.21914428,-1.6944764
1183145790,1,3,-5.8007374,-1.4873071,-0.32093263
1183145800,1,3,-6.0713744,-3.556604,1.2537928
1183145810,1,3,-7.0245924,-4.6475353,0.5640271
1183145820,1,3,-7.543114,-5.653444,0.5269043
1183145830,1,3,-7.838899,-5.485792,-0.9508228
1183145840,1,3,-7.7047777,-7.3586974,-2.703977
1183145850,1,3,-8.641231,-9.796827,-3.006947
1183145860,1,3,-7.9826,-10.4003725,-3.1542406
1183145870,1,3,-6.6018715,-10.539284,-3.4021254
1183145880,1,3,-5.749244,-10.208771,-3.4967284
1183145890,1,3,-5.6438637,-9.129814,-4.28469
1183145900,1,3,-6.365962,-8.743019,-4.9552956
1183145910,1,3,-6.7312026,-8.90109,-4.8990126
1183145920,1,3,-5.924081,-8.999286,-6.1911254
1183145930,1,3,-4.716991,-9.841135,-8.1634245
1183145939,1,3,-3.5290613,-11.154803,-8.999286
1183145949,1,3,-2.7818153,-12.328363,-8.57896
1183145959,1,3,-2.8404932,-12.937896,-7.926317
1183145969,1,3,-3.1997461,-12.958253,-6.8186207
1183145979,1,3,-3.6919227,-12.631333,-6.40548
1183145989,1,3,-3.793711,-11.7367935,-6.283334
1183145999,1,3,-3.5853443,-10.605146,-6.319259
1183146009,1,3,-3.1889684,-9.425599,-6.3156667
1183146019,1,3,-3.0129347,-7.1527257,-4.3134303
1183146029,1,3,-2.8788135,-5.1935997,-2.0501368
1183146042,1,3,-2.9794042,-4.9624805,-0.5448669
1183146052,1,3,-2.6273365,-5.5528526,1.5495776
1183146062,1,3,-2.4405248,-6.6497717,3.1937585
1183146072,1,3,-2.1243823,-6.9922595,2.9195287
1183146082,1,3,-2.4177723,-6.204298,1.2478051
1183146092,1,3,-3.6536024,-4.9552956,0.20836669
1183146102,1,3,-4.670288,-4.0835085,-1.2825329
1183146112,1,3,-6.342012,-5.0822315,-5.163662
1183146122,1,3,-6.565946,-5.85223,-6.7946706
1183146132,1,3,-5.457052,-6.0330544,-7.7227407
1183146142,1,3,-4.7912364,-6.660549,-9.19448
1183146152,1,3,-5.9216857,-7.3467226,-9.316626
1183146162,1,3,-8.28557,-8.966953,-8.145461
1183146171,1,3,-9.86269,-11.772718,-6.2474084
1183146181,1,3,-9.334589,-14.146183,-6.795868
1183146191,1,3,-7.296427,-14.457536,-7.932305
1183146201,1,3,-4.733756,-11.375145,-8.216114
1183146211,1,3,-2.7782226,-9.363329,-10.935659
1183146221,1,3,-5.2067723,-6.9623218,-10.945239
1183146231,1,3,-7.066505,-6.7551527,-9.710607
1183146241,1,3,-5.9564137,-8.109536,-5.653444
1183146251,1,3,-3.6559973,-9.616003,-8.356223
1183146261,1,3,-0.7879614,-8.634046,-6.356382
1183146271,1,3,1.1448194,-9.589658,-4.8187795
1183146281,1,3,-0.05987549,-9.656719,-2.8608508
1183146291,1,3,-2.8560607,-3.6595898,3.6260595
1183146301,1,3,-0.9017249,-1.4418018,4.580475
1183146311,1,3,-0.8825647,-3.923042,8.793314
1183146321,1,3,-1.0837463,-7.9694276,3.7697608
1183146331,1,3,-1.3256433,-7.570657,0.9077124
1183146341,1,3,-1.9399658,-4.6571155,-1.1567944
1183146351,1,3,-2.8464806,-3.5386415,-4.780459
1183146361,1,3,-3.7961059,-4.423601,-6.251001
1183146371,1,3,-4.870272,-5.6091356,-6.43901
1183146381,1,3,-3.9661524,-7.4616833,-8.629255
1183146391,1,3,-3.2991395,-10.302176,-11.732003
1183146401,1,3,-2.2165906,-10.084229,-11.894864
1183146411,1,3,-2.1830604,-8.65081,-13.530663
1183146421,1,3,-3.4452355,-6.9695067,-14.340179
1183146431,1,3,-6.446195,-4.667893,-10.471025
1183146441,1,3,-9.820778,-6.709647,-8.976533
1183146451,1,3,-9.980046,-8.763376,-8.375383
1183146461,1,3,-5.83786,-8.064031,-9.75252
1183146470,1,3,-3.427273,-6.213878,-10.939252
1183146480,1,3,-3.1985486,-2.9985645,-10.242301
1183146490,1,3,-5.435497,-3.4835558,-10.006392
1183146500,1,3,-7.5586815,-6.062992,-11.439811
1183146510,1,3,-7.6951976,-6.5132556,-9.54535
1183146520,1,3,-5.146897,-7.316785,-8.814869
1183146530,1,3,-3.458408,-8.563393,-6.749165
1183146540,1,3,-3.0416749,-9.475895,-4.494254
1183146550,1,3,-2.198628,-8.672366,-0.7688013
1183146560,1,3,-1.6202307,-9.729767,-1.104104
1183146570,1,3,-0.6610254,-8.763376,0.5388794
1183146584,1,3,-1.2693603,-7.1706886,0.9891431
1183146594,1,3,-0.04430786,-3.011737,0.48259643
1183146604,1,3,-1.4908997,-2.8644433,-0.429906
1183146614,1,3,-3.7769458,-5.1061816,0.4514612
1183146624,1,3,-4.9157777,-7.2389464,0.85382444
1183146634,1,3,-4.493057,-8.8879175,-0.26464966
1183146644,1,3,-4.29906,-9.217233,-1.834585
1183146654,1,3,-4.3122325,-7.777826,-2.7363098
1183146664,1,3,-3.8559813,-5.971981,-6.1863356
1183146674,1,3,-3.0344896,-5.694159,-10.687775
1183146684,1,3,-2.4357347,-6.73719,-13.103152
1183146694,1,3,-3.138673,-8.822055,-14.107862
1183146704,1,3,-4.418811,-8.865165,-12.460089
1183146714,1,3,-6.6485744,-9.619596,-11.298505
1183146724,1,3,-7.276069,-10.038724,-9.004076
1183146734,1,3,-5.0918117,-9.279503,-8.908276
1183146744,1,3,-3.547024,-8.81008,-10.896141
1183146754,1,3,-2.875221,-7.0233946,-10.721305
1183146764,1,3,-4.4415636,-6.2402234,-10.11297
1183146774,1,3,-5.4654346,-5.932463,-11.697275
1183146784,1,3,-4.7936316,-6.206693,-10.21835
1183146794,1,3,-3.5170863,-6.957532,-6.8581386
1183146804,1,3,-1.3364209,-9.101074,-5.7528367
1183146814,1,3,-0.76161623,-9.036408,-0.75562865
1183146824,1,3,-0.7364685,-7.716753,1.2346326
1183146834,1,3,-0.791554,-6.364764,-0.42511597
1183146844,1,3,-1.893263,-6.516848,-1.040636
1183146854,1,3,-2.2118006,-4.2571473,-1.5052698
1183146864,1,3,-2.2513185,-3.8943017,-2.7027795
1183146873,1,3,-2.5207582,-3.9625597,-2.8129504
1183146883,1,3,-3.2272887,-5.322931,-3.3554223
1183146893,1,3,-3.3015344,-6.2821364,-3.1817834
1183146903,1,3,-3.3961377,-6.803053,-3.859574
1183146913,1,3,-3.3769774,-6.900051,-5.0918117
1183146923,1,3,-3.190166,-6.8772984,-6.8258057
1183146936,1,3,-2.8608508,-7.260502,-7.482041
1183146946,1,3,-2.501598,-7.0150123,-7.69879
1183146956,1,3,-2.4321423,-6.5946865,-8.480764
1183146966,1,3,-3.2404613,-6.8952613,-9.5214
1183146976,1,3,-4.1613464,-7.242539,-9.939331
1183146986,1,3,-5.0726514,-7.531139,-9.677076
1183146996,1,3,-5.9911413,-9.250763,-9.551338
1183147006,1,3,-6.2665687,-10.221943,-7.477251
1183147016,1,3,-4.8798523,-9.78605,-7.2952294
1183147026,1,3,-3.5039136,-8.149054,-8.899893
1183147036,1,3,-3.1674132,-7.0221972,-10.897339
1183147046,1,3,-3.1674132,-6.301296,-11.468551
1183147056,1,3,-4.164939,-6.0977197,-10.362052
1183147066,1,3,-4.8283596,-6.15041,-11.363171
1183147076,1,3,-4.508624,-6.541996,-9.921369
1183147086,1,3,-3.561394,-6.8880763,-8.117919
1183147096,1,3,-1.8118323,-8.205337,-7.1287756
1183147106,1,3,-1.2789404,-7.482041,-3.1937585
1183147115,1,3,-0.5724097,-7.2796617,-2.1435425
1183147125,1,3,-0.7927515,-8.095166,-3.1075377
1183147135,1,3,-2.5471032,-5.5372853,-0.45625123
1183147145,1,3,-2.4956102,-3.9170544,-2.682422
1183147155,1,3,-1.1316468,-3.145858,-4.0415955
1183147165,1,3,-0.676593,-6.301296,-4.8008165
1183147175,1,3,-1.1520044,-8.640033,-3.69791
1183147185,1,3,-2.13995,-8.695118,-3.2823744
1183147195,1,3,-2.762655,-7.2628965,-4.4667115
1183147205,1,3,-3.0572424,-5.882168,-5.290598
1183147215,1,3,-3.1003528,-6.597081,-6.1396327
1183147225,1,3,-3.7829332,-6.8317933,-5.012776
1183147235,1,3,-3.551814,-6.795868,-5.3073635
1183147245,1,3,-3.436853,-7.037765,-6.1983104
1183147255,1,3,-3.5266662,-8.017328,-6.890471
1183147265,1,3,-2.8297155,-8.527467,-7.0557275
1183147275,1,3,-2.2345533,-7.682025,-7.883207
1183147285,1,3,-2.3064039,-6.8677187,-9.820778
1183147295,1,3,-3.3182995,-7.1682935,-10.746452
1183147305,1,3,-4.042793,-7.995773,-10.775193
1183147315,1,3,-4.575685,-8.122708,-10.318942
1183147325,1,3,-4.6571155,-8.201744,-9.956097
1183147335,1,3,-4.57329,-8.101153,-9.606423
1183147345,1,3,-4.7157936,-7.653285,-8.741821
1183147355,1,3,-4.531377,-7.198231,-8.5083065
1183147365,1,3,-4.533772,-6.894064,-8.467591
1183147375,1,3,-4.5457473,-7.115603,-7.8317137
1183147385,1,3,-4.071533,-7.570657,-9.370514
1183147395,1,3,-4.01525,-7.2078114,-8.600515
1183147405,1,3,-3.7589831,-7.291637,-9.109457
1183147415,1,3,-3.5134935,-5.955216,-8.933423
1183147425,1,3,-3.2368689,-4.675078,-9.583671
1183147434,1,3,-3.2189062,-4.3026524,-9.728569
1183147444,1,3,-3.2428565,-4.4259963,-9.053174
1183147454,1,3,-2.3363416,-6.3959,-6.9527416
1183147464,1,3,-3.4284704,-9.837543,-2.4956102
1183147474,1,3,-4.29906,-10.168056,-2.8057654
1183147484,1,3,-4.6032276,-8.642428,-4.639153
1183147494,1,3,-4.142186,-6.653364,-4.7960267
1183147504,1,3,-3.4775684,-5.429509,-5.867798
1183147514,1,3,-2.9327013,-5.5025573,-7.9909825
1183147524,1,3,-2.8512707,-6.940767,-8.935818
1183147534,1,3,-2.3698719,-8.5574045,-9.279503
1183147544,1,3,-2.1243823,-9.437574,-7.994575
1183147554,1,3,-2.290836,-10.017169,-7.4006104
1183147564,1,3,-3.2093263,-10.583591,-5.915698
1183147574,1,3,-3.2859669,-11.279345,-4.296665
1183147584,1,3,-3.0296998,-11.04583,-3.6068995
1183147594,1,3,-2.5830286,-8.582553,-3.9481897
1183147604,1,3,-2.6572742,-6.1528053,-5.0475035
1183147614,1,3,-3.1638207,-4.675078,-6.413862
1183147624,1,3,-3.4308655,-3.9194496,-6.971902
1183147634,1,3,-3.117118,-4.3445654,-6.7779055
1183147644,1,3,-2.3734643,-5.498965,-6.541996
1183147654,1,3,-1.4286292,-6.659352,-5.9779687
1183147664,1,3,-0.6622229,-6.8461633,-5.5935683
1183147674,1,3,-0.429906,-6.46775,-5.677394
1183147684,1,3,-0.8250842,-6.5012803,-6.12646
1183147694,1,3,-1.0897338,-6.45338,-6.067782
1183147704,1,3,-2.017804,-7.919132,-6.0617943
1183147714,1,3,-2.0561242,-5.051096,-3.2093263
1183147724,1,3,-1.4465919,-5.4953723,-6.934779
1183147734,1,3,-2.0369642,-5.48699,-8.155042
1183147744,1,3,-1.0538086,-7.132368,-8.168214
1183147754,1,3,-1.3040881,-7.2149963,-7.523954
1183147764,1,3,-1.3927039,-4.4475513,-10.080637
1183147773,1,3,-3.7565882,-4.5277843,-12.366683
1183147783,1,3,-5.6247034,-5.5923705,-12.7498865
1183147793,1,3,-6.0905347,-5.6223083,-14.1857
1183147803,1,3,-6.47733,-6.274951,-13.850398
1183147813,1,3,-6.4402075,-6.239026,-13.716277
1183147823,1,3,-6.531218,-4.7181883,-15.070661
1183147833,1,3,-6.421047,-3.4871485,-17.151932
1183147843,1,3,-6.086942,-2.7207422,-18.125507
1183147853,1,3,-6.1611876,-3.2213013,-16.366365
1183147863,1,3,-5.485792,-4.701423,-12.824132
1183147873,1,3,-3.473976,-3.8260436,-8.556208
1183147883,1,3,-2.6596692,-5.0642686,-7.401808
1183147893,1,3,-7.597002,-4.423601,-0.3927832
1183147903,1,3,-9.402846,-0.70293826,7.7059755
1183147913,1,3,-7.644902,-4.2595425,-3.1698084
1183147923,1,3,-3.8978944,-7.0078273,-8.800499
1183147933,1,3,-1.0693762,-7.8448863,-4.958888
1183147943,1,3,0.27183473,-8.763376,-4.372108
1183147953,1,3,-1.9076331,-10.508148,-1.169967
1183147963,1,3,-2.6321266,-11.314073,-1.4813195
1183147973,1,3,-3.7003052,-13.078004,-0.1951941
1183147983,1,3,-2.0046313,-14.34497,1.8657203
1183147993,1,3,-2.0309765,-13.886323,1.3974938
1183148003,1,3,-0.49457154,-9.638756,2.1040246
1183148013,1,3,1.895658,-6.2246556,-2.7722352
1183148023,1,3,0.66821045,-7.6221495,-5.595963
1183148033,1,3,-0.6981482,-9.775272,-4.2200246
1183148043,1,3,-1.5483801,-10.381212,-2.3363416
1183148053,1,3,-2.894381,-10.165661,-1.7591418
1183148063,1,3,-2.8273206,-13.57497,-2.088457
1183148073,1,3,-3.3374598,-13.25763,-0.08741821
1183148083,1,3,-1.9830762,-9.296268,-2.4129822
1183148093,1,3,-1.5519726,-5.6091356,-5.9372535
1183148102,1,3,-2.3566992,-5.0870214,-10.279424
1183148112,1,3,-3.4608033,-4.931345,-11.329639
1183148122,1,3,-1.4238391,-7.579039,-12.388239
1183148132,1,3,-0.4897815,-10.914104,-10.11776
1183148142,1,3,0.32332763,-12.328363,-6.7288074
1183148152,1,3,1.0286609,-13.333074,-3.7506006
1183148162,1,3,0.63587767,-11.706856,-1.5447876
1183148182,1,3,-1.2202624,-8.632848,-1.2322376
1183148192,1,3,-3.7266505,-2.4237597,-1.0298584
1183148202,1,3,-4.2799,4.0044727,-5.374424
1183148212,1,3,-5.6881714,0.5233118,-16.13884
1183148222,1,3,-5.598358,-3.7805383,-15.754438
1183148232,1,3,-3.4524207,-10.6746025,-8.804091
1183148242,1,3,-0.9675879,-12.915143,-4.716991
1183148252,1,3,0.5712122,-12.709171,-9.839938
1183148262,1,3,-0.7927515,-16.807049,-11.814631
1183148272,1,3,-2.7255323,-6.1695704,-6.1851377
1183148282,1,3,-1.4082714,-1.3807287,-10.556048
1183148292,1,3,-1.651366,-2.1076171,-11.261382
1183148302,1,3,-0.9520203,-7.0533323,-9.877061
1183148312,1,3,-1.653761,-11.554771,-8.325088
1183148322,1,3,-3.060835,-13.124707,-6.3432093
1183148332,1,3,-3.4727783,-12.173884,-5.918093
1183148342,1,3,-2.5962012,-7.076085,-6.4629602
1183148351,1,3,-2.4848328,-3.2404613,-8.610095
1183148361,1,3,-3.690725,-3.1686108,-7.2712793
1183148371,1,3,-3.913462,-7.2018237,-5.981561
1183148381,1,3,-3.6488123,-10.904524,-5.367239
1183148391,1,3,-3.0033545,-14.267132,-5.210365
1183148401,1,3,-2.278861,-15.434704,-7.489226
1183148411,1,3,-5.3480787,-12.087664,-2.5375233
1183148421,1,3,-4.931345,-8.167017,-2.9817994
1183148431,1,3,-4.3349853,-8.425678,-6.4438
1183148441,1,3,-5.621111,-12.919933,-2.022594
1183148451,1,3,-5.5097423,-12.56547,1.0238708
1183148461,1,3,-5.8642054,-11.617043,0.30296996
1183148471,1,3,-7.7047777,-11.947555,1.7914746
1183148483,1,3,-5.127737,-10.332114,-1.4693445
1183148493,1,3,-1.299298,-7.5766444,-3.7098854
1183148503,1,3,2.3854394,-4.008065,-7.1611085
1183148513,1,3,-0.8753796,-3.7194653,-6.3791347
1183148523,1,3,-10.384805,-7.9155397,4.429589
1183148533,1,3,-12.698394,-5.816305,7.1754785
1183148543,1,3,-8.444839,1.9926562,7.277267
1183148553,1,3,-7.8005786,3.2919543,7.0317774
1183148563,1,3,-5.9300685,1.2549902,6.9096313
1183148573,1,3,-3.7709582,-0.8095166,6.0318565
1183148583,1,3,-3.3278797,-3.598517,3.8164637
1183148593,1,3,-1.3448035,-5.273833,2.6441016
1183148603,1,3,-0.8478369,-6.0126967,6.124065
1183148613,1,3,-1.1543994,-6.4497876,5.7121215
1183148623,1,3,-1.717229,-3.6655774,7.277267
1183148633,1,3,-3.011737,-0.9891431,3.4260755
1183148642,1,3,-4.263135,-1.0609937,3.578159
1183148652,1,3,-6.1132874,-3.129093,6.6210313
1183148662,1,3,-7.5538917,-4.6571155,7.125183
1183148672,1,3,-8.9513855,-4.126619,6.016289
1183148682,1,3,-8.436457,-3.4967284,4.2439747
1183148692,1,3,-7.852072,-5.5049524,3.37578
1183148702,1,3,-8.532257,-8.963361,4.749324
1183148712,1,3,-8.2233,-11.424243,4.6152024
1183148722,1,3,-8.066425,-11.316467,4.9133825
1183148732,1,3,-7.62694,-11.197914,5.283413
1183148742,1,3,-6.0126967,-13.385764,3.4679883
1183148752,1,3,-4.2092466,-15.761623,3.5266662
1183148762,1,3,-1.2034973,-15.535295,5.116959
1183148772,1,3,0.8418494,-12.161909,7.0736904
1183148782,1,3,0.7149133,-8.879535,7.5491014
1183148792,1,3,-1.299298,-6.2653713,8.084389
1183148802,1,3,-3.1925611,-4.62119,8.436457
1183148812,1,3,-2.9817994,-4.179309,8.04487
1183148822,1,3,-1.4873071,-4.1924815,7.9011693
1183148832,1,3,-0.2203418,-4.5397596,7.563472
1183148842,1,3,0.038320314,-4.485872,7.423363
1183148852,1,3,-0.5556445,-3.6595898,6.963519
1183148862,1,3,-1.5938855,-2.7291248,6.5946865
1183148872,1,3,-2.4848328,-2.1782703,6.3863196
1183148882,1,3,-3.006947,-1.6825012,6.4809227
1183148892,1,3,-3.2955468,-1.043031,6.309679
1183148902,1,3,-3.6428246,-0.42272094,5.7217016
1183148912,1,3,-3.749403,0.30177248,5.1133666
1183148922,1,3,-3.7721558,0.6286926,4.4499464
1183148932,1,3,-3.9433997,0.552052,4.3301954
1183148942,1,3,-4.30864,-0.39757323,4.714596
1183148951,1,3,-4.7205834,-1.6525635,4.996011
1183148961,1,3,-4.6032276,-2.6596692,5.853428
1183148971,1,3,-4.8091993,-3.6895275,6.730005
1183148981,1,3,-4.90979,-4.2571473,7.129973
1183148991,1,3,-5.125342,-4.1146436,7.5227566
1183149001,1,3,-5.1528845,-3.7565882,7.7526784
1183149011,1,3,-5.4510646,-3.2775843,7.813751
