2704059771
2794702120,1,3,-6.5934887,-15.362853,-3.8954992
2794702130,1,3,-5.950426,-17.405804,-1.8010547
2794702140,1,3,-3.9733374,-14.391672,-2.3267615
2794702150,1,3,-3.1542406,-9.835148,-3.2572265
2794702160,1,3,-2.503993,-6.8677187,-3.8811293
2794702170,1,3,-1.4513818,-5.315746,-3.7949085
2794702180,1,3,-0.26225463,-3.8248463,-4.599635
2794702190,1,3,0.48259643,-2.0932472,-4.883445
2794702200,1,3,-0.24788453,-1.0298584,-3.866759
2794702210,1,3,-2.7327173,-2.1315675,-4.9864306
2794702220,1,3,-6.1851377,-4.926555,-4.716991
2794702230,1,3,-11.006312,-8.635242,5.142107
2794702240,1,3,-13.783338,-12.628938,5.221143
2794702250,1,3,-9.2890835,-15.668218,0.5388794
2794702260,1,3,-6.292914,-12.843292,-3.920647
2794702270,1,3,-4.235592,-8.668774,-5.254673
2794702280,1,3,-2.6273365,-8.907078,-4.8355446
2794702290,1,3,-4.423601,-9.825567,-4.5217967
2794702300,1,3,-4.8966174,-9.163344,-2.647694
2794702310,1,3,-2.3435266,-6.973099,-4.575685
2794702320,1,3,-0.7364685,-4.475094,-4.7277684
2794702330,1,3,-1.6884887,-6.0426345,-2.3614893
2794702340,1,3,-2.9662316,-9.083112,-2.7890003
2794702350,1,3,-2.2824535,-10.989547,-5.859415
2794702360,1,3,-3.0332923,-12.955858,-6.0342517
2794702370,1,3,-3.6871326,-13.239668,-4.6882505
2794702380,1,3,-4.218827,-12.494817,-3.3290772
2794702390,1,3,-3.9565723,-10.081835,-2.9087512
2794702399,1,3,-3.0943651,-7.2293663,-1.5483801
2794702409,1,3,-1.9675086,-5.4462743,-3.7793407
2794702419,1,3,-1.4370117,-3.368595,-4.0272255
2794702434,1,3,-1.2298425,-1.463357,-3.4703834
2794702444,1,3,-2.5315356,-1.463357,-2.6153612
2794702454,1,3,-5.315746,-5.9228835,-1.3627661
2794702464,1,3,-8.93462,-14.755715,3.5338514
2794702474,1,3,-14.653927,-20.209175,2.3435266
2794702484,1,3,-12.157119,-16.984282,-2.7003846
2794702494,1,3,-6.556366,-12.23855,-6.724017
2794702504,1,3,-3.7721558,-9.812395,-3.9805224
2794702514,1,3,-3.0285022,-10.556048,-2.9925768
2794702524,1,3,-3.9314246,-10.084229,-2.7410998
2794702534,1,3,-3.171006,-7.0389624,-1.6789087
2794702543,1,3,-1.1723621,-5.090614,-0.9017249
2794702553,1,3,-0.32692015,-4.863087,0.6047424
2794702563,1,3,-1.0981164,-4.988826,0.07903565
2794702573,1,3,-3.0404773,-6.0498195,-1.3376184
2794702583,1,3,-4.454736,-6.974297,-2.1064196
2794702593,1,3,-4.6259804,-9.084309,-2.642904
2794702603,1,3,-4.980443,-12.652888,-2.506388
2794702613,1,3,-5.8570204,-13.281581,-0.61911255
2794702623,1,3,-5.637876,-11.769126,0.432301
2794702633,1,3,-5.2355127,-10.600356,0.24908203
2794702643,1,3,-5.7528367,-10.941647,-0.6885681
2794702653,1,3,-6.6844997,-11.891272,-0.7807764
2794702663,1,3,-6.9144216,-12.234958,-0.48618898
2794702673,1,3,-5.7300844,-10.033935,-0.69575316
2794702683,1,3,-4.787644,-8.20414,-0.8298743
2794702693,1,3,-4.240382,-7.5227566,-1.045426
2794702703,1,3,-4.133804,-6.779103,-0.9963281
2794702713,1,3,-3.817661,-5.830675,0.62390256
2794702723,1,3,-3.1087353,-5.412744,1.3831238
2794702733,1,3,-2.8129504,-5.6091356,2.2848487
2794702743,1,3,-2.2165906,-7.203021,3.857179
2794702753,1,3,-1.348396,-8.458012,4.155359
2794702763,1,3,-0.72928345,-7.676038,2.9327013
2794702773,1,3,-0.9663904,-5.3600535,0.97118044
2794702783,1,3,-1.167572,-3.7338355,-0.2323169
2794702793,1,3,-0.9951306,-3.9493873,0.29937744
2794702803,1,3,-0.7472461,-5.259463,2.4129822
2794702816,1,3,-1.4310242,-6.5527735,3.2859669
2794702826,1,3,-2.445315,-7.3048096,3.9314246
2794702836,1,3,-3.2380664,-8.413704,2.523153
2794702846,1,3,-2.5207582,-9.405242,2.083667
2794702856,1,3,-2.1710851,-10.038724,2.4465125
2794702866,1,3,-2.635719,-9.351354,2.9710217
2794702876,1,3,-3.6607873,-7.498806,2.017804
2794702886,1,3,-4.1146436,-6.573131,1.4645544
2794702896,1,3,-8.455616,-6.4893055,7.0629125
2794702906,1,3,-19.034418,-9.80521,8.875942
2794702916,1,3,-14.447955,-4.115841,7.9299097
2794702926,1,3,-4.1661363,-0.062270507,4.3864784
2794702936,1,3,0.53528684,-1.6645386,0.37601808
2794702946,1,3,1.2046949,-4.7133985,-1.4645544
2794702956,1,3,0.08023316,-6.901249,0.39877075
2794702966,1,3,-2.0237916,-5.0175657,2.7087672
2794702976,1,3,-5.037924,-5.2678456,7.555089
2794702986,1,3,-7.8867993,-9.346563,1.2573853
2794702996,1,3,-7.085665,-13.667179,-0.64545774
2794703005,1,3,-7.8317137,-12.633728,-4.4990444
2794703015,1,3,-5.7827744,-8.310718,-7.852072
2794703025,1,3,-3.9218445,-9.460327,-8.8460045
2794703035,1,3,-5.3540664,-16.81184,-8.122708
2794703045,1,3,-5.9121056,-16.906443,-9.818382
2794703055,1,3,-5.755232,-10.884167,-7.3515124
2794703065,1,3,-4.2715173,-9.77647,-4.748126
2794703075,1,3,-3.7721558,-12.645703,-3.0213172
2794703085,1,3,-4.340973,-13.400134,-1.7363892
2794703095,1,3,-5.163662,-12.196637,-0.15567628
2794703105,1,3,-4.8163843,-9.836346,1.6872913
2794703115,1,3,-5.140909,-7.68442,1.7232165
2794703125,1,3,-5.8222923,-6.7803,2.3782544
2794703135,1,3,-4.6271777,-5.733677,3.8559813
2794703145,1,3,-6.0342517,-6.211483,3.7721558
2794703155,1,3,-5.685776,-3.3925452,5.7001467
2794703165,1,3,-4.7349534,-1.1148816,3.7050953
2794703175,1,3,-6.2318406,0.8837622,6.1204724
2794703185,1,3,-5.5780005,1.8824854,5.5612354
2794703195,1,3,-3.239264,1.1927197,3.166216
2794703205,1,3,-3.3470397,-1.9243982,1.905238
2794703215,1,3,-4.768484,-3.747008,0.03592529
2794703225,1,3,-5.2870054,-5.191205,0.1580713
2794703235,1,3,-9.080716,-10.41115,0.31734008
2794703245,1,3,-6.0103016,-14.3306,2.3495142
2794703255,1,3,-4.5625124,-16.801062,1.7998571
2794703265,1,3,-9.237591,-17.12439,-2.015409
2794703275,1,3,-5.210365,-8.145461,-4.150569
2794703285,1,3,-2.8452833,-5.6079383,-6.849756
2794703295,1,3,-3.7410204,-6.974297,-7.9370947
2794703305,1,3,-4.3373804,-11.549982,-8.205337
2794703315,1,3,-5.605543,-15.62391,-5.9839563
2794703325,1,3,-4.5864625,-13.692327,-3.935017
2794703335,1,3,-3.0776,-11.164384,-2.8009753
2794703345,1,3,-3.026107,-10.662627,-1.1939173
2794703355,1,3,-4.101471,-9.79084,1.6573535
2794703365,1,3,-6.6210313,-9.903406,0.38919067
2794703375,1,3,-7.811356,-9.471105,1.5483801
2794703385,1,3,-7.150331,-8.469987,0.7532337
2794703395,1,3,-5.527705,-6.983877,0.5484595
2794703405,1,3,-3.9924974,-4.0487804,1.9746937
2794703415,1,3,-4.1829014,-0.24429199,1.4837146
2794703425,1,3,-5.21276,0.09101074,4.455934
2794703435,1,3,-5.357659,-0.7688013,6.2402234
2794703445,1,3,-5.8402553,-0.60234743,4.7253737
2794703459,1,3,-4.9061975,-3.6164794,3.4691858
2794703469,1,3,-4.2032595,-5.962401,5.5169277
2794703479,1,3,-7.230564,-7.0880604,4.143384
2794703489,1,3,-8.364606,-5.6259007,0.91010743
2794703499,1,3,-6.1420274,-2.9027636,0.2335144
2794703509,1,3,-5.877378,-4.27511,2.191443
2794703519,1,3,-6.6773143,-8.478369,-0.53049684
2794703529,1,3,-7.3575,-11.860137,-4.317023
2794703539,1,3,-7.801776,-12.051739,-7.223379
2794703549,1,3,-9.994416,-13.395344,-5.5732102
2794703559,1,3,-8.213719,-12.645703,-6.422245
2794703569,1,3,-5.1768346,-8.434061,-11.067386
2794703579,1,3,-5.046306,-8.8879175,-8.31431
2794703589,1,3,-6.5863037,-12.840898,-3.8727465
2794703599,1,3,-4.836742,-13.389357,-7.707173
2794703609,1,3,-5.0726514,-10.938054,-2.4285498
2794703619,1,3,-5.363646,-10.324929,-5.109774
2794703629,1,3,-2.5147705,-5.2654505,-0.37242553
2794703639,1,3,-3.9960902,-7.683223,-2.1159997
2794703649,1,3,-5.8761806,-8.769364,4.0811133
2794703659,1,3,-7.6173596,-10.837463,-1.4154565
2794703669,1,3,-8.214917,-10.972782,0.65264285
2794703679,1,3,-6.5503783,-8.793314,2.586621
2794703689,1,3,-5.9133034,-6.0546093,2.4261549
2794703699,1,3,-5.197192,-2.0525317,1.531615
2794703709,1,3,-3.3374598,2.391427,2.010619
2794703719,1,3,-4.2487645,5.5684204,3.2943494
2794703729,1,3,-4.296665,4.269122,3.321892
2794703739,1,3,-4.204457,-0.2203418,1.9950513
2794703749,1,3,-5.469027,-4.9576902,1.2502002
2794703759,1,3,-6.1396327,-8.037685,0.07783814
2794703769,1,3,-5.8079224,-7.739506,-0.23710693
2794703779,1,3,-5.9121056,-8.225695,1.233435
2794703789,1,3,-6.582711,-11.89726,-2.7913952
2794703799,1,3,-8.041278,-14.659915,-4.390071
2794703809,1,3,-10.734478,-15.014378,-4.247567
2794703819,1,3,-8.253238,-12.184662,-6.532416
2794703829,1,3,-5.846243,-8.995693,-8.729846
2794703839,1,3,-4.2858872,-10.847043,-8.674761
2794703848,1,3,-2.8333082,-15.553257,-6.8964586
2794703858,1,3,-3.2177088,-16.790285,-5.771997
2794703868,1,3,-4.7277684,-13.654006,-4.2439747
2794703878,1,3,-5.478607,-9.467512,-1.9124231
2794703888,1,3,-5.435497,-7.230564,-0.7041357
2794703898,1,3,-6.3539867,-7.6413097,0.9556128
2794703908,1,3,-7.188651,-9.17532,-1.2981006
2794703918,1,3,-5.6570363,-8.982521,-2.102827
2794703928,1,3,-3.7074902,-8.345446,-2.1411474
2794703938,1,3,-1.6932788,-6.892866,-1.7112415
2794703948,1,3,-2.13037,-6.715635,-0.5173242
2794703958,1,3,-3.4260755,-7.0090246,1.0059083
2794703968,1,3,-4.6882505,-6.283334,2.8716285
2794703978,1,3,-5.6163206,-3.1278956,3.4009278
2794703988,1,3,-5.9767714,-1.6453785,4.4032435
2794703998,1,3,-5.3947816,-4.0020776,4.3960586
2794704012,1,3,-6.0546093,-7.0880604,4.6810656
2794704022,1,3,-6.7826953,-7.919132,2.826123
2794704032,1,3,-6.74198,-6.561156,1.9818786
2794704042,1,3,-6.342012,-3.0847852,0.11855347
2794704052,1,3,-5.7384667,-0.6394702,-0.3556604
2794704062,1,3,-4.9672704,-2.1195922,-0.1353186
2794704072,1,3,-4.3397756,-6.41985,-2.1183949
2794704082,1,3,-4.61161,-10.815908,-3.9589672
2794704092,1,3,-5.3528686,-12.3702755,-5.043911
2794704102,1,3,-6.582711,-12.624148,-3.1434631
2794704112,1,3,-6.890471,-13.5450325,-4.014053
2794704122,1,3,-9.144184,-14.348562,-2.7494824
2794704132,1,3,-8.374186,-13.600119,-2.501598
2794704142,1,3,-6.595884,-12.005035,-6.460565
2794704152,1,3,-1.7794995,-8.254435,-3.9625597
2794704162,1,3,-1.5064673,-8.91067,-1.2442126
2794704172,1,3,-2.242936,-7.714358,-1.4286292
2794704182,1,3,-2.3016138,-6.5455885,-2.3590941
2794704192,1,3,-3.7841308,-8.0580435,-0.15088624
2794704202,1,3,-6.114485,-8.0305,-1.7016613
2794704212,1,3,-5.637876,-8.9585705,-2.0657043
2794704222,1,3,-5.576803,-10.10339,-0.17363891
2794704232,1,3,-4.1637416,-8.927435,-1.2573853
2794704242,1,3,-3.7529955,-9.709409,-1.9926562
2794704252,1,3,-4.0008802,-9.595646,0.85023195
2794704262,1,3,-3.605702,-9.075927,1.8250049
2794704272,1,3,-4.2583447,-7.9131446,1.8226099
2794704282,1,3,-4.4403663,-6.206693,0.82867676
2794704292,1,3,-2.8009753,-4.461921,1.7603394
2794704302,1,3,-0.52091676,-2.4489074,1.7399817
2794704312,1,3,0.50774413,-0.9448352,1.5603552
2794704321,1,3,1.045426,0.24189697,1.1951147
2794704331,1,3,-0.42032593,-0.31494507,0.8250842
2794704341,1,3,-3.5925293,-3.0344896,1.477727
2794704351,1,3,-5.3708315,-5.740862,1.9172131
2794704361,1,3,-5.908513,-8.374186,2.6129663
2794704371,1,3,-5.3875966,-9.923763,2.0525317
2794704381,1,3,-5.021158,-10.991942,0.4897815
2794704391,1,3,-5.0654664,-11.837384,-1.6369958
2794704401,1,3,-6.229446,-11.758348,-3.1015503
2794704411,1,3,-4.8594947,-7.4856334,-3.2248938
2794704421,1,3,-6.758745,-7.2736745,-2.8225305
2794704431,1,3,-6.646179,-7.989785,-3.6847374
2794704441,1,3,-5.5756054,-8.035291,-3.629652
2794704451,1,3,-5.660629,-8.599318,-2.2357507
2794704461,1,3,-4.958888,-12.753479,-0.016765136
2794704471,1,3,-3.8966968,-18.478773,0.8586145
2794704481,1,3,-3.8775365,-18.373392,-4.811594
2794704491,1,3,-6.307284,-14.679074,-7.9826
2794704501,1,3,-5.743257,-12.32956,-8.499925
2794704511,1,3,-4.5469446,-13.222903,-7.019802
2794704521,1,3,-3.1817834,-12.409794,-5.2019825
2794704531,1,3,-2.4093897,-10.559641,-3.9529798
2794704541,1,3,-2.1615052,-9.942924,-4.778064
2794704551,1,3,-2.459685,-10.671009,-5.667814
2794704561,1,3,-2.7027795,-10.441088,-5.5660253
2794704571,1,3,-1.8058448,-9.398057,-4.277505
2794704581,1,3,-1.4489868,-7.677235,-3.6212695
2794704595,1,3,-2.1734803,-6.5934887,-2.762655
2794704605,1,3,-2.2285657,-4.639153,-1.470542
2794704615,1,3,-1.7842896,-2.205813,0.4430786
2794704625,1,3,-1.470542,0.7843689,2.393822
2794704635,1,3,-3.6547997,3.424878,4.653523
2794704645,1,3,-5.9192905,4.1122484,5.9540186
2794704655,1,3,-8.805289,-1.9699036,4.4894643
2794704665,1,3,-8.246052,-10.566826,1.8693128
2794704675,1,3,-5.7707996,-16.329243,-0.9017249
2794704685,1,3,-5.1696496,-17.586628,-2.13516
2794704695,1,3,-2.535128,-10.98835,-3.3111145
2794704705,1,3,-0.58198977,-6.0593996,-3.913462
2794704715,1,3,-2.8033705,-9.116642,-6.971902
2794704725,1,3,-4.6990285,-11.866124,-6.854546
2794704735,1,3,-7.9981675,-11.494896,-5.623506
2794704745,1,3,-6.3228517,-11.872112,-4.9289503
2794704755,1,3,-1.113684,-11.414663,-7.4976087
2794704765,1,3,-3.5997143,-11.377541,-5.0810337
2794704775,1,3,-5.670209,-16.19632,-5.9420433
2794704785,1,3,-5.773195,-17.251326,-8.552615
2794704795,1,3,-3.739823,-10.820698,-8.520282
2794704805,1,3,-3.3446448,-7.7442956,-6.5839086
2794704815,1,3,-4.1373963,-8.244855,-3.495531
2794704825,1,3,-4.5301795,-7.3131924,-2.7291248
2794704835,1,3,-3.671565,-6.45817,0.015567627
2794704845,1,3,-1.9639161,-4.9624805,-3.150648
2794704855,1,3,-3.302732,-5.4738173,-4.3122325
2794704865,1,3,-3.1111305,-7.7526784,-2.6692493
2794704875,1,3,-3.258424,-7.0784802,-1.3639636
2794704885,1,3,-3.822451,-5.4702244,0.798739
2794704895,1,3,-4.623585,-2.1639001,4.416416
2794704905,1,3,-3.4548156,2.7291248,5.078639
2794704917,1,3,-3.7074902,3.6188745,3.4763708
2794704927,1,3,-4.7720766,-1.3855188,1.585503
2794704937,1,3,-5.088219,-7.1443434,-0.852627
2794704947,1,3,-5.398374,-13.561798,-3.253634
2794704957,1,3,-4.91458,-17.333954,-1.84656
2794704967,1,3,-4.782854,-14.050382,-1.8717078
2794704977,1,3,-3.925437,-7.6892104,-4.3122325
2794704987,1,3,-5.9133034,-7.268884,-5.659431
2794704997,1,3,-6.0426345,-8.832832,-5.17444
2794705007,1,3,-6.577921,-12.440929,-7.8329115
2794705017,1,3,-4.2296047,-15.725698,-7.3072047
2794705027,1,3,-4.4667115,-18.27879,-7.0724926
2794705037,1,3,-5.6486535,-13.20494,-8.749006
2794705047,1,3,-4.230802,-9.429192,-8.904682
2794705057,1,3,-4.1805067,-9.662706,-6.6246243
2794705067,1,3,-4.0583606,-9.514215,-6.011499
2794705077,1,3,-4.6128078,-9.956097,-5.7073317
2794705087,1,3,-3.9122643,-9.465117,-6.837781
2794705097,1,3,-3.9086719,-9.727372,-2.5363257
2794705107,1,3,-4.29906,-7.749086,1.3364209
2794705116,1,3,-4.8475194,-4.411626,2.8560607
2794705126,1,3,-5.0570836,-2.5219555,5.78996
2794705136,1,3,-2.8680358,1.7220191,7.04974
2794705146,1,3,-3.359015,4.399651,4.1026683
2794705156,1,3,-5.9528213,-0.37841308,4.477489
2794705166,1,3,-6.5455885,-10.168056,2.3171813
2794705176,1,3,-6.427035,-18.056053,-1.7220191
2794705186,1,3,-5.051096,-16.17716,-2.3064039
2794705196,1,3,-3.4811609,-9.025631,-3.5158887
2794705206,1,3,-0.39517823,-6.898854,-5.54926
2794705216,1,3,-1.6022681,-8.428074,-2.4740553
2794705226,1,3,-4.5565248,-9.7393465,-0.6502478
2794705236,1,3,-5.926476,-10.1896105,0.43469605
2794705246,1,3,-4.6008325,-6.1228676,0.6706055
2794705256,1,3,-3.3278797,-3.9661524,0.5029541
2794705266,1,3,-3.6631823,-5.0475035,-1.2801379
2794705276,1,3,-6.023474,-10.383607,-2.2465284
2794705286,1,3,-7.296427,-12.044553,-2.6560767
2794705296,1,3,-5.1145644,-8.854387,-2.1088147
2794705306,1,3,-4.7457314,-10.200388,-2.9674292
2794705316,1,3,-5.659431,-9.861493,-2.591411
2794705326,1,3,-6.861731,-6.971902,-1.343606
2794705336,1,3,-5.6342835,-5.170847,-1.4801221
2794705346,1,3,-3.8428087,-5.7217016,-1.0717713
2794705356,1,3,-3.2680042,-8.825647,-1.1999048
2794705366,1,3,-5.325326,-11.209888,-1.2705579
2794705376,1,3,-7.235354,-10.788365,-1.4897021
2794705386,1,3,-6.41506,-9.477093,-2.1950355
2794705396,1,3,-4.1026683,-7.9742174,-3.3997302
2794705406,1,3,-3.1698084,-7.340735,-1.4310242
2794705420,1,3,-3.969745,-9.433982,-1.705254
2794705430,1,3,-4.756509,-10.051897,-3.0548475
2794705440,1,3,-5.2259326,-8.344248,-1.9471508
2794705450,1,3,-4.8355446,-8.072413,-1.7315991
2794705460,1,3,-5.6833816,-9.827963,-2.4201672
2794705470,1,3,-6.2641735,-10.356065,-1.3855188
2794705480,1,3,-5.4558544,-10.196795,-0.2814148
2794705489,1,3,-5.102589,-10.290201,-0.75682616
2794705499,1,3,-4.362528,-9.977652,0.6143225
2794705509,1,3,-4.4667115,-11.342813,-0.41433838
2794705519,1,3,-5.1289344,-11.224259,-1.7914746
2794705529,1,3,-5.686974,-10.280622,-3.246449
2794705539,1,3,-5.7025414,-9.548943,-3.1374755
2794705549,1,3,-5.2319202,-9.078321,-2.581831
2794705559,1,3,-4.3469605,-9.254355,-0.7532337
2794705569,1,3,-4.0439906,-10.023157,-1.5172448
2794705579,1,3,-5.004393,-10.803933,-2.0405567
2794705589,1,3,-6.8581386,-10.771601,-0.77957886
2794705599,1,3,-8.157436,-11.639795,-2.0920496
2794705609,1,3,-11.148816,-10.908116,-2.4489074
2794705619,1,3,-12.724739,-5.7300844,-2.264491
2794705629,1,3,-9.417217,1.6908838,-0.6227051
2794705639,1,3,-4.1661363,7.8329115,-0.34727782
2794705649,1,3,-1.900448,8.370593,-2.5494983
2794705659,1,3,-5.733677,-1.0609937,3.1470556
2794705669,1,3,-10.97398,-13.188175,3.3961377
2794705679,1,3,-8.322693,-17.253721,4.574487
2794705689,1,3,-7.3072047,-11.207494,4.3768983
2794705699,1,3,-2.8285182,-2.2884412,4.140989
2794705709,1,3,-5.083429,-0.2574646,2.0369642
2794705719,1,3,-7.3982153,-2.4560926,1.726809
2794705729,1,3,-6.4569726,-3.307522,1.5136523
2794705739,1,3,-5.4738173,-1.6238233,2.325564
2794705749,1,3,-2.5758436,2.4513025,2.3459215
2794705759,1,3,-3.485951,4.263135,1.0765613
2794705769,1,3,-4.7181883,3.2572265,0.22393432
2794705779,1,3,-5.052294,1.5627502,1.9543359
2794705789,1,3,-6.009104,-1.7304016,4.142186
2794705799,1,3,-7.5443115,-5.315746,4.742139
2794705809,1,3,-7.296427,-7.7047777,5.051096
2794705819,1,3,-6.817423,-7.8664417,6.610254
2794705829,1,3,-6.502478,-10.090218,9.811197
2794705839,1,3,-5.943241,-15.637082,9.976454
2794705849,1,3,-8.871152,-18.933826,10.4566555
2794705859,1,3,-7.6688523,-19.291882,8.434061
2794705869,1,3,-5.894143,-18.23568,5.046306
2794705879,1,3,-8.092771,-14.707815,2.5279431
2794705889,1,3,-6.5288234,-7.8305163,-0.4646338
2794705899,1,3,-4.4511437,-2.4884253,-0.0047900393
2794705909,1,3,-3.6212695,-1.595083,0.86100954
2794705919,1,3,-5.358856,-2.410587,1.3256433
2794705929,1,3,-5.7444544,-2.0752845,0.7879614
2794705939,1,3,-4.435576,-2.3363416,2.9159362
2794705949,1,3,-5.4905825,-6.0881395,5.5384827
2794705959,1,3,-7.6077795,-7.218589,5.7360716
2794705969,1,3,-5.132527,-1.7878821,5.20318
2794705979,1,3,-2.0058289,2.3662794,3.3985326
2794705989,1,3,-7.828121,-1.5735278,4.179309
2794705999,1,3,-5.277426,0.6514453,4.88584
2794706009,1,3,-5.676196,3.7853284,4.502637
2794706019,1,3,-6.4665527,5.4606447,3.1745985
2794706028,1,3,-6.9503465,7.036567,3.4943335
2794706038,1,3,-8.108338,5.166057,3.749403
2794706048,1,3,-8.7897215,2.5530908,3.3206947
2794706058,1,3,-9.057964,0.54366946,3.7027001
2794706068,1,3,-9.002878,-0.19040406,4.997208
2794706078,1,3,-7.6963954,-0.17962646,4.89063
2794706088,1,3,-6.4893055,-0.34608033,3.4488282
2794706098,1,3,-6.1528053,-2.1842577,1.7435743
2794706108,1,3,-6.871311,-3.4500256,1.5819104
2794706118,1,3,-8.9513855,-1.2442126,1.0394385
2794706128,1,3,-6.6401916,3.3697925,0.5017566
2794706138,1,3,-6.546786,1.108894,-0.4658313
2794706148,1,3,-6.3911095,-5.043911,-0.065863036
2794706158,1,3,-6.3132715,-12.773837,-0.20956421
2794706168,1,3,-7.2078114,-20.966002,-0.39996827
2794706178,1,3,-9.219627,-26.648186,3.5230737
2794706188,1,3,-9.022038,-25.710535,3.6284547
2794706198,1,3,-9.442365,-22.169498,2.6656568
2794706208,1,3,-9.340576,-18.885927,0.11136841
2794706218,1,3,-6.292914,-13.371394,1.726809
2794706228,1,3,-4.1864944,-9.061557,1.5962806
2794706238,1,3,-4.9648757,-5.522915,0.91609496
2794706248,1,3,-2.4848328,-1.5004797,2.3806493
2794706258,1,3,-3.5865417,-4.455934,3.8847218
2794706268,1,3,-8.23288,-10.41115,6.086942
2794706278,1,3,-9.077124,-11.648177,7.3299575
2794706288,1,3,-8.178991,-7.117998,7.1263804
2794706298,1,3,-8.968151,-1.4022839,4.6259804
2794706308,1,3,-7.259304,6.13604,0.9065149
2794706318,1,3,-4.172124,11.700868,-0.41673338
2794706328,1,3,-4.0260277,12.177477,-0.88855225
2794706338,1,3,-2.6009912,11.95474,-1.4585669
2794706348,1,3,-3.1841784,7.1048255,0.48259643
2794706358,1,3,-5.9707837,0.90052736,1.8597326
2794706368,1,3,-7.933502,-3.4512231,2.0094213
2794706378,1,3,-9.362131,-6.5192432,1.1280541
2794706388,1,3,-8.361013,-8.077204,1.5256275
2794706398,1,3,-6.5384035,-10.165661,2.5650659
2794706408,1,3,-5.81391,-11.836186,1.2442126
2794706418,1,3,-8.79571,-10.977572,0.23471192
2794706428,1,3,-8.813672,-4.623585,2.7410998
2794706438,1,3,-3.7062926,1.2070899,1.2597803
2794706448,1,3,-3.9805224,-1.5890955,-1.6046631
2794706458,1,3,-7.1048255,-9.416019,-2.6572742
2794706468,1,3,-6.1743603,-15.890955,-1.5232325
2794706478,1,3,-5.083429,-24.016058,-0.64186525
2794706488,1,3,-8.666378,-30.156889,-1.3783337
2794706498,1,3,-10.546469,-26.430239,-2.8656409
2794706508,1,3,-8.21851,-18.853594,-6.011499
2794706518,1,3,-6.199508,-12.3774605,-4.9109874
2794706528,1,3,-4.3002577,-7.0712953,-1.7818946
2794706537,1,3,-3.4727783,-3.4967284,1.4322217
2794706547,1,3,-3.6703675,-2.5842261,1.5567627
2794706557,1,3,-5.598358,-3.2356713,4.366121
2794706567,1,3,-7.3000197,-8.410111,4.91458
2794706577,1,3,-9.81958,-12.085269,4.8870373
2794706587,1,3,-8.7262535,-7.3575,4.5038342
2794706597,1,3,-5.4702244,-0.17483643,4.242777
2794706607,1,3,-7.858059,3.9757323,0.08981323
2794706617,1,3,-3.3530273,14.257551,0.42032593
2794706627,1,3,-2.6860144,16.86453,-0.7041357
2794706637,1,3,-4.030818,11.306888,-0.9580078
2794706647,1,3,-6.753955,2.999762,0.549657
2794706657,1,3,-7.9179344,-2.7686427,1.3591735
2794706667,1,3,-8.563393,-3.8200562,2.0752845
2794706677,1,3,-7.0796776,-2.7542725,1.2945081
2794706687,1,3,-5.8342676,-3.3877552,1.1975098
2794706697,1,3,-6.021079,-6.534811,0.8969348
2794706707,1,3,-8.311915,-11.151211,0.59156984
2794706717,1,3,-7.459288,-12.795392,0.36524048
2794706727,1,3,-10.830278,-10.250684,-2.6009912
2794706737,1,3,-7.489226,-7.355105,-2.3662794
2794706747,1,3,-6.0737696,-5.1600695,-2.8668385
2794706757,1,3,-2.095642,-6.9683094,-5.3432884
2794706767,1,3,-3.6392322,-12.167896,-10.063872
2794706777,1,3,-3.671565,-13.119917,-4.6690907
2794706787,1,3,-4.409231,-13.110337,-4.2367897
2794706797,1,3,-2.931504,-17.772242,-3.749403
2794706807,1,3,-5.3624487,-22.703588,-6.365962
2794706817,1,3,-9.390872,-17.161512,-2.3926246
2794706827,1,3,-6.7575474,-12.422966,-4.9720607
2794706837,1,3,-3.2644117,-9.2747135,-6.995852
2794706847,1,3,-3.2500415,-7.785011,-7.3419323
2794706857,1,3,-2.9782069,-6.734795,-7.8544664
2794706867,1,3,-2.3770568,-6.0174866,-7.230564
2794706877,1,3,-3.429668,-7.8329115,-3.4691858
2794706887,1,3,-4.439169,-11.167976,-2.2285657
2794706897,1,3,-5.5600376,-12.607383,-1.5890955
2794706918,1,3,-5.8654027,-11.302097,-0.99992067
2794706928,1,3,-5.6666164,-8.008945,-2.8333082
2794706938,1,3,-4.4176135,-4.099076,-1.7471668
2794706948,1,3,-3.6164794,-3.378175,-0.8490344
2794706958,1,3,-5.2426977,-5.877378,1.1939173
2794706968,1,3,-5.532495,-8.392148,0.4754114
2794706978,1,3,-6.9431615,-10.930869,0.5400769
2794706988,1,3,-7.8951817,-6.41506,-2.877616
2794706998,1,3,-4.0894957,1.53401,-0.53648436
2794707008,1,3,-2.894381,4.142186,-0.2838098
2794707018,1,3,-4.380491,0.7688013,-2.3076012
2794707028,1,3,-4.3685155,-2.46208,-3.1566358
2794707038,1,3,-5.21276,-4.397256,-3.321892
2794707047,1,3,-6.8796935,-5.1361194,-3.8679566
2794707057,1,3,-6.2989016,-6.1061025,-4.093088
2794707067,1,3,-6.0258694,-9.309441,-4.7277684
2794707077,1,3,-7.162306,-10.70933,-6.940767
2794707087,1,3,-6.963519,-7.5203614,-6.4186525
2794707097,1,3,-3.798501,-4.3936634,-4.4691067
2794707107,1,3,-4.0463853,-8.919053,-5.9276733
2794707117,1,3,-5.5049524,-13.13309,-7.877219
