5184197090
5461863989,1,3,-2.4010072,-6.013894,7.254514
5461863999,1,3,-2.4608827,-6.051017,7.582632
5461864009,1,3,-2.4273522,-5.962401,7.6233473
5461864019,1,3,-2.4441175,-5.994734,7.6053843
5461864029,1,3,-2.4465125,-6.1456203,7.186256
5461864039,1,3,-2.5171654,-6.4102697,6.9611244
5461864049,1,3,-2.8512707,-6.5120583,6.680907
5461864059,1,3,-3.114723,-6.364764,6.6090565
5461864069,1,3,-3.1925611,-6.2330384,6.5719337
5461864079,1,3,-3.3925452,-6.356382,6.7335973
5461864089,1,3,-3.615282,-6.500083,7.223379
5461864099,1,3,-3.7709582,-6.4917006,7.4293504
5461864109,1,3,-3.8320312,-6.2977037,7.1144056
5461864119,1,3,-3.8978944,-6.1528053,6.629414
5461864129,1,3,-3.7565882,-6.028264,6.412665
5461864139,1,3,-3.861969,-5.8151073,6.326444
5461864149,1,3,-3.9877076,-5.667814,7.066505
5461864159,1,3,-3.800896,-5.459447,7.276069
5461864169,1,3,-3.6847374,-5.7205043,7.618557
5461864179,1,3,-3.6595898,-5.603148,7.7886033
5461864189,1,3,-3.5015185,-5.557643,7.7430983
5461864199,1,3,-3.6164794,-5.7468495,7.526349
5461864209,1,3,-3.7098854,-5.629493,7.3048096
5461864219,1,3,-4.0092626,-5.421127,7.369475
5461864229,1,3,-4.0248303,-5.357659,7.482041
5461864239,1,3,-4.1122484,-5.4187317,7.7299256
5461864249,1,3,-4.006868,-5.47741,8.073611
5461864259,1,3,-3.8775365,-5.5073476,8.108338
5461864269,1,3,-3.7003052,-5.623506,8.097561
5461864279,1,3,-3.6392322,-5.740862,8.060438
5461864289,1,3,-3.5134935,-5.8294773,8.02571
5461864299,1,3,-3.6188745,-5.8270826,8.000563
5461864309,1,3,-3.7601807,-5.830675,8.066425
5461864319,1,3,-3.9913,-5.8642054,7.9981675
5461864329,1,3,-4.1002736,-5.8246875,8.0305
5461864339,1,3,-4.0320153,-5.8330703,7.907157
5461864349,1,3,-4.096681,-5.7516394,7.628137
5461864359,1,3,-4.0344105,-5.757627,7.4664736
5461864369,1,3,-3.937412,-5.733677,7.2161937
5461864379,1,3,-3.8811293,-5.8294773,7.2389464
5461864389,1,3,-3.822451,-5.9145007,7.294032
5461864399,1,3,-3.7362304,-5.9300685,7.408993
5461864409,1,3,-3.690725,-5.924081,7.489226
5461864419,1,3,-3.6547997,-5.962401,7.4544983
5461864429,1,3,-3.6392322,-5.962401,7.482041
5461864439,1,3,-3.5637891,-6.0055113,7.5395217
5461864449,1,3,-3.6571949,-5.9121056,7.67484
5461864459,1,3,-3.605702,-5.821095,7.6592727
5461864469,1,3,-3.6416273,-5.8151073,7.8400965
5461864479,1,3,-3.6116896,-5.764812,7.919132
5461864489,1,3,-3.5110986,-5.797145,8.074808
5461864499,1,3,-3.378175,-5.78038,8.064031
5461864509,1,3,-3.4799633,-5.7360716,8.344248
5461864519,1,3,-3.5721717,-5.8953404,8.53585
5461864529,1,3,-3.6464171,-6.086942,8.793314
5461864539,1,3,-3.67396,-6.2318406,9.108259
5461864549,1,3,-3.615282,-6.1791506,9.134604
5461864559,1,3,-3.66917,-6.187533,9.031619
5461864569,1,3,-3.7757483,-6.2545934,8.9022875
5461864579,1,3,-3.8799317,-6.270161,8.806487
5461864589,1,3,-3.9877076,-6.124065,8.722661
5461864599,1,3,-4.0020776,-5.889353,8.63644
5461864609,1,3,-3.849994,-5.806725,8.584948
5461864619,1,3,-3.6631823,-5.8198977,8.456814
5461864629,1,3,-3.5218763,-5.769602,8.383766
5461864639,1,3,-3.458408,-5.816305,8.5083065
5461864649,1,3,-3.4548156,-5.637876,8.370593
5461864659,1,3,-3.4284704,-5.557643,8.364606
5461864669,1,3,-3.4332604,-5.508545,8.194559
5461864679,1,3,-3.1817834,-5.4019666,8.355025
5461864689,1,3,-3.1243029,-5.1995873,8.320298
5461864699,1,3,-3.0392797,-5.1768346,8.410111
5461864709,1,3,-2.9698243,-5.0894165,8.309521
5461864719,1,3,-2.7794201,-5.0331335,8.356223
5461864729,1,3,-2.5387206,-4.912185,8.164621
5461864739,1,3,-2.569856,-4.7744713,8.087981
5461864750,1,3,-2.5878186,-4.695436,8.072413
5461864760,1,3,-2.4177723,-4.61161,7.97781
5461864770,1,3,-2.208208,-4.5684996,7.9718227
5461864780,1,3,-2.13037,-4.484674,8.128696
5461864790,1,3,-2.0357666,-4.4655137,7.9837976
5461864800,1,3,-1.9938538,-4.343368,7.868837
5461864810,1,3,-1.9866687,-4.1314087,7.826924
5461864820,1,3,-1.900448,-3.9829175,7.852072
5461864830,1,3,-1.9076331,-3.8044884,7.822134
5461864840,1,3,-1.7663269,-3.7410204,7.858059
5461864850,1,3,-1.7902771,-3.4691858,7.749086
5461864860,1,3,-1.6992663,-3.3446448,7.699988
5461864870,1,3,-1.3927039,-2.990182,7.5610766
5461864880,1,3,-1.3340259,-2.8153455,7.5131764
5461864890,1,3,-1.228645,-2.5327332,7.4030056
5461864900,1,3,-1.1891272,-2.2800586,7.4341407
5461864910,1,3,-1.1029065,-2.14474,7.374265
5461864920,1,3,-1.0789562,-1.902843,7.098838
5461864930,1,3,-1.0274634,-1.7543519,6.715635
5461864940,1,3,-0.8909473,-1.4885046,6.5551686
5461864950,1,3,-0.92208254,-1.343606,6.524033
5461864960,1,3,-0.8945398,-1.2322376,6.277346
5461864970,1,3,-0.8083191,-1.155597,6.077362
5461864980,1,3,-0.7089258,-0.9927356,5.9935365
5461864990,1,3,-0.3796106,-0.9089099,5.795947
5461865000,1,3,-0.29219237,-0.81310916,5.5133348
5461865010,1,3,-0.09580078,-0.737666,5.2486854
5461865020,1,3,-0.08981323,-0.59635985,5.1947975
5461865030,1,3,-0.019160157,-0.53169435,5.0654664
5461865040,1,3,0.021555176,-0.36045045,4.8283596
5461865050,1,3,0.22632934,-0.21435425,4.794829
5461865060,1,3,0.21195923,-0.0011975098,4.6032276
5461865070,1,3,0.3556604,-0.022752685,4.331393
5461865080,1,3,0.5484595,0.081430666,4.1397915
5461865090,1,3,0.432301,0.2203418,3.9505847
5461865100,1,3,0.6215076,0.3065625,3.8475988
5461865110,1,3,0.5173242,0.34488282,3.7769458
5461865120,1,3,0.552052,0.43349853,3.622467
5461865130,1,3,0.69575316,0.33530274,3.610492
5461865140,1,3,0.8466394,0.3544629,3.7685633
5461865150,1,3,0.8693921,0.41074586,3.6356397
5461865160,1,3,0.84424436,0.34488282,3.7027001
5461865170,1,3,0.81789917,0.28859985,3.805686
5461865180,1,3,0.7089258,0.14609618,3.9266346
5461865190,1,3,0.8107141,0.041912843,4.1074586
5461865200,1,3,0.69096315,0.015567627,4.3517504
5461865210,1,3,0.8741821,0.0,4.8990126
5461865220,1,3,0.8262817,-0.14489868,5.349276
5461865230,1,3,0.6706055,-0.27422974,5.635481
5461865240,1,3,0.63468015,-0.2838098,5.691764
5461865250,1,3,0.45625123,-0.19399658,5.987549
5461865260,1,3,0.2933899,-0.05508545,6.3036914
5461865270,1,3,0.27183473,0.11136841,6.508466
5461865280,1,3,0.37482056,0.08861572,6.929989
5461865290,1,3,0.5412744,0.0011975098,7.162306
5461865300,1,3,0.7101233,-0.06346802,7.2832546
5461865310,1,3,0.83945435,-0.1353186,7.1539235
5461865320,1,3,0.90411985,-0.022752685,7.042555
5461865330,1,3,0.78915894,-0.104183346,7.4497085
5461865340,1,3,0.41673338,-0.31374756,7.8245287
5461865350,1,3,-0.0119750975,-0.56881714,8.111931
5461865360,1,3,-0.17962646,-0.61911255,8.278385
5461865370,1,3,-0.16046631,-0.5771997,7.9670324
5461865380,1,3,-0.027542725,-0.7604187,7.61257
5461865390,1,3,-0.19160156,-0.9735754,7.4006104
5461865400,1,3,-0.26824218,-1.2981006,7.531139
5461865410,1,3,-0.43828857,-1.5735278,7.745493
5461865420,1,3,-0.42391846,-1.8525476,7.477251
5461865430,1,3,-0.40116578,-2.029779,7.812554
5461865440,1,3,-0.34248778,-2.3339465,8.023315
5461865450,1,3,-0.21674927,-2.5195606,8.317903
5461865460,1,3,-0.26225463,-2.5830286,8.538244
5461865470,1,3,-0.31734008,-2.696792,8.359816
5461865480,1,3,-0.33889526,-2.76026,8.326285
5461865490,1,3,-0.5760022,-2.6752367,8.278385
5461865500,1,3,-0.6215076,-2.6009912,8.067623
5461865510,1,3,-0.8310718,-2.626139,7.8233314
5461865520,1,3,-0.92328,-2.821333,7.7766285
5461865530,1,3,-0.7831714,-2.9806018,8.0305
5461865540,1,3,-0.73048097,-3.0967603,8.104746
5461865550,1,3,-0.56881714,-3.368595,8.062833
5461865560,1,3,-0.5652246,-3.7338355,8.093968
5461865570,1,3,-0.6622229,-3.7601807,8.174202
5461865580,1,3,-0.9316626,-3.7841308,8.799302
5461865590,1,3,-0.8681946,-3.8416114,8.708291
5461865600,1,3,-0.9196875,-4.115841,8.5011215
5461865610,1,3,-1.0226734,-4.0487804,8.351433
5461865620,1,3,-1.0286609,-3.9194496,8.199349
5461865630,1,3,-1.0310559,-3.8152661,8.125104
5461865640,1,3,-0.9939331,-3.7098854,7.813751
5461865650,1,3,-0.7652087,-3.7529955,7.4964113
5461865660,1,3,-0.46223876,-3.7973034,7.406598
5461865670,1,3,-0.4287085,-4.2152343,7.4856334
5461865680,1,3,-0.6969507,-4.7349534,7.6329274
5461865690,1,3,-0.9460327,-5.367239,8.274793
5461865700,1,3,-1.1400293,-5.6270986,8.60291
5461865710,1,3,-1.2442126,-5.845045,8.820857
5461865720,1,3,-1.3304334,-5.9516234,8.586145
5461865730,1,3,-1.5160474,-6.028264,8.340655
5461865740,1,3,-1.6286132,-6.15041,8.048463
5461865750,1,3,-1.7603394,-6.1204724,7.7742333
5461865760,1,3,-1.9639161,-6.243816,7.491621
5461865770,1,3,-2.208208,-6.0953245,7.225774
5461865780,1,3,-2.3770568,-6.138435,7.004235
5461865790,1,3,-2.5075855,-6.175558,6.941964
5461865801,1,3,-2.5195606,-6.189928,7.1168003
5461865811,1,3,-2.2489233,-6.3551846,7.232959
5461865821,1,3,-2.1698878,-6.5599585,7.5275464
5461865831,1,3,-2.1459374,-6.749165,7.508386
5461865841,1,3,-2.0058289,-6.749165,7.33355
5461865851,1,3,-2.166295,-6.71803,6.934779
5461865861,1,3,-2.3195765,-6.547983,6.619834
5461865871,1,3,-2.4680676,-6.532416,6.2869263
5461865881,1,3,-2.574646,-6.534811,6.180348
5461865891,1,3,-2.6441016,-6.622229,6.0570045
5461865901,1,3,-3.1638207,-6.6868944,6.828201
5461865911,1,3,-3.1326857,-6.660549,7.061715
5461865921,1,3,-2.9159362,-6.575526,7.1024303
5461865931,1,3,-2.762655,-6.470145,6.822213
5461865941,1,3,-2.635719,-6.3360243,6.588699
5461865951,1,3,-2.7375073,-6.258186,6.2893214
5461865961,1,3,-2.706372,-6.2881236,6.3348265
5461865971,1,3,-2.811753,-6.189928,6.4629602
5461865981,1,3,-2.9003687,-6.324049,6.9683094
5461865991,1,3,-2.870431,-6.3982944,7.228169
5461866001,1,3,-2.8572583,-6.553971,7.162306
5461866011,1,3,-2.858456,-6.6401916,7.308402
5461866021,1,3,-2.7003846,-6.7755103,7.310797
5461866031,1,3,-2.7171497,-6.795868,7.3347473
5461866041,1,3,-2.7255323,-6.7192273,7.2808595
5461866051,1,3,-2.7614574,-6.629414,7.6724453
5461866061,1,3,-2.8500733,-6.470145,7.819739
5461866071,1,3,-2.6800268,-6.356382,7.822134
5461866081,1,3,-2.7614574,-6.3611717,7.96344
5461866091,1,3,-2.8297155,-6.338419,7.938292
5461866101,1,3,-2.884801,-6.339617,8.005353
5461866111,1,3,-2.8440857,-6.2989016,7.9921803
5461866121,1,3,-2.8716285,-6.3959,8.019723
5461866131,1,3,-2.994972,-6.421047,7.938292
5461866141,1,3,-2.9734168,-6.339617,7.899972
5461866151,1,3,-3.0356872,-6.3551846,7.785011
5461866161,1,3,-3.0871801,-6.3683567,7.63652
5461866171,1,3,-3.0225146,-6.387517,7.594607
5461866181,1,3,-3.0967603,-6.4354177,7.4832387
5461866191,1,3,-3.0979578,-6.394702,7.4329433
5461866201,1,3,-2.9638367,-6.40548,7.4461155
5461866211,1,3,-2.933899,-6.4006896,7.1934414
5461866221,1,3,-2.9817994,-6.358777,7.211404
5461866231,1,3,-2.9422815,-6.5527735,7.2389464
5461866241,1,3,-2.8836036,-6.605464,7.3359447
5461866251,1,3,-2.9039612,-6.678512,7.266489
5461866261,1,3,-2.826123,-6.629414,7.3299575
5461866271,1,3,-2.7794201,-6.6306114,7.3000197
5461866281,1,3,-2.8464806,-6.627019,7.3371425
5461866291,1,3,-2.9183314,-6.5288234,7.3658824
5461866301,1,3,-2.8656409,-6.5719337,7.582632
5461866311,1,3,-2.8907886,-6.5431933,7.3982153
5461866321,1,3,-2.9327013,-6.5132556,7.4640784
5461866331,1,3,-2.8955786,-6.514453,7.70837
5461866341,1,3,-2.8297155,-6.2713585,7.7622585
5461866351,1,3,-2.8177404,-6.201903,7.885602
5461866361,1,3,-2.8668385,-6.2617784,7.820936
5461866371,1,3,-2.9135413,-6.2330384,7.8329115
5461866381,1,3,-2.9051588,-6.1587925,7.8400965
5461866391,1,3,-3.08239,-6.100115,7.9035645
5461866401,1,3,-3.0716126,-6.029462,7.9442797
5461866411,1,3,-3.206931,-5.965994,8.090376
5461866421,1,3,-3.3326697,-5.8342676,8.113129
5461866431,1,3,-3.4811609,-5.653444,8.149054
5461866441,1,3,-3.502716,-5.395979,7.988588
5461866451,1,3,-3.5901344,-5.3540664,7.6940002
5461866461,1,3,-3.617677,-5.1852174,7.796986
5461866471,1,3,-3.5003211,-5.0582814,7.7251353
5461866481,1,3,-3.2967443,-5.0019984,7.8891945
5461866491,1,3,-3.0919702,-5.0355287,7.8089614
5461866501,1,3,-3.0332923,-4.9948134,7.897577
5461866511,1,3,-2.821333,-4.9038024,7.8568616
5461866521,1,3,-2.75547,-4.987628,7.965835
5461866531,1,3,-2.6488917,-4.829557,7.834109
5461866541,1,3,-2.5854235,-4.763694,7.841294
5461866551,1,3,-2.4201672,-4.740941,7.8233314
5461866561,1,3,-2.4273522,-4.5936475,7.771838
5461866571,1,3,-2.3447242,-4.6187954,7.756271
5461866581,1,3,-2.3016138,-4.57329,7.826924
5461866591,1,3,-2.2249732,-4.564907,7.9574523
5461866601,1,3,-2.0525317,-4.5445495,8.158634
5461866611,1,3,-1.9878662,-4.3421702,8.064031
5461866621,1,3,-1.8226099,-4.3050475,8.147857
5461866631,1,3,-1.6298108,-4.2954674,8.083191
5461866641,1,3,-1.5531702,-4.077521,7.9909825
5461866651,1,3,-1.5735278,-3.7589831,7.98739
5461866661,1,3,-1.52922,-3.5841467,7.8329115
5461866671,1,3,-1.5124549,-3.547024,7.838899
5461866681,1,3,-1.4178516,-3.436853,7.841294
5461866691,1,3,-1.2957056,-3.3626075,7.96344
5461866701,1,3,-1.1747571,-3.3135095,7.8400965
5461866711,1,3,-1.0681787,-3.2835717,7.846084
5461866721,1,3,-1.1232642,-3.1410682,7.8149486
5461866731,1,3,-1.0502161,-3.0452673,7.667655
5461866741,1,3,-0.9675879,-2.8764184,7.6077795
5461866751,1,3,-0.86699706,-2.6800268,7.550299
5461866761,1,3,-0.79394895,-2.535128,7.550299
5461866771,1,3,-0.75682616,-2.3447242,7.5203614
5461866781,1,3,-0.70174074,-2.1794677,7.369475
5461866791,1,3,-0.57001466,-2.0525317,7.2006264
5461866801,1,3,-0.42272094,-1.8118323,7.267687
5461866811,1,3,-0.53049684,-1.6860938,7.1383557
5461866821,1,3,-0.15567628,-1.5807129,7.103628
5461866831,1,3,-0.21315674,-1.3855188,6.8258057
5461866841,1,3,-0.120948486,-1.3747412,6.6413894
5461866851,1,3,0.0011975098,-1.1388317,6.3444066
5461866861,1,3,0.09460327,-0.979563,6.2486057
5461866871,1,3,0.30776,-0.8370593,6.3048887
5461866881,1,3,0.38320312,-0.7424561,6.260581
5461866891,1,3,0.48259643,-0.77718383,6.2893214
5461866901,1,3,0.60354495,-0.64545774,6.2977037
5461866911,1,3,0.7388635,-0.62390256,6.2007055
5461866921,1,3,0.8071216,-0.60713744,6.016289
5461866931,1,3,0.8789722,-0.4646338,5.9516234
5461866941,1,3,0.76281375,-0.3293152,5.8642054
5461866951,1,3,0.9017249,-0.2814148,5.8091197
5461866961,1,3,0.75083864,-0.2215393,5.6666164
5461866971,1,3,0.81191164,-0.1353186,5.5684204
5461866981,1,3,0.93286014,-0.07664063,5.5612354
5461866991,1,3,0.9675879,0.020357667,5.53968
5461867001,1,3,0.9807605,0.05149292,5.5444703
5461867011,1,3,0.8346643,0.05987549,5.676196
5461867021,1,3,0.8298743,0.061072998,5.750442
5461867031,1,3,0.796344,0.085023195,5.6270986
5461867041,1,3,0.8322693,0.23830444,5.567223
5461867051,1,3,0.796344,0.36524048,5.522915
5461867061,1,3,0.613125,0.4179309,5.454657
5461867071,1,3,0.65743285,0.45984375,5.4163365
5461867081,1,3,0.5987549,0.47062135,5.564828
5461867092,1,3,0.47062135,0.38559815,5.586383
5461867102,1,3,0.4071533,0.429906,5.7312818
5461867112,1,3,0.5556445,0.27542725,5.621111
5461867122,1,3,0.53528684,0.27662477,5.5923705
5461867132,1,3,0.5628296,0.20597167,5.722899
5461867142,1,3,0.5281018,0.15328126,5.706134
5461867152,1,3,0.48259643,0.05388794,5.877378
5461867162,1,3,0.5017566,0.0023950196,5.806725
5461867172,1,3,0.41912842,-0.017962646,5.9612036
5461867182,1,3,0.38679564,-0.019160157,6.0150914
5461867192,1,3,0.32692015,-0.2586621,6.1156826
5461867202,1,3,0.34967285,-0.35326537,6.13604
5461867212,1,3,0.11735596,-0.50774413,6.1695704
5461867222,1,3,-0.09580078,-0.52091676,6.1037073
5461867232,1,3,-0.25387207,-0.7101233,6.2162733
5461867242,1,3,-0.5340893,-0.7544311,6.2653713
5461867252,1,3,-0.68377805,-0.7735913,6.2414207
5461867262,1,3,-0.76281375,-0.80113405,5.9707837
5461867272,1,3,-0.8741821,-0.69455564,6.0689793
5461867282,1,3,-0.7723938,-0.6514453,6.262976
5461867292,1,3,-0.72808594,-0.74604857,6.42943
5461867302,1,3,-0.63108766,-0.8346643,6.6868944
5461867312,1,3,-0.50774413,-0.9292676,6.8461633
5461867322,1,3,-0.7388635,-1.2130774,6.9587293
5461867332,1,3,-1.0047107,-1.3687537,7.091653
5461867342,1,3,-1.2837305,-1.4501843,7.085665
5461867352,1,3,-1.5615528,-1.5675403,7.125183
5461867362,1,3,-1.5304174,-1.7675244,7.380253
5461867372,1,3,-1.6106507,-1.9722986,7.538324
5461867382,1,3,-1.6369958,-2.384242,7.7203455
5461867392,1,3,-1.6813037,-2.7123597,7.932305
5461867402,1,3,-1.6501684,-2.7973828,8.135881
5461867412,1,3,-1.714834,-2.880011,8.281978
5461867422,1,3,-1.7579443,-2.9817994,8.238867
5461867432,1,3,-1.7483642,-3.2452514,7.975415
5461867442,1,3,-1.7411792,-3.3721876,8.199349
5461867452,1,3,-1.7351917,-3.495531,8.429272
5461867462,1,3,-1.8010547,-3.805686,8.287965
5461867472,1,3,-1.9088305,-3.8464015,8.242459
5461867482,1,3,-2.0070264,-3.8931043,8.21851
5461867492,1,3,-2.1327648,-4.079916,8.0436735
5461867502,1,3,-2.3638842,-4.3709106,8.040081
5461867512,1,3,-2.4692652,-4.8594947,8.279583
5461867522,1,3,-2.5758436,-4.9768505,8.480764
5461867532,1,3,-2.525548,-5.1361194,8.375383
5461867542,1,3,-2.3710694,-5.1852174,8.28078
5461867552,1,3,-2.2968237,-5.2822156,8.147857
5461867562,1,3,-2.3123913,-5.4893847,8.035291
5461867572,1,3,-2.5447083,-5.4438796,7.9514647
5461867582,1,3,-2.5435107,-5.4486694,7.7598634
5461867592,1,3,-2.3243666,-5.595963,7.6880126
5461867602,1,3,-2.222578,-5.8725877,7.6245446
5461867612,1,3,-2.198628,-6.0103016,7.7610607
5461867622,1,3,-2.3459215,-6.10251,7.608977
5461867632,1,3,-2.410587,-6.2378283,7.701185
5461867642,1,3,-2.4776478,-6.3228517,7.555089
5461867652,1,3,-2.630929,-6.4090724,7.580237
5461867662,1,3,-2.74589,-6.3527894,7.4485106
5461867672,1,3,-2.8153455,-6.358777,7.2652917
5461867682,1,3,-2.8476782,-6.3623695,7.515571
5461867692,1,3,-2.9243188,-6.446195,7.531139
5461867702,1,3,-2.8979735,-6.541996,7.450906
5461867712,1,3,-3.0572424,-6.673722,7.325167
5461867722,1,3,-3.0931678,-6.667734,7.2245765
5461867732,1,3,-3.2620165,-6.7276096,6.8533483
5461867742,1,3,-3.2919543,-6.680907,6.612649
5461867752,1,3,-3.3913476,-6.5791187,6.6090565
5461867762,1,3,-3.4512231,-6.4797254,6.534811
5461867772,1,3,-3.3865576,-6.5946865,6.739585
5461867782,1,3,-3.3314722,-6.8090405,6.812633
5461867792,1,3,-3.265609,-7.0976405,6.892866
5461867802,1,3,-3.2272887,-7.1826634,6.6940794
5461867812,1,3,-3.0847852,-7.061715,6.295309
5461867822,1,3,-2.9734168,-6.910829,6.0665846
5461867832,1,3,-2.9279113,-6.986272,6.0761647
5461867842,1,3,-2.9865894,-6.8749037,6.0809546
5461867852,1,3,-3.2117212,-7.029382,6.5575633
5461867862,1,3,-3.2248938,-7.0724926,7.0066295
5461867872,1,3,-3.0320947,-7.0808754,7.085665
5461867882,1,3,-2.8548632,-7.0078273,6.941964
5461867892,1,3,-2.811753,-7.060518,6.6401916
5461867902,1,3,-2.6656568,-7.047345,6.46775
5461867912,1,3,-2.8165429,-6.8892736,6.4917006
5461867922,1,3,-3.0979578,-6.8880763,6.4234424
5461867932,1,3,-3.3350646,-7.021,6.5156507
5461867942,1,3,-3.6188745,-7.2317615,6.549181
5461867952,1,3,-3.9218445,-7.2317615,6.5623536
5461867962,1,3,-4.0511756,-6.998247,6.3743443
5461867972,1,3,-4.3122325,-6.901249,6.205496
5461867982,1,3,-4.2439747,-7.0736904,5.9192905
5461867992,1,3,-4.3146276,-7.0700974,5.8222923
5461868002,1,3,-4.3206153,-6.9754944,5.710924
5461868012,1,3,-4.196074,-6.891669,5.422324
5461868022,1,3,-3.9901025,-6.8653235,5.18881
5461868032,1,3,-3.8763392,-6.8677187,5.0331335
5461868042,1,3,-3.8464015,-6.9623218,4.8403344
5461868052,1,3,-3.6595898,-7.060518,4.702621
5461868062,1,3,-3.7577856,-7.0150123,4.8942223
5461868072,1,3,-3.857179,-6.9503465,5.436694
5461868082,1,3,-3.8344262,-6.8329906,5.518125
5461868092,1,3,-3.864364,-6.842571,5.5049524
5461868102,1,3,-3.6643798,-6.8485584,5.3073635
5461868112,1,3,-3.622467,-6.908434,4.9996033
5461868122,1,3,-3.458408,-6.7192273,4.8594947
5461868132,1,3,-3.39015,-6.387517,4.5325747
5461868142,1,3,-3.2404613,-6.165978,4.2319994
5461868152,1,3,-3.0847852,-6.035449,4.099076
5461868162,1,3,-3.1542406,-6.009104,4.054768
5461868172,1,3,-3.065625,-5.7923546,4.157754
5461868183,1,3,-3.0728102,-6.0761647,4.5792775
5461868193,1,3,-3.248844,-6.0965223,4.6343627
5461868203,1,3,-3.4895434,-6.3671594,4.64514
5461868213,1,3,-3.7158728,-6.5695386,4.5912523
5461868223,1,3,-3.66917,-6.563551,4.501439
5461868233,1,3,-3.6727624,-6.5132556,4.3218126
5461868243,1,3,-3.6392322,-6.6557593,4.070336
5461868253,1,3,-3.8703516,-7.004235,4.247567
5461868263,1,3,-3.9517822,-7.459288,4.3852806
5461868273,1,3,-4.028423,-7.531139,4.502637
5461868283,1,3,-3.798501,-7.597002,4.59724
5461868293,1,3,-3.6416273,-7.38624,4.6966333
5461868303,1,3,-3.5841467,-7.32397,4.604425
5461868313,1,3,-3.6009119,-7.213799,4.6894484
5461868323,1,3,-3.547024,-7.1946387,4.548142
5461868333,1,3,-3.5278637,-7.203021,4.472699
5461868343,1,3,-3.4488282,-7.0976405,4.4906616
5461868353,1,3,-3.5075061,-7.235354,4.622388
5461868363,1,3,-3.578159,-7.164701,4.693041
5461868373,1,3,-3.5925293,-7.0904555,4.7050157
5461868383,1,3,-3.5889368,-7.0233946,4.792434
5461868469,1,3,-3.505111,-6.8006577,4.651128
5461868479,1,3,-3.441643,-6.6641417,4.805607
5461868489,1,3,-3.368595,-6.556366,4.867877
5461868499,1,3,-3.4069152,-6.7120423,4.883445
5461868509,1,3,-3.6404297,-6.779103,5.0989966
5461868519,1,3,-3.5901344,-6.9048414,5.060676
5461868529,1,3,-3.4164953,-6.7108445,5.142107
5461868539,1,3,-3.2811768,-6.4713426,5.1504893
5461868549,1,3,-3.3206947,-6.1743603,4.9648757
5461868559,1,3,-3.424878,-5.9851537,4.8475194
5461868569,1,3,-3.5829492,-5.691764,5.1061816
5461868579,1,3,-3.6559973,-5.629493,5.1456995
5461868589,1,3,-3.5446289,-5.6821837,5.527705
5461868599,1,3,-3.6416273,-5.8905506,5.332511
5461868609,1,3,-4.4954515,-5.3923864,4.1876917
5461868619,1,3,-2.8680358,-6.4557753,5.4810023
5461868629,1,3,-3.3087194,-5.877378,5.5588403
5461868639,1,3,-3.0380824,-6.4641576,5.894143
5461868650,1,3,-3.2620165,-6.603069,6.3156667
5461868660,1,3,-3.3602123,-6.2965064,6.3228517
5461868670,1,3,-4.439169,-5.733677,5.332511
5461868680,1,3,-4.022435,-5.0810337,5.498965
5461868690,1,3,-3.622467,-5.595963,5.8857603
5461868700,1,3,-3.5649865,-5.9755735,6.1180773
5461868710,1,3,-3.5625916,-6.079757,6.157595
5461868720,1,3,-3.570974,-5.853428,6.16478
5461868730,1,3,-3.6080968,-5.691764,5.999524
5461868740,1,3,-3.5063086,-5.5588403,5.960006
