2602521419
2602539230,1,3,-3.5697765,-6.4988856,3.4188905
2602539240,1,3,-3.4200878,-6.636599,3.4488282
2602539250,1,3,-3.424878,-6.812633,3.424878
2602539260,1,3,-3.3506324,-6.828201,3.4524207
2602539270,1,3,-3.317102,-6.9587293,3.2213013
2602539280,1,3,-3.2919543,-6.979087,2.9255164
2602539290,1,3,-3.0404773,-7.32397,2.5327332
2602539300,1,3,-2.9291089,-7.796986,2.2968237
2602539310,1,3,-3.0320947,-8.013736,2.2285657
2602539320,1,3,-3.2189062,-8.612491,2.0369642
2602539330,1,3,-3.3721876,-9.131012,2.0728893
2602539340,1,3,-3.67875,-9.308244,1.7986597
2602539350,1,3,-3.9038818,-9.441167,0.9352551
2602539360,1,3,-4.079916,-9.335786,0.35087037
2602539370,1,3,-4.2583447,-9.139395,-0.0981958
2602539380,1,3,-4.2032595,-9.067544,-0.23950195
2602539390,1,3,-3.7506006,-9.308244,-0.0490979
2602539400,1,3,-3.2308815,-9.742939,0.19399658
2602539410,1,3,-2.6405091,-9.968071,0.45625123
2602539420,1,3,-1.9938538,-9.821975,0.16286133
2602539430,1,3,-1.9076331,-9.456735,-0.4514612
2602539440,1,3,-1.7579443,-9.126222,-0.94842774
2602539450,1,3,-1.470542,-8.82445,-0.9831555
2602539460,1,3,-1.5028747,-8.859178,-1.0286609
2602539470,1,3,-1.6214283,-9.18969,-0.8861572
2602539480,1,3,-1.6286132,-9.268725,-1.0059083
2602539490,1,3,-1.4394068,-9.342971,-1.3663586
2602539500,1,3,-1.1999048,-9.131012,-1.5471826
2602539510,1,3,-1.3471985,-8.915461,-1.1256592
2602539520,1,3,-1.2106824,-8.468789,-1.0154883
2602539529,1,3,-1.1603869,-8.140672,-1.6908838
2602539539,1,3,-1.299298,-7.9358974,-2.3902295
2602539549,1,3,-1.7543519,-8.286768,-2.962639
2602539559,1,3,-2.1136048,-9.24238,-3.627257
2602539569,1,3,-2.7422974,-10.540481,-3.290757
2602539579,1,3,-3.0847852,-11.831396,-2.7997777
2602539589,1,3,-3.2548316,-12.234958,-2.9075537
2602539599,1,3,-3.3841627,-11.706856,-3.0871801
2602539609,1,3,-3.2608192,-11.014695,-3.5961218
2602539619,1,3,-3.354225,-10.15608,-3.9038818
2602539629,1,3,-3.2189062,-9.871073,-3.9589672
2602539639,1,3,-2.887196,-10.213561,-3.4200878
2602539649,1,3,-2.4656725,-10.338101,-3.570974
2602539659,1,3,-2.2489233,-10.150093,-3.561394
2602539669,1,3,-2.410587,-9.2184305,-3.5278637
2602539679,1,3,-2.511178,-8.34784,-3.5901344
2602539689,1,3,-2.2896388,-8.110734,-4.02962
2602539699,1,3,-1.8058448,-8.364606,-3.923042
2602539709,1,3,-1.5579602,-8.638836,-2.945874
2602539719,1,3,-1.3915063,-8.423284,-2.711162
2602539729,1,3,-1.0442286,-8.081993,-2.6081762
2602539739,1,3,-0.80472654,-7.9814024,-2.6788294
2602539749,1,3,-0.33410522,-7.0629125,-3.2883618
2602539759,1,3,-0.120948486,-5.8031325,-2.8788135
2602539769,1,3,-0.45625123,-5.9528213,-1.7327967
2602539779,1,3,-0.857417,-5.8330703,-0.7723938
2602539789,1,3,-0.97118044,-5.49178,-0.53049684
2602539799,1,3,-1.8058448,-5.5995555,-0.34847534
2602539809,1,3,-2.2537134,-6.3863196,-0.3436853
2602539819,1,3,-2.2992187,-6.461763,-1.6142431
2602539829,1,3,-3.5338514,-5.9683886,-4.1852965
2602539839,1,3,-4.0332127,-11.000324,-6.347999
2602539849,1,3,-5.0654664,-12.504397,-5.8294773
2602539859,1,3,-4.7385464,-13.449232,-8.758587
2602539869,1,3,-5.805527,-13.905483,-9.307046
2602539879,1,3,-6.2617784,-13.216915,-11.639795
2602539889,1,3,-6.148015,-14.815591,-12.929513
2602539898,1,3,-5.1696496,-15.645465,-9.266331
2602539908,1,3,-5.430707,-13.107942,-5.918093
2602539918,1,3,-5.8905506,-14.159355,-5.0175657
2602539928,1,3,-4.8403344,-10.960807,-5.052294
2602539938,1,3,-3.0811927,-8.478369,-6.055807
2602539948,1,3,-1.4645544,-5.8390574,-3.3230896
2602539958,1,3,-1.7555493,-4.070336,0.8634045
2602539968,1,3,-2.511178,-5.483397,3.7242553
2602539978,1,3,-0.21315674,-4.1733217,6.119275
2602539988,1,3,1.3076806,-3.5075061,6.5695386
2602539998,1,3,0.19040406,-6.2785435,3.7482057
2602540008,1,3,-2.5926087,-8.772957,1.3807287
2602540018,1,3,-4.2595425,-7.1682935,1.2478051
2602540028,1,3,-1.7866845,-4.181704,-1.5459851
2602540038,1,3,0.5628296,-3.5230737,-2.2513185
2602540048,1,3,-0.6646179,-4.331393,-2.8536658
2602540058,1,3,-3.6092944,-7.580237,-3.1805859
2602540068,1,3,-5.0846267,-12.824132,-4.9361353
2602540078,1,3,-6.3276415,-12.784615,-4.085903
2602540088,1,3,-6.314469,-13.57497,-5.0570836
2602540098,1,3,-5.931266,-14.41203,-5.647456
2602540108,1,3,-6.1743603,-13.685142,-5.795947
2602540118,1,3,-6.011499,-13.756992,-5.816305
2602540128,1,3,-5.2067723,-13.81088,-3.8332288
2602540138,1,3,-3.3554223,-12.751084,-3.0237122
2602540148,1,3,-2.4177723,-12.176279,-1.8585352
2602540158,1,3,-3.0392797,-11.891272,-0.24788453
2602540168,1,3,-4.133804,-13.585749,-1.0669812
2602540178,1,3,-3.561394,-14.849121,-2.4752526
2602540188,1,3,-2.3566992,-13.614489,-2.3447242
2602540198,1,3,-1.8597326,-10.692565,-1.4873071
2602540208,1,3,-1.9327807,-8.499925,-2.5638685
2602540218,1,3,-2.8249254,-4.981641,-2.46208
2602540228,1,3,-1.6405884,-1.3220508,-1.3220508
2602540238,1,3,-1.1615845,-0.4897815,-0.45744872
2602540247,1,3,-0.4155359,-0.92328,0.5652246
2602540257,1,3,-0.21555176,-1.531615,2.1962328
2602540267,1,3,-0.75083864,-1.6705261,2.9243188
2602540277,1,3,-1.4310242,-1.6860938,2.0501368
2602540287,1,3,-2.4189696,-1.5304174,2.0549269
2602540297,1,3,-2.75068,-2.6812243,0.9580078
2602540307,1,3,-2.374662,-5.163662,-0.49097902
2602540317,1,3,-3.9410048,-6.316864,1.1328442
2602540327,1,3,-3.410508,-8.642428,0.33769774
2602540337,1,3,-3.7697608,-9.089099,2.2046156
2602540347,1,3,-4.1924815,-9.24717,1.526825
2602540357,1,3,-4.60203,-10.497371,-1.0106982
2602540367,1,3,-5.7935524,-10.181228,-2.7770252
2602540377,1,3,-5.9935365,-10.843451,-3.800896
2602540387,1,3,-7.0341725,-12.312796,-4.254752
2602540397,1,3,-8.400531,-12.824132,-4.6199927
2602540407,1,3,-8.601712,-13.4815645,-5.4738173
2602540417,1,3,-6.998247,-13.396542,-4.040398
2602540427,1,3,-4.693041,-12.860058,-2.4345374
2602540437,1,3,-2.9746141,-12.758269,-1.1663746
2602540447,1,3,-2.9243188,-11.231444,0.46942383
2602540457,1,3,-4.162544,-9.515412,1.7818946
2602540467,1,3,-4.691843,-8.787327,2.1878502
2602540477,1,3,-4.799619,-8.916657,1.6813037
2602540487,1,3,-3.8655615,-9.921369,0.91849
2602540497,1,3,-3.368595,-11.329639,2.9099488
2602540507,1,3,-2.2333558,-12.091256,3.0692174
2602540517,1,3,-1.5088623,-12.467274,2.6369164
2602540550,1,3,-0.18681152,-11.059003,1.5004797
2602540559,1,3,1.3998889,-9.16574,0.31015503
2602540569,1,3,2.1483326,-7.252119,0.23830444
2602540579,1,3,1.3855188,-6.2617784,0.88735473
2602540589,1,3,0.55923706,-6.060597,1.1400293
2602540599,1,3,-0.35326537,-6.500083,2.1040246
2602540609,1,3,-0.53049684,-6.213878,2.1854553
2602540619,1,3,-1.0083032,-5.49178,1.6836988
2602540629,1,3,-2.3614893,-4.614005,1.3831238
2602540639,1,3,-2.870431,-4.160149,0.48139894
2602540649,1,3,-3.0524523,-4.8750625,-0.08981323
2602540659,1,3,-3.2213013,-6.6354017,0.3915857
2602540669,1,3,-3.3374598,-7.5023985,0.82268924
2602540679,1,3,-3.9613624,-6.8892736,1.7878821
2602540689,1,3,-4.317023,-6.828201,1.040636
2602540699,1,3,-4.822372,-8.23288,-0.61073
2602540709,1,3,-4.7888417,-8.58854,-0.9508228
2602540719,1,3,-4.6822634,-8.149054,-1.6980689
2602540729,1,3,-5.0235534,-8.383766,-3.624862
2602540739,1,3,-5.2115626,-8.794512,-5.0570836
2602540749,1,3,-5.1624646,-9.303453,-5.748047
2602540759,1,3,-4.982838,-10.087822,-5.2989807
2602540769,1,3,-4.8475194,-10.856624,-4.902605
2602540779,1,3,-4.60203,-11.394305,-4.599635
2602540789,1,3,-4.3050475,-11.298505,-4.453539
2602540799,1,3,-4.045188,-10.614727,-4.405638
2602540809,1,3,-3.8511915,-9.936936,-4.6199927
2602540819,1,3,-3.7697608,-9.303453,-5.229525
2602540829,1,3,-3.749403,-8.7825365,-5.8031325
2602540839,1,3,-3.864364,-8.340655,-6.175558
2602540849,1,3,-4.042793,-8.674761,-6.018684
2602540859,1,3,-3.7266505,-8.480764,-5.1456995
2602540869,1,3,-3.8655615,-8.678353,-5.437892
2602540879,1,3,-3.5075061,-11.664943,-6.483318
2602540889,1,3,-2.7195446,-12.58463,-4.667893
2602540899,1,3,-2.5662634,-12.486434,-2.7842102
2602540908,1,3,-3.1626234,-11.254197,-0.6143225
2602540918,1,3,-4.093088,-10.129735,-1.0250684
2602540928,1,3,-4.8642845,-9.183702,-1.9076331
2602540938,1,3,-4.9672704,-9.437574,-2.5806336
2602540948,1,3,-4.4511437,-9.905801,-2.9841943
2602540958,1,3,-3.2751892,-11.0901375,-4.2391844
2602540968,1,3,-2.626139,-11.502081,-3.0488598
2602540978,1,3,-2.0094213,-11.468551,-3.0859826
2602540988,1,3,-2.4489074,-9.192085,-0.062270507
2602540998,1,3,-3.805686,-7.3850427,0.48139894
2602541008,1,3,-4.467909,-6.119275,0.2969824
2602541018,1,3,-4.574487,-5.5097423,1.0705737
2602541028,1,3,-3.6164794,-6.253396,0.77957886
2602541038,1,3,-2.7410998,-6.058202,2.278861
2602541048,1,3,-2.0058289,-6.3456044,1.3986914
2602541058,1,3,-1.9938538,-6.7994604,0.81191164
2602541068,1,3,-1.783092,-6.573131,0.737666
2602541078,1,3,-1.5579602,-5.542075,0.3903882
2602541088,1,3,-2.1615052,-4.64514,0.13052857
2602541098,1,3,-3.0129347,-6.1671753,0.32332763
2602541108,1,3,-3.634442,-7.4101906,1.165177
2602541118,1,3,-4.076323,-9.18969,2.15911
2602541128,1,3,-3.7769458,-10.522518,2.4560926
2602541138,1,3,-3.0931678,-10.312954,1.6848962
2602541148,1,3,-2.0237916,-9.357342,0.58558226
2602541158,1,3,-1.4621594,-8.060438,-0.21076173
2602541168,1,3,-1.5914905,-7.4784484,-0.60713744
2602541178,1,3,-1.8202149,-6.907236,-0.7807764
2602541188,1,3,-2.4273522,-6.891669,-0.98674804
2602541198,1,3,-2.8045678,-7.430548,-0.90531737
2602541208,1,3,-3.7086878,-8.0580435,0.023950195
2602541218,1,3,-4.981641,-8.461604,-0.040715333
2602541228,1,3,-5.718109,-8.460406,-0.9699829
2602541238,1,3,-5.78038,-8.480764,-1.7088464
2602541248,1,3,-5.806725,-8.856782,-1.9483484
2602541258,1,3,-5.8103175,-9.604029,-2.0046313
2602541268,1,3,-5.8498354,-10.43989,-1.6561561
2602541277,1,3,-5.962401,-10.872191,-1.7902771
2602541287,1,3,-6.460565,-10.965597,-2.0657043
2602541297,1,3,-6.9922595,-12.937896,-1.9447559
2602541307,1,3,-7.061715,-14.025234,0.3939807
2602541317,1,3,-7.2078114,-13.946198,1.3340259
2602541327,1,3,-7.956255,-12.470867,0.7137158
2602541337,1,3,-8.138276,-10.372829,-1.1220666
2602541347,1,3,-8.351433,-8.298742,-1.7244141
2602541357,1,3,-7.841294,-4.3589354,-1.8214123
2602541367,1,3,-7.862849,-2.9662316,-1.2154725
2602541377,1,3,-8.128696,-4.599635,0.5939648
2602541387,1,3,-7.9933777,-7.204219,2.0130138
2602541397,1,3,-6.1671753,-7.885602,1.0442286
2602541407,1,3,-5.3408937,-7.613767,-0.43709105
2602541417,1,3,-5.070256,-5.6714063,-1.7974621
2602541427,1,3,-4.8582973,-4.6247826,-4.148174
2602541437,1,3,-4.162544,-8.041278,-3.9386096
2602541447,1,3,-3.4212854,-11.304492,-1.6860938
2602541457,1,3,-1.7447717,-12.662468,-0.96519285
2602541467,1,3,0.17004639,-11.681707,-0.64066774
2602541477,1,3,0.7197034,-9.493857,-0.14609618
2602541487,1,3,0.64186525,-7.66047,-0.44786865
2602541497,1,3,0.8789722,-6.7132397,-1.5399976
2602541507,1,3,1.3028907,-6.365962,-1.8453625
2602541517,1,3,1.6441809,-6.165978,-1.9722986
2602541527,1,3,1.4585669,-5.83786,-2.5890162
2602541537,1,3,0.41433838,-5.1061816,-2.9350965
2602541547,1,3,-0.81191164,-5.7516394,-3.9853125
2602541557,1,3,-1.1005114,-8.630453,-3.5290613
2602541567,1,3,-0.91489744,-11.448194,-1.7747095
2602541577,1,3,-0.69575316,-13.272,-0.15687378
2602541587,1,3,-0.91609496,-13.8120775,0.39637575
2602541597,1,3,-1.6322058,-13.083992,0.0490979
2602541615,1,3,-2.5950036,-11.534414,-0.18082398
2602541625,1,3,-4.0727305,-10.263856,-0.7149133
2602541635,1,3,-4.9912205,-9.780063,-1.0669812
2602541645,1,3,-5.278623,-10.233918,-1.0071057
2602541655,1,3,-4.350553,-10.318942,-1.1843371
2602541665,1,3,-3.2895594,-9.499845,-2.311194
2602541675,1,3,-3.2260914,-9.671089,-2.633324
2602541685,1,3,-3.810476,-9.644744,-1.6262183
2602541695,1,3,-4.1122484,-9.3872795,-0.90052736
2602541705,1,3,-4.223617,-8.716674,-0.30895752
2602541715,1,3,-3.8332288,-8.570578,-0.17004639
2602541725,1,3,-3.354225,-8.479567,0.23471192
2602541735,1,3,-2.8788135,-8.371791,0.21076173
2602541745,1,3,-2.826123,-8.381371,0.71850586
2602541755,1,3,-3.4991236,-9.251961,1.7675244
2602541765,1,3,-3.326682,-9.062754,2.6584716
2602541775,1,3,-2.7171497,-8.068821,1.9555335
2602541785,1,3,-2.9877868,-6.9359765,1.6477734
2602541795,1,3,-3.9481897,-6.316864,1.3699511
2602541805,1,3,-4.5613146,-6.525231,1.043031
2602541814,1,3,-4.423601,-7.0952454,1.8238074
2602541824,1,3,-3.8487964,-7.4485106,3.1063404
2602541834,1,3,-3.617677,-8.034093,3.7003052
2602541844,1,3,-3.368595,-8.448431,3.925437
2602541854,1,3,-3.3087194,-8.085586,3.2715967
2602541864,1,3,-3.5015185,-7.5778418,2.638114
2602541874,1,3,-3.8511915,-6.9263964,0.37362304
2602541884,1,3,-2.1195922,-6.564749,1.0574012
2602541894,1,3,-5.0822315,-7.745493,3.9577699
2602541904,1,3,-7.3910303,-10.176438,8.171806
2602541914,1,3,-5.295388,-10.374027,9.245973
2602541924,1,3,-3.8248463,-10.408755,7.822134
2602541934,1,3,-3.4811609,-9.222023,5.6510487
2602541944,1,3,-3.8248463,-7.266489,4.0559654
2602541954,1,3,-4.2391844,-6.051017,3.2644117
2602541964,1,3,-4.253555,-5.4798045,4.199667
2602541974,1,3,-4.311035,-6.212681,4.277505
2602541984,1,3,-4.5864625,-7.0341725,5.0498986
2602541994,1,3,-4.390071,-7.237749,5.7707996
2602542004,1,3,-4.1709266,-6.539601,5.400769
2602542014,1,3,-4.4990444,-5.435497,4.8523097
2602542024,1,3,-5.085824,-4.8283596,4.5277843
2602542034,1,3,-5.6797886,-4.775669,4.199667
2602542044,1,3,-5.769602,-4.877457,4.502637
2602542054,1,3,-5.716912,-4.5625124,4.9229627
2602542064,1,3,-5.5756054,-4.02962,4.3349853
2602542074,1,3,-5.4175344,-3.5769618,3.6943176
2602542084,1,3,-5.421127,-2.8836036,2.8548632
2602542094,1,3,-5.971981,-2.999762,2.3016138
2602542104,1,3,-6.10251,-2.9877868,2.4201672
2602542114,1,3,-5.9001307,-2.938689,2.4417224
2602542124,1,3,-5.3852015,-3.3865576,2.4740553
2602542134,1,3,-5.181625,-3.6775525,2.2321582
2602542144,1,3,-4.869075,-4.4247985,1.233435
2602542153,1,3,-4.7110033,-5.384004,0.07783814
2602542163,1,3,-4.453539,-6.3456044,-1.0178833
2602542173,1,3,-3.6452198,-7.443721,-2.0333717
2602542183,1,3,-3.7290454,-7.7766285,-1.6944764
2602542193,1,3,-3.7769458,-7.5538917,-1.4429992
2602542203,1,3,-3.7613783,-8.525072,-2.4896228
2602542213,1,3,-3.97693,-9.030421,-2.8321106
2602542223,1,3,-4.2319994,-9.893826,-4.2224193
2602542233,1,3,-4.140989,-9.636361,-3.8200562
2602542243,1,3,-4.1876917,-9.685459,-5.0115786
2602542253,1,3,-3.4727783,-10.043514,-7.188651
2602542263,1,3,-2.7147546,-10.875784,-6.6162415
2602542273,1,3,-1.6693286,-11.928394,-5.9492283
2602542283,1,3,-0.93286014,-12.270883,-5.2630553
2602542293,1,3,-0.43469605,-12.133169,-4.8163843
2602542303,1,3,-0.4394861,-11.746373,-6.1791506
2602542313,1,3,-0.10298584,-10.115365,-8.241262
2602542323,1,3,-0.5125342,-8.802895,-8.8484
2602542333,1,3,-1.3579761,-9.034014,-7.5467067
2602542343,1,3,-2.0585194,-10.764416,-4.905
2602542353,1,3,-1.9267932,-11.229049,-1.8381774
2602542363,1,3,-2.6177564,-10.705737,-1.0226734
2602542373,1,3,-3.666775,-10.219548,-1.5064673
2602542383,1,3,-4.0272255,-10.300979,-2.5004003
2602542393,1,3,-3.8966968,-10.18482,-3.6404297
2602542403,1,3,-3.5913317,-9.645941,-4.373306
2602542413,1,3,-3.4727783,-9.656719,-4.6499305
2602542423,1,3,-3.5446289,-10.284214,-4.3948607
2602542433,1,3,-3.7098854,-10.130933,-4.0607557
2602542443,1,3,-3.9242394,-9.793235,-4.3517504
2602542453,1,3,-4.1469765,-10.187216,-4.6331654
2602542463,1,3,-4.0631504,-10.523716,-4.1302114
2602542473,1,3,-4.1936793,-11.772718,-2.9806018
2602542483,1,3,-4.115841,-11.833792,-2.3686743
2602542493,1,3,-4.29906,-10.535691,-1.4418018
2602542502,1,3,-3.6080968,-9.372909,-2.9746141
2602542512,1,3,-4.030818,-7.6808276,-2.1327648
2602542522,1,3,-4.3026524,-7.108418,-0.7640112
2602542532,1,3,-4.731361,-7.6101747,0.12693603
2602542542,1,3,-3.9901025,-7.2269716,0.58198977
2602542552,1,3,-3.5110986,-6.815028,-0.11136841
2602542562,1,3,-3.3745825,-6.2881236,-1.0825489
2602542572,1,3,-3.735033,-6.1156826,-2.0010388
2602542582,1,3,-3.9649549,-7.2245765,-1.4286292
2602542592,1,3,-4.040398,-7.801776,0.47421387
2602542602,1,3,-4.9445176,-9.036408,2.4860303
2602542612,1,3,-4.7541137,-10.423125,3.605702
2602542622,1,3,-4.380491,-10.614727,4.4810815
2602542632,1,3,-3.9038818,-9.48308,3.3805702
2602542642,1,3,-3.5015185,-8.873548,2.7494824
2602542652,1,3,-3.138673,-7.836504,3.0452673
2602542662,1,3,-3.0308971,-6.253396,2.7027795
2602542672,1,3,-3.004552,-4.956493,2.0944445
2602542682,1,3,-3.0572424,-5.308561,1.771117
2602542692,1,3,-3.317102,-5.518125,2.4932153
2602542702,1,3,-3.002157,-5.9851537,2.227368
2602542712,1,3,-3.026107,-5.950426,2.6728418
2602542722,1,3,-3.1841784,-6.4557753,2.4644752
2602542732,1,3,-3.5637891,-6.5036755,2.0249891
2602542742,1,3,-4.197272,-6.707252,1.4765296
2602542752,1,3,-4.88584,-7.1168003,1.4274316
2602542762,1,3,-5.132527,-7.3215747,1.5603552
2602542772,1,3,-5.2870054,-7.147936,1.3196558
2602542782,1,3,-5.478607,-7.7227407,1.228645
2602542792,1,3,-5.494175,-8.080796,1.3591735
2602542802,1,3,-5.2175503,-7.8089614,1.3040881
2602542812,1,3,-5.3265233,-7.6616673,0.8310718
2602542822,1,3,-5.6091356,-8.436457,-0.17004639
2602542832,1,3,-5.21276,-9.351354,-0.5724097
2602542842,1,3,-4.8822474,-10.647059,-0.5771997
2602542851,1,3,-4.884642,-13.730647,-0.56881714
2602542861,1,3,-3.9266346,-15.865807,0.27662477
2602542871,1,3,-3.2045362,-15.554455,0.5879773
2602542881,1,3,-2.894381,-13.856385,-0.74006104
2602542891,1,3,-2.8500733,-11.739188,-2.1782703
2602542901,1,3,-2.6093738,-10.42552,-2.6201513
2602542911,1,3,-2.6405091,-9.467512,-1.9399658
2602542921,1,3,-2.6572742,-8.671168,-2.3602917
2602542931,1,3,-2.9530592,-8.66518,-1.8824854
2602542941,1,3,-3.6967127,-10.098599,-1.6166382
2602542951,1,3,-2.74589,-11.698473,-0.7256909
2602542961,1,3,-1.6298108,-11.043435,0.3556604
2602542971,1,3,-1.3519886,-9.381291,-0.97118044
2602542981,1,3,-1.7256116,-7.5179663,-1.4429992
2602542991,1,3,-1.8190173,-6.0103016,-0.34488282
2602543001,1,3,-1.8741028,-4.4128237,1.0514135
2602543011,1,3,-1.5304174,-3.4715807,2.8740234
2602543021,1,3,-1.4549744,-2.4848328,3.1326857
2602543031,1,3,-0.8095166,-1.956731,2.44292
2602543041,1,3,-0.88974977,-2.4776478,1.6573535
2602543051,1,3,-2.1004322,-3.7218604,1.4609619
2602543061,1,3,-2.1315675,-5.943241,1.597478
2602543071,1,3,-2.9686267,-7.7119627,1.7962646
2602543081,1,3,-2.8488758,-9.131012,1.8525476
2602543091,1,3,-2.880011,-10.193203,0.8298743
2602543101,1,3,-5.1121693,-9.751322,0.9136999
2602543111,1,3,-6.1037073,-9.125025,-0.24788453
2602543121,1,3,-5.7217016,-10.939252,-2.6057813
2602543131,1,3,-5.2798204,-12.497211,-3.671565
2602543141,1,3,-4.581672,-13.543836,-3.9074743
2602543151,1,3,-5.3540664,-14.354549,-3.2811768
2602543161,1,3,-5.8151073,-13.989309,-2.3099964
2602543171,1,3,-5.3313136,-11.984677,-1.9016455
2602543180,1,3,-4.0571632,-9.830358,-2.4045997
2602543190,1,3,-2.13516,-8.152646,-1.2621753
2602543200,1,3,-2.3974144,-9.794433,-0.5281018
2602543210,1,3,-2.9865894,-10.744058,1.2082874
2602543220,1,3,-3.1769934,-11.011103,1.9411633
2602543230,1,3,-2.8488758,-11.135643,1.7507592
2602543240,1,3,-2.010619,-10.279424,0.3161426
2602543250,1,3,-1.477727,-9.447155,-1.5280224
2602543260,1,3,-0.9412427,-9.008866,-2.0453467
2602543270,1,3,-0.74365354,-9.15137,-1.4789245
2602543280,1,3,-1.1759546,-8.61728,-0.8250842
2602543290,1,3,-2.14953,-8.161029,-0.55923706
2602543300,1,3,-2.9470716,-7.850874,-0.09340576
2602543310,1,3,-3.4009278,-8.105944,0.24788453
2602543320,1,3,-3.6452198,-8.408914,1.0741663
2602543330,1,3,-3.8559813,-8.274793,1.5232325
2602543340,1,3,-4.079916,-8.080796,1.6262183
2602543350,1,3,-4.179309,-7.850874,1.5088623
2602543360,1,3,-4.2343946,-7.8736267,0.99992067
2602543370,1,3,-4.6547203,-7.9790077,1.2478051
2602543380,1,3,-5.0942063,-8.120314,1.5531702
2602543390,1,3,-5.034331,-7.7670484,2.5471032
2602543400,1,3,-5.133724,-8.013736,2.4177723
2602543410,1,3,-6.009104,-7.806566,3.0404773
2602543420,1,3,-4.987628,-6.986272,3.4572108
2602543430,1,3,-5.16486,-6.986272,3.7733533
2602543440,1,3,-5.2139573,-7.1191955,3.4548156
2602543450,1,3,-5.253475,-7.042555,2.6680517
2602543460,1,3,-5.2331176,-6.6258216,1.4849122
2602543470,1,3,-4.9061975,-6.067782,1.4489868
2602543480,1,3,-5.1109715,-5.8079224,2.1998255
2602543490,1,3,-5.595963,-6.495293,3.4488282
2602543500,1,3,-5.621111,-6.9539394,4.2667274
2602543510,1,3,-5.653444,-7.1682935,5.027146
2602543520,1,3,-5.740862,-7.01142,5.1145644
2602543529,1,3,-5.2989807,-6.338419,4.7445335
2602543539,1,3,-5.1852174,-5.9923387,4.1146436
2602543549,1,3,-4.942123,-5.882168,3.4631982
2602543559,1,3,-4.9612827,-6.098917,3.5087037
2602543569,1,3,-4.902605,-6.2150755,3.735033
2602543579,1,3,-4.8091993,-6.4402075,3.9673498
2602543589,1,3,-4.9277525,-7.369475,4.531377
2602543599,1,3,-4.766089,-7.8963795,5.4247193
2602543609,1,3,-4.5373645,-7.862849,6.0402393
2602543619,1,3,-4.309838,-7.4724607,5.877378
2602543629,1,3,-4.059558,-6.821016,5.021158
2602543639,1,3,-4.205654,-6.6725245,4.6571155
2602543649,1,3,-4.3206153,-6.1120896,4.750521
2602543659,1,3,-4.382886,-5.484595,4.884642
2602543669,1,3,-4.26074,-5.7923546,5.278623
2602543679,1,3,-4.003275,-6.13125,5.82828
2602543689,1,3,-3.67396,-6.595884,6.194718
2602543699,1,3,-4.085903,-6.14083,5.5851855
2602543709,1,3,-4.176914,-4.4439588,4.5421543
2602543719,1,3,-4.1613464,-3.126698,4.157754
2602543729,1,3,-4.1685314,-3.5805542,4.4834766
2602543739,1,3,-4.29427,-4.766089,5.5780005
2602543749,1,3,-4.0164475,-5.195995,6.331234
2602543759,1,3,-3.7362304,-5.0498986,6.852151
2602543769,1,3,-3.8511915,-5.024751,6.786288
2602543779,1,3,-4.0679407,-4.966073,6.7695227
2602543789,1,3,-4.3026524,-4.5541296,6.587501
2602543799,1,3,-4.367318,-4.1661363,6.1516075
2602543809,1,3,-4.218827,-4.0487804,5.7911572
2602543819,1,3,-4.071533,-4.3206153,5.7360716
2602543829,1,3,-3.9278321,-4.8870373,5.877378
2602543839,1,3,-3.8990917,-5.283413,6.358777
2602543849,1,3,-3.8404138,-5.2882032,6.5743284
2602543858,1,3,-3.690725,-5.034331,6.9826794
2602543868,1,3,-3.8559813,-4.8990126,7.0221972
2602543878,1,3,-4.123026,-4.57329,7.169491
2602543888,1,3,-4.3134303,-4.27032,6.6246243
2602543898,1,3,-4.360133,-4.63077,6.6006737
2602543908,1,3,-4.28948,-4.7385464,6.6210313
2602543918,1,3,-4.0020776,-4.6343627,6.1049047
2602543928,1,3,-3.793711,-4.60682,5.877378
2602543938,1,3,-3.7685633,-4.8355446,5.7097263
2602543948,1,3,-3.7949085,-4.918173,6.1037073
2602543958,1,3,-3.7158728,-4.8379393,6.798263
2602543968,1,3,-4.135001,-4.7110033,7.0820727
2602543978,1,3,-4.4080334,-4.678671,7.5491014
2602543988,1,3,-4.2367897,-4.6199927,7.482041
2602543998,1,3,-3.9338195,-5.405559,7.359895
2602544008,1,3,-3.4081128,-5.684579,8.496332
2602544018,1,3,-3.0931678,-5.0067883,8.213719
2602544028,1,3,-3.065625,-4.169729,8.074808
2602544038,1,3,-3.1997461,-3.4476306,7.874824
2602544048,1,3,-3.7529955,-2.9482691,8.032895
2602544058,1,3,-4.1805067,-3.0225146,7.3610926
2602544068,1,3,-4.716991,-2.8764184,7.077283
2602544078,1,3,-4.470304,-2.6524842,7.171886
2602544088,1,3,-4.380491,-2.3483167,7.056925
2602544098,1,3,-4.9481106,-1.7100439,6.3982944
2602544108,1,3,-5.070256,-1.1256592,6.262976
2602544118,1,3,-4.7205834,-0.6059399,6.058202
2602544128,1,3,-4.436774,-0.3065625,6.2821364
2602544138,1,3,-4.333788,0.23950195,6.312074
2602544148,1,3,-4.106261,0.6873706,6.189928
2602544158,1,3,-4.524192,1.3148657,5.9839563
2602544168,1,3,-4.493057,2.0094213,5.8725877
2602544178,1,3,-3.9493873,1.9950513,6.0953245
2602544188,1,3,-3.4152977,1.2537928,6.595884
2602544198,1,3,-3.368595,-0.04430786,7.267687
