995664192
1183224032,1,3,-4.4020457,-13.385764,-5.7145166
1183224042,1,3,-3.9517822,-13.877941,-5.8330703
1183224052,1,3,-2.994972,-14.013259,-5.8007374
1183224062,1,3,-1.905238,-13.822855,-5.4881873
1183224072,1,3,-0.72928345,-12.9355,-5.3205357
1183224082,1,3,-0.067060545,-11.215877,-4.8918276
1183224092,1,3,-0.19279908,-9.469907,-3.8966968
1183224102,1,3,-1.047821,-8.687933,-3.009342
1183224112,1,3,-1.7974621,-8.01134,-2.386637
1183224122,1,3,-2.1052222,-6.0833497,-1.2825329
1183224132,1,3,-2.933899,-2.5004003,-0.46942383
1183224142,1,3,-4.33259,0.4179309,-0.8478369
1183224152,1,3,-5.2654505,1.6920813,-0.8346643
1183224162,1,3,-5.9348583,0.80233157,0.26824218
1183224172,1,3,-6.082152,-1.9734961,1.8453625
1183224182,1,3,-6.3348265,-5.085824,3.622467
1183224192,1,3,-6.6330066,-7.0641103,5.134922
1183224202,1,3,-6.7503624,-7.6484947,6.0905347
1183224212,1,3,-6.646179,-7.36229,5.892946
1183224222,1,3,-6.5431933,-6.47733,5.0942063
1183224232,1,3,-6.40548,-5.6893687,3.7577856
1183224242,1,3,-6.2941113,-5.773195,2.899171
1183224252,1,3,-6.149213,-6.6306114,2.525548
1183224262,1,3,-5.7588243,-7.579039,2.3459215
1183224272,1,3,-4.7744713,-8.469987,2.3614893
1183224282,1,3,-3.5973194,-9.148974,2.1998255
1183224292,1,3,-2.75547,-9.581276,1.5591577
1183224302,1,3,-2.4908204,-9.934541,1.0023156
1183224312,1,3,-2.6524842,-10.247091,0.14010864
1183224322,1,3,-2.8596532,-10.326127,-0.35206786
1183224332,1,3,-2.5997937,-10.280622,-0.96519285
1183224342,1,3,-1.971101,-10.152488,-1.4956897
1183224352,1,3,-1.3675561,-9.9081955,-2.2393432
1183224361,1,3,-0.9735754,-9.424402,-2.7590625
1183224371,1,3,-0.76161623,-9.297466,-3.7038977
1183224381,1,3,-0.5640271,-9.125025,-4.812792
1183224391,1,3,-0.52450925,-8.673563,-6.14083
1183224401,1,3,-0.4418811,-8.642428,-6.358777
1183224411,1,3,-0.39996827,-10.018367,-5.567223
1183224426,1,3,0.44786865,-11.072175,-3.1278956
1183224436,1,3,0.53528684,-11.456576,-1.7423767
1183224446,1,3,0.14130615,-11.239826,-2.5997937
1183224456,1,3,-0.20597167,-9.856703,-4.184099
1183224466,1,3,-0.7688013,-8.18977,-5.4630394
1183224476,1,3,-1.2298425,-6.76593,-5.5923705
1183224486,1,3,-1.6130457,-6.270161,-5.083429
1183224496,1,3,-1.84656,-6.14083,-4.3792934
1183224506,1,3,-2.1483326,-5.7911572,-3.9613624
1183224516,1,3,-2.5890162,-5.6881714,-4.8355446
1183224526,1,3,-3.2308815,-6.4593678,-5.0103807
1183224536,1,3,-3.9398072,-7.98739,-3.6332445
1183224546,1,3,-4.0679407,-9.238788,-2.1016297
1183224556,1,3,-4.1565566,-9.380094,-1.4453943
1183224566,1,3,-4.2092466,-10.856624,0.1472937
1183224576,1,3,-3.7853284,-12.7007885,2.1627026
1183224586,1,3,-4.564907,-10.690169,3.3123121
1183224596,1,3,-4.5038342,-8.592133,1.0657837
1183224606,1,3,-4.127816,-7.2173915,0.2323169
1183224616,1,3,-3.4117053,-6.786288,0.45026368
1183224626,1,3,-2.7997777,-7.8736267,0.3903882
1183224636,1,3,-3.2883618,-9.581276,1.4418018
1183224646,1,3,-2.9183314,-10.317744,2.4908204
1183224656,1,3,-2.9243188,-9.596844,2.511178
1183224665,1,3,-3.2608192,-8.643625,1.8202149
1183224675,1,3,-3.7721558,-7.97781,1.1819421
1183224685,1,3,-4.3122325,-8.92025,1.0130932
1183224695,1,3,-4.64514,-10.636282,1.8130298
1183224705,1,3,-4.1541615,-11.088941,2.701582
1183224715,1,3,-3.6536024,-10.806328,2.6668541
1183224725,1,3,-2.880011,-10.641071,2.4872277
1183224735,1,3,-2.1088147,-10.298584,2.1207898
1183224745,1,3,-2.151925,-10.139316,2.347119
1183224755,1,3,-2.6572742,-10.70454,2.1698878
1183224765,1,3,-2.3698719,-11.1464205,2.022594
1183224775,1,3,-1.6477734,-10.845846,1.8705102
1183224785,1,3,-1.4477893,-10.374027,1.5771203
1183224795,1,3,-1.6789087,-9.748927,1.8094373
1183224805,1,3,-2.1435425,-8.931027,1.0154883
1183224815,1,3,-2.8620484,-7.4221654,1.8082397
1183224825,1,3,-3.2332764,-5.8390574,1.9375708
1183224835,1,3,-3.866759,-4.4978466,2.6740394
1183224845,1,3,-4.436774,-4.651128,4.204457
1183224855,1,3,-4.29906,-6.47733,4.5301795
1183224865,1,3,-3.6643798,-7.7754307,6.1516075
1183224875,1,3,-2.5471032,-8.25204,5.962401
1183224885,1,3,-2.1615052,-7.9718227,5.8438478
1183224895,1,3,-2.5219555,-7.453301,5.5217175
1183224905,1,3,-3.006947,-7.013815,5.197192
1183224915,1,3,-3.241659,-6.1743603,5.2247353
1183224925,1,3,-3.0308971,-6.3695545,4.9612827
1183224935,1,3,-2.941084,-6.9216065,4.6906457
1183224945,1,3,-2.5734484,-7.0784802,4.8654823
1183224955,1,3,-2.8931837,-6.7838926,4.8259645
1183224965,1,3,-3.439248,-6.7599425,4.855902
1183224975,1,3,-3.6512072,-6.4917006,4.958888
1183224984,1,3,-4.0535707,-6.029462,5.3361034
1183224994,1,3,-4.5684996,-5.8666005,5.722899
1183225004,1,3,-4.798422,-5.7995396,6.084547
1183225014,1,3,-4.877457,-5.4798045,6.3863196
1183225024,1,3,-4.7110033,-5.484595,6.4917006
1183225034,1,3,-4.533772,-5.4091516,6.6354017
1183225044,1,3,-4.453539,-4.963678,6.549181
1183225054,1,3,-4.223617,-4.2319994,6.6773143
1183225064,1,3,-4.381688,-3.2524366,6.622229
1183225074,1,3,-4.675078,-2.5459058,6.5767236
1183225084,1,3,-4.9529004,-2.1770728,6.643784
1183225094,1,3,-5.0019984,-2.1950355,6.6653395
1183225104,1,3,-4.9505053,-2.3267615,6.7192273
1183225114,1,3,-4.7205834,-2.4153771,6.8509536
1183225124,1,3,-4.719386,-2.3435266,7.0162096
1183225134,1,3,-4.7469287,-2.166295,7.1431456
1183225144,1,3,-4.605623,-1.6657361,7.1826634
1183225154,1,3,-4.831952,-1.3244458,7.08327
1183225164,1,3,-4.8666797,-0.99872315,7.1371584
1183225174,1,3,-4.667893,-1.0837463,7.220984
1183225184,1,3,-4.3852806,-1.3100756,7.2161937
1183225194,1,3,-4.157754,-1.4621594,7.3850427
1183225204,1,3,-3.9493873,-1.7878821,7.5862246
1183225214,1,3,-3.866759,-2.0525317,7.804171
1183225224,1,3,-3.861969,-1.9495459,7.7694435
1183225234,1,3,-3.7230577,-1.5759228,7.6796303
1183225244,1,3,-3.6727624,-1.2154725,7.515571
1183225254,1,3,-3.6452198,-1.1579919,7.369475
1183225264,1,3,-3.5122962,-1.1124866,7.2928343
1183225274,1,3,-3.2428565,-1.1364368,7.1455407
1183225284,1,3,-3.2165112,-1.0909314,7.1994286
1183225294,1,3,-3.1817834,-1.1915222,7.401808
1183225303,1,3,-3.1889684,-1.5040723,7.7862086
1183225313,1,3,-3.2177088,-1.9770886,8.087981
1183225323,1,3,-3.06802,-2.1746778,8.135881
1183225333,1,3,-2.982997,-2.2022204,7.970625
1183225343,1,3,-3.0787976,-1.775907,7.4964113
1183225353,1,3,-3.1183155,-1.6501684,7.3515124
1183225363,1,3,-3.1111305,-1.1843371,7.1838613
1183225373,1,3,-3.239264,-1.0274634,7.0150123
1183225383,1,3,-3.3937426,-0.732876,6.8952613
1183225393,1,3,-3.5075061,-0.6610254,7.098838
1183225403,1,3,-3.3949401,-0.8753796,7.3419323
1183225413,1,3,-3.3769774,-1.2202624,7.6401124
1183225423,1,3,-3.234474,-1.5507752,7.8005786
1183225433,1,3,-3.2081287,-1.6980689,7.8089614
1183225443,1,3,-3.2560291,-1.595083,7.819739
1183225453,1,3,-3.222499,-1.4885046,7.61257
1183225463,1,3,-3.182981,-1.2957056,7.6053843
1183225473,1,3,-3.119513,-1.155597,7.4497085
1183225483,1,3,-3.0273046,-1.1076965,7.5754466
1183225493,1,3,-2.9806018,-1.421444,7.6664577
1183225503,1,3,-2.8644433,-1.7878821,7.9514647
1183225513,1,3,-2.8859985,-1.8357825,7.8424916
1183225523,1,3,-2.9015663,-1.9267932,7.98739
1183225533,1,3,-2.9111462,-2.034569,8.00655
1183225543,1,3,-2.9255164,-1.7543519,8.104746
1183225553,1,3,-2.9913795,-1.651366,7.876022
1183225563,1,3,-2.8883936,-1.4992822,7.8305163
1183225573,1,3,-2.894381,-1.4453943,7.6963954
1183225583,1,3,-3.1111305,-1.4370117,7.8472815
1183225592,1,3,-2.9806018,-1.6693286,7.7862086
1183225602,1,3,-3.1051428,-1.7663269,7.812554
1183225612,1,3,-3.133883,-1.714834,7.877219
1183225622,1,3,-2.9817994,-1.8405725,7.8867993
1183225632,1,3,-2.838098,-1.6621436,7.843689
1183225642,1,3,-2.8452833,-1.585503,7.8029737
1183225652,1,3,-2.8536658,-1.658551,7.806566
1183225662,1,3,-2.9865894,-1.4681469,7.8808117
1183225672,1,3,-2.8728259,-1.4573693,7.96344
1183225682,1,3,-3.0524523,-1.531615,7.919132
1183225692,1,3,-3.0356872,-1.7507592,8.0436735
1183225702,1,3,-2.8357031,-2.0022364,8.153844
1183225712,1,3,-2.875221,-1.9926562,8.222102
1183225722,1,3,-2.9782069,-1.7866845,8.145461
1183225732,1,3,-3.0440698,-1.5100598,8.0508585
1183225742,1,3,-3.0308971,-1.3352234,7.902367
1183225752,1,3,-3.661985,-0.8322693,7.3491173
1183225762,1,3,-3.0344896,-1.4226416,7.818541
1183225772,1,3,-2.8357031,-1.7447717,8.196955
1183225782,1,3,-3.011737,-1.5100598,8.101153
1183225792,1,3,-3.026107,-1.4992822,8.02571
1183225802,1,3,-2.950664,-2.3662794,8.513097
1183225812,1,3,-3.2308815,-2.1974304,8.414901
1183225822,1,3,-3.251239,-1.4585669,7.995773
1183225832,1,3,-3.126698,-1.1304492,7.787406
1183225842,1,3,-3.222499,-1.1723621,8.091574
1183225852,1,3,-3.3398547,-1.23104,8.196955
1183225862,1,3,-3.1255004,-1.299298,8.121511
1183225872,1,3,-3.2835717,-1.475332,8.103549
1183225882,1,3,-3.1231055,-1.4489868,7.97781
1183225892,1,3,-3.051255,-1.4082714,7.98739
1183225902,1,3,-3.002157,-1.2346326,7.8724294
