5740077499
6552455704,1,3,2.098037,-0.34847534,-5.979166
6552455714,1,3,2.0046313,0.9891431,-6.098917
6552455723,1,3,2.9159362,0.81191164,-4.580475
6552455733,1,3,2.642904,0.8190967,-3.6500099
6552455743,1,3,2.635719,1.3172607,-3.4033227
6552455753,1,3,2.5997937,2.3315516,-4.070336
6552455764,1,3,2.9853919,2.515968,-5.9779687
6552455774,1,3,3.8272412,2.1411474,-5.219945
6552455784,1,3,3.998485,1.4310242,-3.4021254
6552455794,1,3,3.070415,0.5376819,-2.7422974
6552455804,1,3,1.966311,0.62989014,-3.8523889
6552455814,1,3,2.696792,1.5519726,-5.285808
6552455824,1,3,4.8738647,1.3783337,-3.7338355
6552455834,1,3,5.667814,-0.48858398,-2.0130138
6552455844,1,3,4.7672863,-1.1867322,-2.3602917
6552455854,1,3,3.9469922,0.79035646,-5.5217175
6552455864,1,3,4.996011,1.0382409,-4.5840673
6552455874,1,3,5.987549,0.6478528,-3.4596057
6552455884,1,3,6.716832,-0.61073,-1.9303857
6552455894,1,3,5.684579,-0.96040285,-1.8621277
6552455904,1,3,4.572092,-0.17603393,-4.8582973
6552455914,1,3,5.8666005,1.8872753,-8.190967
6552455924,1,3,9.358539,0.9136999,-3.7003052
6552455934,1,3,9.09868,-0.05149292,-2.550696
6552455944,1,3,7.0401597,0.14609618,-3.838019
6552455954,1,3,5.7049365,1.2466077,-4.9924183
6552455964,1,3,6.13125,1.6022681,-5.1133666
6552455974,1,3,8.426876,1.0693762,-5.0570836
6552455984,1,3,10.71412,-0.3412903,-2.8859985
6552455994,1,3,9.462722,1.3004956,-2.0944445
6552456004,1,3,7.296427,2.2381458,-3.302732
6552456014,1,3,5.9911413,1.4058765,-4.3301954
6552456024,1,3,6.484515,1.6405884,-5.318141
6552456034,1,3,8.984916,2.0704944,-6.4545774
6552456044,1,3,10.789563,2.1435425,-4.196074
6552456054,1,3,10.3512745,1.4082714,-3.4655933
6552456064,1,3,7.796986,0.7161108,-4.6810656
6552456074,1,3,6.052214,1.5088623,-4.724176
6552456084,1,3,6.5180454,2.3339465,-5.0654664
6552456094,1,3,8.553812,1.8537451,-5.743257
6552456104,1,3,10.6183195,1.5914905,-4.1709266
6552456114,1,3,10.673405,1.2825329,-4.242777
6552456124,1,3,8.350236,1.8812878,-5.9468336
6552456134,1,3,7.811356,2.1219873,-5.7612195
6552456144,1,3,8.320298,1.5843054,-2.6955945
6552456154,1,3,9.111852,1.3986914,-2.3219714
6552456164,1,3,9.769284,1.648971,-3.9877076
6552456174,1,3,9.782457,1.531615,-3.8883142
6552456184,1,3,9.001681,1.8094373,-3.4715807
6552456194,1,3,9.558523,2.5590785,-3.8116736
6552456204,1,3,10.297386,2.842888,-4.7624965
6552456214,1,3,11.306888,2.4908204,-4.517007
6552456224,1,3,11.214679,1.2909155,-2.6285338
6552456234,1,3,9.747729,1.2502002,-2.2812562
6552456244,1,3,9.081914,1.9088305,-3.932622
6552456254,1,3,9.826765,1.7004639,-4.167334
6552456264,1,3,11.150013,1.6082556,-3.7134778
6552456274,1,3,11.924802,1.4920971,-5.3361034
6552456284,1,3,11.672128,0.8418494,-6.2941113
6552456294,1,3,11.926,1.3723462,-5.019961
6552456304,1,3,12.387041,1.2789404,-4.9768505
6552456314,1,3,12.496015,0.51971924,-4.89542
6552456324,1,3,12.758269,1.0047107,-3.5745666
6552456334,1,3,12.624148,0.7723938,-5.6570363
6552456344,1,3,15.12814,0.59635985,-5.205575
6552456354,1,3,19.622395,2.3483167,-5.283413
6552456364,1,3,22.872437,2.7243347,-5.924081
6552456374,1,3,20.466639,2.1339624,-5.4798045
6552456384,1,3,19.228415,2.5926087,-4.7672863
6552456394,1,3,20.989952,3.7577856,-4.091891
6552456404,1,3,23.824457,4.0978785,-4.8032117
6552456414,1,3,22.34194,3.133883,-6.3132715
6552456424,1,3,18.257235,2.0309765,-5.637876
6552456434,1,3,15.06108,0.9424402,-4.366121
6552456444,1,3,13.458813,0.7735913,-3.514691
6552456454,1,3,13.280383,0.93884766,-4.3685155
6552456464,1,3,13.692327,1.5795153,-3.754193
6552456474,1,3,13.097164,1.3891113,-5.205575
6552456484,1,3,11.999048,0.8634045,-6.4102697
6552456494,1,3,10.595567,0.979563,-5.891748
6552456504,1,3,10.643467,1.2178674,-4.3924656
6552456514,1,3,11.245814,0.86220706,-5.7540345
6552456524,1,3,12.84449,0.96519285,-6.205496
6552456534,1,3,13.304334,1.3208532,-5.410349
6552456544,1,3,11.371552,1.5088623,-3.4679883
6552456554,1,3,9.704619,1.2106824,-1.8788928
6552456564,1,3,9.401649,0.77838135,-2.6572742
6552456574,1,3,10.541678,1.7315991,-3.1326857
6552456584,1,3,11.843371,1.8178198,-5.052294
6552456594,1,3,11.9128275,1.4022839,-3.2189062
6552456604,1,3,10.44468,1.714834,-4.381688
6552456614,1,3,10.029144,2.7051744,-5.0403185
6552456624,1,3,10.381212,2.1291723,-6.199508
6552456634,1,3,10.223141,2.020199,-5.2426977
6552456644,1,3,10.639874,1.6777111,-4.599635
6552456654,1,3,9.265133,1.7112415,-3.547024
6552456664,1,3,8.875942,1.3771362,-3.263214
6552456674,1,3,9.09868,1.5364051,-3.9194496
6552456684,1,3,9.899814,2.029779,-4.973258
6552456694,1,3,10.027946,2.027384,-4.9792457
6552456704,1,3,9.437574,2.102827,-4.5217967
6552456714,1,3,8.668774,1.959126,-3.5063086
6552456724,1,3,8.110734,1.778302,-4.1613464
6552456734,1,3,8.392148,2.7722352,-3.98172
6552456744,1,3,9.2818985,3.1207104,-4.564907
6552456754,1,3,10.054292,1.9830762,-3.0285022
6552456764,1,3,9.560918,1.1879296,-2.0285816
6552456774,1,3,8.856782,1.6693286,-4.014053
6552456784,1,3,8.405321,2.6752367,-5.703739
6552456794,1,3,9.09868,2.7518775,-4.7888417
6552456804,1,3,9.430389,1.7327967,-4.827162
6552456814,1,3,9.912986,0.87657714,-3.8607714
6552456824,1,3,10.135723,1.343606,-3.4332604
6552456834,1,3,9.372909,1.3639636,-4.4894643
6552456844,1,3,8.351433,1.2226574,-4.855902
6552456854,1,3,7.526349,0.8849597,-4.574487
6552456864,1,3,7.526349,1.1639795,-3.3482373
6552456874,1,3,7.3515124,0.3221301,-2.9494665
6552456884,1,3,6.598279,-0.04670288,-1.7926722
6552456894,1,3,5.9851537,0.2203418,-1.4010864
6552456904,1,3,4.8750625,0.796344,-2.8225305
6552456914,1,3,3.8272412,0.96519285,-3.197351
6552456924,1,3,3.0488598,0.7688013,-2.76026
6552456934,1,3,2.0597167,0.61791503,-2.9087512
6552456944,1,3,1.6178356,0.8466394,-3.241659
6552456954,1,3,1.5890955,0.7723938,-3.1686108
6552456964,1,3,1.4597644,1.3651612,-4.5469446
6552456974,1,3,2.762655,2.7782226,-4.6654983
6552456984,1,3,4.2319994,2.7099645,-4.4475513
6552456994,1,3,3.9074743,1.2130774,-3.7637732
6552457004,1,3,3.2931519,0.14250366,-2.7806177
6552457014,1,3,2.7734327,1.0765613,-3.1793885
6552457024,1,3,3.4643958,2.0704944,-2.938689
6552457034,1,3,4.6726832,1.4418018,-3.1482532
6552457044,1,3,5.6726036,0.27542725,-2.880011
6552457054,1,3,7.164701,0.8861572,-4.902605
6552457064,1,3,9.789642,0.7735913,-4.221222
6552457074,1,3,10.426718,-0.07783814,-0.45505372
6552457084,1,3,8.199349,0.19399658,-2.7315197
6552457094,1,3,7.4317455,1.3974938,-5.5935683
6552457104,1,3,10.049502,0.9352551,-4.106261
6552457114,1,3,13.463602,-0.85023195,-1.2741504
6552457124,1,3,14.063555,-1.0250684,-2.0441492
6552457134,1,3,12.470867,0.56881714,-3.671565
6552457144,1,3,10.75244,1.4585669,-6.255791
6552457154,1,3,11.674522,0.34847534,-4.160149
6552457164,1,3,12.456496,-1.1280541,-3.2751892
6552457174,1,3,12.335548,-0.53528684,-3.3159046
6552457184,1,3,10.971584,0.37003052,-3.873944
6552457194,1,3,10.12255,0.41912842,-3.9948926
6552457204,1,3,9.663904,0.0023950196,-3.4727783
6552457214,1,3,10.105785,-0.19160156,-2.9650342
6552457224,1,3,9.79084,-0.33650026,-2.311194
6552457234,1,3,9.44955,-0.065863036,-2.6165588
6552457244,1,3,9.2747135,0.52570677,-3.4117053
6552457254,1,3,9.503437,0.9627979,-3.8344262
6552457264,1,3,9.745335,0.5292993,-3.9398072
6552457274,1,3,9.744137,-0.12813355,-3.2859669
6552457284,1,3,8.89151,0.5041516,-3.8452039
6552457294,1,3,8.268805,0.73407346,-4.3230104
6552457304,1,3,8.052055,0.065863036,-4.176914
6552457314,1,3,8.23767,-0.3568579,-3.0213172
6552457324,1,3,8.678353,-0.38919067,-3.6116896
6552457334,1,3,9.267529,-0.29219237,-4.2787023
6552457344,1,3,9.393267,0.0035925293,-3.615282
6552457354,1,3,9.093889,0.16046631,-4.0978785
6552457364,1,3,9.157357,-0.067060545,-4.3493557
6552457374,1,3,9.171727,-0.31255004,-4.1829014
6552457384,1,3,9.411229,-0.11256592,-3.2680042
6552457394,1,3,9.028027,-0.19878662,-3.5434313
6552457404,1,3,9.136999,0.4263135,-4.5625124
6552457414,1,3,9.698631,0.104183346,-3.937412
6552457424,1,3,9.471105,-0.2574646,-3.7062926
6552457434,1,3,9.4507475,-0.06346802,-4.599635
6552457444,1,3,9.818382,-0.0035925293,-4.3697133
6552457454,1,3,9.713001,-0.28740233,-4.059558
6552457464,1,3,9.3381815,-0.17723145,-4.4990444
6552457474,1,3,9.011261,0.17723145,-5.109774
6552457484,1,3,9.129814,0.22513184,-4.6331654
6552457494,1,3,9.48308,0.07304809,-3.7098854
6552457504,1,3,9.231603,0.04550537,-3.9038818
6552457514,1,3,9.144184,0.21076173,-4.296665
6552457524,1,3,9.413624,0.3568579,-4.24637
6552457534,1,3,9.48308,0.19040406,-3.7601807
6552457544,1,3,9.299861,-0.17962646,-3.7781434
6552457554,1,3,8.705896,-0.18920654,-4.012855
6552457564,1,3,8.454419,0.18681152,-4.7457314
6552457574,1,3,8.63644,0.2203418,-5.1061816
6552457584,1,3,8.929831,-0.23471192,-4.28469
6552457594,1,3,9.0148535,-0.54366946,-3.8871167
6552457604,1,3,9.090297,0.08741821,-4.6104126
6552457614,1,3,9.083112,0.49936157,-4.797224
6552457624,1,3,8.940608,0.008382568,-4.700226
6552457634,1,3,8.7897215,-0.21195923,-3.930227
6552457644,1,3,8.656798,-0.065863036,-4.123026
6552457654,1,3,8.982521,0.11496094,-4.88584
6552457664,1,3,9.358539,-0.37003052,-4.61161
6552457674,1,3,9.087902,-0.857417,-4.340973
6552457684,1,3,8.648416,-0.5771997,-5.061874
6552457694,1,3,8.491542,-0.0047900393,-5.51573
6552457704,1,3,8.576565,-0.21435425,-5.0846267
6552457714,1,3,8.871152,-0.6286926,-4.9840355
6552457724,1,3,9.465117,-0.22393432,-5.0403185
6552457734,1,3,9.374106,-0.10657837,-4.770879
6552457744,1,3,8.878338,-0.4047583,-4.8175817
6552457754,1,3,8.455616,-0.33530274,-4.998406
6552457764,1,3,8.60291,-0.124541014,-4.766089
6552457774,1,3,8.82445,-0.123343505,-4.508624
6552457784,1,3,9.029223,-0.05508545,-4.804409
6552457794,1,3,9.441167,0.17603393,-4.4762917
6552457804,1,3,9.369316,-0.064665526,-4.0655456
6552457814,1,3,8.851993,-0.14250366,-4.7601013
6552457824,1,3,8.4520235,-0.067060545,-5.0918117
6552457834,1,3,8.33347,-0.24548951,-5.2426977
6552457844,1,3,8.674761,-0.5484595,-5.52531
6552457854,1,3,9.147778,-0.37362304,-5.974376
6552457864,1,3,8.993299,-0.08023316,-6.206693
6552457874,1,3,8.600515,0.10777588,-5.283413
6552457884,1,3,8.195757,-0.20237915,-5.4558544
6552457894,1,3,8.541837,-0.05508545,-5.9935365
6552457904,1,3,9.348959,-0.12813355,-5.7348742
6552457914,1,3,9.135802,-0.4035608,-4.988826
6552457924,1,3,8.258027,-0.37122804,-5.421127
6552457934,1,3,7.595804,0.13771363,-5.6893687
6552457944,1,3,7.9694276,0.38080812,-5.3313136
6552457954,1,3,8.964558,0.1472937,-4.8966174
6552457964,1,3,9.626781,0.1844165,-4.918173
6552457974,1,3,9.004076,0.4035608,-4.934938
6552457984,1,3,7.7347155,0.23471192,-5.045109
6552457994,1,3,7.1527257,-0.2574646,-5.5540504
6552458004,1,3,7.914342,-0.3796106,-5.342091
6552458014,1,3,8.867559,-0.10298584,-6.036647
6552458024,1,3,8.919053,0.09460327,-6.182743
6552458034,1,3,8.007748,-0.26824218,-6.3611717
6552458044,1,3,7.3634877,-0.3161426,-6.0426345
6552458054,1,3,7.5934095,-0.1844165,-6.5623536
6552458064,1,3,8.55501,0.11975098,-6.2869263
6552458074,1,3,8.952583,-0.039517824,-5.653444
6552458084,1,3,7.296427,1.040636,-11.457773
6552458094,1,3,6.192323,-0.13052857,-6.074967
6552458104,1,3,5.132527,-1.5735278,-15.653848
6552458114,1,3,10.431507,-4.485872,-14.66231
6552458124,1,3,10.842254,6.6078587,13.81088
6552458134,1,3,3.923042,-0.37003052,-14.594051
6552458144,1,3,6.7575474,-5.102589,-13.106745
6552458154,1,3,12.066109,0.15328126,-6.1108923
6552458164,1,3,11.133248,2.1088147,4.077521
6552458174,1,3,5.4259167,2.1770728,-2.5471032
6552458184,1,3,5.3600535,0.05388794,-9.84832
6552458194,1,3,9.698631,-2.7303224,-11.801458
6552458204,1,3,12.723541,0.05149292,-4.084706
6552458214,1,3,9.389674,1.585503,-0.03592529
6552458224,1,3,5.221143,2.6393116,-1.3352234
6552458234,1,3,5.788762,0.122145995,-10.639874
6552458244,1,3,10.032737,-1.9902612,-10.39678
6552458254,1,3,12.886402,-1.3867164,-5.2331176
6552458264,1,3,9.668694,0.7640112,0.07783814
6552458274,1,3,5.7073317,1.223855,-3.2284863
6552458284,1,3,5.755232,0.18681152,-8.976533
6552458294,1,3,8.989706,-1.9172131,-8.993299
6552458304,1,3,11.396701,-1.1172767,-5.3923864
6552458314,1,3,10.07944,1.1927197,-0.42751098
6552458324,1,3,7.4904237,2.1639001,-2.0573218
6552458334,1,3,7.7347155,0.8095166,-7.218589
6552458344,1,3,9.945318,-1.3891113,-8.701106
6552458354,1,3,10.904524,-2.6572742,-8.008945
6552458364,1,3,8.562195,-1.4489868,-1.6453785
6552458374,1,3,6.0318565,3.1961536,-0.8693921
6552458384,1,3,8.281978,0.15088624,-8.745414
6552458394,1,3,9.54535,-2.4752526,-12.371473
6552458404,1,3,9.892628,-1.6525635,-6.3959
6552458414,1,3,9.441167,0.96040285,0.1951941
6552458424,1,3,6.194718,3.5446289,-8.092771
6552458434,1,3,7.95865,-2.7866051,-12.55589
6552458444,1,3,9.200467,-1.8321899,-9.412427
6552458454,1,3,10.253078,0.18920654,-2.4369323
6552458464,1,3,7.8089614,0.7640112,-8.381371
6552458474,1,3,6.7623377,-2.581831,-8.950188
6552458484,1,3,6.43422,0.6143225,-1.472937
6552458494,1,3,9.903406,1.0394385,-1.6178356
6552458504,1,3,10.38241,-2.0848646,-10.5692215
6552458514,1,3,9.427995,-0.5640271,-6.470145
6552458524,1,3,6.925199,0.6251001,-4.30385
6552458534,1,3,6.8234105,0.24908203,-4.756509
6552458544,1,3,8.008945,-0.20237915,-7.325167
6552458554,1,3,10.12734,-0.31255004,-4.2272096
6552458564,1,3,10.000404,-0.32811767,-2.830913
6552458574,1,3,7.9646373,0.1472937,-7.965835
6552458584,1,3,7.67005,-1.23104,-10.333312
6552458594,1,3,7.9526625,0.9783655,-3.6871326
6552458604,1,3,7.32397,0.77718383,-2.6297314
6552458614,1,3,8.429272,-0.671803,-6.631809
6552458624,1,3,9.459129,-2.0920496,-12.516372
6552458634,1,3,9.8590975,-0.0371228,-5.611531
6552458644,1,3,7.0317774,1.729204,0.42751098
6552458654,1,3,5.676196,-1.0059083,-7.526349
6552458664,1,3,8.849597,-0.66701293,-9.563313
6552458674,1,3,10.134525,0.45744872,-8.322693
6552458684,1,3,8.485554,-0.16525635,-5.3217335
6552458694,1,3,6.991062,0.0981958,-3.5482213
6552458704,1,3,7.212601,-0.6586304,-10.527308
6552458714,1,3,9.192085,1.1999048,-4.1517663
6552458724,1,3,7.94907,0.1101709,-5.629493
6552458734,1,3,6.9898643,-1.0238708,-6.052214
6552458744,1,3,8.441246,0.9663904,-5.1864147
6552458754,1,3,8.392148,0.5233118,-8.253238
6552458764,1,3,8.426876,0.90052736,-5.635481
6552458774,1,3,8.302335,-0.20357665,-6.8868785
6552458784,1,3,7.902367,-0.22273682,-6.091732
6552458794,1,3,8.697514,0.7688013,-5.8246875
6552458804,1,3,8.765772,0.21315674,-6.7779055
6552458814,1,3,8.610095,0.23590942,-5.7360716
6552458824,1,3,8.005353,0.07664063,-5.908513
6552458834,1,3,7.098838,0.32332763,-5.764812
6552458844,1,3,7.4054003,0.5113367,-6.347999
6552458854,1,3,8.398136,1.0705737,-6.514453
6552458864,1,3,9.444759,0.979563,-6.9946547
6552458874,1,3,8.90109,0.025147704,-7.01142
6552458884,1,3,7.6556797,-0.32093263,-6.108497
6552458894,1,3,7.180269,-0.0119750975,-6.1252623
6552458904,1,3,7.8867993,0.64186525,-6.4018874
6552458914,1,3,10.215956,-0.5113367,-6.2809386
6552458924,1,3,13.524675,3.7158728,-2.9147387
6552458934,1,3,14.8886385,0.3915857,-3.7482057
6552458944,1,3,10.770403,-0.64066774,-6.363567
6552458954,1,3,5.757627,-0.25985962,-7.298822
6552458964,1,3,3.5003211,1.771117,-2.8907886
6552458974,1,3,6.187533,0.75083864,-7.941885
6552458984,1,3,11.073373,0.20836669,-10.292597
6552458994,1,3,10.808723,1.0645862,-5.836663
6552459004,1,3,6.798263,-0.72928345,-7.701185
6552459014,1,3,6.495293,1.3591735,-3.37578
6552459024,1,3,8.533455,0.52450925,-5.7145166
6552459034,1,3,8.626861,0.22752686,-9.869876
6552459044,1,3,8.697514,0.8753796,-6.3132715
6552459054,1,3,8.28078,1.780697,-3.0356872
6552459064,1,3,8.054451,0.8143066,-4.3050475
6552459074,1,3,8.186176,-0.32093263,-8.010143
6552459084,1,3,8.596923,0.08981323,-7.249724
6552459094,1,3,9.224418,0.9460327,-5.586383
6552459104,1,3,8.860374,1.7699194,-4.987628
6552459114,1,3,7.644902,0.55923706,-6.255791
6552459124,1,3,6.4809227,-0.068258055,-7.2102065
6552459134,1,3,7.261699,-0.20118164,-6.8629284
6552459144,1,3,8.764574,0.083825685,-6.340814
6552459154,1,3,9.101074,0.6598279,-5.8079224
6552459164,1,3,8.192164,0.70293826,-6.3048887
6552459174,1,3,7.01142,0.613125,-7.2712793
6552459184,1,3,6.7192273,-0.0023950196,-7.6472974
6552459194,1,3,7.1754785,-0.3556604,-6.7826953
6552459204,1,3,7.7754307,-0.6274951,-6.5360084
6552459214,1,3,8.00655,-0.41194335,-6.7335973
6552459224,1,3,7.989785,0.26704466,-6.4940953
6552459234,1,3,7.5287437,0.41074586,-6.949149
6552459244,1,3,6.573131,0.53169435,-6.854546
6552459254,1,3,6.0809546,0.54247195,-6.9683094
6552459264,1,3,5.915698,0.42152345,-7.877219
6552459274,1,3,6.4438,-0.3915857,-6.2977037
6552459284,1,3,7.2006264,0.92328,-4.89542
6552459294,1,3,6.974297,2.017804,-7.926317
6552459304,1,3,7.230564,-0.6227051,-12.042158
6552459314,1,3,7.1706886,-2.1674926,-7.5778418
6552459324,1,3,5.452262,-2.9123437,-5.2702403
6552459334,1,3,4.4152184,-3.8607714,-7.1371584
6552459344,1,3,4.86189,-4.1805067,-8.648416
6552459354,1,3,6.5695386,-3.5206788,-9.141789
6552459364,1,3,9.783655,-2.5075855,-9.348959
6552459374,1,3,11.196716,-1.3136683,-10.084229
6552459384,1,3,10.975177,-1.1064991,-9.262738
6552459394,1,3,9.947714,-0.9364526,-8.806487
6552459404,1,3,9.568103,0.1472937,-8.681946
6552459414,1,3,10.0770445,0.99992067,-7.5922117
6552459424,1,3,10.296189,0.7759863,-5.7348742
6552459434,1,3,9.85311,0.59276736,-4.7133985
6552459444,1,3,9.51661,0.979563,-4.5792775
6552459454,1,3,9.462722,2.682422,-4.7277684
6552459464,1,3,9.423204,4.6403503,-4.8475194
6552459474,1,3,9.653126,5.2570677,-5.1217494
6552459484,1,3,9.705816,6.173163,-5.483397
6552459494,1,3,9.339378,6.667734,-4.89542
6552459504,1,3,9.101074,5.9037232,-5.118157
6552459514,1,3,8.806487,4.743336,-4.7277684
6552459524,1,3,8.321495,4.423601,-4.7229786
6552459534,1,3,8.177794,4.4571314,-5.597161
6552459544,1,3,7.8712316,4.174519,-5.82349
6552459554,1,3,7.5395217,3.6991076,-5.889353
6552459564,1,3,7.3299575,3.554209,-6.4569726
6552459574,1,3,7.195836,4.205654,-7.2413416
6552459584,1,3,7.0329747,4.787644,-7.5934095
6552459594,1,3,6.3695545,4.467909,-7.6389146
6552459604,1,3,5.7684045,3.8428087,-7.884404
6552459614,1,3,5.53489,3.1243029,-7.804171
6552459624,1,3,5.653444,2.5602758,-7.755073
6552459634,1,3,5.6163206,2.3159838,-7.860454
6552459644,1,3,5.358856,2.687212,-8.180189
6552459654,1,3,4.8750625,2.945874,-8.450827
6552459664,1,3,4.404441,3.5206788,-8.297545
6552459674,1,3,4.2415795,4.0559654,-8.200547
6552459684,1,3,3.8583765,4.482279,-8.259225
6552459694,1,3,3.530259,4.5541296,-8.270002
6552459704,1,3,3.37578,4.493057,-8.087981
6552459714,1,3,3.1398706,4.701423,-8.052055
6552459724,1,3,2.9638367,4.831952,-8.047266
6552459734,1,3,2.7734327,5.043911,-8.047266
6552459745,1,3,2.7279272,5.0726514,-7.9299097
6552459755,1,3,2.642904,5.20797,-7.921527
6552459765,1,3,2.4812403,5.640271,-8.186176
6552459775,1,3,2.283651,6.4186525,-8.503517
6552459785,1,3,2.1291723,6.995852,-8.884325
6552459795,1,3,2.0704944,7.1527257,-8.745414
6552459805,1,3,1.8896704,7.2736745,-8.608898
6552459815,1,3,1.6058606,7.3778577,-8.777746
6552459825,1,3,1.6932788,7.3203773,-8.713081
6552459835,1,3,1.7004639,6.9527416,-8.544232
6552459845,1,3,1.7160316,6.8258057,-8.55022
6552459855,1,3,1.7351917,7.0964427,-8.830437
6552459865,1,3,1.8741028,7.408993,-9.303453
6552459875,1,3,1.7327967,7.479646,-9.523795
6552459885,1,3,1.8669177,7.2293663,-9.546548
6552459895,1,3,1.9339783,6.9707046,-9.44955
6552459905,1,3,2.029779,6.6018715,-9.253158
6552459915,1,3,2.2812562,6.495293,-9.075927
6552459925,1,3,2.323169,6.3515916,-9.460327
6552459935,1,3,2.3770568,6.497688,-9.416019
6552459945,1,3,2.4129822,6.300099,-10.002799
6552459955,1,3,2.4788451,6.229446,-10.667417
6552459965,1,3,2.5363257,6.338419,-11.175161
6552459975,1,3,2.4656725,6.1839404,-11.403886
6552459985,1,3,2.2213807,5.686974,-11.603869
6552459995,1,3,2.0932472,5.2307224,-11.430231
6552460005,1,3,2.0537293,4.7445335,-10.5057535
6552460015,1,3,2.3543043,4.381688,-10.200388
6552460025,1,3,2.7231371,4.4738965,-9.939331
6552460035,1,3,0.45744872,7.691605,-17.75428
6552460045,1,3,3.617677,4.821174,-11.024275
6552460055,1,3,3.7565882,5.0846267,-9.358539
6552460065,1,3,2.806963,4.987628,-9.571695
6552460075,1,3,2.1567152,5.19839,-9.077124
6552460085,1,3,1.0047107,4.799619,-8.873548
6552460095,1,3,1.719624,4.7110033,-8.584948
6552460105,1,3,2.186653,4.982838,-8.5645895
6552460115,1,3,2.2968237,5.278623,-8.623268
6552460125,1,3,1.9495459,5.6833816,-9.244776
6552460135,1,3,3.0165272,4.846322,-9.607621
6552460145,1,3,2.0609143,5.5073476,-9.611214
6552460155,1,3,2.227368,5.5588403,-10.109378
6552460165,1,3,2.081272,5.5708156,-10.021959
6552460175,1,3,2.2417383,5.2247353,-9.708212
6552460185,1,3,2.6117687,4.8163843,-9.495055
6552460195,1,3,2.7375073,4.7397437,-9.299861
