5107080479
5309923826,1,3,9.170529,0.081430666,-3.9565723
5309923836,1,3,9.220825,-0.16286133,-3.5087037
5309923846,1,3,9.114246,0.28620484,-3.4727783
5309923856,1,3,9.445957,0.35206786,-4.206852
5309923866,1,3,10.048305,0.60713744,-4.430786
5309923876,1,3,10.105785,0.1951941,-4.637955
5309923886,1,3,9.614806,0.020357667,-5.0067883
5309923896,1,3,9.050778,0.1592688,-5.358856
5309923906,1,3,9.053174,0.086220704,-4.8415318
5309923916,1,3,9.054371,-0.068258055,-4.8020144
5309923926,1,3,9.192085,-0.24788453,-4.655918
5309923936,1,3,8.82924,-0.061072998,-4.30864
5309923946,1,3,8.708291,0.07544312,-4.084706
5309923956,1,3,8.988508,0.15088624,-4.301455
5309923966,1,3,9.272318,-0.2838098,-5.247488
5309923976,1,3,9.637559,-0.5221143,-4.9229627
5309923986,1,3,9.045989,-0.42751098,-4.360133
5309923996,1,3,8.757389,-0.74485105,-3.5937269
5309924006,1,3,8.079598,-0.84424436,-2.6752367
5309924016,1,3,7.726333,-0.86100954,-3.754193
5309924026,1,3,8.270002,-0.48379394,-3.930227
5309924035,1,3,9.333391,-0.041912843,-4.1517663
5309924045,1,3,9.794433,0.23590942,-4.4128237
5309924056,1,3,9.778865,0.2814148,-4.5229945
5309924066,1,3,9.383686,-0.104183346,-4.502637
5309924075,1,3,8.661588,-0.5221143,-4.6175976
5309924085,1,3,8.244855,-0.88855225,-4.90979
5309924095,1,3,8.258027,-0.798739,-5.0019984
5309924105,1,3,9.034014,-0.34847534,-4.62119
5309924115,1,3,9.82916,0.1101709,-4.3613305
5309924125,1,3,9.724977,-0.37362304,-4.655918
5309924135,1,3,8.8460045,-1.0071057,-3.9972875
5309924145,1,3,8.159832,-0.8370593,-4.059558
5309924155,1,3,8.380174,-0.16286133,-4.3613305
5309924165,1,3,9.0567665,0.14609618,-4.4487486
5309924175,1,3,9.432784,-0.12573853,-4.3517504
5309924185,1,3,9.103469,-0.27901977,-4.2810974
5309924195,1,3,9.090297,-0.017962646,-3.5087037
5309924205,1,3,8.952583,0.11376343,-4.211642
5309924215,1,3,9.298663,0.19399658,-3.97693
5309924225,1,3,9.13221,-0.13891113,-3.627257
5309924235,1,3,8.346643,-0.0742456,-4.27032
5309924245,1,3,8.286768,0.1951941,-4.628375
5309924255,1,3,8.883127,0.16884887,-4.4595265
5309924265,1,3,9.085506,-0.11975098,-4.7181883
5309924275,1,3,9.131012,0.14968872,-4.60203
5309924285,1,3,8.937016,0.2335144,-4.63077
5309924295,1,3,8.604108,0.35326537,-4.7229786
5309924305,1,3,8.691525,0.4406836,-4.2727146
5309924315,1,3,8.731044,0.31374756,-4.206852
5309924325,1,3,8.36221,0.15328126,-4.191284
5309924335,1,3,7.956255,0.38559815,-4.5277843
5309924345,1,3,7.7538757,0.45265868,-5.363646
5309924355,1,3,8.384963,0.5161267,-5.5289025
5309924365,1,3,9.291478,0.55923706,-4.757706
5309924375,1,3,9.348959,0.58079225,-4.484674
5309924385,1,3,8.6771555,0.59156984,-4.629573
5309924395,1,3,7.9622426,0.5448669,-3.9577699
5309924405,1,3,7.531139,0.63468015,-4.364923
5309924415,1,3,7.865244,0.7699988,-4.963678
5309924425,1,3,8.489147,0.68976563,-4.494254
5309924435,1,3,8.629255,0.5125342,-4.709806
5309924445,1,3,8.772957,0.60713744,-4.4906616
5309924455,1,3,8.499925,0.552052,-4.3565407
5309924465,1,3,7.7119627,0.48139894,-5.166057
5309924475,1,3,7.6892104,0.735271,-5.9528213
5309924485,1,3,8.756191,0.9592053,-4.834347
5309924495,1,3,8.589738,0.3544629,-4.064348
5309924505,1,3,7.841294,0.8250842,-5.1995873
5309924515,1,3,8.062833,1.4837146,-4.982838
5309924525,1,3,8.401729,0.89334226,-5.26066
5309924535,1,3,8.933423,0.58438474,-5.318141
5309924545,1,3,9.166937,0.3065625,-4.325405
5309924555,1,3,7.9119473,0.13052857,-4.629573
5309924565,1,3,6.9096313,0.5173242,-5.743257
5309924575,1,3,7.459288,1.2645704,-6.165978
5309924585,1,3,8.8879175,1.2322376,-5.4390893
5309924595,1,3,9.727372,0.7723938,-4.6523256
5309924605,1,3,9.128617,0.6502478,-4.733756
5309924615,1,3,7.785011,0.7723938,-4.712201
5309924625,1,3,6.864126,0.6933582,-5.811515
5309924635,1,3,7.4341407,1.0669812,-6.412665
5309924645,1,3,9.172925,0.9903406,-4.86189
5309924655,1,3,9.048384,0.46942383,-4.27511
5309924665,1,3,7.9861927,0.8861572,-5.1552796
5309924675,1,3,7.2006264,0.70772827,-5.156477
5309924685,1,3,6.805448,0.7041357,-6.2569885
5309924695,1,3,7.789801,1.3807287,-5.5384827
5309924705,1,3,8.487949,0.98674804,-4.758904
5309924715,1,3,8.25683,0.68018556,-5.0798364
5309924725,1,3,7.907157,0.73407346,-4.926555
5309924735,1,3,6.8772984,0.68377805,-5.116959
5309924745,1,3,6.2941113,0.9316626,-5.471422
5309924755,1,3,6.9048414,0.7747888,-4.639153
5309924765,1,3,7.423363,1.1316468,-5.940846
5309924775,1,3,9.079519,1.6956738,-5.52531
5309924785,1,3,8.963361,0.9196875,-4.30385
5309924795,1,3,7.174281,0.24429199,-4.4786863
5309924805,1,3,5.9061184,0.46223876,-4.319418
5309924815,1,3,5.7875648,0.39637575,-4.2104445
5309924825,1,3,6.4653554,1.0418335,-5.926476
5309924835,1,3,8.817265,1.6765137,-5.182822
5309924845,1,3,9.037606,0.8969348,-4.301455
5309924855,1,3,7.282057,0.8262817,-5.003196
5309924865,1,3,6.8485584,1.6848962,-5.367239
5309924875,1,3,7.237749,1.5328125,-5.8570204
5309924885,1,3,8.007748,1.0693762,-5.4486694
5309924895,1,3,8.487949,0.61073,-3.8308337
5309924905,1,3,7.6149645,-0.05867798,-3.2296839
5309924915,1,3,6.4653554,0.49816406,-4.4715014
5309924925,1,3,6.8796935,1.162782,-5.1049843
5309924935,1,3,7.388635,1.3783337,-5.611531
5309924945,1,3,8.649613,1.3639636,-4.4571314
5309924955,1,3,8.868757,1.2549902,-4.3301954
5309924965,1,3,8.235274,0.96040285,-5.8570204
5309924975,1,3,8.151449,0.8202942,-4.1529636
5309924985,1,3,7.5107813,0.38799316,-3.0835876
5309924995,1,3,7.2652917,0.72808594,-3.8044884
5309925005,1,3,7.589817,0.9831555,-4.0415955
5309925015,1,3,7.820936,0.6646179,-4.599635
5309925025,1,3,8.693921,1.3364209,-6.037844
5309925035,1,3,9.769284,1.3867164,-5.0642686
5309925045,1,3,9.389674,1.1735595,-4.2487645
5309925055,1,3,8.917855,0.94962525,-3.6895275
5309925065,1,3,8.177794,0.60354495,-2.586621
5309925075,1,3,7.940687,0.49816406,-3.0943651
5309925085,1,3,8.24725,0.53049684,-3.2620165
5309925095,1,3,8.493937,0.32692015,-2.884801
5309925105,1,3,8.66518,0.21435425,-3.6021094
5309925115,1,3,9.348959,1.162782,-4.077521
5309925125,1,3,10.134525,1.0142908,-4.8499146
5309925135,1,3,10.366842,0.63587767,-4.931345
5309925145,1,3,10.74765,0.85382444,-3.1566358
5309925155,1,3,10.574011,1.0621911,-3.4895434
5309925165,1,3,10.441088,-0.23471192,-3.3506324
5309925175,1,3,9.445957,-1.5807129,-1.783092
5309925185,1,3,8.817265,-1.5807129,-3.9266346
5309925195,1,3,9.726174,-0.61552,-4.9552956
5309925205,1,3,11.179951,-0.26345214,-3.7709582
5309925215,1,3,12.422966,-0.5161267,-3.984115
5309925225,1,3,13.612094,-0.33410522,-3.9625597
5309925235,1,3,15.65265,-0.6753955,-4.5613146
5309925245,1,3,19.072739,1.0729687,-5.1768346
5309925255,1,3,21.357586,0.9663904,-5.821095
5309925265,1,3,18.13868,-0.83825684,-5.3756213
5309925275,1,3,17.435741,-0.8693921,-5.4438796
5309925285,1,3,20.736078,0.8095166,-5.5444703
5309925295,1,3,24.151377,1.6154407,-6.4869103
5309925305,1,3,23.06763,0.2706372,-6.971902
5309925315,1,3,19.30266,-0.74125856,-6.2330384
5309925325,1,3,15.983163,-1.22625,-5.9204884
5309925335,1,3,14.35934,-1.1951147,-6.0893373
5309925345,1,3,13.788128,-0.8921448,-6.1061025
5309925355,1,3,13.384566,-0.6514453,-5.653444
5309925365,1,3,12.466077,-0.74365354,-5.613926
5309925375,1,3,12.123589,-0.24668701,-4.712201
5309925385,1,3,11.645782,-0.019160157,-4.1852965
5309925395,1,3,11.170371,0.23590942,-4.070336
5309925405,1,3,11.097323,0.36284545,-4.235592
5309925415,1,3,11.285332,-0.11376343,-4.247567
5309925425,1,3,11.696078,-0.0011975098,-2.818938
5309925435,1,3,11.383528,0.5867798,-2.8440857
5309925445,1,3,11.013497,0.75083864,-4.5708947
5309925455,1,3,10.817105,0.91489744,-4.2655296
5309925465,1,3,10.965597,0.64066774,-4.677473
5309925475,1,3,11.454181,0.3927832,-4.4176135
5309925485,1,3,11.554771,0.16884887,-4.685856
5309925495,1,3,11.311677,0.6933582,-4.211642
5309925505,1,3,10.632689,1.4238391,-5.027146
5309925515,1,3,10.47342,1.7016613,-6.349197
5309925525,1,3,10.6746025,1.4669495,-4.9061975
5309925535,1,3,10.993139,0.8753796,-5.061874
5309925545,1,3,11.032658,1.3831238,-5.2307224
5309925555,1,3,11.316467,1.4058765,-4.2439747
5309925565,1,3,10.461445,0.8634045,-4.8738647
5309925575,1,3,10.140512,0.93286014,-4.8175817
5309925585,1,3,9.992022,1.3076806,-3.6679723
5309925595,1,3,9.839938,1.2657678,-3.2153137
5309925605,1,3,9.705816,1.3340259,-3.7769458
5309925615,1,3,9.24717,1.4873071,-5.253475
5309925625,1,3,9.390872,1.9818786,-5.7121215
5309925635,1,3,9.975256,1.3591735,-4.296665
5309925645,1,3,9.581276,0.68377805,-4.9109874
5309925655,1,3,9.393267,0.8346643,-4.4894643
5309925665,1,3,8.158634,1.287323,-4.8187795
5309925675,1,3,8.002957,1.7771045,-5.2726355
5309925685,1,3,7.9921803,1.4334192,-4.240382
5309925695,1,3,7.514374,0.55324954,-3.6404297
5309925705,1,3,8.0508585,0.60354495,-4.4667115
5309925715,1,3,7.7886033,1.0190808,-6.082152
5309925725,1,3,7.2006264,1.5591577,-7.0820727
5309925735,1,3,8.125104,1.3519886,-5.0894165
5309925745,1,3,7.489226,0.21914428,-5.452262
5309925755,1,3,7.67484,0.66940796,-4.614005
5309925765,1,3,8.173004,0.8430469,-2.7997777
5309925775,1,3,7.491621,0.3436853,-3.838019
5309925785,1,3,7.4964113,0.039517824,-3.624862
5309925795,1,3,6.052214,0.27782226,-4.63077
5309925805,1,3,6.13604,0.16286133,-3.1650183
5309925815,1,3,6.627019,0.023950195,-3.9685473
5309925825,1,3,7.147936,-0.3580554,-4.5038342
5309925835,1,3,6.9120264,-0.49576905,-3.7050953
5309925845,1,3,5.1217494,-0.2802173,-3.4141004
5309925855,1,3,3.6799476,0.27183473,-5.166057
5309925865,1,3,3.6092944,0.5736072,-5.054689
5309925875,1,3,3.932622,0.16645385,-4.28469
5309925885,1,3,4.143384,0.15447876,-4.296665
5309925895,1,3,3.805686,0.90411985,-4.564907
5309925905,1,3,2.943479,1.463357,-3.8272412
5309925915,1,3,2.4321423,1.6813037,-4.87626
5309925925,1,3,2.682422,1.113684,-5.0103807
5309925935,1,3,2.76026,0.80233157,-5.2259326
5309925945,1,3,2.906356,1.2370276,-4.5864625
5309925955,1,3,2.682422,1.9866687,-5.125342
5309925965,1,3,2.5243506,1.9878662,-6.5767236
5309925975,1,3,3.3159046,1.9543359,-6.219866
5309925985,1,3,4.2763076,1.6992663,-5.295388
5309925995,1,3,4.566105,1.284928,-4.658313
5309926005,1,3,4.388873,0.5628296,-3.2644117
5309926015,1,3,3.417693,-0.8322693,-4.022435
5309926025,1,3,3.1302905,-0.039517824,-6.716832
5309926035,1,3,5.2977834,0.5556445,-4.140989
5309926045,1,3,5.8582177,-0.66701293,-2.9099488
5309926055,1,3,5.0942063,-0.53648436,-3.1159203
5309926065,1,3,4.4247985,-0.022752685,-4.1517663
5309926075,1,3,3.9721398,-0.60354495,-5.8079224
5309926085,1,3,5.146897,-0.80592406,-4.855902
5309926095,1,3,6.023474,-0.36164796,-4.7086086
5309926105,1,3,7.180269,0.6274951,-3.8152661
5309926115,1,3,7.995773,0.3544629,-3.307522
5309926125,1,3,6.4749355,0.19878662,-5.0235534
5309926135,1,3,5.8881555,0.95321774,-5.3384986
5309926145,1,3,5.685776,0.38559815,-4.287085
5309926155,1,3,5.1480947,-0.9065149,-3.9170544
5309926165,1,3,5.0019984,-0.64665526,-3.6547997
5309926175,1,3,6.470145,0.90531737,-5.215155
5309926185,1,3,7.8724294,1.3064831,-5.492977
5309926195,1,3,7.8808117,0.88855225,-4.4152184
5309926205,1,3,6.173163,0.803529,-5.22713
5309926215,1,3,6.0402393,1.1053015,-4.9481106
5309926225,1,3,6.060597,0.44786865,-4.336183
5309926235,1,3,7.379055,0.2574646,-2.8416908
5309926245,1,3,8.498727,-0.22752686,-2.8572583
5309926255,1,3,7.538324,-0.183219,-3.8775365
5309926265,1,3,6.6569567,1.3268409,-5.51573
5309926275,1,3,7.1754785,1.4489868,-5.2582655
5309926285,1,3,7.4904237,1.3807287,-6.2797413
5309926295,1,3,9.362131,1.9543359,-4.799619
5309926305,1,3,9.968071,1.3639636,-4.2799
5309926315,1,3,9.138197,-0.16884887,-2.8524683
5309926325,1,3,8.077204,0.50774413,-1.8094373
5309926335,1,3,7.444918,1.0071057,-4.3122325
5309926345,1,3,8.230485,0.7747888,-5.229525
5309926355,1,3,9.262738,1.4873071,-4.980443
5309926365,1,3,11.121273,1.6681311,-4.023633
5309926375,1,3,10.310559,0.7089258,-5.894143
5309926385,1,3,10.68059,1.5232325,-4.6499305
5309926395,1,3,10.556048,0.8741821,-4.3565407
5309926405,1,3,10.341694,-0.13891113,-3.253634
5309926415,1,3,11.001522,1.0214758,-2.9877868
5309926425,1,3,11.061398,1.0346484,-3.7110827
5309926435,1,3,11.721226,2.2237756,-3.8679566
5309926445,1,3,12.626543,1.902843,-4.045188
5309926455,1,3,13.294753,0.80592406,-4.113446
5309926465,1,3,14.220428,1.0322534,-4.883445
5309926475,1,3,15.03713,1.2837305,-6.268964
5309926485,1,3,15.716118,1.3807287,-5.0475035
5309926495,1,3,15.602355,1.0214758,-5.276228
5309926505,1,3,16.766335,-0.46942383,-5.548063
5309926515,1,3,20.289408,1.0741663,-4.5421543
5309926525,1,3,24.38609,2.2141955,-8.611293
5309926535,1,3,22.52995,2.4920177,-10.663824
5309926545,1,3,22.295237,2.2896388,-9.034014
5309926555,1,3,24.393274,2.3495142,-6.6006737
5309926565,1,3,26.029072,2.15911,-8.135881
5309926575,1,3,24.079527,1.3088782,-8.986114
5309926585,1,3,19.191292,0.026345216,-8.471184
5309926595,1,3,15.277829,-0.9831555,-7.5491014
5309926605,1,3,13.485157,-0.79035646,-6.9683094
5309926615,1,3,13.80609,-0.29937744,-6.7779055
5309926625,1,3,15.724501,0.5999524,-7.1168003
5309926635,1,3,16.395105,1.4597644,-7.091653
5309926645,1,3,13.47438,0.40954834,-5.4187317
5309926655,1,3,9.784852,-0.5999524,-4.5912523
5309926665,1,3,9.807605,0.91130495,-4.198469
5309926675,1,3,12.512779,1.8525476,-4.399651
5309926685,1,3,14.429993,1.1663746,-5.508545
5309926695,1,3,13.81567,1.1424243,-4.9936156
5309926705,1,3,11.299702,-0.2933899,-3.9781275
5309926715,1,3,8.892708,-0.30895752,-4.4894643
5309926725,1,3,9.351354,1.1855347,-6.109695
5309926735,1,3,11.224259,1.3208532,-6.124065
5309926745,1,3,12.402609,0.3305127,-3.913462
5309926755,1,3,10.802735,-0.34967285,-3.8583765
5309926765,1,3,8.61728,0.43349853,-4.2906775
5309926775,1,3,7.9203296,1.8776953,-4.9133825
5309926785,1,3,9.090297,2.0992346,-5.5097423
5309926795,1,3,9.924961,1.4382092,-4.973258
5309926805,1,3,9.760902,0.5771997,-4.8726673
5309926815,1,3,8.928633,0.72808594,-5.708529
5309926825,1,3,8.411308,1.3639636,-6.661747
5309926835,1,3,8.425678,0.98794556,-6.219866
5309926845,1,3,8.073611,0.47062135,-5.5241127
5309926855,1,3,7.707173,1.284928,-6.228248
5309926865,1,3,8.141869,2.379452,-5.5145326
5309926875,1,3,8.440049,1.6753162,-3.3697925
5309926885,1,3,7.7466908,0.70772827,-4.0176454
5309926895,1,3,7.834109,0.13412109,-4.8726673
5309926905,1,3,7.628137,0.09340576,-5.1061816
5309926915,1,3,7.5778418,0.7819739,-5.637876
5309926925,1,3,8.087981,1.5663428,-6.6078587
5309926935,1,3,8.778944,1.1711645,-5.285808
5309926945,1,3,8.5645895,1.162782,-3.8883142
5309926955,1,3,8.769364,2.0082238,-3.0392797
5309926965,1,3,7.8987746,1.1819421,-4.230802
5309926975,1,3,7.4461155,0.45744872,-3.0799952
5309926985,1,3,7.359895,0.17483643,-2.0752845
5309926995,1,3,6.5994763,0.41074586,-4.106261
5309927005,1,3,7.1515284,0.7161108,-3.742218
5309927015,1,3,6.573131,0.1592688,-2.6884093
5309927025,1,3,5.070256,-0.12813355,-3.333867
5309927035,1,3,4.352948,-0.183219,-3.5326538
5309927045,1,3,4.038003,-0.28740233,-2.3243666
5309927055,1,3,3.3626075,-0.20956421,-3.0249097
5309927065,1,3,2.9650342,0.21914428,-4.4271936
5309927075,1,3,3.0919702,0.6478528,-6.021079
5309927085,1,3,3.3925452,0.5604346,-5.557643
5309927095,1,3,3.3937426,0.5065466,-4.5888577
5309927105,1,3,2.4836352,0.19160156,-3.7625756
5309927115,1,3,1.6094531,0.56881714,-4.176914
5309927125,1,3,1.2957056,1.1819421,-5.3756213
5309927135,1,3,1.4597644,1.5040723,-5.598358
5309927145,1,3,2.1507275,1.5100598,-5.449867
5309927155,1,3,2.9758117,1.717229,-5.938451
5309927165,1,3,3.5578015,1.7100439,-5.5289025
5309927175,1,3,3.5829492,0.9675879,-4.9936156
5309927185,1,3,2.8512707,0.6143225,-4.277505
5309927195,1,3,2.6728418,0.7688013,-3.7637732
5309927205,1,3,3.1638207,0.5281018,-3.5853443
5309927215,1,3,4.108656,0.49936157,-3.3278797
5309927225,1,3,5.2882032,0.47301635,-2.9099488
5309927235,1,3,5.139712,-0.12933105,-5.0918117
5309927245,1,3,5.0750465,0.11615845,-5.3552637
5309927255,1,3,5.461842,0.022752685,-3.8823266
5309927265,1,3,5.077441,-0.38559815,-3.446433
5309927275,1,3,5.2403026,-0.10657837,-3.9505847
5309927285,1,3,5.7468495,0.0119750975,-4.482279
5309927294,1,3,6.541996,-0.38679564,-3.6188745
5309927305,1,3,6.6797094,-0.36045045,-3.5601966
5309927315,1,3,6.46775,1.1160791,-4.9768505
5309927325,1,3,6.650969,1.7627344,-5.060676
5309927334,1,3,6.6354017,1.0801538,-5.295388
5309927344,1,3,6.744375,0.77838135,-4.2200246
5309927354,1,3,6.74677,0.92328,-5.036726
5309927364,1,3,7.5299416,1.5112573,-4.5864625
5309927374,1,3,7.601792,1.0023156,-4.421206
5309927384,1,3,6.7767076,0.23111938,-4.9576902
5309927394,1,3,6.3527894,1.3064831,-6.219866
5309927404,1,3,7.4568934,1.8190173,-5.245093
5309927414,1,3,7.941885,1.1735595,-4.740941
5309927424,1,3,8.230485,1.2142749,-3.8392162
5309927434,1,3,7.8005786,1.7723144,-3.8308337
5309927444,1,3,6.9826794,1.8776953,-4.9529004
5309927454,1,3,7.4497085,1.2094848,-4.694238
5309927464,1,3,8.434061,1.0693762,-4.3924656
5309927474,1,3,8.927435,1.5819104,-5.3432884
5309927484,1,3,8.66518,1.7794995,-5.7779846
5309927494,1,3,8.186176,2.933899,-5.653444
5309927504,1,3,8.770561,2.45729,-5.1373167
5309927514,1,3,9.490265,1.4861096,-2.5087829
5309927524,1,3,9.479487,1.1400293,-1.5172448
5309927534,1,3,8.842412,1.839375,-3.3111145
5309927544,1,3,8.600515,1.9651135,-4.2032595
5309927554,1,3,8.776549,2.4465125,-3.2320788
5309927564,1,3,9.660312,2.4740553,-5.449867
5309927574,1,3,10.917697,2.5950036,-5.957611
5309927584,1,3,11.405083,2.2094054,-3.4524207
5309927594,1,3,10.736873,1.0071057,-3.1889684
5309927604,1,3,9.660312,1.3148657,-3.2284863
5309927614,1,3,9.141789,2.3722668,-4.0260277
5309927624,1,3,10.594369,2.4884253,-4.235592
5309927634,1,3,11.96432,1.8082397,-3.8116736
5309927644,1,3,12.549902,1.7160316,-3.6416273
5309927654,1,3,12.086466,1.6082556,-4.1864944
5309927664,1,3,11.9056425,1.4154565,-5.464237
5309927674,1,3,12.973821,1.7962646,-5.4043617
5309927684,1,3,14.665902,1.7902771,-5.1157618
5309927694,1,3,15.304174,2.271676,-5.2343154
5309927704,1,3,15.502961,2.0680993,-5.139712
5309927714,1,3,16.192726,0.7256909,-4.58766
5309927724,1,3,19.728973,3.133883,-4.3002577
5309927734,1,3,22.422173,3.5937269,-7.394623
5309927744,1,3,21.04264,3.5769618,-5.9695864
5309927754,1,3,20.122953,3.002157,-4.3780956
5309927764,1,3,21.658161,3.685935,-4.748126
5309927774,1,3,23.698719,4.3517504,-5.945636
5309927784,1,3,22.345531,3.0201197,-7.860454
5309927794,1,3,18.563797,1.0466236,-7.2401443
5309927804,1,3,15.30657,0.2802173,-5.3875966
5309927814,1,3,13.542638,0.4682263,-5.076244
5309927824,1,3,14.146183,1.1615845,-5.283413
5309927834,1,3,15.463444,1.7531543,-5.3504734
5309927844,1,3,14.711408,1.6765137,-6.1863356
5309927854,1,3,12.649296,1.1268567,-5.2019825
5309927864,1,3,11.261382,1.0370435,-3.8523889
5309927874,1,3,11.951147,2.1818628,-4.188889
5309927884,1,3,14.178515,2.45729,-5.6091356
5309927894,1,3,14.506634,1.4717395,-5.8558226
5309927904,1,3,12.7498865,1.1843371,-4.9996033
5309927914,1,3,10.522518,1.1987072,-3.7745507
5309927924,1,3,10.128537,1.3004956,-3.2332764
5309927934,1,3,11.347603,1.2118798,-4.108656
5309927944,1,3,12.123589,1.7160316,-4.4655137
5309927954,1,3,11.6853,1.660946,-4.7960267
5309927964,1,3,10.52132,1.9315833,-4.3613305
5309927974,1,3,9.903406,1.9746937,-3.5949242
5309927984,1,3,10.423125,2.1483326,-4.0667434
5309927994,1,3,11.275752,2.3363416,-5.1480947
5309928004,1,3,10.985954,2.269281,-5.7707996
5309928014,1,3,10.129735,1.8669177,-4.2787023
5309928024,1,3,9.286688,1.6932788,-3.3997302
5309928034,1,3,8.986114,1.9854712,-3.4883459
5309928044,1,3,9.325008,2.3878345,-4.853507
5309928054,1,3,9.699829,1.726809,-5.760022
5309928064,1,3,9.451944,1.3819263,-4.7864466
5309928074,1,3,9.141789,1.4441968,-4.111051
5309928084,1,3,8.428074,1.712439,-4.55892
5309928094,1,3,8.004155,2.1686902,-4.6080174
5309928104,1,3,8.296348,2.3638842,-4.5397596
5309928114,1,3,8.697514,1.6932788,-4.27511
5309928124,1,3,8.481961,1.0981164,-3.1003528
5309928134,1,3,7.6688523,0.7652087,-2.095642
5309928144,1,3,6.843768,1.5543677,-4.918173
5309928154,1,3,8.3191,1.597478,-5.400769
5309928164,1,3,9.2818985,0.58438474,-4.0104604
5309928174,1,3,8.137079,0.7472461,-4.8978148
5309928184,1,3,7.5778418,1.2046949,-4.6319675
5309928194,1,3,7.254514,0.8945398,-3.0548475
5309928204,1,3,6.0258694,0.3544629,-4.179309
5309928214,1,3,5.54926,0.1951941,-4.1146436
5309928224,1,3,5.3612514,-0.49457154,-1.6848962
5309928234,1,3,4.4571314,-0.80472654,-0.70653075
5309928244,1,3,3.126698,-0.4047583,-1.5076648
5309928254,1,3,2.3854394,0.16166382,-2.3159838
5309928264,1,3,2.3219714,0.4047583,-3.7697608
5309928274,1,3,2.9303064,1.113684,-4.301455
5309928284,1,3,3.5362463,0.7161108,-3.7685633
5309928294,1,3,2.6740394,0.07544312,-3.7853284
5309928304,1,3,1.6202307,-0.03592529,-4.29906
5309928314,1,3,0.7699988,0.16765137,-5.2870054
5309928324,1,3,0.674198,1.0262659,-6.8509536
5309928334,1,3,1.6884887,2.0501368,-7.3275623
5309928344,1,3,3.0356872,2.6069787,-6.171965
5309928354,1,3,3.8068836,2.8357031,-5.8019347
5309928364,1,3,4.003275,2.7303224,-6.5108604
5309928374,1,3,4.0583606,2.4081922,-5.891748
5309928384,1,3,3.9242394,1.5388,-5.2115626
5309928394,1,3,4.003275,0.28620484,-4.60203
5309928404,1,3,4.291875,0.3544629,-3.3398547
5309928414,1,3,4.2810974,0.4047583,-3.3386571
5309928424,1,3,4.429589,0.2838098,-5.5444703
5309928434,1,3,5.4905825,-0.19040406,-5.7276893
5309928444,1,3,6.5455885,-1.0298584,-3.8715491
5309928454,1,3,6.119275,-2.071692,-2.7734327
5309928464,1,3,5.088219,-1.0633887,-3.69312
5309928474,1,3,4.6164002,-0.8190967,-5.4091516
5309928484,1,3,6.201903,0.064665526,-5.8246875
5309928494,1,3,8.533455,-0.3065625,-3.4775684
5309928504,1,3,8.012538,-1.0669812,-3.1650183
5309928514,1,3,5.9061184,-0.35326537,-4.9924183
5309928524,1,3,5.454657,0.26704466,-5.210365
5309928534,1,3,5.8019347,1.0047107,-6.40548
5309928544,1,3,8.514295,1.2011023,-3.5278637
5309928554,1,3,8.63165,-0.12693603,-4.190087
5309928564,1,3,7.747888,0.0035925293,-4.7720766
5309928574,1,3,6.644982,0.8071216,-4.4966493
5309928584,1,3,4.8427296,0.66940796,-5.6247034
5309928594,1,3,5.4881873,1.5579602,-5.6019506
5309928604,1,3,8.034093,0.979563,-4.806804
5309928614,1,3,8.505912,0.68976563,-5.3205357
5309928624,1,3,8.510702,1.2609777,-4.6403503
5309928634,1,3,6.9216065,1.0214758,-4.3685155
5309928644,1,3,5.2977834,0.87298465,-5.4738173
5309928654,1,3,6.2426186,1.6693286,-6.4330225
5309928664,1,3,8.459209,1.5280224,-4.084706
5309928674,1,3,8.941806,1.0310559,-4.3948607
5309928684,1,3,8.683144,1.6872913,-4.2571473
5309928694,1,3,7.9251194,2.0549269,-3.8464015
5309928704,1,3,6.807843,1.2837305,-4.143384
5309928714,1,3,7.459288,0.8753796,-3.747008
5309928724,1,3,8.225695,0.91489744,-3.446433
5309928734,1,3,8.213719,1.8381774,-4.069138
5309928744,1,3,8.656798,2.5878186,-4.6104126
5309928754,1,3,8.369396,1.9746937,-5.395979
5309928764,1,3,8.88672,1.6357983,-4.2152343
5309928774,1,3,9.273516,1.0765613,-3.0368848
5309928784,1,3,8.182584,1.1951147,-2.1267774
5309928794,1,3,8.309521,2.074087,-2.1207898
5309928804,1,3,7.9921803,2.13516,-3.2165112
5309928814,1,3,8.643625,1.6525635,-2.941084
5309928824,1,3,9.662706,1.8645227,-3.102748
5309928834,1,3,10.412348,1.6334033,-3.1542406
5309928844,1,3,10.641071,2.1255798,-2.3782544
5309928854,1,3,10.249486,1.7675244,-3.194956
5309928864,1,3,10.08902,1.346001,-2.2070105
5309928874,1,3,10.678195,1.4166541,-2.0130138
5309928884,1,3,11.451786,1.1663746,-3.786526
5309928894,1,3,12.491224,1.7327967,-3.690725
5309928904,1,3,13.442047,2.242936,-4.261937
5309928914,1,3,14.043197,1.8597326,-4.0751257
5309928924,1,3,14.257551,1.5543677,-1.8884729
5309928934,1,3,14.1006775,1.5986755,-1.8250049
5309928944,1,3,14.786851,2.13995,-3.2009437
5309928954,1,3,16.560362,1.4645544,-3.1123278
5309928964,1,3,20.588785,1.9459534,-2.5782385
5309928974,1,3,24.689058,2.76026,-5.3384986
5309928984,1,3,23.4185,4.1781116,-5.405559
5309928994,1,3,21.886887,3.3925452,-5.0810337
5309929004,1,3,23.24127,2.8153455,-3.514691
