4954682446
5038841618,1,3,-17.751884,-3.0273046,-1.2561878
5038841628,1,3,-17.092056,-2.9422815,-0.97118044
5038841638,1,3,-16.266973,-2.9710217,-0.9292676
5038841648,1,3,-15.294595,-3.1650183,-1.0801538
5038841658,1,3,-14.153368,-3.1913636,-1.3304334
5038841668,1,3,-12.8696375,-2.9925768,-1.1520044
5038841678,1,3,-11.808643,-2.990182,-1.1352392
5038841688,1,3,-10.856624,-2.8416908,-1.3124707
5038841698,1,3,-9.871073,-2.6836195,-1.0825489
5038841708,1,3,-9.037606,-2.5471032,-1.1172767
5038841718,1,3,-8.390951,-2.4141798,-1.0909314
5038841728,1,3,-7.819739,-2.2848487,-1.0861413
5038841738,1,3,-7.4473133,-2.0609143,-1.1484119
5038841748,1,3,-6.9311867,-1.7974621,-1.4573693
5038841758,1,3,-6.4797254,-1.5447876,-1.5435901
5038841768,1,3,-5.9468336,-1.2693603,-1.5591577
5038841778,1,3,-5.342091,-1.1460168,-1.5591577
5038841788,1,3,-4.8247666,-1.1663746,-1.4908997
5038841797,1,3,-4.1589513,-1.3699511,-1.4358143
5038841807,1,3,-4.0667434,-1.4166541,-1.4310242
5038841817,1,3,-3.8248463,-1.3340259,-1.4789245
5038841827,1,3,-3.8152661,-1.1927197,-1.5435901
5038841837,1,3,-4.040398,-1.169967,-1.6645386
5038841847,1,3,-4.2571473,-1.096919,-1.6860938
5038841857,1,3,-4.590055,-1.1256592,-1.7016613
5038841867,1,3,-4.9912205,-1.2921131,-1.8070422
5038841877,1,3,-5.4235215,-1.4166541,-1.9579284
5038841887,1,3,-5.9300685,-1.4765296,-2.1267774
5038841897,1,3,-6.4881077,-1.5076648,-2.2537134
5038841907,1,3,-7.1347632,-1.5591577,-2.3219714
5038841917,1,3,-8.046068,-1.6705261,-2.3363416
5038841927,1,3,-8.982521,-1.6872913,-2.5411158
5038841937,1,3,-9.714199,-1.4501843,-2.696792
5038841947,1,3,-9.996812,-1.4310242,-2.7243347
5038841957,1,3,-10.162067,-1.4525794,-2.6884093
5038841967,1,3,-10.338101,-1.6717236,-2.1902454
5038841977,1,3,-10.865006,-2.0992346,-1.6573535
5038841987,1,3,-11.609858,-2.6728418,-1.2633728
5038841997,1,3,-12.626543,-3.1159203,-0.98195803
5038842007,1,3,-13.602513,-3.5973194,-0.7472461
5038842017,1,3,-14.564114,-3.817661,-0.8466394
5038842027,1,3,-15.523319,-4.0104604,-0.76281375
5038842037,1,3,-16.26338,-4.164939,-0.8945398
5038842047,1,3,-16.868122,-4.223617,-0.9172925
5038842057,1,3,-17.034576,-4.5445495,-0.97118044
5038842067,1,3,-17.27288,-4.9014072,-0.6490503
5038842077,1,3,-17.668058,-5.400769,-0.34488282
5038842087,1,3,-18.386564,-5.889353,-0.013172608
5038842097,1,3,-19.29787,-6.16478,0.65743285
5038842107,1,3,-20.29779,-6.4306273,1.5399976
5038842117,1,3,-21.3504,-6.795868,3.1554382
5038842127,1,3,-21.31807,-6.973099,4.319418
5038842137,1,3,-19.848724,-6.8234105,4.575685
5038842147,1,3,-17.693207,-6.3994923,3.36141
5038842157,1,3,-15.565232,-5.605543,1.404679
5038842167,1,3,-13.645624,-4.990023,-0.35326537
5038842177,1,3,-11.699671,-4.64514,-1.1879296
5038842187,1,3,-10.176438,-4.3757005,-1.1400293
5038842197,1,3,-8.54064,-4.240382,-0.47181883
5038842207,1,3,-7.8329115,-4.3768983,0.21195923
5038842217,1,3,-7.501201,-4.695436,0.6143225
5038842227,1,3,-7.3359447,-5.221143,1.0106982
5038842237,1,3,-6.9599266,-5.564828,0.9627979
5038842247,1,3,-6.302494,-5.6175184,0.42272094
5038842257,1,3,-5.533693,-5.654641,0.4035608
5038842267,1,3,-5.101392,-5.7660093,0.49936157
5038842277,1,3,-5.0008006,-5.7300844,0.552052
5038842287,1,3,-5.1672544,-5.863008,0.6550378
5038842297,1,3,-5.158872,-5.7863674,0.5556445
5038842307,1,3,-5.132527,-5.716912,0.45265868
5038842317,1,3,-4.966073,-5.652246,0.33769774
5038842327,1,3,-5.0307384,-5.5995555,0.24668701
5038842337,1,3,-5.2091675,-5.5025573,0.14968872
5038842347,1,3,-5.6247034,-5.372029,0.24788453
5038842357,1,3,-5.965994,-5.2163525,0.28859985
5038842367,1,3,-6.3108764,-5.146897,0.27662477
5038842377,1,3,-6.6701293,-5.022356,0.2802173
5038842387,1,3,-6.812633,-5.0115786,0.30416748
5038842397,1,3,-6.957532,-5.0582814,0.19399658
5038842406,1,3,-7.3994126,-5.1528845,0.12573853
5038842416,1,3,-7.835306,-5.3875966,0.2562671
5038842426,1,3,-8.410111,-5.7564297,0.17483643
5038842436,1,3,-9.220825,-5.739664,0.26345214
5038842446,1,3,-9.929751,-5.962401,0.47660887
5038842456,1,3,-10.687775,-5.9516234,0.4287085
5038842466,1,3,-11.117681,-5.52531,-0.20477417
5038842476,1,3,-11.194322,-4.907395,-0.70772827
5038842486,1,3,-11.545192,-4.709806,-0.86579955
5038842496,1,3,-12.032578,-4.7325587,-0.5891748
5038842506,1,3,-12.820539,-5.1552796,0.038320314
5038842516,1,3,-13.765375,-5.788762,0.5340893
5038842526,1,3,-14.680272,-6.0977197,0.9172925
5038842536,1,3,-15.713723,-6.2402234,1.1448194
5038842546,1,3,-16.846567,-6.1743603,0.8346643
5038842556,1,3,-17.009428,-5.6833816,0.19758911
5038842566,1,3,-16.21069,-5.0163684,-0.23710693
5038842576,1,3,-15.092216,-4.484674,-0.43349853
5038842586,1,3,-14.828763,-4.6403503,-0.17363891
5038842596,1,3,-15.338902,-5.1049843,-0.07065307
5038842606,1,3,-16.378342,-5.4019666,-0.05149292
5038842616,1,3,-17.111217,-5.3923864,-0.17124389
5038842626,1,3,-17.476458,-4.8570995,-0.5771997
5038842636,1,3,-17.531544,-4.172124,-1.1005114
5038842646,1,3,-17.357904,-3.5278637,-1.6765137
5038842656,1,3,-16.875307,-3.065625,-2.15911
5038842666,1,3,-16.326849,-2.5710535,-2.3902295
5038842676,1,3,-15.396383,-2.5315356,-2.074087
5038842686,1,3,-14.585669,-2.5423133,-1.8082397
5038842696,1,3,-13.610896,-2.647694,-1.5843054
5038842706,1,3,-12.695998,-2.6764343,-0.99992067
5038842716,1,3,-11.89726,-2.6045837,-0.79035646
5038842726,1,3,-11.287727,-2.4932153,-0.7472461
5038842736,1,3,-10.68538,-2.4896228,-0.79993653
5038842746,1,3,-10.236314,-2.630929,-0.8849597
5038842756,1,3,-11.103311,-2.2824535,-0.7005432
5038842766,1,3,-11.878099,-2.6740394,-5.437892
5038842776,1,3,-3.6703675,-1.961521,7.0221972
5038842786,1,3,-10.754835,-1.341211,5.9204884
5038842796,1,3,-11.3008995,-0.9244775,6.086942
5038842806,1,3,-9.187295,-0.75083864,7.6640625
5038842816,1,3,-6.4162574,-1.1543994,8.509504
5038842826,1,3,-3.8092785,-1.5004797,8.283175
5038842836,1,3,-2.1639001,-1.6106507,7.532336
5038842846,1,3,-1.2729529,-1.4274316,6.6377964
5038842856,1,3,-0.9316626,-1.0741663,5.9145007
5038842866,1,3,-1.0166858,-0.68377805,5.659431
5038842876,1,3,-1.343606,-0.25267455,5.6247034
5038842886,1,3,-2.1782703,0.2838098,5.8103175
5038842896,1,3,-7.5934095,0.6598279,1.3280383
5038842906,1,3,-4.4583287,0.35925293,0.7364685
5038842916,1,3,-5.19839,-0.039517824,-3.5075061
5038842926,1,3,-5.476212,-0.4394861,-2.0213964
5038842936,1,3,-5.1852174,-0.8969348,-1.7986597
5038842946,1,3,-6.0498195,-1.233435,-1.0526111
5038842956,1,3,-6.730005,-1.409469,-1.0023156
5038842966,1,3,-7.6161623,-1.6968713,-0.70533323
5038842976,1,3,-8.378976,-1.592688,-0.66821045
5038842986,1,3,-8.933423,-1.5675403,-0.8849597
5038842996,1,3,-9.273516,-1.3603711,-0.98794556
5038843005,1,3,-9.575288,-1.3292358,-1.1687695
5038843015,1,3,-9.990824,-1.3591735,-1.1975098
5038843025,1,3,-10.341694,-1.7435743,-1.099314
5038843035,1,3,-10.887759,-2.2201831,-0.72928345
5038843045,1,3,-11.722424,-2.7638526,-0.6730005
5038843055,1,3,-12.821737,-3.1530433,-0.63108766
5038843065,1,3,-14.0899,-3.4667907,-0.54366946
5038843075,1,3,-15.366446,-3.6595898,-0.38320312
5038843085,1,3,-16.414267,-3.9242394,-0.10178833
5038843095,1,3,-17.373472,-4.3709106,0.33650026
5038843105,1,3,-18.14347,-4.8594947,0.61552
5038843115,1,3,-19.060762,-5.3432884,1.1244617
5038843125,1,3,-20.124151,-5.6797886,1.2226574
5038843135,1,3,-20.927681,-5.6486535,1.1124866
5038843145,1,3,-21.239033,-5.49178,0.8095166
5038843155,1,3,-20.589983,-5.388794,0.5233118
5038843278,1,3,-19.623592,-5.1193542,0.79035646
5038843288,1,3,-18.053658,-5.2343154,1.1340418
5038843298,1,3,-16.154408,-5.2846107,1.0801538
5038843308,1,3,-14.304255,-5.3684363,0.91010743
5038843318,1,3,-12.831317,-5.5289025,0.979563
5038843328,1,3,-11.747571,-5.8019347,1.1316468
5038843338,1,3,-11.126063,-5.8654027,1.2777429
5038843348,1,3,-10.934462,-5.7995396,1.155597
5038843358,1,3,-10.374027,-5.5803957,0.7089258
5038843368,1,3,-10.15608,-5.2355127,0.57959473
5038843378,1,3,-9.798025,-4.9301476,0.021555176
5038843388,1,3,-9.253158,-5.0091834,-0.34727782
5038843398,1,3,-8.792117,-5.146897,-0.49816406
5038843408,1,3,-8.273595,-5.229525,-0.21076173
5038843418,1,3,-7.6975927,-5.327721,-0.13891113
5038843428,1,3,-7.203021,-5.461842,-0.12573853
5038843438,1,3,-6.8090405,-5.4654346,-0.21076173
5038843448,1,3,-6.5683413,-5.4810023,-0.28740233
5038843458,1,3,-6.4174547,-5.4486694,-0.38440064
5038843468,1,3,-6.2989016,-5.3624487,-0.28740233
5038843478,1,3,-6.291716,-5.415139,-0.3939807
5038843488,1,3,-6.212681,-5.5696177,-0.49816406
5038843498,1,3,-6.218668,-5.562433,-0.48020142
5038843507,1,3,-6.2617784,-5.5384827,-0.53169435
5038843517,1,3,-6.358777,-5.53489,-0.51013917
5038843527,1,3,-6.441405,-5.6749988,-0.5233118
5038843537,1,3,-6.781498,-5.748047,-0.30296996
5038843547,1,3,-7.2485266,-6.052214,-0.0981958
5038843557,1,3,-7.7251353,-6.2174706,-0.09460327
5038843567,1,3,-8.212522,-6.3923073,0.015567627
5038843577,1,3,-8.769364,-6.490503,0.038320314
5038843587,1,3,-9.231603,-6.363567,0.10178833
5038843597,1,3,-9.527388,-6.0809546,0.0742456
5038843607,1,3,-9.847123,-5.845045,-0.19878662
5038843617,1,3,-10.300979,-5.798342,-0.3796106
5038843627,1,3,-11.185939,-6.1468177,-0.35206786
5038843637,1,3,-12.452904,-6.441405,-0.17483643
5038843647,1,3,-13.8827305,-6.7994604,0.14130615
5038843657,1,3,-15.143708,-6.908434,0.4179309
5038843667,1,3,-16.250208,-7.1754785,0.69575316
5038843677,1,3,-17.114809,-7.37187,1.1879296
5038843687,1,3,-17.355509,-7.2808595,1.3795313
5038843697,1,3,-16.081358,-6.3468018,1.1723621
5038843707,1,3,-14.376104,-5.363646,0.6119275
5038843717,1,3,-13.215717,-4.8750625,0.09220825
5038843727,1,3,-13.476775,-5.0163684,0.05388794
5038843737,1,3,-14.343772,-5.356461,0.0011975098
5038843747,1,3,-15.143708,-5.4486694,-0.20836669
5038843757,1,3,-15.713723,-5.380411,-0.36045045
5038843767,1,3,-16.214283,-5.1552796,-0.5939648
5038843777,1,3,-16.804655,-5.2067723,-0.8358618
5038843787,1,3,-16.748371,-5.6486535,-0.80113405
5038843797,1,3,-16.363972,-5.50136,-0.5113367
5038843807,1,3,-15.991546,-4.790039,-0.4646338
5038843817,1,3,-15.298187,-3.8116736,-0.8370593
5038843827,1,3,-14.348562,-2.8596532,-1.3280383
5038843837,1,3,-13.3127165,-2.1255798,-1.658551
5038843847,1,3,-12.224179,-1.8022522,-1.4837146
5038843857,1,3,-11.470946,-2.0992346,-1.5471826
5038843867,1,3,-10.923684,-2.2980213,-1.4022839
5038843877,1,3,-10.551258,-2.814148,-1.3052857
5038843887,1,3,-10.347682,-3.265609,-0.97477293
5038843897,1,3,-10.750045,-3.7146752,-0.74485105
5038843907,1,3,-10.942844,-4.212839,-0.85023195
5038843917,1,3,-10.551258,-4.0116577,-0.6430628
5038843927,1,3,-10.36325,-3.3290772,-0.70293826
5038843937,1,3,-10.012379,-2.4069946,-1.0071057
5038843947,1,3,-9.703422,-1.7208215,-1.2418176
5038843957,1,3,-9.432784,-1.6705261,-1.3974938
5038843967,1,3,-8.992101,-1.4394068,-1.2070899
5038843977,1,3,-8.541837,-1.0442286,-0.9663904
5038843987,1,3,-8.270002,-1.2070899,-1.2130774
5038843997,1,3,-7.907157,-1.4873071,-0.9424402
5038844007,1,3,-7.619755,-1.9998413,-0.76760375
5038844017,1,3,-6.9922595,-2.2369483,-0.5113367
5038844027,1,3,-6.5623536,-2.0633094,-0.122145995
5038844037,1,3,-6.2234583,-1.6753162,-0.13771363
5038844047,1,3,-5.9420433,-1.2585827,-0.17483643
5038844057,1,3,-5.6151233,-1.0095007,-0.13412109
5038844067,1,3,-5.5528526,-1.0202783,0.1101709
5038844077,1,3,-5.750442,-1.1220666,0.5508545
5038844087,1,3,-6.15041,-1.4406042,0.63108766
5038844097,1,3,-6.603069,-1.4585669,0.9472302
5038844106,1,3,-7.1611085,-1.2933105,0.7592212
5038844116,1,3,-7.4952135,-0.8370593,0.4790039
5038844126,1,3,-7.5179663,-0.71730834,0.04550537
5038844136,1,3,-7.374265,-0.9364526,-0.08981323
5038844146,1,3,-7.589817,-1.4669495,0.19878662
5038844156,1,3,-8.183782,-2.0369642,0.54606444
5038844166,1,3,-9.035212,-2.6644592,1.0789562
5038844176,1,3,-10.0135765,-3.0728102,1.4681469
5038844186,1,3,-10.868599,-2.945874,1.5531702
5038844196,1,3,-11.256592,-2.4836352,1.4513818
5038844206,1,3,-11.4697485,-2.198628,1.4394068
5038844216,1,3,-11.278147,-2.039359,1.169967
5038844226,1,3,-11.00751,-2.4045997,1.1232642
5038844236,1,3,-11.020682,-3.166216,1.4453943
5038844246,1,3,-11.327245,-3.6643798,1.7040564
5038844256,1,3,-11.837384,-4.142186,1.9555335
5038844266,1,3,-12.604988,-4.4595265,1.9651135
5038844276,1,3,-13.462405,-4.477489,1.7639319
5038844286,1,3,-14.119838,-4.360133,1.7639319
5038844296,1,3,-14.685062,-4.2978625,1.6932788
5038844306,1,3,-14.9377365,-4.035608,1.6010705
5038844316,1,3,-14.986835,-3.8895118,1.2669654
5038844326,1,3,-14.760506,-3.8763392,1.0957215
5038844336,1,3,-14.439572,-4.1397915,1.0202783
5038844346,1,3,-14.135406,-4.528982,1.23104
5038844356,1,3,-13.558206,-5.2415004,1.5244299
5038844366,1,3,-12.90197,-5.5995555,1.9172131
5038844376,1,3,-12.260105,-5.9851537,2.1674926
5038844386,1,3,-11.644585,-6.065387,2.259701
5038844396,1,3,-11.091335,-5.7516394,1.9519409
5038844406,1,3,-10.926079,-5.53968,1.6932788
5038844416,1,3,-10.915301,-5.2403026,1.4573693
5038844426,1,3,-10.875784,-5.254673,1.1232642
5038844436,1,3,-10.720107,-5.386399,1.0705737
5038844446,1,3,-10.583591,-5.464237,1.1005114
5038844456,1,3,-10.233918,-5.51573,0.98195803
5038844466,1,3,-9.728569,-5.349276,0.8861572
5038844476,1,3,-9.222023,-5.1121693,0.79993653
5038844486,1,3,-8.775352,-4.716991,0.75682616
5038844496,1,3,-8.436457,-4.5888577,0.71730834
5038844506,1,3,-8.255632,-4.7397437,0.64066774
5038844516,1,3,-8.078401,-4.7553115,0.8454419
5038844526,1,3,-7.926317,-4.9696655,1.1328442
5038844536,1,3,-7.926317,-5.2235374,1.2957056
5038844546,1,3,-8.036488,-5.4558544,1.3663586
5038844556,1,3,-7.980205,-5.8318725,1.5723304
5038844566,1,3,-7.9227247,-6.058202,1.712439
5038844576,1,3,-7.899972,-6.09293,1.9160156
5038844586,1,3,-8.032895,-6.0055113,2.0573218
5038844596,1,3,-8.081993,-5.6797886,2.1064196
5038844606,1,3,-8.479567,-5.300178,1.9854712
5038844616,1,3,-8.796906,-5.0187635,1.7028589
5038844626,1,3,-9.105865,-4.7792616,1.6896863
5038844636,1,3,-9.741742,-4.5469446,1.7603394
5038844646,1,3,-10.390792,-4.416416,1.4525794
5038844656,1,3,-11.087743,-4.423601,1.0047107
5038844666,1,3,-12.054133,-4.6128078,0.9077124
5038844676,1,3,-12.82533,-5.0977993,1.0801538
5038844686,1,3,-13.989309,-5.6785913,2.0082238
5038844696,1,3,-15.336508,-5.924081,2.4141798
5038844705,1,3,-15.916102,-6.001919,2.311194
5038844715,1,3,-15.694563,-5.773195,2.1207898
5038844725,1,3,-14.744938,-5.367239,1.6860938
5038844735,1,3,-13.652809,-4.9289503,1.5364051
5038844745,1,3,-12.875625,-4.8403344,1.3364209
5038844755,1,3,-12.395424,-4.6092153,1.4944922
5038844765,1,3,-12.32956,-4.813989,1.4801221
5038844775,1,3,-12.52236,-4.9576902,1.6525635
5038844785,1,3,-12.874428,-5.3145485,1.5807129
5038844795,1,3,-12.928315,-5.357659,1.5890955
5038844805,1,3,-12.769047,-4.975653,1.4298266
5038844815,1,3,-12.614568,-4.7517185,1.1208692
5038844825,1,3,-12.559483,-4.566105,0.54606444
5038844835,1,3,-12.848083,-4.2032595,0.1472937
5038844845,1,3,-13.230088,-4.0631504,-0.085023195
5038844855,1,3,-13.407319,-3.998485,-0.22273682
5038844865,1,3,-13.588143,-3.8416114,-0.5292993
5038844875,1,3,-13.389357,-3.566184,-0.64665526
5038844885,1,3,-12.58463,-3.4548156,-0.70653075
5038844895,1,3,-11.612252,-3.1446607,-0.90052736
5038844905,1,3,-10.696157,-2.7901978,-0.99992067
5038844915,1,3,-9.939331,-2.5602758,-1.1029065
5038844925,1,3,-9.423204,-2.6405091,-1.1292517
5038844935,1,3,-9.21364,-3.1805859,-1.1603869
5038844945,1,3,-8.943003,-3.6595898,-0.99992067
5038844955,1,3,-8.883127,-3.8523889,-0.6059399
5038844965,1,3,-8.50711,-3.7158728,-0.4670288
5038844975,1,3,-8.359816,-3.5817518,-0.41314086
5038844985,1,3,-8.200547,-3.8272412,-0.40116578
5038844995,1,3,-8.080796,-3.6284547,-0.6430628
5038845005,1,3,-8.110734,-3.2847693,-0.8705896
5038845015,1,3,-8.0508585,-3.070415,-1.0178833
5038845025,1,3,-7.733518,-2.880011,-1.167572
5038845035,1,3,-7.5538917,-2.4764502,-1.099314
5038845045,1,3,-7.171886,-2.2261705,-1.2981006
5038845055,1,3,-6.864126,-2.4081922,-1.1508069
5038845065,1,3,-6.7826953,-2.626139,-0.64665526
5038845075,1,3,-6.6916847,-2.6644592,-0.44427612
5038845085,1,3,-6.5384035,-2.6464965,-0.3197351
5038845095,1,3,-6.450985,-2.7375073,-0.09340576
5038845105,1,3,-6.302494,-2.384242,-0.25506958
5038845115,1,3,-6.3923073,-1.9639161,-0.31255004
5038845125,1,3,-6.4749355,-1.7459693,-0.41074586
5038845135,1,3,-6.411467,-1.6130457,-0.71730834
5038845145,1,3,-6.16478,-1.4645544,-0.52450925
5038845155,1,3,-6.444998,-1.773512,-0.2323169
5038845165,1,3,-6.4006896,-2.4237597,0.05987549
5038845175,1,3,-6.4881077,-2.7099645,0.78915894
5038845185,1,3,-6.859336,-2.8416908,1.1819421
5038845195,1,3,-7.5670643,-2.6524842,1.3316308
5038845205,1,3,-8.363408,-2.692002,1.3388159
5038845215,1,3,-9.109457,-2.8177404,1.355581
5038845225,1,3,-9.799222,-2.9841943,1.0957215
5038845235,1,3,-10.316546,-2.9937744,1.0394385
5038845245,1,3,-10.811118,-3.006947,0.8202942
5038845255,1,3,-11.165581,-3.197351,0.7101233
5038845265,1,3,-11.37275,-3.3530273,0.48259643
5038845275,1,3,-11.496094,-3.5230737,0.7604187
5038845285,1,3,-11.194322,-3.7194653,0.97118044
5038845295,1,3,-11.092533,-3.861969,1.4885046
5038845305,1,3,-11.3008995,-3.9601648,2.0429516
5038845315,1,3,-11.612252,-4.1805067,2.5195606
5038845325,1,3,-12.154724,-4.4247985,2.8177404
5038845334,1,3,-12.706776,-4.5205994,3.011737
5038845344,1,3,-13.0947695,-4.6343627,2.9470716
5038845354,1,3,-13.522281,-4.3948607,2.7207422
5038845364,1,3,-13.710289,-4.085903,2.5471032
5038845374,1,3,-13.547428,-3.8823266,2.0381615
5038845384,1,3,-13.149855,-3.5865417,1.5579602
5038845394,1,3,-12.658875,-3.5015185,1.2657678
5038845404,1,3,-11.880494,-3.5601966,1.1268567
5038845414,1,3,-11.133248,-3.3638048,1.1472144
5038845424,1,3,-10.232721,-3.3530273,0.9903406
5038845434,1,3,-9.589658,-3.432063,1.0657837
5038845444,1,3,-9.216035,-3.5206788,1.1053015
5038845454,1,3,-8.892708,-4.071533,1.2621753
5038845464,1,3,-8.715476,-4.6271777,1.4489868
5038845474,1,3,-8.471184,-4.9852333,1.9243982
5038845484,1,3,-8.301138,-5.2486854,2.14474
5038845494,1,3,-8.090376,-5.037924,2.1279747
5038845504,1,3,-7.828121,-4.8714695,2.0357666
5038845514,1,3,-7.7107654,-4.5696974,1.8788928
5038845524,1,3,-7.6556797,-4.435576,1.7507592
5038845534,1,3,-7.67484,-4.29427,1.6525635
5038845544,1,3,-7.7035804,-4.2020617,1.3603711
5038845554,1,3,-7.7275305,-4.406836,1.228645
5038845564,1,3,-7.6305323,-4.4427614,1.1867322
5038845574,1,3,-7.5287437,-4.5373645,1.1508069
5038845584,1,3,-7.2724767,-4.518204,1.111289
5038845594,1,3,-7.100035,-4.5349693,1.1663746
5038845604,1,3,-7.211404,-4.622388,1.1771522
5038845614,1,3,-7.508386,-4.7277684,1.2789404
5038845624,1,3,-7.9598475,-4.6894484,1.1532019
5038845634,1,3,-8.364606,-4.827162,0.9400452
5038845644,1,3,-8.738229,-4.9780483,0.91130495
5038845654,1,3,-9.283095,-5.1684523,0.9460327
5038845664,1,3,-9.746532,-5.435497,0.9172925
5038845674,1,3,-10.208771,-5.50136,0.9172925
5038845684,1,3,-10.47821,-5.4390893,0.9424402
5038845694,1,3,-10.751243,-5.466632,1.0681787
5038845704,1,3,-11.027867,-5.6654186,1.1172767
5038845714,1,3,-11.191926,-5.989944,0.98674804
5038845724,1,3,-11.373948,-6.1061025,0.8466394
5038845734,1,3,-11.633807,-6.276149,0.6490503
5038845744,1,3,-12.279265,-6.138435,0.23590942
5038845754,1,3,-13.137879,-6.1528053,-0.14130615
5038845764,1,3,-13.983321,-6.4078746,-0.04430786
5038845774,1,3,-14.72458,-6.8509536,0.45864624
5038845784,1,3,-15.190412,-7.374265,1.1891272
5038845794,1,3,-15.263459,-7.7670484,1.8130298
5038845804,1,3,-14.583274,-7.691605,2.0992346
5038845814,1,3,-13.115127,-6.8952613,1.7184265
5038845824,1,3,-11.88289,-6.0761647,1.1172767
5038845834,1,3,-11.426639,-5.6390734,0.7532337
5038845844,1,3,-11.724818,-5.5899754,0.55923706
5038845854,1,3,-12.379856,-5.7312818,0.4790039
5038845864,1,3,-12.678036,-5.868995,0.45984375
5038845874,1,3,-12.680431,-5.6893687,0.3161426
5038845884,1,3,-12.787009,-5.405559,0.183219
5038845894,1,3,-13.0947695,-5.0570836,-0.07783814
5038845904,1,3,-13.374987,-4.726571,-0.28859985
5038845914,1,3,-13.359419,-4.28948,-0.5053491
5038845924,1,3,-13.109139,-3.8392162,-0.70772827
5038845934,1,3,-12.145144,-3.3626075,-1.0226734
5038845944,1,3,-11.076965,-2.7806177,-1.0190808
5038845954,1,3,-10.037527,-2.4740553,-1.2693603
5038845964,1,3,-9.265133,-2.3171813,-1.22625
5038845974,1,3,-8.666378,-2.325564,-1.1196716
5038845984,1,3,-8.270002,-2.3950195,-0.8969348
5038845994,1,3,-8.161029,-2.6764343,-0.70772827
5038846004,1,3,-8.1071415,-2.950664,-0.5400769
5038846013,1,3,-8.085586,-3.0919702,-0.37841308
5038846023,1,3,-8.206534,-3.1183155,-0.34967285
5038846033,1,3,-8.214917,-3.185376,-0.39757323
5038846043,1,3,-7.9514647,-3.234474,-0.37242553
5038846053,1,3,-7.9574523,-3.1757958,-0.49457154
5038846063,1,3,-7.8891945,-3.1446607,-0.6095325
5038846073,1,3,-7.682025,-2.9734168,-0.62031007
5038846083,1,3,-7.545509,-2.7985804,-0.9352551
5038846093,1,3,-7.4030056,-2.347119,-1.2561878
5038846103,1,3,-7.205416,-2.3123913,-1.5304174
5038846113,1,3,-7.203021,-2.626139,-1.2537928
5038846123,1,3,-7.3419323,-3.0560448,-0.6825806
5038846133,1,3,-7.763456,-3.0129347,-0.31255004
5038846143,1,3,-7.728728,-2.3806493,-0.6382727
5038846153,1,3,-7.620952,-1.6010705,-1.2142749
5038846163,1,3,-7.5191636,-1.1795471,-1.5076648
5038846173,1,3,-7.286847,-1.1244617,-1.6980689
5038846183,1,3,-7.1359606,-1.6250207,-1.7866845
5038846193,1,3,-7.162306,-2.1100123,-1.7327967
5038846203,1,3,-7.521559,-2.5578809,-1.7280066
5038846213,1,3,-7.8556643,-2.525548,-2.1674926
5038846223,1,3,-8.28078,-2.2956262,-2.535128
5038846233,1,3,-8.414901,-1.8238074,-2.7985804
5038846243,1,3,-8.590935,-1.4765296,-2.838098
5038846253,1,3,-8.644823,-1.4825171,-2.530338
5038846263,1,3,-9.126222,-1.785487,-2.2417383
5038846273,1,3,-10.1333275,-2.3267615,-1.7304016
5038846283,1,3,-11.456576,-2.7949877,-1.5256275
5038846293,1,3,-12.971426,-3.222499,-1.6250207
5038846303,1,3,-14.180911,-3.3602123,-1.6741186
5038846313,1,3,-14.852714,-3.3362622,-1.7543519
5038846323,1,3,-14.779666,-3.3278797,-1.6968713
5038846333,1,3,-14.191689,-3.2284863,-1.4106665
5038846343,1,3,-13.619279,-3.166216,-0.9424402
5038846353,1,3,-12.985796,-3.3793726,-0.43709105
5038846363,1,3,-12.91634,-3.8583765,-0.07664063
5038846373,1,3,-13.346247,-4.372108,0.22752686
5038846383,1,3,-14.105468,-4.679868,0.4682263
5038846393,1,3,-14.69105,-4.860692,0.5987549
5038846403,1,3,-15.152091,-4.916975,0.7089258
5038846413,1,3,-15.305372,-4.7912364,0.86699706
5038846423,1,3,-15.167659,-4.766089,1.1448194
5038846433,1,3,-14.764098,-4.9217653,1.3280383
5038846443,1,3,-14.069542,-5.149292,1.3699511
5038846453,1,3,-13.097164,-5.316943,1.104104
5038846463,1,3,-12.158317,-5.4091516,0.9017249
5038846473,1,3,-10.923684,-5.1361194,0.8310718
5038846483,1,3,-9.911788,-4.8594947,0.8969348
5038846493,1,3,-9.060359,-4.623585,0.9915381
5038846503,1,3,-8.523874,-4.55892,1.0825489
5038846513,1,3,-8.208929,-4.54934,1.2250525
5038846523,1,3,-8.01613,-4.716991,1.1005114
5038846533,1,3,-7.749086,-4.902605,1.0777588
5038846543,1,3,-7.486831,-4.9996033,0.71850586
5038846553,1,3,-7.0952454,-5.108577,0.6430628
5038846563,1,3,-6.829398,-5.083429,0.7161108
5038846573,1,3,-6.577921,-4.951703,0.5388794
5038846583,1,3,-6.404282,-4.8570995,0.55324954
5038846593,1,3,-6.413862,-4.821174,0.61552
5038846603,1,3,-6.4917006,-4.9648757,0.5173242
5038846613,1,3,-6.5204406,-5.0582814,0.69096315
5038846623,1,3,-6.666537,-5.17444,0.6777905
5038846633,1,3,-6.7108445,-5.2810183,0.6227051
5038846643,1,3,-6.7120423,-5.285808,0.57959473
5038846653,1,3,-6.7335973,-5.3852015,0.5867798
