2602177451
2602200264,1,3,-3.2751892,0.40595582,8.040081
2602200274,1,3,-6.6821046,0.086220704,6.9850745
2602200284,1,3,-6.2306433,-0.36524048,7.09285
2602200294,1,3,-5.4247193,-2.222578,8.52148
2602200304,1,3,-4.3469605,-2.9794042,8.977731
2602200314,1,3,-3.5482213,-2.5782385,8.377778
2602200324,1,3,-3.1207104,-1.9172131,7.891589
2602200334,1,3,-3.4045203,-1.1496093,7.5910144
2602200344,1,3,-3.7901185,-0.5041516,7.4904237
2602200354,1,3,-3.7949085,0.05388794,7.298822
2602200364,1,3,-3.1865735,0.29099488,7.340735
2602200374,1,3,-3.6068995,-0.45744872,7.084468
2602200384,1,3,-2.6644592,-1.6441809,8.026908
2602200394,1,3,-2.430945,-2.823728,8.326285
2602200404,1,3,-2.6955945,-3.4356556,8.66518
2602200414,1,3,-2.3267615,-3.4033227,8.402926
2602200424,1,3,-2.3004162,-3.0859826,8.259225
2602200434,1,3,-1.893263,-2.2333558,8.084389
2602200444,1,3,-1.7363892,-1.7016613,7.801776
2602200454,1,3,-1.595083,-1.1591895,7.4245605
2602200464,1,3,-1.4022839,-0.6646179,7.247329
2602200474,1,3,-1.1783496,-0.80113405,7.1658983
2602200484,1,3,-1.4250367,-1.108894,7.247329
2602200494,1,3,-1.5136523,-1.2861255,7.3994126
2602200504,1,3,-1.4310242,-1.3424084,7.5347314
2602200514,1,3,-1.3184582,-1.2609777,7.611372
2602200524,1,3,-1.472937,-1.6369958,7.765851
2602200534,1,3,-1.3962964,-2.1052222,7.8616514
2602200543,1,3,-1.1100916,-1.9794836,8.0580435
2602200553,1,3,-2.4177723,-0.735271,6.9515443
2602200563,1,3,0.10657837,-0.9807605,2.882406
2602200573,1,3,-1.1879296,-0.52570677,9.503437
2602200583,1,3,-0.6394702,-1.6968713,6.749165
2602200593,1,3,-1.0885364,-1.5591577,8.116721
2602200603,1,3,-1.3028907,-1.3208532,7.7622585
2602200613,1,3,-1.162782,-0.72808594,7.745493
2602200623,1,3,-2.022594,-0.34248778,7.2856493
2602200633,1,3,-1.9842737,-0.7388635,7.389833
2602200643,1,3,-1.3340259,-1.1819421,8.108338
2602200653,1,3,-1.6214283,-1.4429992,8.141869
2602200663,1,3,-1.9339783,-1.1316468,8.105944
2602200673,1,3,-2.010619,-1.0442286,7.9454775
2602200683,1,3,-1.9303857,-0.9352551,7.771838
2602200693,1,3,-1.7579443,-1.3064831,7.834109
2602200703,1,3,-1.6346009,-1.4477893,7.7933936
